I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
16,SNIa-CSM/sn2012ca.p0141.dat,Sc,3.198567297377327,0.1,2.9769246485490837,0.45825698155947314,2.0,1.0
17,SNIa-CSM/sn2012ca.p0140.dat,Sc,3.3480354359285966,0.1,2.464054947196045,0.5015454549658781,2.0,1.0
18,SNIIn/sn2015da.p0048.dat,Sc,3.539839030589297,0.1,0.4675851989443869,0.222201681202062,-0.6136633826483349,1.0
19,SNIa-CSM/sn2012ca.p0125.dat,Sc,3.922873040889173,0.1,2.496287192474557,0.5343421269083536,2.0,1.0
20,SNIIn/sn2005cp.p0125.dat,Sc,4.028459863711818,0.1,1.2005069668563326,0.1653566574726596,0.5351689850381962,1.0
21,SNIa-CSM/sn2012ca.p0192.dat,Sc,4.078523923553882,0.1,2.734481018057714,0.5055942441841532,2.0,1.0
22,SNIa-CSM/sn1999E.p0007.dat,Sc,4.12289358736433,0.1,1.404933037318919,0.0,0.3045742025497362,1.0
23,SNIIn/sn2015da.p0065.dat,Sc,4.27675579194414,0.1,0.4614798059809686,0.44287714543063994,-0.18107221732350856,1.0
24,SNIa-CSM/sn2002ic.p0306.dat,Sc,4.355918285745285,0.1,3.0,0.426118436378725,1.869802153563958,1.0
25,SNIa-CSM/sn2012ca.m0006.dat,Sc,4.5106394822977,0.1,2.434473110209689,0.0,0.9581987159285722,1.0
26,SNIIn/sn1997cy.p0084.dat,Sc,5.086232703116841,0.1,3.0,0.1618797564797398,1.4696422818304702,1.0
27,SNIIn/sn2015da.p0021.dat,Sc,5.3998094027652215,0.1,0.5566711962992096,0.0,-0.9835560017852872,0.9754406842183219
28,SNIIn/sn2015da.p0104.dat,Sc,5.458985240001331,0.1,0.8193349429528126,0.5651997001073449,0.9062829838898047,1.0
29,SNIIn/sn1997cy.p0132.dat,Sc,5.5091015787456366,0.1,3.0,0.23664184955261638,1.5170459973213597,1.0
30,SNIIn/sn1998S.p0074.dat,Sc,5.527599376947788,0.1,1.653182062243019,0.13288547559076289,0.7225047914144284,1.0
31,SNIIn/sn2010jl.p0079.dat,Sc,5.630702153163801,0.1,3.0,0.41514876662372885,1.9015732076789282,1.0
32,SNIa-CSM/sn2005gj.p0079.dat,Sc,5.717147826485937,0.1,2.4556425807686613,0.0,0.9386198263788197,1.0
33,SNIa-CSM/sn2002ic.p0357.dat,Sc,5.744255886487775,0.1,3.0,0.49483591090194246,2.0,1.0
34,SLSN-IIn/snPTF10tpz.p0060.dat,Sc,5.777130358299593,0.1,2.793696493680381,0.0,1.0440504726079511,1.0
35,SNIIn/sn2010jl.p0087.dat,Sc,5.841796866605969,0.1,3.0,0.46175228182767303,1.9310506409220582,1.0
36,SNIIn/sn2010jl.p0072.dat,Sc,5.960148424020722,0.1,3.0,0.4149992541038635,1.8927099713696633,1.0
37,SNIIn/sn2010jl.p0100.dat,Sc,5.9601676019970125,0.1,2.6717329474366327,0.47769454396805194,2.0,1.0
38,SNIIn/sn1997cy.p0194.dat,Sc,5.97146687432659,0.1,3.0,0.3344566206259704,1.5269926250264105,1.0
39,SNIIn/sn2010jl.p0085.dat,Sc,5.9725279201419,0.1,3.0,0.43728275318459603,1.9524640819124999,1.0
40,SNIIn/sn1996L.p0060.dat,Sc,6.008026255545342,0.1,1.1889146708880414,0.028512030238835966,0.20481593945593796,1.0
41,SNIIn/sn2010jl.p0117.dat,Sc,6.089742227360703,0.1,2.427296046532604,0.5125223242414543,2.0,1.0
42,SNIIn/sn2015da.p0121.dat,Sc,6.120267868598315,0.1,0.6165200757074425,0.6251664505475697,0.9553257845370021,1.0
43,SNIIn/sn2010jl.p0108.dat,Sc,6.139832410417176,0.1,2.5894124901510693,0.48723878588575437,2.0,1.0
44,SNIIn/sn2010jl.p0114.dat,Sc,6.146130740518654,0.1,2.4500000481868685,0.5026095093129923,2.0,1.0
45,SNIIn/sn2005cp.p0213.dat,Sc,6.21868583585157,0.1,1.0144446065528105,0.06546498439866111,0.11689203739878762,1.0
46,SLSN-IIn/snPTF10fel.p0095.dat,Sc,6.325523137802832,0.1,2.484706411485836,0.0,0.9763874038640085,1.0
47,SNIIn/sn1998S.p0071.dat,Sc,6.414505272207575,0.1,0.9140602445254876,0.0944633835615144,0.09072232200502298,1.0
48,SNIIn/sn2015da.p0139.dat,Sc,6.487272692485764,0.1,0.9090291613655167,0.6377289333261318,1.4793279054755581,1.0
49,SNIa-CSM/sn2012ca.p0292.dat,Sc,6.55888577844115,0.1,2.7850481782620826,0.5062309666296135,2.0,1.0
50,SNIIn/sn1997eg.p0293.dat,Sc,6.801400479974699,0.1,1.389083744812413,0.0,0.2524089422538645,1.0
51,SNIIn/sn2000P.p0058.dat,Sc,6.821829115896531,0.1,3.0,0.1951900164656117,1.3627570600911456,1.0
52,SNIIn/sn2010jl.p0046.dat,Sc,6.847073599128904,0.1,3.0,0.20016812154110214,1.3346476912021568,1.0
53,SNIIn/sn2010jl.p0159.dat,Sc,6.928701206033676,0.1,1.9678030850196415,0.5521074820361932,2.0,1.0
54,SNIIn/sn2015da.p0153.dat,Sc,6.973252664917164,0.1,0.8530998568295501,0.661955356782238,1.690046250597551,1.0
55,SNIa-CSM/sn2012ca.p0318.dat,Sc,7.060616115625396,0.1,2.6493749341492046,0.5185627310194949,2.0,1.0
56,SNIIn/sn1998S.p0096.dat,Sc,7.082804416384278,0.1,1.6290907548474935,0.5244794238965209,1.7418535138667668,1.0
57,SLSN-II/sn2019xfs.p0122.dat,Sc,7.153020895760005,0.1,0.7122692821938105,0.0,-0.26354244258022336,1.0
58,SNIa-CSM/sn2012ca.p0495.dat,Sc,7.162894919849,0.1,3.0,0.0,1.1812013673444157,1.0
59,SNIc-bl/sn1998bw.p0199.dat,Sc,7.168344622293857,0.14,1.4910128049451497,0.5488222108771789,2.0,1.0
60,SNIIn/sn2000eo.p0028.dat,Sc,7.1819742438995675,0.1,1.2206262199240476,0.014285706262950145,0.1438452087219304,1.0
61,SNIIn/sn2006qq.p0047.dat,Sc,7.199726052008282,0.1,2.4838935765751193,0.0,0.9362290274500117,1.0
62,SNIIn/sn1997eg.p0026.dat,Sc,7.2116258380205185,0.1,2.9403890347296127,0.5028244433031204,2.0,1.0
63,SNIIn/sn2010jl.p0164.dat,Sc,7.40064608708686,0.1,1.8738723344211594,0.5628151174180139,2.0,1.0
64,SNIIn/sn1997eg.p0139.dat,Sc,7.450780615304396,0.1,1.3481440469947963,0.6440559041491875,2.0,1.0
65,SNIIn/sn2005cp.p0201.dat,Sc,7.459405126547349,0.1,1.4036955692423665,0.5905129919465191,1.7902208605922587,0.9945269951114011
66,SNIIn/sn1997eg.p0136.dat,Sc,7.535006633139148,0.1,1.2815497237995277,0.6495764929180721,2.0,1.0
67,SNIa-CSM/sn2011km.p0363.dat,Sc,7.536728008067076,0.1,3.0,0.12855723025585183,1.2964847915616093,1.0
68,SNIIn/sn2010jl.p0044.dat,Sc,7.591055541513731,0.1,3.0,0.16768727451966006,1.4079032211810483,1.0
69,SNIIn/sn1997eg.p0111.dat,Sc,7.606073710281164,0.1,1.7509201698883516,0.6115830052737857,2.0,1.0
70,SNIIn/sn1997eg.p0018.dat,Sc,7.684076201220452,0.1,3.0,0.5045236424922577,2.0,1.0
71,SNIIn/sn1997eg.p0116.dat,Sc,7.7479014560589645,0.1,1.9341761982516448,0.6080264602867462,2.0,1.0
72,SNIIn/sn1997eg.p0048.dat,Sc,7.782057442831374,0.1,2.567451790338784,0.5547106082682881,2.0,1.0
73,SNIIn/sn2015da.m0057.dat,Sc,7.786364581354627,0.1,1.5258243288926807,0.4040322315482036,1.0380416913100319,1.0
74,SNIa-CSM/sn2012ca.p0349.dat,Sc,7.794939298887418,0.1,2.6495925866945798,0.5211632597819285,2.0,1.0
75,SNIIn/sn2015da.m0011.dat,Sc,7.862957527887247,0.1,0.839510722563994,0.0,-0.3916698287820457,1.0
76,SNIIn/sn1997eg.p0088.dat,Sc,7.963833791615211,0.1,2.307375355421392,0.5750359493164497,2.0,1.0
77,SNIIn/sn2015da.p0004.dat,Sc,7.971825370021961,0.1,0.5308117592968834,0.0,-0.8299423625897582,1.0
78,SLSN-II/sn2020bfe.p0215.dat,Sc,7.98123181906244,0.1,1.4911274484033357,0.5886457798606294,2.0,1.0
79,SNIIn/sn2015da.m0053.dat,Sc,8.004123763578939,0.1,1.3391612154025905,0.34559327254440925,0.7788323339720921,0.9792808727780896
80,SNIIn/sn2015da.m0027.dat,Sc,8.004798561105957,0.1,1.1087508963720083,0.0,-0.05570877946012027,1.0
81,SNIIn/sn2010jl.p0041.dat,Sc,8.028163820151187,0.1,3.0,0.1537578334929928,1.4724408610540005,1.0
82,SNIIn/sn1997eg.p0299.dat,Sc,8.0725113665168,0.1,1.795852777622867,0.6018994812037979,2.0,1.0
83,SNIIn/sn2006jd.p0021.dat,Sc,8.075459637056449,0.1,3.0,0.186222032443908,1.3888222425199785,1.0
84,SNIc-bl/sn1998bw.p0334.dat,Sc,8.122626226172297,0.14,1.3309372382180096,0.6138095678400708,2.0,1.0
85,SNIc/sn2004aw.p0228.dat,Sc,8.125542728196708,0.14,1.0249595873830528,0.6684350230605572,2.0,1.0
86,SNIIn/sn2006qq.p0072.dat,Sc,8.176921572564554,0.1,2.74154539370155,0.0,1.0030747682662509,1.0
87,SNIIn/sn1998S.p0107.dat,Sc,8.237591604177652,0.1,1.0887767991521307,0.5920680062072304,1.6827614286634562,1.0
88,SNIIn/sn1997eg.p0150.dat,Sc,8.245520256662845,0.1,1.4140786962142626,0.6441903253912721,2.0,1.0
89,SNIIn/sn2005ip.p0043.dat,Sc,8.246333494033392,0.1,3.0,0.3238928385614069,1.7282342812476914,0.9767220267077437
90,SNIIn/sn1997eg.max.dat,Sc,8.272811081351625,0.1,3.0,0.48590552463057535,1.933798139747616,1.0
91,SNIIn/sn2015da.m0063.dat,Sc,8.29681857266383,0.1,1.3603687465277714,0.4966750886515684,1.1637627521172282,1.0
92,SNIIn/sn2005ip.p0079.dat,Sc,8.364441844630786,0.1,2.6019677691558862,0.5118813285471542,2.0,1.0
93,SNIIn/sn1997eg.p0076.dat,Sc,8.367682644068902,0.1,2.7777305900710596,0.5290305982027863,2.0,1.0
94,SNIc-bl/sn2002ap.p0155.dat,Sc,8.37517407279731,0.14,1.2047517086712058,0.647853555496254,2.0,1.0
95,SNIIn/sn2015da.m0067.dat,Sc,8.43079594478328,0.1,2.3046548516546976,0.5420706189049909,1.9512957206607986,1.0
96,SNIIn/sn2005ip.p0048.dat,Sc,8.431286525590126,0.1,3.0,0.35077995272223916,1.6939046998370586,1.0
97,SNIIn/sn2010jl.p0206.dat,Sc,8.463350417183614,0.1,1.727612111143811,0.581739417456493,2.0,1.0
98,SNIIn/sn2010jl.p0029.dat,Sc,8.487659655460172,0.1,3.0,0.049906173491040776,1.2161965456241735,1.0
99,SNIc-bl/sn2002ap.p0120.dat,Sc,8.500039372976737,0.14,1.7022629492130872,0.5454049972696192,2.0,1.0
100,SNIIn/sn2005ip.p0046.dat,Sc,8.515864615249011,0.1,3.0,0.3239382571252629,1.6485749286026636,1.0
101,SNII/sn2012aw.p0249.dat,Sc,8.570540731693463,0.1,0.9119161618380893,0.6701310682332919,1.990779872683458,1.0
102,SNII/sn2004dj.p0137.dat,Sc,8.573853093008841,0.1,1.401571553765606,0.6397122709104573,2.0,0.9677256761976527
103,SNIIn/sn1997eg.p0032.dat,Sc,8.646004218591669,0.1,2.632926770631334,0.5483198581191473,2.0,1.0
104,SNIIn/sn2015da.m0079.dat,Sc,8.647227975605524,0.1,2.0255138845852665,0.5734775500512236,2.0,0.9792808727780896
105,SNIIn/sn2010jl.p0145.dat,Sc,8.658384832284844,0.1,2.279351451478473,0.5236388321285811,2.0,1.0
106,SNIIn/sn2015da.m0070.dat,Sc,8.661990981947351,0.1,2.320273560880966,0.5436921693860115,2.0,1.0
107,SNIIn/sn2005ip.p0071.dat,Sc,8.695682925296175,0.1,3.0,0.45771592956330914,1.9304058589873567,1.0
108,SNIIn/sn1997eg.m0008.dat,Sc,8.697347528059964,0.1,2.5204646430643107,0.547217421950967,2.0,1.0
109,SNIIn/sn2000eo.p0020.dat,Sc,8.717219118448039,0.1,2.919407598193807,0.0,1.115455712683628,1.0
110,SNIIn/sn2005ip.p0045.dat,Sc,8.736099335986236,0.1,3.0,0.3569539040575814,1.7168721108245744,1.0
111,SNII/sn2004et.p0305.dat,Sc,8.743711334109463,0.1,0.28422756403389904,0.689006469587051,1.0336624306164204,1.0
112,SNII/sn1987A.p0198.dat,Sc,8.795236337388951,0.1,0.026973109237227982,0.636229404787273,1.1650888832898638,1.0
113,SNIIn/sn2015da.p0239.dat,Sc,8.815544868547658,0.1,0.8070343169993056,0.7038493720948423,2.0,1.0
114,SNIIn/sn2005gl.p0066.dat,Sc,8.834662790911,0.1,2.5843780097634514,0.493834857786721,2.0,1.0
115,SNIc-bl/sn2002ap.p0152.dat,Sc,8.856444793083172,0.14,1.0101008451255917,0.6332672044012927,2.0,1.0
116,SNIc-bl/sn2002ap.p0149.dat,Sc,8.880752628799438,0.14,1.5135891985137808,0.6216652763774039,2.0,1.0
117,SNIIn/snPTF12csy.p0159.dat,Sc,8.881781717212029,0.1,1.3924633420581727,0.6442848969322231,2.0,1.0
118,SNIIn/sn2005cp.p0079.dat,Sc,8.907068071551118,0.1,3.0,0.0,1.120898752790647,1.0
119,SNIIn/sn1997cy.p0410.dat,Sc,8.937358060362946,0.1,3.0,0.5005646003710612,1.8992680496236802,0.9912534310864164
120,SNIc-bl/sn2002ap.p0383.dat,Sc,9.036372077907416,0.14,0.7774648339890341,0.667664429521321,2.0,1.0
121,SNIIn/sn2015da.m0078.dat,Sc,9.0730280056394,0.1,2.0298406724239544,0.576889938655826,2.0,1.0
122,SNIIn/sn2005ip.p0020.dat,Sc,9.083430734417364,0.1,1.2378439310090525,0.0,0.22622433081553806,1.0
123,SNIIn/sn1999el.p0030.dat,Sc,9.088149246836295,0.1,1.1499484874756545,0.0,0.046539731783196564,1.0
124,SNIa-CSM/sn2012ca.p0469.dat,Sc,9.175801530674708,0.1,3.0,0.4638553662565944,2.0,1.0
125,SNIa-CSM/sn2011km.p0283.dat,Sc,9.177447380921333,0.1,3.0,0.4834658666957329,1.9697055626747977,1.0
126,SNIIn/sn2005kj.p0157.dat,Sc,9.223606382004569,0.1,1.4124536322280077,0.02148104495991549,0.341410933784731,1.0
127,SNIc-bl/sn2002ap.p0267.dat,Sc,9.321809347668445,0.14,0.6973043925718971,0.6839943639610667,2.0,1.0
128,SLSN-IIn/snPTF10tpz.p0037.dat,Sc,9.37162947794645,0.1,1.5958302303778258,0.0,0.36579728336982564,1.0
129,SNIc-bl/sn2002ap.p0181.dat,Sc,9.426495368753923,0.14,0.8194995505452897,0.6529747695865903,2.0,1.0
130,SNIc-bl/sn1998bw.p0124.dat,Sc,9.547850860673705,0.14,3.0,0.3420218958400785,1.8765656414126417,1.0
131,SNIIn/sn2005db.p0007.dat,Sc,9.562526553455967,0.1,2.721365462281517,0.0,0.9827856724737299,1.0
132,SNIIn/sn1988Z.p0112.dat,Sc,9.634414864192715,0.1,2.677395784385106,0.5073832018410004,2.0,1.0
133,SNIc-bl/sn2002ap.p0241.dat,Sc,9.639267156468291,0.14,0.7529184251362765,0.6793309582538675,2.0,1.0
134,SNIIn/sn2000P.p0045.dat,Sc,9.690840966479525,0.1,3.0,0.04127160042508267,1.1173355087430472,1.0
135,SNIc-bl/sn2002ap.p0332.dat,Sc,9.750308082682576,0.14,0.7058310746332422,0.6704280212738014,2.0,1.0
136,SNIc/sn2004aw.p0252.dat,Sc,9.755160658637674,0.14,1.1736423166942898,0.6811141988465772,2.0,0.9898000351929847
137,SNIb-pec/sn2007uy.p0140.dat,Sc,9.755724006121952,0.14,0.22912276168510284,0.5484682059684312,-0.17610463415864644,1.0
138,SNIa-CSM/sn2011km.p0303.dat,Sc,9.86340700522469,0.1,2.54268718875,0.0,0.9563005458541417,1.0
139,SNIIb/sn2008ax.p0121.dat,Sc,9.87870863978897,0.14,2.551735206751712,0.5005096625566356,2.0,1.0
140,SNIc-bl/sn2002ap.p0234.dat,Sc,9.880417997214515,0.14,0.667590926656644,0.6793715008112937,2.0,1.0
141,SNII/sn2013am.p0012.dat,Sc,9.882064296269686,0.1,1.620858870227367,0.021240469122511325,0.5079506156008827,1.0
142,Gap/snLSQ13zm.p0042.dat,Sc,9.997437873155713,0.1,3.0,0.0,1.1330953896689426,1.0
143,SNIIn/sn2000eo.p0017.dat,Sc,10.071915597744105,0.1,2.5563196745232784,0.0,0.8822167308963833,1.0
144,SLSN-II/sn2020hgr.p0092.dat,Sc,10.079349770252954,0.1,1.6615578073062856,0.0,0.6863362225799868,1.0
145,SNIc/sn1994I.p0096.dat,Sc,10.109846434755758,0.14,3.0,0.2049294640803719,1.5575481862441432,1.0
146,SNIIn/sn2015da.m0001.dat,Sc,10.145513795047957,0.1,0.8923746959686198,0.058441701767255515,-0.3070477495504177,1.0
147,Gap/sn2002bu.p0081.dat,Sc,10.24304470016702,0.1,2.579643661035202,0.49886772918755107,2.0,1.0
148,SNIIn/sn2010jl.p0025.dat,Sc,10.298483155460012,0.1,2.801374023434907,0.12576388150122067,1.1922096739353207,1.0
149,SNII/sn2006ov.p0197.dat,Sc,10.301271351746335,0.1,1.916857232457502,0.5585058406868085,2.0,1.0
150,SNII/sn2004et.p0244.dat,Sc,10.333846687966957,0.1,0.20527274511881946,0.6761653560543426,0.3792370876600736,1.0
151,SNIIn/sn2005ip.p0129.dat,Sc,10.338776555404882,0.1,1.0456197906596354,0.6876717702669944,2.0,1.0
152,SNIIn/sn2005ip.p0119.dat,Sc,10.437421412438312,0.1,1.4879507792019728,0.6417276995685136,2.0,1.0
153,SNIIn/sn1999el.m0003.dat,Sc,10.442932908204485,0.1,2.2540954331335166,0.0,0.8424218597215598,1.0
154,SNIIn/sn2005db.m0018.dat,Sc,10.474298952783032,0.1,2.056451156552913,0.0,0.7265734089034543,1.0
155,SNII/sn2004et.p0240.dat,Sc,10.546242556039767,0.1,0.2217615773724123,0.6697554074625618,0.4182395104709885,1.0
156,SNII/sn2004et.p0154.dat,Sc,10.550259766516627,0.1,0.1256326181469831,0.6179101303618704,-0.7198702802628477,1.0
157,Gap/sn2015dl.p0057.dat,Sc,10.564889919851847,0.1,0.5011133141821205,0.3334758491045004,-0.4199311289555351,1.0
158,SNII/sn2012aw.p0368.dat,Sc,10.577273951509238,0.1,0.9637817903320407,0.6633413010871605,2.0,1.0
159,SNIIn/sn1998S.p0438.dat,Sc,10.580053692685134,0.1,3.0,0.44057841663942704,1.8826137659497844,1.0
160,SNIIn/sn1994Y.p0206.dat,Sc,10.584444933089136,0.1,1.226254589946891,0.6908294221624393,2.0,1.0
161,SNIIn/sn2007pk.p0045.dat,Sc,10.63216410470802,0.1,1.888520180684936,0.0,0.6708828612291342,1.0
162,SNIIb/sn2008ax.p0306.dat,Sc,10.634816623226037,0.14,2.0725555470202095,0.5019047206142853,1.8184463638051276,1.0
163,SNII/sn2004et.p0419.dat,Sc,10.650342988330191,0.1,1.1612437308332495,0.6449626350727671,2.0,0.9957892703571732
164,SNIIn/sn1999el.m0008.dat,Sc,10.677446750458937,0.1,2.626633293294272,0.0,0.917683614126999,1.0
165,SNII/sn2004et.p0203.dat,Sc,10.718695759180935,0.1,0.2547081364720553,0.6461186980057143,0.2828541606171993,1.0
166,SNIb/sn2008D.p0128.dat,Sc,10.724985753083324,0.14,0.8680683676884804,0.5474554411753064,1.0104341991542143,1.0
167,SNII/sn2013am.p0013.dat,Sc,10.756043078565165,0.1,1.412840577662789,0.022622053708329835,0.2920303009591827,1.0
168,SNII/sn2012aw.p0331.dat,Sc,10.805737058820645,0.1,0.8691205950511814,0.6798149227474932,2.0,1.0
169,SNII/sn2004et.p0292.dat,Sc,10.841466110422697,0.1,0.6805259621290336,0.6886072323794237,1.8976282802598812,1.0
170,SNII/sn2004et.p0176.dat,Sc,10.883417053207523,0.1,0.046436367484521804,0.6665273206889647,-1.1745397317694497,1.0
171,SNII/sn2004et.p0392.dat,Sc,10.921211951927976,0.1,1.2303416312559199,0.6448646353040415,2.0,0.9677256761976527
172,SNIa-CSM/sn2011km.p0332.dat,Sc,10.92743659266935,0.1,2.295027103288557,0.5570661612899598,2.0,1.0
173,SNIIn/sn2007pk.p0076.dat,Sc,10.96014964060673,0.1,2.6019948195712304,0.012489449860876191,1.0428702529614498,1.0
174,SNII/sn1999em.p0332.dat,Sc,10.962584235706789,0.1,0.9093179251838807,0.6819663908098844,2.0,1.0
175,SNII/sn2004et.p0218.dat,Sc,10.982576572399438,0.1,0.16062114323475649,0.6715611600368765,0.018074020013420247,1.0
176,SNII/sn1987A.p0360.dat,Sc,11.023165410299026,0.1,0.04830060629914795,0.6945924497101856,2.0,1.0
177,SNII/sn1987A.p0374.dat,Sc,11.036743610288747,0.1,0.010622387882893637,0.7263130150710689,1.4772272973812433,1.0
178,SNII/sn2004et.p0250.dat,Sc,11.03893761700049,0.1,0.20768676939493344,0.6811960285500167,0.41747163971991963,1.0
179,SNII/sn1987A.p0338.dat,Sc,11.046699075828336,0.1,0.14414487996818348,0.6953900726386208,2.0,1.0
180,SNIIn/snPTF12csy.p0457.dat,Sc,11.081991029346117,0.1,0.6216778824593897,0.7412560150905357,2.0,1.0
181,SNIIn/sn1998S.p0136.dat,Sc,11.102375815424221,0.1,1.117221885750931,0.6368990902132124,2.0,1.0
182,Gap/snLSQ13zm.p0028.dat,Sc,11.127911820854742,0.1,3.0,0.0,1.1405873667389428,1.0
183,SNII/sn2009N.p0158.dat,Sc,11.132527906984759,0.1,1.0154795160244314,0.6720174316285636,1.8325778652761906,1.0
184,SNIIn/sn2008B.p0083.dat,Sc,11.145161142036775,0.1,1.4958347985411338,0.25910749810938677,0.8900917044440569,1.0
185,SNII/sn1999em.p0312.dat,Sc,11.148229875249225,0.1,0.7382314283386188,0.6972842590867153,2.0,1.0
186,SNIIn/sn1995G.p0726.dat,Sc,11.155204454645192,0.1,3.0,0.41144585774568565,1.9105396747416201,1.0
187,SNIc/sn2004aw.p0403.dat,Sc,11.20024921171259,0.14,0.17650380582522002,0.7911514466361068,2.0,0.9693548992183882
188,SNII/sn2013am.p0010.dat,Sc,11.234092206461643,0.1,2.0879423485846047,0.0,0.7227386809833326,1.0
189,SNIa-CSM/sn2011km.p0390.dat,Sc,11.25241365360975,0.1,1.8042942365651693,0.6226020557299191,2.0,1.0
190,SNII/sn1999em.p0162.dat,Sc,11.29158105178565,0.1,1.0195359742260355,0.6122239043442598,1.4295038406122829,1.0
191,SNIIn/sn1999el.m0005.dat,Sc,11.354905605312645,0.1,2.617073587237726,0.0,0.9218624318290305,1.0
192,SNII/sn2004et.p0382.dat,Sc,11.382715600804898,0.1,1.0350241988318991,0.6757902972407391,2.0,0.9677256761976527
193,SNIIn/sn1995G.p0036.dat,Sc,11.462562880764757,0.1,3.0,0.0,1.146655808005022,1.0
194,SNIIn/sn2006jd.p0119.dat,Sc,11.501487184699254,0.1,2.43215193105089,0.5306726491533891,2.0,1.0
195,SNIIn/sn1999el.m0004.dat,Sc,11.533532788600498,0.1,2.8253860979794068,0.0,0.9973316033896888,1.0
196,SLSN-IIn/sn2006gy.p0083.dat,Sc,11.578196287006232,0.1,0.6455116743518969,0.0,-0.6654489493018606,1.0
197,SNIIn/sn2005ip.p0137.dat,Sc,11.6355956782594,0.1,1.087352570833689,0.6872218468479527,2.0,1.0
198,SLSN-IIn/sn2006gy.p0107.dat,Sc,11.715939262572142,0.1,0.7063285925241234,0.0,-0.5527174520133455,1.0
199,SNIIn/sn2005gl.p0037.dat,Sc,11.739874855804803,0.1,3.0,0.0,1.3265744149670828,1.0
200,SNIIn/sn1998S.p0142.dat,Sc,11.763403845808611,0.09,1.0720166295629225,0.648954485207912,2.0,1.0
201,SNII/sn1987A.p0398.dat,Sc,11.840999461825778,0.1,0.21685418522266797,0.6821205391773472,2.0,1.0
202,Gap/sn2017jfs.p0009.dat,Sc,11.889325725507234,0.1,3.0,0.19384076512963827,1.427341420289099,1.0
203,SNIa-CSM/sn2005gj.p0051.dat,Sc,11.912322950154138,0.1,2.116650960020768,0.0,0.8346676368933681,1.0
204,SNIIn/sn1999el.max.dat,Sc,11.977129349975689,0.1,2.5740917950559163,0.0,0.9032206660953208,1.0
205,SNIIn/sn2006jd.p0092.dat,Sc,11.990628218409917,0.1,3.0,0.40495682329237,1.806879456634831,1.0
206,SNIIn/sn2006jd.p0034.dat,Sc,12.00373125340169,0.1,3.0,0.26940086105858063,1.4935642613222468,1.0
207,SLSN-IIn/snPTF10qaf.p0032.dat,Sc,12.036363076716807,0.1,3.0,0.0,1.1090615368989152,1.0
208,SNII-flash/sniPTF15crj.p0006.dat,Sc,12.06598686902,0.1,3.0,0.0,1.0805488367139342,1.0
209,SNII/sn2013am.p0016.dat,Sc,12.101318238115491,0.1,1.1122007489083907,0.09897787335668419,0.10035227388295487,1.0
210,SNII/sn1987A.p0407.dat,Sc,12.103943048886673,0.1,0.2837311190654182,0.6735058662987603,2.0,1.0
211,SNIIn/sn2006qq.p0017.dat,Sc,12.118428272331977,0.1,3.0,0.0,1.0591109079555452,1.0
212,SLSN-II/sn2019kwr.p0077.dat,Sc,12.123269362808175,0.1,1.9706661971050385,0.0888126064387957,0.8344312948209097,1.0
213,SNIIn/sn2006qq.p0012.dat,Sc,12.179363240057251,0.1,3.0,0.0,1.1231454650229598,1.0
