I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
103,SNIIn/sn1994Y.p0296.dat,Sc,53.59175848607254,0.1,0.126710506005643,0.9974264612202769,0.006811648465214855,1.0
104,SNIIn/sn2005ip.p0129.dat,Sc,53.7118860500585,0.1,0.26970116997263244,0.8313706100887279,-0.2146153627990261,1.0
105,SNIIn/sn1994Y.p0297.dat,Sc,53.79531086822992,0.1,0.1726702535121092,0.9997872024792598,0.3266064152872739,1.0
106,SNIIn/sn1997eg.p0076.dat,Sc,53.88771348148502,0.1,1.5609721257002365,0.6566212432710814,0.8928857902826488,1.0
107,SNIIn/sn1994Y.p0322.dat,Sc,54.08358722986076,0.1,0.1200331922067669,0.9846130017720454,-0.027707491251241816,1.0
108,SNIIn/sn2005ip.p0079.dat,Sc,54.29118931010655,0.1,1.2335075743441348,0.5796592983113585,0.6358375154335539,1.0
109,SNIIn/sn2010jl.p0392.dat,Sc,54.37467119999566,0.1,1.1127712120480435,0.9452050177273313,1.8745686952884733,1.0
110,SNIIn/sn1998S.p0136.dat,Sc,54.44635941684926,0.09,0.15082886674972484,0.6910947436719217,-1.1172287674268229,1.0
111,SNIIn/sn2005ip.p0119.dat,Sc,54.72900502835751,0.1,0.6125710478764645,0.7791535236489333,0.4206707893996877,1.0
112,SNII/sn1987A.p0513.dat,Sc,54.83683963087999,0.1,0.12350888685849717,0.7434989214875335,0.05537803515463498,1.0
113,SNIIn/sn2006aa.p0075.dat,Sc,54.93989187257693,0.1,2.406014495842612,0.009551165698626542,0.6936360254781331,1.0
114,SNIIn/sn2005ip.p0071.dat,Sc,55.20223668653291,0.1,1.7343815807617584,0.47275579588487365,0.7621557523743281,1.0
115,SNIIn/sn1996L.p0060.dat,Sc,55.27406505217165,0.1,0.5921226596274579,0.0,-0.8242621007915651,1.0
116,SNIc-bl/sn1998bw.p0124.dat,Sc,55.42207061767792,0.13,1.2220193702308255,0.3414625353359665,0.6372134022932718,1.0
117,SNII/sn1987A.p0803.dat,Sc,55.43302433584658,0.1,1.9304792712769434,0.8308677846645028,2.0,1.0
118,SNII/sn1987A.p0497.dat,Sc,55.45122069571509,0.1,0.10745946267266195,0.723433561913648,-0.13508493179684242,1.0
119,SNIIn/sn1998S.p0107.dat,Sc,55.52995451304276,0.1,0.16571068223250215,0.5855151723665174,-1.2700121635494335,1.0
120,SNIIn/sn1997eg.p0032.dat,Sc,55.67243047579508,0.1,1.6508970023749963,0.7142788096317392,1.0624637307933382,1.0
121,SNIIn/sn2006jd.p0406.dat,Sc,55.71452963845113,0.1,0.18702144095287457,1.008928208527138,0.3220896535584284,1.0
122,SNIIn/sn2010jl.p0492.dat,Sc,55.718680709546405,0.1,0.35876414813826235,0.9623448227837804,0.7367166579670248,1.0
123,SNIc/sn1994I.p0096.dat,Sc,55.71943435293656,0.14,2.1308075053163837,0.05303337433518425,0.7484620669744063,1.0
124,SNII/sn1987A.p0525.dat,Sc,55.86481740143415,0.1,0.14560490717969016,0.7505952119568249,0.21762662652905512,1.0
125,SNII/sn2013am.p0012.dat,Sc,55.931890054186255,0.1,0.7321502003736526,0.0,-0.6268897793787159,1.0
126,SNII/sn1999em.p0016.dat,Sc,55.936826782973775,0.1,2.552845380317757,0.0,0.8232657593127335,1.0
127,SNIIn/sn2005ip.p0048.dat,Sc,56.178540082687206,0.1,1.621201620300179,0.25546380610127856,0.41434281697022557,1.0
128,SNIIb/sn1996cb.p0175.dat,Sc,56.18226558666382,0.14,2.107184366441933,0.18537960929632916,0.7845520373660766,1.0
129,SNIIn/sn2010jl.p0046.dat,Sc,56.26590121866637,0.1,2.473404111408132,0.10577464417205701,0.661225772672329,1.0
130,SNII/sn2004et.p0419.dat,Sc,56.287944151541105,0.1,0.09739543408675319,0.6814755773051423,-1.5806026702394884,0.9957892703571732
131,SNIIn/sn2006jd.p0415.dat,Sc,56.29952508059006,0.1,0.15995815754111867,1.004897076286382,0.33231815325675274,1.0
132,SNIIn/sn2005ip.p0046.dat,Sc,56.326315248062514,0.1,1.6860041218056139,0.2114370698043616,0.4171369649794809,1.0
133,SNIIn/sn2006jd.p0409.dat,Sc,56.43329117596911,0.1,0.1631229390034718,1.0064686129526743,0.3817621942502475,1.0
134,SNII/sn2004et.p0203.dat,Sc,56.58767301032531,0.09,0.044276465550276096,0.7354459950869969,-2.339583871049653,1.0
135,SNIIn/sn1997eg.p0048.dat,Sc,56.62788599300142,0.1,1.2443478205144305,0.7056061277392905,0.7320207642721477,1.0
136,SNIIn/sn2015da.p0841.dat,Sc,56.661582913820396,0.1,0.03987593719203798,0.9241842653197209,-1.6633182530450428,1.0
137,SNIIb/sn1993J.m0011.dat,Sc,56.84519779588195,0.11,1.0352334736418092,0.0,-0.27080747473303524,0.9906637314616881
138,SNIIn/sn2010jl.p0159.dat,Sc,56.918092246989524,0.1,1.2232095834598542,0.7176725655848154,1.0799650811883927,1.0
139,SNII/sn2004et.p0244.dat,Sc,57.05877981504454,0.1,0.013480018801888994,0.7157664823571102,-3.630933783274897,1.0
140,SNIIn/sn1997eg.p0299.dat,Sc,57.13799893659913,0.1,0.44225971063341785,0.6722481182773009,-0.24771336644342984,1.0
141,SNIIn/sn2010jl.p0145.dat,Sc,57.15562282111013,0.1,1.6460058968657694,0.7020053620525311,1.2501679366516805,1.0
142,SNIIn/sn2010jl.p0085.dat,Sc,57.164446887741796,0.1,1.6406286201991302,0.4865619277271497,0.8156486844568711,1.0
143,SNII/sn2006ov.p0197.dat,Sc,57.1949018248378,0.1,0.2545737748288256,0.41198190521567113,-1.0941041215090272,1.0
144,SNIIn/sn2010jl.p0441.dat,Sc,57.19907155490572,0.1,0.05624156905246766,1.0017866616573243,-0.9899633617624043,1.0
145,SNIIn/sn2006jd.p0914.dat,Sc,57.23591156346417,0.1,0.07504268024686156,0.9955640051544739,-0.4496757056088828,1.0
146,SNIIn/sn2015da.p0021.dat,Sc,57.25884057305737,0.1,0.2404488622537873,0.0,-2.129107450499855,0.9754406842183219
147,SNIIn/sn2010jl.p0459.dat,Sc,57.37555252874483,0.1,0.18934620288751847,0.9960034529997306,0.249518576149359,1.0
148,SNII/sn2004et.p0250.dat,Sc,57.43119383066228,0.09,0.012696284286031949,0.7430079740283828,-3.6478544511212707,1.0
149,SNIIn/sn2010jl.p0206.dat,Sc,57.43683542499496,0.1,0.9423202302176702,0.7564600501209123,0.8743673698250614,1.0
150,SNIIn/sn2010jl.p0117.dat,Sc,57.655115360214,0.1,1.4325400727798558,0.6547916187365608,1.032688206940673,1.0
151,SNIIn/sn2005cp.p0079.dat,Sc,57.76943575431023,0.1,2.1142615291314444,0.0,0.49386786895519785,1.0
152,SNIIn/sn2005gl.p0066.dat,Sc,57.87678398241645,0.1,0.7770834603133112,0.46809092335307967,-0.025400416443864732,1.0
153,SNII/sn2004et.p0292.dat,Sc,57.998139718535086,0.1,0.026864500603397658,0.7291071777312809,-2.7757551323814327,1.0
154,SNIIn/sn2010jl.p0087.dat,Sc,58.049906107065326,0.1,1.2351837687454323,0.5008117350889314,0.41767707591396225,1.0
155,SNIIn/sn1997eg.p0026.dat,Sc,58.46837560562649,0.1,1.2657997660939808,0.6135860368309604,0.5944222981682328,1.0
156,SNIIn/sn2005ip.p0137.dat,Sc,58.640630132669784,0.1,0.3613099121529731,0.8548959885850343,0.15770723589205687,1.0
157,SNIIn/sn1998S.p0071.dat,Sc,58.714291163068935,0.1,0.667802192390879,0.06766904310015402,-0.5624132564008446,1.0
158,SNIIn/sn2010jl.p0164.dat,Sc,58.82896365277193,0.1,1.0436408116823945,0.7457985247915041,0.9441283110888432,1.0
159,SNIIn/sn1988Z.p0481.dat,Sc,58.90086201135473,0.1,0.04308943416932378,1.0287557685693296,-0.6795125641894217,1.0
160,SNII/sn2013am.p0013.dat,Sc,58.913478369613514,0.1,0.5871608975918479,0.0,-0.9300784729264442,1.0
161,SNII/sn1999em.p0011.dat,Sc,59.0441098068192,0.1,3.0,0.0,0.9909227469941064,0.9703024880159081
162,SNIIn/sn1997eg.p0018.dat,Sc,59.22545653226962,0.1,1.567479547888186,0.6302744559996102,0.8307137987509654,1.0
163,SNII/sn2004et.p0240.dat,Sc,59.30526834980425,0.09,0.014911289238683735,0.7296767151472822,-3.4867460067630867,1.0
164,SNIb-nIIb-n/sn2005la.p0032.dat,Sc,59.40768942607927,0.1,3.0,0.0,0.7234971654497064,1.0
165,SNII/sn2004et.p0218.dat,Sc,59.47036426624724,0.09,0.011769024815443363,0.7344364811696015,-3.789634636859166,1.0
166,SNIIn/sn2005ip.p0045.dat,Sc,59.58631407532831,0.1,1.5561015955084831,0.28954456083837665,0.41868826534979164,1.0
167,SNIIn/sn2005ip.p0168.dat,Sc,59.656698912800124,0.1,0.15158113850166377,0.9639780886233323,-0.17708230393442048,1.0
168,SNIIn/sn2005ip.p0043.dat,Sc,59.92156104366061,0.1,1.4733654450993257,0.2066576644301595,0.35015289273757627,0.9767220267077437
169,SLSN-I/snLSQ12dlf.p0043.dat,Sc,60.09831251574096,0.07,2.162687542869636,0.0,0.5650807251279256,1.0
170,SNIIn/sn2010jl.p0114.dat,Sc,60.387565551723995,0.1,1.0352025245400014,0.6282572155985471,0.5916038438244526,1.0
171,SNII/sn2004et.p0392.dat,Sc,60.50864371324783,0.1,0.08039604507433872,0.6666017898151411,-1.8836987788909525,0.9677256761976527
172,SNIIn/sn2015da.m0027.dat,Sc,60.66127228221377,0.1,0.48488633463027936,0.0,-1.202346323213829,1.0
173,SNIIb/sn1996cb.p0190.dat,Sc,60.927829313874746,0.14,2.8761889205048257,0.0,0.8021151811097391,1.0
174,SNII/sn2012aw.p0023.dat,Sc,61.093982684620684,0.1,2.4279032058553707,0.0,0.6605327482615331,1.0
175,SNIIn/sn1997eg.max.dat,Sc,61.121200307550765,0.1,1.826665309821394,0.6205258891348931,0.9699862707177153,1.0
176,SNII/sn2005cs.p0014.dat,Sc,61.15517722700376,0.1,3.0,0.0,0.9686528647282946,1.0
177,SNII/sn2012aw.p0029.dat,Sc,61.2372313269793,0.1,1.6996450385215547,0.0,0.34831562359578705,1.0
178,SNIIn/sn2010jl.p0079.dat,Sc,61.34059965350898,0.1,1.232947632811334,0.45203608757418023,0.4214651549107357,1.0
179,SLSN-II/sn2008es.p0082.dat,Sc,61.631901375023126,0.09,2.1006975190566446,0.0,0.5013854320347071,1.0
180,SNIIn/sn2010jl.p0815.dat,Sc,61.6487774432074,0.1,0.22782753248876028,1.0178861621226454,0.8488445396302123,1.0
181,SNIIn/sn1988Z.p0811.dat,Sc,61.72232493103447,0.1,0.10221301453973149,0.9345000951014438,-0.6483766616986277,1.0
182,SNIIn/sn2010jl.p0072.dat,Sc,61.805625661193744,0.1,1.257707148281241,0.45135795855453154,0.44014742060880124,1.0
183,SNII/sn1999em.p0010.dat,Sc,61.8411918647404,0.1,3.0,0.0,1.0267364065570825,0.966435337357721
184,SNIIn/sn2010jl.p0025.dat,Sc,61.84780150164692,0.1,2.670849586370865,0.0,0.6688634372418687,1.0
185,SNIIn/sn1997eg.m0008.dat,Sc,62.08676892762753,0.1,1.3887156909929812,0.7466144809316161,0.9705725367319589,1.0
186,SNII/sn2005cs.p0012.dat,Sc,62.23660033646844,0.1,3.0,0.05418981895219244,0.9048247275174502,1.0
187,SNIIn/sn2010jl.p0901.dat,Sc,62.25480689527318,0.1,0.0941133988491643,1.0386204173725015,0.13363513546475367,1.0
188,SNIIn/snPTF12csy.p0457.dat,Sc,62.29884670735491,0.1,0.6831806054498414,1.023143126151037,1.8122204622727176,1.0
189,SLSN-I/snPTF12dam.p0165.dat,Sc,62.40183446026215,0.1,3.0,0.0,0.6311078115129075,1.0
190,SNIIn/sn2010jl.p0108.dat,Sc,62.47704538135896,0.1,1.0674782313662743,0.6135262326037972,0.5815767385820383,1.0
191,SNIIn/sn2010jl.p0029.dat,Sc,62.70488348542609,0.1,2.620078940515348,0.0,0.6911625903827651,1.0
192,Gap/sn2002bu.p0081.dat,Sc,62.815923975438956,0.1,0.7756169854977062,0.521229028562102,0.11660482996409813,1.0
193,SNIIn/sn2015da.m0001.dat,Sc,62.906790368970285,0.1,0.22323066430217,0.0,-2.0899588166180822,1.0
194,SNIIn/sn1995G.p0726.dat,Sc,62.91154760307538,0.1,0.9365336373011875,0.12534535260400712,-0.17146647342462226,1.0
195,SNIIn/sn1995N.m0276.dat,Sc,62.93654161231032,0.1,0.010171950184092879,1.057884657041351,-1.6385905713700701,1.0
196,SNIIn/sn1988Z.p0475.dat,Sc,63.084212004788085,0.1,0.11423425255496002,1.0587199279587585,0.590855829127703,1.0
197,SNIIn/snPTF12csy.p0159.dat,Sc,63.28667925114284,0.1,0.6662072974108181,0.8644050499199065,0.7702850022014485,1.0
198,SNIIn/sn1988Z.p0722.dat,Sc,63.29980850124395,0.1,0.01,1.0544111397617266,-1.7808970380584106,0.9935027490336324
199,SNIIn/sn2000P.p0045.dat,Sc,63.335004692972504,0.1,0.9120308263537228,0.12071604375176534,-0.3292139808638356,1.0
200,SNIIn/sn2000eo.p0020.dat,Sc,63.429409725015276,0.1,1.2726144369004957,0.0,-0.0023374905131432594,1.0
201,SNIIn/sn2006qq.p0047.dat,Sc,63.456073332344474,0.1,1.142920219364207,0.0,-0.1628756881643043,1.0
202,SNIIn/sn2010jl.p0100.dat,Sc,63.591752441645944,0.1,1.0729565489333062,0.602324965688915,0.5599753125740927,1.0
203,SNIIn/sn1995G.p0036.dat,Sc,63.61033253586342,0.1,2.4639961454017474,0.0,0.6588207622013695,1.0
204,SNIIn/sn2010jl.p0044.dat,Sc,63.666418779757706,0.1,2.5616301352117206,0.1717887314539154,0.8576386051443332,1.0
