I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
35,SNIa-CN/sn2004bg.p0013.dat,Sc,5.519191150900707,0.1,1.930618372989234,0.41960426015175106,0.7122767611210963,1.0
36,SNIa-CN/sn2007F.p0018.dat,Sc,5.527275955938069,0.1,0.5539930961629727,0.5120671027412234,-0.3103545247470413,1.0
37,SNIa-CN/sn2008bf.p0016.dat,Sc,5.5622287283732685,0.1,1.008782248232835,0.4694016761723745,0.18071046566807827,1.0
38,SNIa-BL/sn2001bg.p0014.dat,Sc,5.585039318331427,0.1,0.45161848495266455,0.5305849040253404,-0.49513167456274343,1.0
39,SNIa-SS/sn2003fa.p0016.dat,Sc,5.585443009987787,0.1,1.1846584171054406,0.3759257401209695,0.1794393155357726,1.0
40,SNIa-BL/sn1995al.p0015.dat,Sc,5.605702724811709,0.1,0.364526905933421,0.5110374866979319,-0.7306287547853735,1.0
41,SNIa-SS/sn1999dq.p0018.dat,Sc,5.608838886654262,0.1,0.36039666693229916,0.23538385726535438,-1.1172080701215705,1.0
42,SNIa-BL/sn2003kc.p0015.dat,Sc,5.61408216205731,0.1,0.5943043167752142,0.16064068598070558,-0.7476330487244665,1.0
43,SNIa-CN/sn2003kf.p0014.dat,Sc,5.621940728477215,0.1,0.5528815689321172,0.4369491753522557,-0.4376884720666135,1.0
44,SNIa-BL/sn1995al.p0016.dat,Sc,5.6289203900752405,0.1,0.2739514337649407,0.5207273401003732,-0.980112379100375,1.0
45,SNIa-CN/sn2003kf.p0015.dat,Sc,5.656050628794061,0.1,0.4584586237546706,0.4703937516070285,-0.5918998362203212,1.0
46,SNIa-SS/sn2003fa.p0018.dat,Sc,5.691368687738715,0.1,0.901813016545603,0.42451728921164017,0.10616515006791438,1.0
47,SNIa-CN/sn2001cp.p0017.dat,Sc,5.699779071863109,0.1,0.5875214342298933,0.4652545014594687,-0.3342072108441521,1.0
48,SNIa-CN/sn2002jy.p0018.dat,Sc,5.707695336119273,0.1,0.696759491582874,0.5062173755909355,-0.0859499571927773,1.0
49,SNIa-SS/sn1998es.p0017.dat,Sc,5.734810301192153,0.1,0.5202148626006575,0.47307959649170866,-0.4345186708062172,1.0
50,SNIa-CN/sn2003cg.p0011.dat,Sc,5.741681693296695,0.1,0.04317253918617106,0.40461175839891356,-3.0910371911836405,1.0
51,SNIa-CN/sn2003kf.p0016.dat,Sc,5.746111719242117,0.1,0.3989084099222641,0.4229276699089256,-0.8144962268703249,1.0
52,SNIa-SS/sn2006gr.p0018.dat,Sc,5.750570664748827,0.1,0.3616119894307422,0.43235456681675744,-0.8746923143181977,1.0
53,SNIa-CN/sn1998dm.p0012.dat,Sc,5.788613462393319,0.1,0.5106913154527015,0.32947557713485526,-0.7190298621080555,1.0
54,SNIa-CN/sn2006le.p0013.dat,Sc,5.808954134410092,0.1,0.542399006848557,0.3877771573544029,-0.5398821717050316,1.0
55,SNIa-CN/sn2005hc.p0011.dat,Sc,5.825664161649465,0.1,1.4865052046276412,0.3127898785116416,0.32037098446871193,1.0
56,SNIa-CN/sn2003du.p0016.dat,Sc,5.826769830110985,0.1,0.948392316425263,0.49631275276031295,0.19100700337841167,1.0
57,SNIa-SS/sn2003fa.p0017.dat,Sc,5.830493760934034,0.1,0.9502078511377411,0.43360111887246783,0.05047881376728851,1.0
58,SNIa-SS/sn2001V.p0011.dat,Sc,5.848235168255101,0.1,2.001851589744942,0.32372291358458394,0.6703484606353795,1.0
59,SNIa-BL/sn2007le.p0014.dat,Sc,5.857910642752022,0.1,0.23718839764012625,0.5441015386745187,-1.0620627427125164,1.0
60,SNIa-CN/sn2002ck.p0012.dat,Sc,5.880638319427409,0.1,1.0119392499167361,0.42167926211961776,0.11807613299262024,1.0
61,SNIa-SS/sn2008Z.p0021.dat,Sc,5.882532127191383,0.1,0.3092018379715857,0.4313401531437246,-1.0242111632741233,1.0
62,SNIa-SS/sn2001az.p0020.dat,Sc,5.886589995063119,0.1,0.29030617147099824,0.4792766952841399,-0.737760942425581,1.0
63,SNIa-CN/sn2008bf.p0013.dat,Sc,5.9206225772002625,0.1,1.4759754258625748,0.39033533455810376,0.40824138446917296,1.0
64,SNIa-BL/sn2007le.p0015.dat,Sc,5.922271026304296,0.1,0.1871655911283793,0.5527879492379947,-1.2649722708133668,1.0
65,SNIa-BL/sn1995al.p0018.dat,Sc,5.927009921864905,0.1,0.17839913200972515,0.532784075702164,-1.364412012604087,1.0
66,SNIa-CN/sn1995D.p0017.dat,Sc,5.941890060815364,0.1,0.5646576604671586,0.4642889253782653,-0.10332906315363133,1.0
67,SNIa-CN/sn2003kf.p0018.dat,Sc,5.962250211768021,0.1,0.1642695018739135,0.5287473528365783,-1.4735417724519442,1.0
68,SNIa-BL/sn2007co.p0012.dat,Sc,5.965784438251335,0.1,0.5723675494672978,0.4476571646943195,-0.39889012204704816,1.0
69,SNIa-SS/sn2003fa.p0014.dat,Sc,5.976944076501169,0.1,1.869815950710814,0.32457670155994894,0.5482150413121913,1.0
70,SNIa-CN/sn1998bu.p0014.dat,Sc,5.977572717779088,0.1,0.6008948020889194,0.45727713360270805,-0.3555219850558906,1.0
71,SNIa-CN/sn1998dm.p0019.dat,Sc,5.98081439261192,0.1,0.1969393210831385,0.46654951452159954,-1.4092279663807505,1.0
72,SNIa-SS/sn2001az.p0018.dat,Sc,6.016756936992403,0.1,0.9726706510104333,0.15493202257548386,-0.24257078101186064,1.0
73,SNIa-CN/sn2008C.p0012.dat,Sc,6.0459551620176475,0.1,0.6342588412583297,0.09211538693549677,-0.7317440732505925,1.0
74,SNIa-SS/sn1998es.p0018.dat,Sc,6.060402406622325,0.1,0.3942482679251351,0.49818744029337886,-0.6991281087947023,1.0
75,SNIa-BL/sn1994M.p0012.dat,Sc,6.060897227234496,0.1,0.6057755738588922,0.5407952436258863,0.29588774826676195,1.0
76,SNIa-BL/sn2007jg.p0013.dat,Sc,6.10733431664506,0.1,0.6121961076259632,0.49477095221352185,-0.2907458436483244,1.0
77,SNIa-SS/sn2001V.p0019.dat,Sc,6.142403582989314,0.1,0.40256307871201236,0.5105761203758383,-0.6387874331289538,1.0
78,SNIa-CN/sn2006N.p0012.dat,Sc,6.15952051276591,0.1,1.404521203310997,0.6618768022712055,0.7214910907339168,1.0
79,SNIa-BL/sn2007le.p0013.dat,Sc,6.168295897280942,0.1,0.2855221958024838,0.5280502910004354,-0.9283261080604104,1.0
80,SNIa-CSM/sn2011km.p0006.dat,Sc,6.18883415788446,0.1,1.095733396893401,0.0,-0.3418269541802894,1.0
81,SNIa-BL/sn1995al.p0013.dat,Sc,6.199431164068918,0.1,0.5314245887994411,0.4879070497447637,-0.3672494867618115,1.0
82,SNIa-BL/sn2007le.p0016.dat,Sc,6.228997057942952,0.1,0.15003155223033154,0.5686982774072863,-1.4376783424381643,1.0
83,SNIa-BL/sn2001E.p0015.dat,Sc,6.240459840039209,0.1,0.1806221296894073,0.5059628425764963,-1.441190856169726,1.0
84,SNIa-BL/sn1998ec.p0012.dat,Sc,6.255870994463784,0.1,0.3939712523481557,0.45900658838838115,-0.7843694834622359,1.0
85,SNIa-BL/sn1995al.p0019.dat,Sc,6.274908297672342,0.1,0.13656579631626242,0.5363998656022764,-1.6199987584969409,1.0
86,SNIa-CN/sn2007ca.p0013.dat,Sc,6.295717187818074,0.1,0.6167287761402058,0.3568940100011448,-0.46112621706010426,1.0
87,SNIa-CN/sn1994D.p0011.dat,Sc,6.296806966566436,0.1,1.5103309230262545,0.4045773408406588,0.47196162433202765,1.0
88,SNIa-BL/sn1997do.p0011.dat,Sc,6.316662331813107,0.1,0.9012165969626871,0.43228983818643785,0.06777494400556591,1.0
89,SNIa-SS/sn2005eq.p0017.dat,Sc,6.3446556231256395,0.1,0.9103419693091507,0.42612817658505736,0.04033982453504317,1.0
90,SNIa-BL/sn2006ac.p0013.dat,Sc,6.346457999748195,0.1,0.47561335185314835,0.552049017695297,-0.4068912487572247,1.0
91,SNIa-BL/sn2000cf.p0015.dat,Sc,6.359245361020468,0.1,0.9142980305566256,0.24566018129227607,-0.21804795794358026,1.0
92,SNIa-CN/sn1995D.p0012.dat,Sc,6.370178595116316,0.1,2.8624611450941813,0.38448583302597233,1.0071279808050113,1.0
93,SNIa-SS/sn2005eu.p0023.dat,Sc,6.3744163633856115,0.1,0.5831373180386598,0.09123708139538053,-0.8268993072958262,1.0
94,SNIa-BL/sn1996Z.p0014.dat,Sc,6.389038645793814,0.1,0.10710767981479022,0.5761009811878403,-1.8282779595890053,1.0
95,SNIa-CN/sn2003cg.p0010.dat,Sc,6.389666227101791,0.1,0.03694510242965797,0.408037292087597,-3.279678625487204,1.0
96,SNIa-BL/sn1996Z.p0010.dat,Sc,6.3907072420571165,0.1,0.1429065841649934,0.5228949423689019,-1.6094125265499821,1.0
97,SNIa-CN/sn2001ck.p0016.dat,Sc,6.399129386266668,0.1,0.8032832617073606,0.38503856166207956,-0.15274115986733447,1.0
98,SNIa-CN/sn1994D.p0013.dat,Sc,6.405209568140254,0.1,0.782849323606556,0.4585803770139063,-0.061731075710505345,1.0
99,SNIa-BL/sn2007af.p0012.dat,Sc,6.408666295953983,0.1,0.5821950148647247,0.4883350797478016,-0.32539781757660957,1.0
100,SNIa-CN/sn2000fa.p0018.dat,Sc,6.443793469474597,0.1,0.2815630399208473,0.624395270579375,-0.7679368075262296,1.0
101,SNIa-BL/sn2005am.p0012.dat,Sc,6.4590844738061,0.1,0.6465755673103624,0.4752566842114237,-0.2762638267717591,1.0
102,SNIa-BL/sn2007le.p0017.dat,Sc,6.494837565574011,0.1,0.10340361688725194,0.5927359955774129,-1.734726577720286,1.0
103,SNIa-BL/sn2002bo.p0014.dat,Sc,6.5044711898976715,0.1,0.14576263313006657,0.5589480494365254,-1.5440219866167182,1.0
104,SNIa-BL/sn2007le.p0012.dat,Sc,6.53383971659601,0.1,0.3423119031001748,0.5131051695766292,-0.7960301849312484,1.0
105,SNIa-SS/sn2008Z.p0023.dat,Sc,6.539719765993156,0.1,0.20331207417125607,0.4262937073349773,-1.4308492674585847,1.0
106,SNIa-BL/sn2002bo.p0013.dat,Sc,6.539861106112484,0.1,0.1913309971532828,0.5721227564814595,-1.2697322461861082,1.0
107,SNIa-SS/sn1999gp.p0021.dat,Sc,6.5496415161214205,0.1,0.3081533915582329,0.3399285328297437,-1.1615828189023252,1.0
108,SNIa-BL/sn2007af.p0011.dat,Sc,6.557793116128003,0.1,0.69177422410553,0.4543495979174705,-0.2095593091577347,1.0
109,SNIa-BL/sn2007co.p0011.dat,Sc,6.598547887388086,0.1,0.7170422447613116,0.4363256452657175,-0.18220845383100134,1.0
110,SNIa-BL/sn2007le.p0018.dat,Sc,6.619181820657502,0.1,0.09362126152160377,0.5734566220530347,-1.872217041770226,1.0
111,SNIa-BL/sn2002bo.p0015.dat,Sc,6.655738395239391,0.1,0.08964419494790939,0.5968180716792355,-1.9263439781493477,1.0
112,SNIa-CN/sn2005na.p0016.dat,Sc,6.664220418180056,0.1,0.40328770973948924,0.4771862527176215,-0.7385781556403327,1.0
113,SNIa-CN/sn2004bg.p0011.dat,Sc,6.679644903840726,0.1,2.403191160554938,0.35093058206792627,0.8443164880836969,1.0
114,SNIa-CN/sn2001G.p0012.dat,Sc,6.695766378289289,0.1,2.043824293272761,0.28461802601533925,0.6284895133054981,1.0
115,SNIa-CN/sn2000fa.p0011.dat,Sc,6.724390273619248,0.1,1.0548266038124174,0.47558633779056886,0.25523609619250576,1.0
116,SNIa-CN/sn2005kc.p0012.dat,Sc,6.7255314290895996,0.1,0.3960720209901539,0.3861609581872456,-0.8800314756323742,1.0
117,SNIa-BL/sn1997bq.p0011.dat,Sc,6.745267792728142,0.1,0.5100507083962116,0.5327472807612336,-0.34849694892685806,1.0
118,SNIa-BL/sn2005am.p0011.dat,Sc,6.759201461953482,0.1,0.6659202343969847,0.47528806046775557,-0.24950450165589855,1.0
119,SNIa-BL/sn2001en.p0014.dat,Sc,6.775850507070163,0.1,0.3686791259915942,0.5096417160198826,-0.7441672356831787,1.0
120,SNIa-SS/sn1998ab.p0017.dat,Sc,6.77606873815828,0.09,0.5317977842574354,0.3605862303360729,-0.6476841884450933,1.0
121,SNIa-BL/sn2002bf.p0015.dat,Sc,6.814656315657826,0.1,0.38566901226474903,0.2051627526402287,-1.105606115664363,1.0
122,SNIa-BL/sn1997bq.p0012.dat,Sc,6.818154356028174,0.1,0.18877076080674843,0.5430266192189659,-0.9352855650080671,1.0
123,SNIa-CN/sn2006lf.p0011.dat,Sc,6.832713425233862,0.1,0.11507551768626738,0.4120365908991148,-2.034910807651137,1.0
124,SNIa-CN/sn2006lf.p0010.dat,Sc,6.8516073714278605,0.1,0.1274341464885191,0.4110343466763564,-1.9491578838327215,1.0
125,SNIa-BL/sn2006ac.p0015.dat,Sc,6.8647942370668185,0.1,0.27551065638645167,0.564577942477424,-0.9368020532247276,1.0
126,SNIa-SS/sn2005eq.p0014.dat,Sc,6.869438394623312,0.1,0.5938501263971983,0.3985559818640616,-0.45772739388166506,1.0
127,SNIa-CN/sn2001fe.p0021.dat,Sc,6.9260969535646,0.1,0.3556650706098257,0.46978563747374064,-0.8360348254254721,1.0
128,SNIa-BL/sn2002bf.p0016.dat,Sc,6.9344375245708125,0.1,0.3834255541202594,0.0,-1.3465230639108785,1.0
129,SNIa-BL/sn2002bo.p0012.dat,Sc,6.950120676847073,0.1,0.22928730445380407,0.5655120233614306,-1.106596794208828,1.0
130,SNIa-BL/sn2007bm.p0010.dat,Sc,6.95467193758103,0.1,0.2852217657374136,0.41976407615515143,-1.1614925560361165,1.0
131,SNIa-CN/sn2003du.p0018.dat,Sc,6.958085790839487,0.1,0.5248368760692783,0.511864042202113,-0.38775659035237,1.0
132,SNIa-BL/sn1997do.p0020.dat,Sc,6.991599465468317,0.1,0.17530427004890142,0.5075928756291315,-1.4567302864703178,1.0
133,SNIa-BL/sn2002dj.p0016.dat,Sc,7.020176531729463,0.1,0.2535528508613113,0.09186172955490908,-1.6288677059218195,1.0
134,SNIa-BL/sn2007af.p0010.dat,Sc,7.028952193782128,0.1,0.8751589886850891,0.4356482734941911,0.007529782084136915,1.0
135,SNIa-BL/sn2001en.p0012.dat,Sc,7.0763525616935965,0.1,0.5756721809532113,0.4789264591437607,-0.35233804615804115,1.0
136,SNIa-BL/sn2002dp.p0013.dat,Sc,7.0817393187557265,0.1,0.5174201450542092,0.48891027011407967,-0.4723979056307173,1.0
137,SNIa-BL/sn2007le.p0019.dat,Sc,7.087993928453603,0.1,0.06630069743117359,0.5936626548814258,-2.1671533893244064,1.0
138,SNIa-CN/sn1998aq.p0018.dat,Sc,7.095051502772044,0.1,0.5611323889905327,0.5128454598520493,-0.3168490717793777,1.0
139,SNIa-SS/sn2001V.p0020.dat,Sc,7.119383673679566,0.1,0.16870606461312176,0.509890195166563,-1.0428266435238027,1.0
140,SNIa-CN/sn2004at.p0018.dat,Sc,7.124934395633801,0.1,0.5923797650061127,0.502205651570297,-0.27818574671703733,1.0
141,SNIa-BL/sn2006ac.p0011.dat,Sc,7.146194616607965,0.1,0.663899101126662,0.5149354051409344,-0.1466479701901542,1.0
142,SNIa-BL/sn2002bo.p0016.dat,Sc,7.1801070028150935,0.1,0.06901775872054197,0.6000598257065113,-2.141808051983832,1.0
143,SNIa-CN/sn1999ac.p0011.dat,Sc,7.230535102140937,0.1,0.6503149334007791,0.406822755535162,-0.32833933522590075,1.0
144,SNIa-BL/sn2002cd.p0015.dat,Sc,7.235103670086621,0.11,0.039890053841080006,0.552198251179992,-2.755862913265606,1.0
145,SNIa-CN/sn1998bu.p0010.dat,Sc,7.242573919194955,0.1,0.7627925284981832,0.37384552300604607,-0.23264108106649523,1.0
146,SNIa-SS/sn1998ab.p0018.dat,Sc,7.243300378051822,0.09,0.4074916944336762,0.38357418057531667,-0.8886260893651887,1.0
147,SNIa-CN/sn1999ek.p0012.dat,Sc,7.248039083185677,0.1,0.11246968669931923,0.47157978657461663,-1.9679181944096145,1.0
148,SNIa-BL/sn2002dp.p0010.dat,Sc,7.276444504141454,0.1,0.9768406424334509,0.4278770541186232,0.07322786233764791,1.0
149,SNIa-BL/sn2006sr.p0018.dat,Sc,7.27939417014706,0.1,0.18902876365705143,0.5179448307778843,-1.3811422643431361,1.0
150,SNIa-CN/sn2008C.p0010.dat,Sc,7.285042248003929,0.1,0.548206871909897,0.35996103605194596,-0.3998063245193765,1.0
151,SNIa-BL/sn2007bm.p0013.dat,Sc,7.291681199264931,0.1,0.13606247237744004,0.46733055834312237,-1.7501947838164469,1.0
152,SNIa-CN/sn1999ac.p0012.dat,Sc,7.293385386873534,0.1,0.5451763859109012,0.42375344248285274,-0.48858163664951537,1.0
153,SNIa-CN/sn2000fa.p0021.dat,Sc,7.29562891518139,0.1,0.12370403824813268,0.5874764586339961,-1.642451120904647,1.0
154,SNIa-BL/sn1996bo.p0011.dat,Sc,7.318425528532218,0.1,0.07107863059902436,0.6102153216785986,-2.1250576188342594,1.0
155,SNIa-BL/sn1996Z.p0008.dat,Sc,7.345789769643539,0.11,0.09986527116428447,0.5068609695448038,-1.9545212129198104,1.0
156,SNIa-BL/sn2002bf.p0014.dat,Sc,7.354072199653131,0.1,0.4012488586500383,0.3512492906516672,-0.9031887491220543,1.0
157,SNIa-CN/sn2006lf.p0009.dat,Sc,7.354836346339177,0.1,0.17599691999612724,0.36827367727533655,-1.7005802505681262,1.0
158,SNIa-CN/sn1994D.p0015.dat,Sc,7.357075378375098,0.1,0.3308450765900289,0.4886691489059755,-0.8816501150612933,1.0
159,SNIa-BL/sn1999ej.p0011.dat,Sc,7.374417834292034,0.1,0.6414798947990425,0.4475106255069524,-0.33595219688398037,1.0
160,SNIa-CN/sn2003du.p0019.dat,Sc,7.3817033271924695,0.1,0.4467554122143613,0.5262917387590433,-0.5259843661933747,1.0
161,SNIa-CN/sn2003kf.p0021.dat,Sc,7.42930955939285,0.1,0.0876642266439539,0.5337905785341178,-2.0368797363293263,1.0
162,SNIa-BL/sn1997do.p0010.dat,Sc,7.439983648562863,0.1,0.991196091455263,0.41684543784695305,0.13929846117711583,1.0
163,SNIa-BL/sn2007le.p0011.dat,Sc,7.494871031256712,0.1,0.41074147769025193,0.4920156058476271,-0.6667343117673556,1.0
164,SNIa-BL/sn2007le.p0020.dat,Sc,7.511647710955064,0.1,0.05306271208838058,0.5906693547504769,-2.3878573258701703,1.0
165,SNIa-SS/sn2008Z.p0012.dat,Sc,7.524285803384602,0.1,1.3268841649277803,0.2287173103337334,0.10890285006001632,1.0
166,SNIa-CN/sn2008bf.p0011.dat,Sc,7.525797953700834,0.1,2.1459755077838834,0.33939805470928264,0.6978519644754133,1.0
167,SNIa-CN/sn1996bl.p0013.dat,Sc,7.53206834474988,0.1,0.30316900377736883,0.35292443785845923,-1.1770794435706724,1.0
168,SNIa-CN/sn1994ae.p0010.dat,Sc,7.535085802508748,0.1,1.3872958586040256,0.4123488765354459,0.3237489584851112,0.9860999999999999
169,SNIa-CN/sn2005kc.p0010.dat,Sc,7.551843215596838,0.1,0.479361278972346,0.3419497863634716,-0.7985735829906606,1.0
170,SNIa-BL/sn2002bf.p0018.dat,Sc,7.589619476099241,0.1,0.14813088044044545,0.3749106115114357,-1.850119277804385,1.0
171,SNIa-CN/sn2005cf.p0017.dat,Sc,7.589714038265046,0.1,0.2884316789003795,0.5241829730464093,-0.9409850978782448,1.0
172,SNIa-BL/sn1997bp.p0019.dat,Sc,7.629143485063944,0.1,0.06933496778161737,0.6200056793775057,-2.114054456746876,1.0
173,SNIa-SS/sn2003fa.p0012.dat,Sc,7.632576064051646,0.1,3.0,0.29175932618643735,0.9438187927013154,1.0
174,SNIa-SS/sn2001V.p0021.dat,Sc,7.674056776741693,0.1,0.15347000388453025,0.5310406286749647,-1.3072818804895827,1.0
175,SNIa-CN/sn2002ck.p0016.dat,Sc,7.675044136262577,0.1,0.41126190249408706,0.5146124091962287,-0.6338835264086351,1.0
176,SNIa-CL/sn2007fb.p0013.dat,Sc,7.710752556499482,0.1,0.5863875572357252,0.4797731294610986,-0.38423802413604274,1.0
177,SNIa-BL/sn1997do.p0021.dat,Sc,7.720986281428655,0.1,0.09189918405607574,0.6029480283706973,-1.6656315234272991,1.0
178,SNIa-BL/sn2002bo.p0010.dat,Sc,7.740557955387689,0.1,0.25337700837089355,0.5403451153611244,-1.0545319955660277,1.0
179,SNIa-SS/sn2001V.p0010.dat,Sc,7.742218339799231,0.1,1.8175941066093084,0.3204326412109139,0.5355955929609791,1.0
180,SNIa-CN/sn2001fh.p0009.dat,Sc,7.771610630283984,0.1,0.23216131042172738,0.0,-1.898573787493252,1.0
181,SNIa-CN/sn2003cg.p0009.dat,Sc,7.7818212415274735,0.1,0.04120777558552321,0.39278927698180416,-3.2076019265378273,1.0
182,SNIa-CN/sn2007ca.p0012.dat,Sc,7.803339504539082,0.1,0.7542431462290301,0.315970629348944,-0.32803432965483836,1.0
183,SNIa-BL/sn2005am.p0015.dat,Sc,7.803554940528558,0.1,0.232932183106399,0.5092935151162166,-1.1896659150053708,1.0
184,SNIa-BL/sn2002cd.p0018.dat,Sc,7.804653989074393,0.1,0.017390985197446626,0.5912492266109226,-3.5579481496941554,1.0
185,SNIa-BL/sn2001bg.p0019.dat,Sc,7.822678840673292,0.1,0.09050056820770447,0.5912204516842668,-1.904778855450219,1.0
186,SNIa-BL/sn2002bf.p0013.dat,Sc,7.824796986664482,0.11,0.4311992035327073,0.3093540805609414,-0.8664971543798899,1.0
187,SLSN-I/sn2012il.p0055.dat,Sc,7.860201053809809,0.1,0.19824109203235257,0.0,-1.8251836538106427,1.0
188,SNIa-CL/sn2007fb.p0014.dat,Sc,7.875158201060534,0.1,0.6804533565643331,0.5006921276575831,-0.192468263311328,1.0
189,SNIa-CN/sn2006le.p0011.dat,Sc,7.912051805005819,0.1,0.742632795403225,0.35857131242127405,-0.27680671615650365,1.0
190,SNIa-CN/sn1998dx.p0013.dat,Sc,7.920065384645193,0.1,0.6963234439866449,0.5085458856623594,-0.20429001708214517,1.0
191,SNIa-CN/sn2001cp.p0022.dat,Sc,7.925742424135928,0.1,0.16087743041845998,0.4923981670008405,-1.5587844032238367,1.0
192,SNIa-CN/sn1999ac.p0010.dat,Sc,7.933521885992532,0.1,0.5839243130499526,0.38763264497720956,-0.49885089673682553,1.0
193,SNIa-CN/sn2006cf.p0017.dat,Sc,8.000773131552453,0.09,0.5225957396231502,0.44866246573050045,-0.5378054204942602,1.0
194,SNIa-SS/sn1998es.p0023.dat,Sc,8.009177324674368,0.09,0.15163930914335508,0.5293964347702845,-1.5880605291269685,1.0
195,SNIa-CN/sn2003kf.p0011.dat,Sc,8.034337613846937,0.1,0.7937271731870105,0.3849257328908762,-0.16820467699534294,1.0
