I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
33,SNIIn/sn2010jl.p0025.dat,Sc,0.5132398790051949,0.1,1.6804604853253593,0.5620777053071746,1.9158827358951094,1.0
34,SNIIn/sn2015da.p0004.dat,Sc,0.5142743721921802,0.1,0.1435110186946518,0.3503164632677563,-1.4486835352023495,1.0
35,SNIIn/snOGLE-2013-SN-016.m0017.dat,Sc,0.5248102013055655,0.1,2.6987630669971003,0.1817717492970536,1.2721436777146056,0.9822786075692652
36,SNIIn/sn2005db.p0007.dat,Sc,0.528989580161008,0.1,0.7950991352728342,0.43929128726436406,0.6691056675710989,1.0
37,SNIIn/sn2005ip.p0045.dat,Sc,0.5301077100610918,0.1,1.2039870552626573,0.6315826268668719,2.0,1.0
38,SNIIn/sn1994ak.p0013.dat,Sc,0.5369583181252278,0.1,1.519538889197794,0.6216220553226233,2.0,1.0
39,SNIIn/sn1995G.p0003.dat,Sc,0.5396250107387679,0.1,2.9615357146508687,0.5014085228376797,2.0,1.0
40,SNIIn/sn2006aa.p0075.dat,Sc,0.5440947863751899,0.1,2.185256715401077,0.49097734643136876,2.0,1.0
41,SNIIn/sn2006qq.p0073.dat,Sc,0.5479069052251259,0.1,1.3614201058269852,0.2032619826208845,0.6651198405333567,1.0
42,SNIIn/sn1999eb.p0015.dat,Sc,0.5484514430341756,0.1,3.0,0.416172203643854,1.84142958596947,1.0
43,SNIIn/sn2005ip.p0043.dat,Sc,0.5520421987856955,0.1,1.14763914092547,0.6261786540086264,2.0,0.9767220267077437
44,SNIIn/sn1999eb.p0009.dat,Sc,0.5523674188068384,0.1,2.885357840236674,0.4782608099341117,1.999899496333598,1.0
45,SNIIn/sn2005ip.p0048.dat,Sc,0.5533260578737195,0.1,1.2098774736780065,0.632151216916253,2.0,1.0
46,Gap/sn2002kg.p0072.dat,Sc,0.5547983582081197,0.1,2.828084913346404,0.36737974956271546,1.7361940160633795,1.0
47,SNIIn/sn2005ip.p0046.dat,Sc,0.5670086213272791,0.1,1.2241053665441715,0.6274863711750172,1.992824669340564,1.0
48,SNIIn/sn2006aa.p0024.dat,Sc,0.5718183887593791,0.1,2.7085018375398726,0.4313456229451061,2.0,1.0
49,SNIIn/sn2005db.m0018.dat,Sc,0.5768263482103961,0.1,0.5760612244121855,0.415145551686191,0.3033224882886399,1.0
50,SNIIn/sn2005db.p0053.dat,Sc,0.5814522349458476,0.1,0.2579703905190603,0.42495009205192036,-0.5695082658915818,1.0
51,SNIIn/sn2010jl.p0029.dat,Sc,0.5823994793176948,0.1,1.560200077184412,0.555583203760189,1.8662884332131555,1.0
52,SNIIn/sn2006aa.p0018.dat,Sc,0.5857844341182776,0.1,2.8186528916864044,0.4215564705459496,2.0,1.0
53,SNIIn/sn2003G.max.dat,Sc,0.5870592660849403,0.1,2.6675440537923016,0.4613779674446064,2.0,1.0
54,SNIIn/sn2005cl.p0015.dat,Sc,0.5892508707388064,0.1,2.6221740926955954,0.4542990795040183,2.0,1.0
55,SNIIn/sn2006aa.p0043.dat,Sc,0.5930468915124953,0.1,2.655799257322766,0.43720684700120904,2.0,1.0
56,Gap/sn2017jfs.p0009.dat,Sc,0.5935132158668852,0.1,1.643795678492942,0.567617948866059,2.0,1.0
57,SNIIn/sn2010jl.p0046.dat,Sc,0.5962075698074671,0.1,1.5282225314808406,0.6034864846080007,2.0,1.0
58,SNIIn/snOGLE-2013-SN-016.m0023.dat,Sc,0.5983376679237354,0.1,3.0,0.251051804970465,1.5274189692079645,1.0
59,Gap/snLSQ13zm.p0578.dat,Sc,0.6119323487156996,0.1,1.5686871368321524,0.5775567908989614,1.990009153862344,1.0
60,SNIIn/sn2005ip.p0020.dat,Sc,0.6120589142216353,0.1,0.3664532301007052,0.45419626197588525,-0.030342605089948238,1.0
61,SNIIn/sn2006qq.p0072.dat,Sc,0.6127402787805656,0.1,0.788697216101859,0.4433484094959817,0.6901102855322025,1.0
62,Gap/sn2002kg.p0399.dat,Sc,0.6205076914383303,0.1,2.19615346895484,0.5432911153621328,2.0,1.0
63,SNIIn/sn2015da.m0001.dat,Sc,0.6209839789383836,0.1,0.19632620381128013,0.48254782190266426,-0.8454489720266916,1.0
64,SNIIn/sn2005cp.p0025.dat,Sc,0.6239341025113243,0.1,2.8144275556972977,0.4162646373828429,1.9427977455101257,1.0
65,Gap/sn2017be.p0007.dat,Sc,0.6296184491516301,0.1,1.2156113779043387,0.3534862985125413,0.9157021902645252,1.0
66,SNIIn/sn2010jl.p0019.dat,Sc,0.63763911224028,0.1,1.9228728921604932,0.5160792635304955,1.7063203021176654,1.0
67,SNIIn/sn2015da.p0021.dat,Sc,0.6444425387531584,0.1,0.14821010243655452,0.472882693992716,-1.270700251712106,0.9754406842183219
68,SLSN-IIn/snPTF10tpz.p0037.dat,Sc,0.646538212754682,0.1,0.465551033913991,0.3529778941786487,-0.17705085342117743,1.0
69,Gap/sn2002bu.p0011.dat,Sc,0.646998440328291,0.1,1.8048373109423166,0.3443068915065049,1.2841259247272556,1.0
70,SNIIn/sn2005ip.p0018.dat,Sc,0.6483777512200284,0.1,1.080897061555271,0.5056229771895016,1.1612042895576282,1.0
71,Gap/sn2015dl.p0057.dat,Sc,0.661003201410582,0.1,0.12131220813928001,0.6014216377451148,-0.741626384530092,1.0
72,SNIIn/sn2010jl.p0041.dat,Sc,0.6643905730393219,0.1,1.3524311840178835,0.5884660550424116,2.0,1.0
73,SNIIn/sn2015da.m0078.dat,Sc,0.665463602319159,0.1,0.6345490664978094,0.6947596385934316,2.0,1.0
74,SNIIn/snOGLE-2013-SN-016.p0008.dat,Sc,0.6654767222526499,0.1,0.882849667135513,0.2824911126805468,0.38709835267598186,0.9845189506929641
75,Gap/sn2017be.p0013.dat,Sc,0.666742612290733,0.1,1.2820719604824589,0.21439199993292823,0.6996118021631155,1.0
76,SNII-flash/sniPTF15crj.m0008.dat,Sc,0.6679067650721043,0.1,3.0,0.30019413488242175,1.6348146499352714,1.0
77,Gap/sn2002kg.p0779.dat,Sc,0.6692919407401108,0.1,2.2147817680298423,0.515228172369012,2.0,1.0
78,SLSN-IIn/snPTF10qaf.p0006.dat,Sc,0.6701073957445536,0.1,1.9030959627425132,0.24853866589954066,1.0500513782367793,1.0
79,SLSN-IIn/snPTF10tpz.p0003.dat,Sc,0.6844055361476304,0.1,0.7486961725801378,0.21101180103212208,0.019793332266595923,1.0
80,SNIa-CSM/sn1999E.p0090.dat,Sc,0.6860713103356448,0.1,0.960701981859228,0.5663177913084573,1.3308232356824656,1.0
81,Gap/sn2017be.p0040.dat,Sc,0.693752107226365,0.1,0.7092710447444149,0.2011213647820434,-0.04220580844972109,1.0
82,SNII-flash/sniPTF15crj.p0006.dat,Sc,0.6938345437993088,0.1,1.1933409035188083,0.35090127343279,0.856977458234518,1.0
83,SNIIn/sn2005ip.p0019.dat,Sc,0.6960388504866359,0.1,1.0399030276044536,0.5447134642376306,1.3234957721271883,1.0
84,SNIIn/sn2006aa.p0049.dat,Sc,0.6963709683415529,0.1,2.6078032529264594,0.44186642550440486,2.0,1.0
85,SNIIn/sn2010jl.p0044.dat,Sc,0.6975995749768984,0.1,1.4474749776295963,0.5937362383287551,2.0,1.0
86,SNIIn/sn1994ak.p0014.dat,Sc,0.7017931743472624,0.1,1.5977737156340088,0.6173992351648824,2.0,1.0
87,SNIIn/snLSQ12heq.p0061.dat,Sc,0.7065156454850572,0.1,2.2858925137619237,0.3995431049665279,1.609079767424059,1.0
88,SNIIn/sn2005ip.p0071.dat,Sc,0.711388047577941,0.1,1.0261801552726377,0.6606728711852816,2.0,1.0
89,SNIIn/sn2005kj.p0133.dat,Sc,0.7208207653120612,0.1,0.4819929119782936,0.4550421453553225,0.2633017721217442,1.0
90,SNIIn/sn2005kj.p0035.dat,Sc,0.7254876193165329,0.1,3.0,0.2436940306349132,1.6286418949723478,1.0
91,SNIIn/sn2005ip.p0079.dat,Sc,0.7275478524714658,0.1,0.7980637470770663,0.6825209201148101,2.0,1.0
92,Gap/sn1999bw.m0019.dat,Sc,0.7280670856385691,0.1,0.9638544778198864,0.38022962263359084,0.6757853013510073,1.0
93,SNIIn/sn1999el.p0030.dat,Sc,0.7297524526592953,0.1,0.3661557040556854,0.5183613556003027,0.10040068258284304,1.0
94,SNIIn/sn2005kj.p0033.dat,Sc,0.7360170557529706,0.1,3.0,0.2235522360918059,1.5918157865695737,1.0
95,SNIa-CSM/sn1999E.p0142.dat,Sc,0.7361239769034572,0.1,0.5276374782144492,0.623334153184595,1.1729541926336464,1.0
96,SNIa-CSM/sn2012ca.p0495.dat,Sc,0.7369186818705225,0.1,1.6524692717283873,0.5584007395229281,2.0,1.0
97,SLSN-IIn/snPTF10qaf.p0032.dat,Sc,0.7417408416696908,0.1,1.262715313554092,0.37579830056049346,1.010171949819822,1.0
98,SNIIn/sn1994ak.p0003.dat,Sc,0.7450074820098852,0.1,1.7540601821163557,0.6057715020881204,2.0,0.9755709978870372
99,SNIa-CSM/sn1999E.p0053.dat,Sc,0.7483628120888439,0.1,0.9400944058281416,0.5702728163651543,1.3525606424033956,1.0
100,Gap/sn2002bu.p0081.dat,Sc,0.749222636795896,0.1,0.8000804213558903,0.670183258014098,2.0,1.0
101,SNIIn/snPTF10gvf.m0007.dat,Sc,0.7551957277864096,0.1,3.0,0.4407003344559587,2.0,1.0
102,SNIIn/sn2000eo.p0020.dat,Sc,0.7572179641233774,0.1,0.8426451446972483,0.47903413709864245,0.9295655257144737,1.0
103,SNIIn/sn2005bx.p0020.dat,Sc,0.7573037449028963,0.1,1.5446141145287542,0.2266007040432881,0.9486979500062096,1.0
104,Gap/sn2006fp.p0003.dat,Sc,0.7626282327417118,0.1,0.4927492914097472,0.45389438335268223,0.16343453207240108,1.0
105,SNIIn/sn2000eo.p0017.dat,Sc,0.7635634225925918,0.1,0.6950388744217825,0.42941645751568014,0.4813463812539068,1.0
106,SNIa-CSM/sn1999E.p0066.dat,Sc,0.7655682940083993,0.1,0.6268336717920461,0.5813745099364572,1.0234512594291088,1.0
107,Gap/sn2019ahd.m0010.dat,Sc,0.7686233720848696,0.1,0.6450718044255283,0.11135074291991917,-0.2504580775505894,1.0
108,SNIa-CSM/sn1999E.p0121.dat,Sc,0.7691845327220069,0.1,0.4389380554725847,0.6119370992521496,0.8386900585034027,1.0
109,Gap/sn2002bu.p0023.dat,Sc,0.7720126503053907,0.1,1.8420572723722863,0.14678398755883565,0.9792834629048233,1.0
110,SNIIn/sn2003G.m0007.dat,Sc,0.7898014503268218,0.1,2.524164793127081,0.4661956315100863,1.98765770535881,1.0
111,SNIIn/sn2000eo.p0028.dat,Sc,0.7943601627415837,0.1,0.4367292343719277,0.5673297195590566,0.5286028650396585,1.0
112,SNIIn/sn2005kj.p0124.dat,Sc,0.7948036548442035,0.1,0.5288862994219771,0.4489389732732225,0.3853438744840568,1.0
113,SNIa-CSM/sn1999E.p0024.dat,Sc,0.7956468926166174,0.1,0.9066544347820072,0.5591724096315291,1.275269018784574,1.0
114,Gap/sn2020agp.p0005.dat,Sc,0.7991422896444196,0.1,1.0181562395240016,0.659291650949721,2.0,1.0
115,SLSN-IIn/snPTF10tpz.p0060.dat,Sc,0.8084808579399785,0.1,0.8494857105397265,0.5196896623778026,1.0679074653509235,1.0
116,Gap/snLSQ13zm.p0022.dat,Sc,0.8099765132594807,0.1,1.1195649757783148,0.3824370466425101,0.8924103290313967,1.0
117,SNIIn/sn2006qq.p0047.dat,Sc,0.8120918275650443,0.1,0.6868862757206731,0.44752361192993556,0.59843309192504,1.0
118,SNIIn/sn2010jl.p0087.dat,Sc,0.8132558620279721,0.1,0.9182938998645719,0.6719837658335923,2.0,1.0
119,Gap/snLSQ13zm.p0015.dat,Sc,0.8156502410394946,0.1,3.0,0.2811025416830537,1.5024065659277344,1.0
120,SNIa-CSM/sn1999E.p0036.dat,Sc,0.8225914996423148,0.1,0.8476347621657342,0.5773663782116806,1.3062595146737246,1.0
121,SNIIn/sn1997eg.p0293.dat,Sc,0.8249065784899257,0.1,0.41690547897163277,0.5302548508983047,0.30552926117163587,1.0
122,SNIa-CSM/sn1999E.p0007.dat,Sc,0.8259466491122893,0.1,0.3712469150468232,0.49588237498663595,0.10422758991652906,1.0
123,SNIIn/sn2005ip.p0129.dat,Sc,0.8268242645732172,0.1,0.32527613307962494,0.7351579462448894,2.0,1.0
124,Gap/snLSQ13zm.p0042.dat,Sc,0.8306588564022727,0.1,0.9680732615688196,0.46935859193025187,1.0435042086353095,1.0
125,Gap/snLSQ13zm.p0028.dat,Sc,0.8344807665530968,0.1,0.8277027483869637,0.422169593572839,0.732124095842584,1.0
126,Gap/sn2000ch.p3495.dat,Sc,0.8386364470326473,0.1,1.2929097014032758,0.6214772820779867,2.0,1.0
127,SNIIn/sn2010jl.p0072.dat,Sc,0.8444023081000945,0.1,0.9302823730634108,0.6607464150385957,2.0,1.0
128,SNIIn/sn2000P.p0058.dat,Sc,0.8446221621603179,0.1,1.311995021186082,0.6195892908435724,2.0,1.0
129,SNII/sn2009N.p0158.dat,Sc,0.8448767801002864,0.1,0.3549402963073864,0.7256246461580594,2.0,1.0
130,SNIIn/sn2005ip.p0119.dat,Sc,0.8463697045589198,0.1,0.46014044579247243,0.7215120711101777,2.0,1.0
131,SNIIn/sn1988Z.p0112.dat,Sc,0.8466865209038907,0.1,0.8199326520822788,0.6807249280934803,2.0,1.0
132,SNIIn/sn2010jl.p0085.dat,Sc,0.8491852072817181,0.1,0.9142082385565727,0.6638264746578739,2.0,1.0
133,SNIIn/sn2010jl.p0079.dat,Sc,0.8501401417162158,0.1,0.9213111784777793,0.6615977834184097,2.0,1.0
134,SNIa-CSM/sn2019fcg.m0002.dat,Sc,0.8507027312544897,0.1,1.662498606956894,0.31260211813911953,1.0841130805556285,1.0
135,SNIIn/sn2006jd.p0021.dat,Sc,0.8536100035726061,0.1,1.2760600868603729,0.6211869786126355,2.0,1.0
136,Gap/sn2002bu.p0040.dat,Sc,0.8545655095368887,0.1,0.9227244528436357,0.19287185896125403,0.3660669163265828,1.0
137,SNIa-CSM/sn1999E.p0028.dat,Sc,0.8584983831162971,0.1,0.6222590504463772,0.5741082681807445,0.9813085223892187,1.0
138,SNIa-CSM/snPTF10yni.p0032.dat,Sc,0.86753928452527,0.1,3.0,0.2715085601489551,1.4172905758826027,1.0
139,SNIa-CSM/sn2005gj.p0079.dat,Sc,0.8761669176172764,0.1,0.6924382221531475,0.5326646020347243,0.9580561533312446,1.0
140,SNIa-CSM/sn2012ca.m0006.dat,Sc,0.8772540530359906,0.1,0.8334843444219623,0.576545781201169,1.3880445595255106,1.0
141,SNIIn/sn2005ip.p0137.dat,Sc,0.879173943280825,0.1,0.3418945422287847,0.734423931276953,2.0,1.0
142,SNIIn/sn2005cp.p0079.dat,Sc,0.8791966241360928,0.1,1.2442356411899276,0.4355625175018064,1.1839526212735154,1.0
143,SNIIn/sn2015da.p0048.dat,Sc,0.8822210250085285,0.1,0.18587182849354758,0.6357931654269364,-0.01517062769941481,1.0
144,SLSN-II/sn2019cqc.p0002.dat,Sc,0.8843575061669099,0.1,3.0,0.08952946483507312,1.2261709119536592,1.0
145,SNIa-CSM/sn1999E.p0056.dat,Sc,0.8855196691345988,0.1,0.41993078327972905,0.6187946876488375,0.9134369789764718,1.0
146,SNIIn/sn2000bg.p0027.dat,Sc,0.885930886993253,0.1,0.7741935082975459,0.0,-0.26421324094621007,1.0
147,SNIa-SS/sn2005eu.p0038.dat,Sc,0.8869516582385446,0.1,0.7114159539744647,0.33564598970466264,0.26427293203956403,1.0
148,SNIIn/sn2006bo.p0021.dat,Sc,0.8883916381304724,0.1,1.1775342198235403,0.3186476526413795,0.791932168597978,1.0
149,SNIIn/sn2000P.p0045.dat,Sc,0.8887846786994915,0.1,1.376889411740917,0.5880367157851244,1.840035653600145,1.0
150,Gap/sn2001ac.p0009.dat,Sc,0.8919566261117096,0.1,1.6610163368518216,0.14045625643680032,0.8588452085021608,1.0
151,SLSN-IIn/snPTF10scc.p0038.dat,Sc,0.8929215864566127,0.1,1.871088571221613,0.2650234233342567,1.0655538459621323,1.0
152,Gap/snOGLE-2013-SN-137.m0004.dat,Sc,0.8973580024157773,0.1,2.673429037959061,0.46962828564244596,2.0,1.0
153,SLSN-IIn/snPTF10jwd.p0005.dat,Sc,0.9006649775005593,0.1,3.0,0.33969402288019007,1.4730948369475383,1.0
154,SNIIn/sn1996L.p0060.dat,Sc,0.9055481027110479,0.1,0.47250001751217774,0.5930976266663064,0.8189106059867826,1.0
155,SNIIn/sn2007pk.p0021.dat,Sc,0.9098466724022706,0.1,2.8583676078990803,0.2592976209742253,1.543538326186373,1.0
156,SLSN-IIn/sn2006gy.p0138.dat,Sc,0.912610022951523,0.1,0.26063472787722863,0.18369767204414755,-1.2744385728700671,1.0
157,SNIIn/sn1998S.p2141.dat,Sc,0.9127485228511305,0.1,1.0193385064642788,0.08228126332896009,0.1501516536412152,1.0
158,SNIa-CSM/sn2017eby.p0015.dat,Sc,0.913468724156,0.1,1.2444239834754733,0.392595033313016,1.039308599472268,1.0
159,SNIIn/sn2005kj.p0106.dat,Sc,0.9145232769954507,0.1,0.6735655575314052,0.33821441076465814,0.31008064441055627,1.0
160,Gap/snLSQ13zm.p0013.dat,Sc,0.9166271243768612,0.1,3.0,0.3689003451985511,1.7304091956557996,1.0
161,SNIIn/sn2006jd.p0092.dat,Sc,0.9166745451841575,0.1,1.155303418626265,0.6390509734397751,2.0,1.0
162,Gap/sn2000ch.p3086.dat,Sc,0.9264802678893929,0.1,0.562779182750761,0.7053025587695618,2.0,1.0
163,Gap/sn2000ch.p3296.dat,Sc,0.9284589866527353,0.1,1.4144660222815355,0.6347301169495487,2.0,1.0
164,Gap/sn2017be.p0018.dat,Sc,0.9287774079798234,0.1,1.111313218858726,0.12394292662914762,0.37107687921405147,1.0
165,SNIIn/sn2005kj.p0122.dat,Sc,0.932446356479277,0.1,0.6437350749571833,0.48522321924628087,0.7399344765432776,1.0
166,Gap/sn2000ch.p3278.dat,Sc,0.933262903471496,0.1,1.5023390316966914,0.6251532156346813,2.0,1.0
167,SNIa-CSM/sn2005gj.p0051.dat,Sc,0.9361112726916738,0.1,0.54242946920056,0.40931293495697063,0.3212864172011204,1.0
168,Gap/sn2001ac.p0005.dat,Sc,0.9381604506871216,0.1,1.7622429682769518,0.41027030095407024,1.3886164805962988,1.0
169,SNIa-CSM/sn2012ca.p0096.dat,Sc,0.9414629550904609,0.1,0.84674322326635,0.6665074422757652,2.0,1.0
170,SNIa-SS/sn2002cx.p0308.dat,Sc,0.942423756681675,0.1,0.3300564713239307,0.6399341145932034,0.9033376011276115,1.0
171,SNIIn/snLSQ12hxg.p0060.dat,Sc,0.9444991006359285,0.1,3.0,0.4299708779774304,2.0,1.0
172,SNII/sn2006ov.p0197.dat,Sc,0.9481510232036647,0.1,0.5559607065196616,0.6937430809659442,2.0,1.0
173,SNIIn/sn2005ip.p0168.dat,Sc,0.948887812764875,0.1,0.1838720294644598,0.7536223610366978,2.0,1.0
174,Gap/sn2006bv.p0003.dat,Sc,0.9495465803295535,0.1,2.675462727128125,0.22348123280545903,1.293432074803452,1.0
175,SNIIn/sn2005cp.p0213.dat,Sc,0.9506871901145957,0.1,0.35004730502292714,0.5927771459426636,0.5149450336032995,1.0
176,SLSN-II/sn2019kwr.p0077.dat,Sc,0.9514821936873861,0.1,0.8857786574638661,0.4348280095015706,0.8867458254471381,1.0
177,SNIa-CSM/sn2012ca.p0124.dat,Sc,0.9617188027182391,0.1,0.6842562876919925,0.6823476330026821,2.0,1.0
178,SLSN-IIn/sn2006gy.p0166.dat,Sc,0.9618335887469183,0.1,0.1804285771628847,0.050715582711169244,-1.8647599647996107,1.0
179,SNIIn/sn2000bg.m0005.dat,Sc,0.9695257923014832,0.1,0.7767983860316926,0.13981115054837903,-0.03696636134561384,1.0
180,SNIIn/sn2000bg.m0028.dat,Sc,0.9728030075112988,0.1,1.3874540262513946,0.0,0.32146281946533806,1.0
181,SNIa-CSM/sn2012ca.p0112.dat,Sc,0.9728694439771559,0.1,0.8266758017804805,0.6731492243182494,2.0,1.0
182,SNIIn/sn2000P.p0002.dat,Sc,0.9737981088088945,0.1,3.0,0.401937460429599,1.7546335051422188,1.0
183,SNIIn/snLSQ12hxg.p0048.dat,Sc,0.9749820730772659,0.1,3.0,0.4194541587241021,2.0,1.0
184,SNIIn/sn2005db.p0129.dat,Sc,0.9804761488166751,0.1,3.0,0.15598830277751277,1.5619254738641026,0.9869267916327665
185,SNIIn/sn2007pk.p0076.dat,Sc,0.9807095763925371,0.1,0.943884498312867,0.5811005976175727,1.5469314783258716,1.0
186,SNIIn/sn2005cp.p0053.dat,Sc,0.9813855768345445,0.1,1.1622217325817394,0.37353544912576425,0.8825449533282057,1.0
187,SNIIn/sn2005kj.p0032.dat,Sc,0.9825884837132233,0.1,2.092750597197013,0.3879754820393551,1.5960239729128947,1.0
188,SNIIn/sn2006jd.p0034.dat,Sc,0.9843315090216876,0.1,1.3954310863723824,0.6160436175866438,2.0,1.0
189,SNIIn/sn2006jd.p0040.dat,Sc,0.985184682646214,0.1,1.4092642180093693,0.6110554272176908,2.0,1.0
190,SNIa-CSM/sn2017ifu.p0051.dat,Sc,0.9860288585390387,0.1,2.8083496953716884,0.22377104493042588,1.405419805312784,1.0
191,SLSN-II/sn2019cqc.p0009.dat,Sc,0.9861682359596468,0.1,2.9965408946614303,0.1661621743786781,1.2769852689949193,1.0
192,SNIa-CSM/sn2012ca.p0098.dat,Sc,0.9878401164542184,0.1,0.7460404446742497,0.683810567162221,2.0,1.0
193,SNIIn/sn2005kj.p0155.dat,Sc,0.9893714757400159,0.1,1.028893547160974,0.6242126225022553,1.8127220181214165,1.0
194,Gap/sn2000ch.p3303.dat,Sc,0.9895136389846761,0.1,0.6939067307236264,0.7006802913757497,2.0,1.0
195,SNIa-CSM/sn2012ca.p0141.dat,Sc,0.9927468062401623,0.1,0.7717329471185296,0.6789921682864151,2.0,1.0
196,SNIa-CSM/sn2012ca.p0140.dat,Sc,0.9998648974162405,0.1,0.6398569559724857,0.6901921947508142,2.0,1.0
197,SNIa-CSM/sn2012ca.p0134.dat,Sc,1.0013297298604926,0.1,0.8344840094429716,0.6773289446310877,2.0,1.0
198,SLSN-IIn/sn2006gy.m0032.dat,Sc,1.003096783652464,0.1,0.45517363101316916,0.06050882129819698,-0.7572421102637295,1.0
199,SNIIn/sn1988Z.p3691.dat,Sc,1.00471638622962,0.1,0.07576118669193248,0.7726691569004076,2.0,1.0
200,SNII/sn2004dj.p0137.dat,Sc,1.008820308590389,0.1,0.35738178953735183,0.7267328598813081,2.0,0.9677256761976527
201,SNIa-CSM/sn2012ca.p0105.dat,Sc,1.0132835694331288,0.1,0.8543247532389925,0.6711200062942294,2.0,1.0
202,SNIIn/sn2010jl.p0117.dat,Sc,1.0195521148777664,0.1,0.6641316747572217,0.6923838509795371,2.0,1.0
