I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
14,SNIa-CSM/sn2012ca.p0141.dat,Sc,14.714781715936029,0.1,0.620479462891398,0.0,-0.64940336437117,1.0
15,SNIa-CSM/sn2012ca.p0124.dat,Sc,15.517797924706894,0.1,0.4406008686041982,0.0,-0.9320303105050954,1.0
16,SNIa-CSM/sn2012ca.p0112.dat,Sc,15.967741845413954,0.1,0.5714913003632287,0.0,-0.7831441191678312,1.0
17,SNIa-CSM/sn2011km.p0332.dat,Sc,16.708950894102383,0.1,0.7940928133507527,0.1840167040266679,-0.18965904832694586,1.0
18,SNIa-CSM/sn2012ca.p0105.dat,Sc,17.39677391054108,0.1,0.6245202358299067,0.0,-0.7065495908497921,1.0
19,SNIa-CSM/sn2012ca.p0098.dat,Sc,19.85593181097265,0.1,0.45726718280866935,0.0,-1.011712968033047,1.0
20,SNIIn/sn1997cy.p0132.dat,Sc,20.994460356043284,0.1,1.478304142731271,0.0,0.2363754258587818,1.0
21,SNIa-CSM/sn2012ca.p0096.dat,Sc,21.647643885581623,0.1,0.5219711165959786,0.0,-0.8579082846948444,1.0
22,SNIa-CSM/sn2011km.p0390.dat,Sc,23.482665940771113,0.1,0.3620715460465872,0.2966474050976522,-0.9173348490598944,1.0
23,SNIIn/sn1997cy.p0084.dat,Sc,28.24369926613568,0.1,1.4337761812731804,0.0,0.26572738724005185,1.0
24,SNIIn/sn2006jd.p0092.dat,Sc,33.01538047122695,0.1,1.8239624138809658,0.0,0.40463211576917935,1.0
25,SNIIn/sn2006jd.p0121.dat,Sc,33.50891160029647,0.1,2.375786732581052,0.2605512452516376,1.021173136395546,1.0
26,SNIIn/sn2006jd.p0119.dat,Sc,35.240833949359974,0.1,0.5854891668692035,0.19218989132727474,-0.5153459403952605,1.0
27,SNIIn/sn1988Z.p0112.dat,Sc,37.80875010775717,0.1,0.9169875075392716,0.20791822871865118,-0.08732755171333816,1.0
28,SNIIn/sn2006jd.p0065.dat,Sc,38.527049344043796,0.1,2.3156357546629778,0.0,0.5768483293443822,1.0
29,SNIa-CSM/sn1999E.p0142.dat,Sc,38.58145143800198,0.1,0.25726102639443005,0.0,-1.6454245121356763,1.0
30,SNIIn/sn2006jd.p0184.dat,Sc,40.09962300682263,0.1,1.28167718352622,0.20527531583483652,0.3348180041091397,1.0
31,SNIIn/sn2006jd.p0060.dat,Sc,41.22486827791816,0.1,3.0,0.0,1.1096439836368848,1.0
32,SNIa-CSM/sn1999E.p0121.dat,Sc,41.242683134458495,0.1,0.2611127244675404,0.0,-1.6997129226275118,1.0
33,SNIIn/sn2015da.p0065.dat,Sc,41.60841252574809,0.1,0.08659630410940675,0.0,-2.9707981989745207,1.0
34,SNIIn/sn2006jd.p0034.dat,Sc,42.407661392679955,0.1,1.808053417453445,0.0,0.305873287342922,1.0
35,SNIa-CSM/sn1999E.p0056.dat,Sc,42.82487935642864,0.1,0.23309353424544507,0.0,-1.7424083162759818,1.0
36,SNIa-CSM/sn2012ca.p0495.dat,Sc,43.2185491095938,0.1,1.1192040370234309,0.0,-0.07217891522631735,1.0
37,SNIIn/sn2015da.p0779.dat,Sc,44.734504389260536,0.1,0.02024754196134952,0.6400504115714423,-3.0012258218320915,1.0
38,SNIIn/sn2015da.p0794.dat,Sc,45.00292150365853,0.1,0.09055023283093727,0.5983309385729012,-1.619893281936052,1.0
39,SNIIn/sn2015da.p0747.dat,Sc,45.37367760352418,0.1,0.03488581577313655,0.6142002948253685,-2.5846429396110286,1.0
40,SNIIn/sn2015da.p0608.dat,Sc,45.526698936113824,0.1,0.028415901059902323,0.6679756097434144,-2.6198656463550716,1.0
41,SNIIn/sn2015da.p0743.dat,Sc,45.676248320652874,0.1,0.02660265274556878,0.6977913886525624,-2.5938223667022884,1.0
42,SNIIn/sn2015da.p0506.dat,Sc,45.7094967774666,0.1,0.014756556738164688,0.7053416962630977,-3.1108747294768473,1.0
43,SNIIn/sn2015da.p0755.dat,Sc,45.784425912142005,0.1,0.029261479945034988,0.5994801708338825,-2.784520264972468,1.0
44,SNIIn/sn1997cy.p0572.dat,Sc,46.02953000223762,0.1,2.350915223089091,0.0,0.5460012458256482,1.0
45,SNIIn/sn2015da.p0616.dat,Sc,46.17549403230756,0.1,0.042718078195005,0.6434740142089015,-2.196893266640868,1.0
46,SNIa-CSM/sn1999E.p0066.dat,Sc,46.47287770877881,0.1,0.4223856831102708,0.0,-1.201011173039531,1.0
47,SNIIn/sn2006jd.p0021.dat,Sc,46.505405168682344,0.1,0.9957496649641532,0.0,-0.3076255334388705,1.0
48,SNIIn/sn2015da.p0848.dat,Sc,46.73284835417205,0.1,0.030844673879286744,0.6286670616678985,-2.636441976018628,1.0
49,SNIIn/sn2006jd.p0040.dat,Sc,47.035839258516006,0.1,0.9575826941157841,0.0065235745729243675,-0.2983304490975334,1.0
50,SNIIn/sn1994Y.p0206.dat,Sc,47.13763268555367,0.1,0.21075326850610826,0.6532201775300818,-0.9352395738487805,1.0
51,SNIIn/sn2015da.p0857.dat,Sc,47.18512567955391,0.1,0.05282081729240946,0.6200347968305199,-2.0115200630812513,1.0
52,SNIIn/sn1994Y.p0235.dat,Sc,47.62330669741115,0.1,0.16702155959605275,0.7249964740203372,-0.965321581015194,1.0
53,SNIIn/sn2015da.p0048.dat,Sc,47.914862216068585,0.1,0.11605738032185282,0.0,-2.6513749467616377,1.0
54,SNIa-CSM/sn2011km.p0363.dat,Sc,47.978022064573885,0.1,0.9962602192810293,0.0,-0.2824984036964211,1.0
55,SNII/sn2009N.p0412.dat,Sc,48.09878147241289,0.1,0.04450414231993844,0.5716276574409426,-2.4304761611903896,1.0
56,SNIIn/sn2015da.p0707.dat,Sc,48.16535935722953,0.1,0.033660906617346255,0.6699113287350454,-2.4672393494223996,1.0
57,SNIa-CSM/sn1999E.p0053.dat,Sc,48.594440585758164,0.1,0.6064162446885689,0.0,-0.8545933067003665,1.0
58,SNII/sn1987A.p0398.dat,Sc,48.59709776302045,0.1,0.011971526667873182,0.49689265142716654,-2.426335338373554,1.0
59,SNIIn/sn2005ip.p0129.dat,Sc,48.63941413706322,0.1,0.10562197774361533,0.5939476200046446,-1.6473622923350442,1.0
60,SNIIn/sn2015da.p0721.dat,Sc,48.69007670254328,0.1,0.03239393624554808,0.6576758891177255,-2.506385681883421,1.0
61,SNII/sn1987A.p0407.dat,Sc,48.841752915308895,0.1,0.01785812698936124,0.48550958330597754,-2.232781311859982,1.0
62,SNIIn/sn2015da.p0139.dat,Sc,49.011261740965686,0.1,0.05464109680582327,0.40930633311496833,-2.801535995691338,1.0
63,SNIIn/sn2015da.p0239.dat,Sc,49.15957035535854,0.1,0.034165710478414435,0.5747424077432274,-2.785462936658913,1.0
64,SNIa-CSM/sn1999E.p0036.dat,Sc,49.168710893868436,0.1,0.5453964174883118,0.0,-0.9430708616204042,1.0
65,SNIIn/sn2005ip.p0119.dat,Sc,49.53553953856793,0.1,0.2573847516109487,0.5204080329523749,-0.9254783542577443,1.0
66,SNIa-CSM/sn1999E.p0090.dat,Sc,49.77453744102142,0.1,0.6559544452494621,0.0,-0.8006203806228396,1.0
67,SNIIn/sn2005ip.p0071.dat,Sc,50.166201553260976,0.1,0.9826020182829143,0.12247556223825232,-0.19490730748221152,1.0
68,SNIIn/sn2005ip.p0079.dat,Sc,50.17807057294439,0.1,0.6288625127011279,0.26213022697903143,-0.44680535025104795,1.0
69,SNII/sn1999em.p0312.dat,Sc,50.444704863672335,0.1,0.028611742563924354,0.49787967408195016,-2.86395223973733,1.0
70,SNIIn/sn2015da.p0104.dat,Sc,50.66619978452877,0.1,0.15892302668448838,0.28068879614310144,-1.9912748625603882,1.0
71,SNIa-CSM/sn1999E.p0028.dat,Sc,51.39746158017917,0.1,0.3588666065497775,0.0,-1.3524698196474902,1.0
72,SNIIn/sn1998S.p0096.dat,Sc,52.02463102808271,0.1,0.19420593711761533,0.11238729904337684,-1.6998132506602492,1.0
73,SNIa-CSM/sn1999E.p0024.dat,Sc,52.137649609990774,0.1,0.5667945686792936,0.0,-0.902036988473801,1.0
74,SNII/sn1987A.p0713.dat,Sc,52.44874364600788,0.1,0.6331468092167847,0.6010455511198165,0.7699434513872194,1.0
75,SNIIn/sn2005ip.p0048.dat,Sc,52.609204855230935,0.1,0.9503970682757001,0.0,-0.353964793631979,1.0
76,SNIIn/sn2000P.p0058.dat,Sc,52.74084554366427,0.1,0.7549602681344811,0.0,-0.5968150282466966,1.0
77,SNIIn/sn2005ip.p0137.dat,Sc,52.874067380711125,0.1,0.13904746655867517,0.6193220595045448,-1.3227259300903063,1.0
78,SNIIn/sn1994Y.p0264.dat,Sc,53.85808871519406,0.1,0.27601878406545394,0.7720228399083622,-0.24511773817102858,1.0
79,SNIIn/sn2005ip.p0046.dat,Sc,53.911961399821244,0.1,0.9632234762303561,0.0,-0.3310852491566115,1.0
80,SNII/sn1987A.p0586.dat,Sc,54.0841310503495,0.1,0.1723012970411214,0.5382497955329073,-0.18344671396548445,1.0
81,SNII/sn1987A.p0497.dat,Sc,54.42440138230728,0.1,0.04673910683167557,0.47124879878540793,-1.4019252201398371,1.0
82,SNII/sn2012aw.p0450.dat,Sc,54.55621511859899,0.1,0.05586153492326526,0.4506609981175291,-2.1838475605785668,1.0
83,SNII/sn1987A.p0513.dat,Sc,54.70741475186253,0.1,0.051433579971662514,0.502546320506723,-1.2562704949354182,1.0
84,SNII/sn2012aw.p0368.dat,Sc,55.06127347495575,0.1,0.17261760203127507,0.5167275698445105,-1.0293763686855995,1.0
85,SNII/sn1987A.p0422.dat,Sc,55.14418449135461,0.1,0.03846567526629303,0.5897108177552977,-1.1811260966755452,1.0
86,SNIIn/sn2005ip.p0045.dat,Sc,55.43456023791694,0.1,0.9344488971270489,0.0,-0.3624165525765567,1.0
87,SNII/sn1987A.p0525.dat,Sc,55.9115387504667,0.1,0.060128539924826814,0.5128062997956647,-1.1047474753536939,1.0
88,SNIIn/sn2005ip.p0168.dat,Sc,55.93765137263505,0.1,0.046053006094153956,0.7833326632157023,-1.9538231387715255,1.0
89,SNIIn/sn1997eg.p0139.dat,Sc,56.15588832533071,0.1,0.12991334018003223,0.547763952904114,-1.5857301669248818,1.0
90,SNIIn/sn2005cp.p0201.dat,Sc,56.25386120900404,0.1,0.11056013849627913,0.2521812826330057,-2.1773294461509023,0.9945269951114011
91,Gap/sn2017jfs.p0009.dat,Sc,56.384740254416094,0.1,1.3074643533080403,0.0,0.04585902913034171,1.0
92,SNII/sn1999em.p0332.dat,Sc,56.735075147378254,0.1,0.16067562859965828,0.514758653109462,-1.1423786297604397,1.0
93,SNIc-bl/sn1998bw.p0199.dat,Sc,57.08766122380931,0.14,0.2755550043459285,0.31981874700108975,-0.5670970856391,1.0
94,SNIIn/sn1997eg.p0150.dat,Sc,57.179465509805425,0.1,0.17618579401661363,0.5776692119789879,-1.2379416124269638,1.0
95,SNIIn/sn1997eg.p0116.dat,Sc,57.24224589065446,0.1,0.30806891763407346,0.5212851503882717,-0.8927079392910235,1.0
96,SLSN-II/sn2020bfe.p0215.dat,Sc,57.36864091974027,0.1,0.172524649271673,0.4091333199879115,-1.3530287402074603,1.0
97,SNIIn/sn1997eg.p0136.dat,Sc,57.381238741478356,0.1,0.10926521869967586,0.5581810196874661,-1.7402405141236477,1.0
98,SNIIn/sn1988Z.p0481.dat,Sc,57.565567395589994,0.1,0.010692457123407809,0.887026499537281,-2.698085905390743,1.0
99,SNIIn/sn2005ip.p0043.dat,Sc,57.76585220803766,0.1,0.8538509939395182,0.0,-0.3772640778345305,0.9767220267077437
100,SNIIn/sn1997eg.p0088.dat,Sc,57.97267522774865,0.1,0.48200218644641396,0.49018173037453155,-0.5134969933969489,1.0
101,SNIIn/sn2010jl.p0046.dat,Sc,58.05217686674632,0.1,1.264515546856461,0.0,-0.0989028819058911,1.0
102,SNIIn/sn1994Y.p0322.dat,Sc,58.10455614483588,0.1,0.03772457838316748,0.8470249393213207,-1.671647192946005,1.0
103,SNIIn/sn1997eg.p0111.dat,Sc,58.36379637177792,0.1,0.24765354732536785,0.5268208626237995,-1.0424827113587916,1.0
104,SNIIn/sn1994Y.p0296.dat,Sc,58.60834292973582,0.1,0.038368659640770374,0.8666714522664043,-1.6755549092364506,1.0
105,SNIIn/sn2006aa.p0075.dat,Sc,58.67567066522986,0.1,1.97059637027227,0.0,0.5006157805823279,1.0
106,SNIIn/sn1997eg.p0299.dat,Sc,59.1264573694949,0.1,0.20037484473962713,0.4106034174092319,-1.438331310105696,1.0
107,SNIIn/sn1995G.p0726.dat,Sc,59.136991553314786,0.1,0.5216433482662421,0.0,-0.8673774214076553,1.0
108,SNII/sn1987A.p0803.dat,Sc,59.44514739728396,0.1,0.9157796220084169,0.6568373761468411,0.8868019431962328,1.0
109,SNIIn/sn2010jl.p0085.dat,Sc,59.57338372930467,0.1,0.8288231778795792,0.19263183661471456,-0.2078453561181384,1.0
110,SNIIn/sn1997eg.p0076.dat,Sc,59.641144105362415,0.1,0.6828829230421538,0.4193665585275563,-0.28627862151266203,1.0
111,SNIIn/sn1994ak.p0014.dat,Sc,59.911413834623524,0.1,2.359835470355137,0.09102810250834519,0.5559590441388507,1.0
112,SNIIn/sn2010jl.p0087.dat,Sc,59.985317387078936,0.1,0.634896402669723,0.20138416446401194,-0.5986603652922139,1.0
113,SNIIn/sn2015da.p0841.dat,Sc,60.20408165294612,0.1,0.012082349796125122,0.7399277107707457,-3.381541876449223,1.0
114,SNIIn/sn1994Y.p0297.dat,Sc,60.250158183414186,0.1,0.05103071170737984,0.8714809165887587,-1.3773063193558557,1.0
115,SNIIn/sn2005cp.p0125.dat,Sc,60.29028743519998,0.1,0.2703158749266161,0.0,-1.517483084850523,1.0
116,SNII/sn2006ov.p0197.dat,Sc,60.33439850654588,0.1,0.25469095673053516,0.0,-1.5207403777450121,1.0
117,SNII/sn2004dj.p0137.dat,Sc,60.508363474744876,0.1,0.17658131640430044,0.30379912086663785,-1.5693970052262798,0.9677256761976527
118,SNII/sn2004et.p0244.dat,Sc,60.64196443034977,0.1,0.01,0.48988644565446754,-4.294839068119168,1.0
119,SNII/sn2004et.p0419.dat,Sc,60.66108414565923,0.1,0.046188240420039044,0.4497259672832951,-2.70056861007326,0.9957892703571732
120,SNIIn/sn2015da.p0153.dat,Sc,61.001422689675465,0.1,0.14263072301231858,0.45059851960338204,-1.5779796946150948,1.0
121,SNII/sn2004et.p0305.dat,Sc,61.0682152611463,0.1,0.03450111727248339,0.4379150716575281,-2.735453442952042,1.0
122,SNII/sn2012aw.p0331.dat,Sc,61.14386050598594,0.1,0.1525750037600173,0.5390786943378743,-1.1199389343682529,1.0
123,SNIIn/sn2005gl.p0066.dat,Sc,61.49444321800557,0.1,0.41982004069970125,0.16945813692299222,-0.9698326125433194,1.0
124,SNIIn/sn1994ak.p0013.dat,Sc,61.75829009546898,0.1,1.7396494338011934,0.11397671894257067,0.2751183582610729,1.0
125,SNII/sn2004et.p0250.dat,Sc,61.862945236320805,0.1,0.01,0.4959898663969218,-4.284446179899547,1.0
126,SNIIn/sn2006jd.p0406.dat,Sc,61.92127940868227,0.1,0.046797984132906666,0.8715708793766254,-1.6055963315027109,1.0
127,SNIIn/sn1998S.p0107.dat,Sc,61.97499793107182,0.1,0.07975837574099985,0.32760767356008114,-2.3334187252381238,1.0
128,SNIIn/sn2006jd.p0415.dat,Sc,62.037051028258546,0.1,0.03963105608278792,0.8635153115887151,-1.6124064284568695,1.0
129,SNIIn/sn1997eg.p0032.dat,Sc,62.17898709578262,0.1,0.6553877346753777,0.48380056299411867,-0.23901440639054145,1.0
130,SNIIn/sn1988Z.p0811.dat,Sc,62.3412162487867,0.1,0.03412323164422436,0.7519758895535876,-2.287780648207232,1.0
131,SNIIn/sn1998S.p0142.dat,Sc,62.56131613403972,0.09,0.053524800513827096,0.48673564387484614,-2.5175222722852904,1.0
132,SNIIn/sn2015da.p0121.dat,Sc,62.637031173316714,0.1,0.14864766196214188,0.41769566446584144,-1.7814111931136403,1.0
133,SNII/sn1987A.p0360.dat,Sc,62.85293048392515,0.1,0.01,0.6650705001025325,-0.801097910656461,1.0
134,SNIIn/sn1988Z.p0782.dat,Sc,62.85434659124449,0.1,0.028343533521204698,0.7935459948425334,-2.5281617900417306,1.0
135,SNIIn/sn2010jl.p0492.dat,Sc,62.9974866096977,0.1,0.09112652804271872,0.8056991503746384,-1.147447487341162,1.0
136,SNIIn/sn1997eg.p0048.dat,Sc,63.06142913057574,0.1,0.5058195409903501,0.473550479525874,-0.54122431144824,1.0
137,SNIIn/sn2000P.p0045.dat,Sc,63.150663460258635,0.1,0.7661360348006436,0.0,-0.5929908787445277,1.0
138,SNIIn/sn1998S.p0074.dat,Sc,63.56411643649464,0.1,0.392058764240454,0.0,-1.2163872988289912,1.0
139,SNIIn/sn1995G.p0666.dat,Sc,63.56411747855111,0.1,1.1189887490156532,0.0,-0.11518099643872458,1.0
140,SLSN-IIn/snPTF10tpz.p0060.dat,Sc,63.56757525334427,0.1,0.5669398117546923,0.0,-0.8412966900753244,1.0
141,SNIIn/sn2006jd.p0409.dat,Sc,63.68177556470389,0.1,0.03977787658157139,0.8693371534385615,-1.5665876557974125,1.0
142,Gap/sn2000ch.p3296.dat,Sc,63.74365541752569,0.1,1.75694137922884,0.12663864468752875,0.28265621035272276,1.0
143,SNIIn/sn1998S.p0136.dat,Sc,63.83635362187618,0.1,0.06123569598431261,0.41665173980622483,-2.4158394591723384,1.0
144,SNII/sn2012aw.p0249.dat,Sc,63.95407632163201,0.1,0.08417986454662559,0.36022239319223276,-2.06198765596951,1.0
145,SNIIn/sn2010jl.p0117.dat,Sc,63.978789139402686,0.1,0.6014152853210983,0.4194660873608686,-0.19109753895283993,1.0
146,SNIIn/sn1997eg.p0026.dat,Sc,64.22012580902265,0.1,0.5682480296645839,0.35635356041787236,-0.5610754843713213,1.0
147,Gap/sn2002kg.p0399.dat,Sc,64.36072955636726,0.1,2.25152659043073,0.0,0.4178753721485978,1.0
148,SNIIn/sn1996L.p0060.dat,Sc,64.55924345556097,0.1,0.25900763413622396,0.0,-1.6536407494769403,1.0
149,SNIIn/sn2015da.m0053.dat,Sc,64.56186549260035,0.1,0.2661313563094464,0.0,-1.7323360066668416,0.9792808727780896
150,Gap/sn2000ch.p3303.dat,Sc,64.74689327434729,0.1,0.5001789181550661,0.462721237818208,-0.4740499423425615,1.0
151,SNIIn/sn2010jl.p0145.dat,Sc,64.76297147174003,0.1,0.7012762970566662,0.4816883821963181,0.041289406822851205,1.0
152,SNIIn/sn2010jl.p0079.dat,Sc,64.80185339814219,0.1,0.6710601001491096,0.15174334058573516,-0.5171080306376399,1.0
153,SNIIn/sn2010jl.p0025.dat,Sc,64.83883590175114,0.1,1.2764152428216897,0.0,-0.06528848297408693,1.0
154,SNIIn/sn1995N.m0043.dat,Sc,65.0491812478735,0.1,0.01,0.9593287658804251,-2.1136950765850404,1.0
155,SNIIn/sn1997eg.p0018.dat,Sc,65.1424449533937,0.1,0.6932983362855256,0.376206898090694,-0.3448833972843224,1.0
156,SNIIn/sn2010jl.p0044.dat,Sc,65.19861041593067,0.1,1.379981963555267,0.0,0.09166063217698461,1.0
157,SNIIn/sn2015da.m0057.dat,Sc,65.34056125847772,0.1,0.24162548898081337,0.0,-1.8374631451476748,1.0
158,SNIIn/sn2010jl.p0072.dat,Sc,65.51782313413048,0.1,0.6755870517932048,0.1508460380460561,-0.5123994695337809,1.0
159,SNIIn/sn2010jl.p0159.dat,Sc,65.57758949950495,0.1,0.4759078551313707,0.5066706756324354,-0.22074911080660725,1.0
160,SNIIn/sn2006jd.p1513.dat,Sc,66.20370181244083,0.1,0.01,0.9588603975354645,-2.32151767543985,1.0
161,SNIIn/sn2006jd.p0914.dat,Sc,66.36512362036672,0.1,0.13390966834892828,0.935928654255479,0.08663409516802695,1.0
162,SNIIn/sn2015da.m0063.dat,Sc,66.36753999200317,0.1,0.1541365918461217,0.12276252138713423,-2.2161500255957867,1.0
163,SNIIn/sn2010jl.p0815.dat,Sc,66.46164826482784,0.1,0.040880258552056244,0.8692884845272776,-1.5421271371266179,1.0
164,SNIIn/sn1988Z.p0475.dat,Sc,66.47024886933687,0.1,0.031443666470137875,0.9550285412802334,-1.2995758772021868,1.0
165,SNIIn/sn2010jl.p0206.dat,Sc,66.59378729803171,0.1,0.3552667291201099,0.5494653182532993,-0.4721138917341994,1.0
166,Gap/sn2000ch.p3278.dat,Sc,66.63587649080725,0.1,1.9223673324306938,0.10420481628518907,0.3488537239702932,1.0
167,SNIIn/sn1995N.m0276.dat,Sc,66.70961375385917,0.1,0.01,0.9832948755012288,-1.9227109807404206,1.0
168,SNIIn/sn1997eg.max.dat,Sc,66.76369178608628,0.1,0.815529649172309,0.3592930081315147,-0.20153790343737005,1.0
169,SNIIn/sn2010jl.p0029.dat,Sc,66.82263598369823,0.1,1.2728308618049256,0.0,-0.022436954509881552,1.0
170,SNIIn/sn1988Z.p0722.dat,Sc,66.96466935994489,0.1,0.01,0.979808473030776,-2.0395980815857504,0.9935027490336324
171,Gap/sn2002kg.p0779.dat,Sc,67.09378565265823,0.1,2.4511975104137123,0.0,0.620850997615253,1.0
172,SNIIn/sn2010jl.p0164.dat,Sc,67.32784601377685,0.1,0.4022054890492744,0.5335384926271092,-0.38248106088799816,1.0
173,SNIc-bl/sn1998bw.p0334.dat,Sc,67.33808008832523,0.14,0.24723510088962883,0.535491976919136,-0.5549339777635278,1.0
174,SNIIn/sn1995N.p0051.dat,Sc,67.39146047669337,0.1,0.030243192668866672,0.9704770556041208,-0.7472814571658324,1.0
175,SNII/sn2004et.p0218.dat,Sc,67.43926340895493,0.1,0.01,0.5055292297555729,-4.313263024656575,1.0
176,SNIIn/sn2010jl.p0114.dat,Sc,67.45199155949112,0.1,0.4647717799014991,0.3846802328111847,-0.5542216212473351,1.0
177,SNIa-CSM/sn1999E.p0007.dat,Sc,67.48785266464137,0.1,0.23467845748724792,0.0,-1.790057507383931,1.0
178,SNII/sn1987A.p0338.dat,Sc,67.72534946998358,0.1,0.010526016901867594,0.8664189620294233,-1.6414471049804826,1.0
179,SNIIn/sn1997cy.p0392.dat,Sc,67.92672105910628,0.1,2.613413278909577,0.029318349158407784,1.0239067160167046,1.0
180,SNIIn/sn2015da.m0067.dat,Sc,68.17702570359613,0.1,0.2099495345078325,0.248928896190867,-1.6755327334791479,1.0
181,SNIIn/sn1997eg.m0008.dat,Sc,68.19092888311212,0.1,0.53365772378418,0.5086602076562001,-0.40033373751822743,1.0
182,SNIIn/sn2010jl.p0459.dat,Sc,68.22749223999676,0.1,0.04558017841302486,0.8640959377589711,-1.6859641377065424,1.0
183,SNIIb/sn1993J.m0011.dat,Sc,68.404906059846,0.11,0.3619256859465868,0.0,-1.3144030518254732,0.9906637314616881
184,SLSN-IIn/snPTF10fel.p0095.dat,Sc,68.73702717905053,0.1,0.6249731733403348,0.0,-0.7273969289740885,1.0
185,SNII/sn2013am.p0012.dat,Sc,68.77820623437509,0.1,0.30878477272989824,0.0,-1.4946643458914333,1.0
186,SNIIn/snPTF12csy.p0159.dat,Sc,69.13371116423933,0.1,0.22854738015965687,0.673961526456598,-0.7499040728565453,1.0
187,SNIIn/sn1998S.p0071.dat,Sc,69.18153143174962,0.1,0.19718814587142042,0.0,-1.8567813111591855,1.0
188,Gap/sn2002bu.p0081.dat,Sc,69.19217987949594,0.1,0.37413950479700675,0.2832223782755542,-0.91584739959016,1.0
189,SNII/sn2005cs.p0012.dat,Sc,69.2452443199855,0.1,2.4863426654903424,0.0,0.6793841801257654,1.0
190,SNIIn/sn2010jl.p0108.dat,Sc,69.32382323092978,0.1,0.4904087843724964,0.3630527211966148,-0.5435526762311103,1.0
191,SNIIn/sn2010jl.p0441.dat,Sc,69.45960562955013,0.1,0.035150456619604586,0.898978577016437,-1.771323777935678,1.0
192,SNIIn/sn2010jl.p0392.dat,Sc,69.65488629535251,0.1,0.361016868804631,0.828065390696802,0.39348597924805967,1.0
193,SNIb-nIIb-n/sn2005la.p0032.dat,Sc,69.68038519684363,0.1,1.3085129051804179,0.0,-0.11509618992723292,1.0
194,SNIIn/sn2010jl.p0100.dat,Sc,69.84604023737882,0.1,0.5051035386413963,0.34451961935483644,-0.5446578800134831,1.0
195,SNIIn/sn2010jl.p0901.dat,Sc,69.96702537192948,0.1,0.027030916299356927,0.9247567698639042,-1.7201754593519427,1.0
196,SNIIn/sn2006aa.p0049.dat,Sc,70.00409684045096,0.1,2.7700405713037237,0.0,0.8406694850853726,1.0
197,SNIIn/sn2015da.m0027.dat,Sc,70.22242411918188,0.1,0.2231431876855832,0.0,-1.9789216497259299,1.0
198,SNIIn/sn1995G.p0036.dat,Sc,70.47865139809622,0.1,1.1400379015444975,0.0,-0.11184174363041147,1.0
199,SNIIn/sn1998S.p0429.dat,Sc,70.50356637711869,0.11,0.317476543654344,0.5022916711839738,-0.96123454158548,0.9579024531562179
200,SNIIn/sn2010jl.p0041.dat,Sc,70.56439468953653,0.1,0.7257176379696212,0.008665267006249281,-0.4495041900535712,1.0
201,SNIIn/sn1988Z.p1124.dat,Sc,70.80895832627363,0.1,0.0204590291241313,0.9968564562941026,-1.1550068650077885,1.0
202,SNIIn/sn2006aa.p0043.dat,Sc,71.08441915903347,0.1,2.4898358062202948,0.0,0.7205386914409178,1.0
203,SNIIn/sn2000eo.p0028.dat,Sc,71.56763685461651,0.1,0.2597158625855203,0.0,-1.7208480782567368,1.0
204,SNIIb/sn1996cb.p0175.dat,Sc,71.67985348598003,0.14,0.9718683861842757,0.0,-0.13338634978659186,1.0
