I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
134,SNIIn/sn2005ip.p0045.dat,Sc,22.31649840945147,0.1,2.6846260850896653,0.5284427449484699,1.3367817805001545,1.0
135,SNIIn/sn1994Y.p0297.dat,Sc,22.321630135380953,0.1,0.7839350483137292,0.9264909618517733,2.0,1.0
136,SNIIn/sn2000P.p0045.dat,Sc,22.353172618516084,0.1,1.1761981844739573,0.348501171998003,0.25054246914569867,1.0
137,SNIIn/sn2005ip.p0046.dat,Sc,22.360466452001578,0.1,2.6820906464995504,0.5235739456448826,1.3267576380298003,1.0
138,SLSN-IIn/sn2006gy.m0004.dat,Sc,22.42934860015052,0.1,0.36903671375872943,0.071380963569064,-1.0931991132648806,1.0
139,SNII/sn2012aw.p0017.dat,Sc,22.43491280120785,0.11,3.0,0.4536240499446034,1.1984023060310667,0.9981307165786001
140,SNIc-bl/sn1997ef.m0010.dat,Sc,22.45359861861496,0.08,1.2932634429763632,0.5837302007277312,0.850765736512727,1.0
141,SLSN-II/sn2019xfs.p0083.dat,Sc,22.480247938678094,0.03,1.2626179850891535,0.39133398909912254,0.4537229761281803,1.0
142,SNIb/sn2008D.m0014.dat,Sc,22.481028477383298,0.1,0.7075250331437983,0.1695397949731361,-0.4812970240155002,1.0
143,SNIc-bl/sn1998bw.p0004.dat,Sc,22.489862086029202,0.11,0.9338984339326811,0.013561998315640339,-0.21131911909379425,1.0
144,SNII/sn2013am.p0012.dat,Sc,22.526080271883643,0.1,0.7058184005097463,0.6298074767785791,0.14910598166696276,1.0
145,SNIc-bl/sn1997ef.m0012.dat,Sc,22.647419535248066,0.08,0.8581653263726574,0.5622219866860597,0.4214711335372909,1.0
146,SNIc-bl/sn1997ef.m0011.dat,Sc,22.647743326935135,0.08,0.8259379313202606,0.5947782643556631,0.46716491505368934,1.0
147,SNIIn/sn2015da.m0011.dat,Sc,22.65513136824611,0.1,0.3312406788739656,0.18571574383384132,-1.425755481214628,1.0
148,SNIIn/sn2015da.p0104.dat,Sc,22.662663651613535,0.1,0.18946701987811698,0.7194037621199943,-1.0437284799828985,1.0
149,SNII/sn2012aw.p0013.dat,Sc,22.67560534686114,0.12,3.0,0.34867932853688977,1.1319152841614102,1.0
150,SNIc-bl/sn1998bw.p0006.dat,Sc,22.67613277934646,0.11,0.9119423521305039,0.051447463931773865,-0.22931787140565166,1.0
151,SNIb/sn2008D.m0016.dat,Sc,22.685035936290085,0.12,1.0586656032635895,0.17268593775474442,-0.10538319122337675,1.0
152,SNIIn/sn1997eg.p0076.dat,Sc,22.71220263467531,0.1,2.8294386933064835,0.7664404626641372,1.8903996708554742,1.0
153,SNIIn/sn1994ak.p0013.dat,Sc,22.724526489363996,0.1,3.0,0.6308790346665429,1.6406896966139906,1.0
154,SNIIn/sn1988Z.p1124.dat,Sc,22.734647683632808,0.1,0.02859768788267305,0.9324077855639346,-0.9681406483723296,1.0
155,SNII/sn1999em.p0332.dat,Sc,22.735059785259995,0.1,0.42751575549686466,0.862235906164998,0.6259241205432522,1.0
156,SNIIb/sn1993J.p0150.dat,Sc,22.8196112863462,0.1,0.27501873172799784,0.7324290472555947,-0.14400677365501544,0.9599642622493234
157,SNIIn/sn2006jd.p0060.dat,Sc,22.879625225972752,0.13,2.5897209900846763,0.5656998095166426,1.817585286133852,1.0
158,SNII/sn1999em.p0004.dat,Sc,22.88490488564671,0.12,2.918519161395309,0.23519899526704208,1.0023936448810662,0.998275395962173
159,SNII/sn2012aw.p0450.dat,Sc,22.890423369455448,0.1,0.6133509518149399,0.8746022360607638,1.1748819780926194,1.0
160,SNIIn/sn2005ip.p0043.dat,Sc,22.96270180919451,0.1,2.5807889472829486,0.5122540855377348,1.3445053433161407,0.9767220267077437
161,SNIIn/sn2010jl.p0492.dat,Sc,22.988332821375206,0.1,1.0838422088783468,0.9122501126914649,1.9594252756122144,1.0
162,SNIIn/sn2000P.p0002.dat,Sc,22.990415731858896,0.1,2.38730776996795,0.2815811352014098,0.8450322066727639,1.0
163,SNIa-CSM/sn2017eby.p0015.dat,Sc,23.027373115355587,0.1,1.1750622929211818,0.2416686644954549,0.17338997394731245,1.0
164,SNIIn/sn2015da.m0057.dat,Sc,23.03125739287155,0.1,0.4729309038240721,0.6551820592841993,-0.26842772430219036,1.0
165,SNIIn/snPTF12csy.p0159.dat,Sc,23.051674284526616,0.1,1.8319444683917454,0.8686068437771078,1.9924633323012164,1.0
166,Gap/snLSQ13zm.p0022.dat,Sc,23.054525043154335,0.1,1.0814470614699867,0.0023921499212074867,-0.12893262995896693,1.0
167,SLSN-I/sn2012il.p0043.dat,Sc,23.07249333356232,0.05,1.335389271720233,0.12837572872503963,0.17164056150724055,1.0
168,SLSN-II/sn2008es.p0082.dat,Sc,23.076595482827493,0.1,1.7742248423079452,0.2507068606498629,0.6133570337726104,1.0
169,Gap/sn2002bu.p0040.dat,Sc,23.098572197299013,0.05,1.212095475548309,0.2960772448003391,0.3344800904427029,1.0
170,Gap/sn2000ch.p3303.dat,Sc,23.09919046977401,0.1,2.985893794858363,0.7705183225528497,2.0,1.0
171,SLSN-IIn/sn2006gy.p0002.dat,Sc,23.10673877519782,0.1,0.4946698064606194,0.0,-0.9543533874360487,1.0
172,SLSN-II/sn2020bfe.p0215.dat,Sc,23.107413600459324,0.11,0.5095586512193575,0.6337914913325937,0.19371650761544182,1.0
173,SNIc-bl/sn2002ap.m0000.dat,Sc,23.11079730370221,0.1,0.47941466401657645,0.4141067001421222,-0.33301003860952316,1.0
174,SNIIn/sn1997eg.p0032.dat,Sc,23.203723782503708,0.1,2.951207008269548,0.7947834732690522,2.0,1.0
175,SNIIb/sn2008ax.m0020.dat,Sc,23.227656315826998,0.17,0.49021921232019056,0.3983276463734963,-0.5315737358228418,1.0
176,SNIIn/sn2008fq.p0002.dat,Sc,23.2495808829067,0.1,1.4928890155899024,0.0,0.12107608599839431,1.0
177,SNIa-CSM/sn2005gj.p0049.dat,Sc,23.26200967852605,0.03,1.1689796270162134,0.4943085089191071,0.5870112695517988,1.0
178,SNIc-bl/sn1997ef.m0006.dat,Sc,23.264543426865643,0.08,1.323077363362877,0.5750832507961922,0.7720788778299701,1.0
179,SNIIn/sn2005ip.p0020.dat,Sc,23.30242159316193,0.1,0.6645061499511629,0.3651837576509926,-0.31744785170995027,1.0
180,SNIa-CSM/sn2005gj.p0079.dat,Sc,23.330309121292583,0.1,0.7334661562561506,0.40853992760235086,-0.10529285342122507,1.0
181,SNIIn/sn1997eg.p0026.dat,Sc,23.33408557562079,0.1,2.0206725448397997,0.7481831666197556,1.4739816488888582,1.0
182,SNII/sn1987A.p0586.dat,Sc,23.336400910639277,0.1,0.5897280757484025,0.8515723752680425,2.0,1.0
183,SNIIn/sn2015da.p0048.dat,Sc,23.361284700426335,0.1,0.16466334756757378,0.5378487259163375,-1.6093646824866068,1.0
184,SLSN-IIn/snPTF10fel.p0069.dat,Sc,23.36411242684941,0.05,1.9770121690563678,0.4282161218453258,0.8863034442551516,1.0
185,SNIIn/sn1994ak.p0014.dat,Sc,23.40493625944267,0.1,3.0,0.6346301410916196,1.6863935921474908,1.0
186,SNIc-bl/sn2006aj.m0004.dat,Sc,23.42952513763047,0.1,3.0,0.2163185211712033,0.8774188883083912,1.0
187,SNIIn/sn1997eg.p0018.dat,Sc,23.46802820520943,0.11,1.537593354417101,0.6689319536868691,1.0474046203694412,1.0
188,SNIIn/sn2005db.p0007.dat,Sc,23.476598673432882,0.1,1.5213098614854457,0.26637666180925684,0.3620502852935338,1.0
189,SNIIn/snPTF12csy.p0457.dat,Sc,23.50160202851341,0.1,0.8548268376895273,0.9553888408631057,2.0,1.0
190,SNIIn/sn2006jd.p0021.dat,Sc,23.50923536465493,0.1,2.5245412860478713,0.44021388271576095,1.128319503022463,1.0
191,SNII/sn1999em.p0008.dat,Sc,23.518844938737885,0.11,3.0,0.46560578228570915,1.2896535872959947,1.0
192,SLSN-IIn/snPTF10tpz.p0001.dat,Sc,23.529142346896517,0.1,0.8199649308560507,0.0,-0.5738943236861911,1.0
193,SNIc-bl/sn1998bw.m0001.dat,Sc,23.543940150184753,0.13,1.9653310319536708,0.0,0.5752828759007163,1.0
194,SNII/sn2004et.p0292.dat,Sc,23.556711463246103,0.1,0.15050533607539723,0.8297693698625196,-0.6429385415381572,1.0
195,SNIa-CSM/sn2012ca.m0006.dat,Sc,23.575308988672305,0.1,0.8084146331919735,0.4071925835334321,0.0114571583217493,1.0
196,SNIc-bl/sn2006aj.m0001.dat,Sc,23.577324167176016,0.08,2.4360739391557265,0.4798282526231779,1.075686286143445,1.0
197,SNII/sn2005cs.p0012.dat,Sc,23.579568935388895,0.1,2.8415823645884917,0.6575235290105713,1.8063088994086183,1.0
198,SLSN-IIn/sn2006gy.m0032.dat,Sc,23.59460760620362,0.05,0.6813951597333548,0.08814045657673204,-0.6866540493966798,1.0
199,Gap/sn2002kg.p0399.dat,Sc,23.597455988695305,0.1,3.0,0.5606954030957171,1.5134466980025407,1.0
200,SNIc-bl/sn1998bw.m0002.dat,Sc,23.599076304871723,0.13,1.8783827099773298,0.0,0.5372210346183164,1.0
201,SNIc-bl/sn2006aj.m0003.dat,Sc,23.658744165341233,0.12,3.0,0.12985148693073395,0.7896560073196878,1.0
202,SNIIn/sn2006jd.p1513.dat,Sc,23.714702956040128,0.1,0.0924457151097711,0.9559420389343335,0.39550622787888234,1.0
