I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
36,SNIIn/sn2005db.p0129.dat,Sc,1.71925994450148,0.1,3.0,0.21238505370068925,1.623703180649706,0.9869267916327665
37,SLSN-IIn/snPTF10tpz.p0037.dat,Sc,1.720731504241035,0.1,0.4755583361769978,0.5378865945067186,0.37661944876252484,1.0
38,SNIIn/sn2010jl.p0029.dat,Sc,1.7210091860422452,0.1,1.3276630983757922,0.6279304207399993,2.0,1.0
39,SNIIn/sn1998S.p2141.dat,Sc,1.7287185627662882,0.1,0.9189984441152825,0.20101446073219034,0.2024184317677805,1.0
40,SNIIn/snOGLE-2013-SN-016.m0023.dat,Sc,1.7297436473121417,0.1,3.0,0.42578384328956687,1.8934307014182918,1.0
41,SNIIn/sn1999eb.p0015.dat,Sc,1.7345441676861886,0.1,2.7035010714672336,0.5159093966412563,2.0,1.0
42,Gap/sn2019abn.m0024.dat,Sc,1.7372908478171154,0.1,0.7556895243520643,0.5848208028456455,1.0001582132201268,0.9690147259877945
43,SLSN-II/sn2008am.p0015.dat,Sc,1.737431144752886,0.1,1.8546833042450712,0.0,0.5550106849899965,1.0
44,Gap/sn2017be.p0007.dat,Sc,1.7402492471978646,0.1,1.6718332740501363,0.5860207684310806,2.0,1.0
45,SNIIn/sn2015da.m0057.dat,Sc,1.7403409646605739,0.1,0.7158986439627864,0.7087180684719805,2.0,1.0
46,SNIIn/snLSQ13sd.p0000.dat,Sc,1.7413816989695934,0.1,1.8331921898832797,0.569843792173294,2.0,1.0
47,SNIIn/sn1999eb.p0002.dat,Sc,1.7420115315308158,0.1,2.3041745002522798,0.5556739547153933,2.0,1.0
48,SNIIn/sn2005kj.p0157.dat,Sc,1.748381792235922,0.1,1.0240120668392283,0.6620185156793602,2.0,1.0
49,SNIIn/sn2015da.m0063.dat,Sc,1.7563337449731433,0.1,0.591366857333465,0.7245354662194365,2.0,1.0
50,Gap/snLSQ13zm.p0578.dat,Sc,1.7585256192643717,0.1,1.2420073096973765,0.6416813729235726,2.0,1.0
51,SNIIn/snOGLE-2013-SN-016.m0011.dat,Sc,1.7652488254436798,0.1,1.893699727144091,0.46041197331801226,1.4781959594405452,0.9822786075692652
52,SLSN-II/sn2008am.max.dat,Sc,1.7676159271162515,0.1,1.540471472040524,0.0,0.36234921351340854,1.0
53,SNIIn/sn2015da.m0001.dat,Sc,1.7695085049333523,0.1,0.9665350323399587,0.6839333244895563,2.0,1.0
54,SNIIn/sn2005ip.p0043.dat,Sc,1.7746990505611937,0.1,0.8627320338461116,0.6794804885114222,2.0,0.9767220267077437
55,Gap/sn2002bu.p0011.dat,Sc,1.7778410426338727,0.1,2.0596839718688353,0.546947375744519,2.0,1.0
56,SNIIn/sn1999eb.p0009.dat,Sc,1.7783741355413487,0.1,2.51902306773303,0.5358020619392844,2.0,1.0
57,Gap/sn1999bw.m0019.dat,Sc,1.7789654592104052,0.1,1.5879326044846676,0.6066572159805637,2.0,1.0
58,SNIa-CSM/sn1999E.p0386.dat,Sc,1.7826566407978368,0.1,0.7949236988760576,0.38031992414425037,0.4116171631976846,1.0
59,SNIIn/snOGLE-2013-SN-019.p0000.dat,Sc,1.7834590163346613,0.1,1.6747573590694322,0.5995793431172929,2.0,0.9733395937771303
60,SNIIn/sn2010jl.p0025.dat,Sc,1.7863764541615406,0.1,1.349788164313277,0.6352477016461889,2.0,1.0
61,SNIIn/sn2005cp.p0025.dat,Sc,1.7880956751739865,0.1,2.9735947363875614,0.43523432962259073,2.0,1.0
62,SNIIn/sn2006qq.p0072.dat,Sc,1.7931348008451555,0.1,1.2920021253455147,0.6330712038106124,2.0,1.0
63,SNIIn/sn2015da.p0004.dat,Sc,1.798447879476845,0.1,0.8514959172508584,0.6862990245523833,2.0,1.0
64,SNIIn/sn2005kj.p0032.dat,Sc,1.8072833582181231,0.1,3.0,0.41561028432693486,2.0,1.0
65,SNIIn/sn2006qq.p0012.dat,Sc,1.8146243508260742,0.1,1.4715521989077098,0.6050726309712889,2.0,1.0
66,SNIIn/sn2006qq.p0073.dat,Sc,1.8151975203321427,0.1,1.2118701604333162,0.46802785684924136,1.1345179759230553,1.0
67,SNIIn/sn2000bg.p0027.dat,Sc,1.8177161087858866,0.1,0.6708098197573429,0.15888673309740414,-0.20745828815540635,1.0
68,Gap/sn2019ahd.m0010.dat,Sc,1.819935075819373,0.1,0.5603657387496515,0.3203540177647795,-0.052121094756422306,1.0
69,SNIIn/sn1999el.p0030.dat,Sc,1.8325295711072525,0.1,0.9570436157226596,0.6763694117277148,2.0,1.0
70,SLSN-IIn/sn2006gy.p0166.dat,Sc,1.8350132068951295,0.1,0.16186734474190473,0.1876442756765161,-1.8001190946997139,1.0
71,SNIIn/sn2005ip.p0045.dat,Sc,1.8423595702621598,0.1,0.8850384452780272,0.6866147881507294,2.0,1.0
72,SNII/sn2006bp.p0006.dat,Sc,1.842374121280282,0.09,1.916929987342036,0.5495746834956194,2.0,0.9562444021582576
73,SNIIn/sn1995G.p0726.dat,Sc,1.8459382157893993,0.1,0.7958647218044744,0.6895574444864317,2.0,1.0
74,SNIIn/sn2005kj.p0033.dat,Sc,1.8470341193373145,0.1,2.9600030202330463,0.4041020764145657,1.9375693755913623,1.0
75,SNIIn/sn1995G.p0666.dat,Sc,1.8480146540902538,0.1,1.1029612136518896,0.65537519380648,2.0,1.0
76,SNIIn/snOGLE-2013-SN-019.p0006.dat,Sc,1.8505623511604967,0.1,1.086461252317581,0.6499613620279622,2.0,0.9733395937771303
77,SNIIn/snOGLE-2013-SN-016.m0022.dat,Sc,1.853249286916259,0.1,2.2717284688210397,0.5402832657834401,2.0,0.9822786075692652
78,SLSN-II/sn2008am.m0001.dat,Sc,1.8550364685365337,0.1,1.5197180908276486,0.0,0.3706126189346214,1.0
79,SNII/sn1999em.p0005.dat,Sc,1.863553174879301,0.09,0.986475600540117,0.688642662779452,2.0,0.9984825891281872
80,SNIIn/sn2005kj.p0035.dat,Sc,1.8635889535084866,0.1,2.9427160078271246,0.4147511538841857,1.9576209073213682,1.0
81,SLSN-II/sn2008am.p0011.dat,Sc,1.8638712345712742,0.1,1.8398051911471769,0.0,0.49419515090258165,1.0
82,SNIIn/sn2000eo.p0020.dat,Sc,1.8644629373199475,0.1,1.2955029808644623,0.6253007349407991,2.0,1.0
83,SNIIn/sn2000eo.p0028.dat,Sc,1.8677785723350389,0.1,0.9383643166068152,0.6773122053106111,2.0,1.0
84,SNIIn/sn2000eo.p0017.dat,Sc,1.872325455384825,0.1,1.355950010978436,0.6299254205250758,2.0,1.0
85,SNIIn/sn2006qq.p0017.dat,Sc,1.8766383454059636,0.1,1.5805526771743892,0.6044162830239628,2.0,1.0
86,Gap/sn2017be.p0013.dat,Sc,1.8779882228308875,0.1,1.3365053079134166,0.5067479354610762,1.4395125104400839,1.0
87,SNIIn/sn2015da.m0067.dat,Sc,1.8806375252522722,0.1,0.5558832366736115,0.7271087580097397,2.0,1.0
88,SNIIn/sn2005ip.p0048.dat,Sc,1.8837054969851668,0.1,0.8881874135664913,0.6872730196252016,2.0,1.0
89,SNIIn/sn2010jl.p0041.dat,Sc,1.886337288896293,0.1,1.0345662885446434,0.6502945874223789,2.0,1.0
90,SNIIn/sn2005cl.p0015.dat,Sc,1.887898128631991,0.1,1.9952816973732064,0.5493621922959265,2.0,1.0
91,SNIIn/sn2005kj.p0133.dat,Sc,1.8887873281398586,0.1,1.147490794191312,0.6422230247843741,2.0,1.0
92,SNIIn/sn2015da.p0048.dat,Sc,1.8928305756375772,0.1,0.6142475372787827,0.7174554188261569,2.0,1.0
93,Gap/snLSQ13zm.p0015.dat,Sc,1.8934044856652286,0.1,3.0,0.4575524762140876,1.908891120241874,1.0
94,SNIIn/sn2005ip.p0046.dat,Sc,1.8938902372549231,0.1,0.8422723699032186,0.688288918271925,1.934272753158359,1.0
95,Gap/sn2017be.p0040.dat,Sc,1.9008277356623877,0.1,0.7352980905804413,0.500784412733606,0.6964701992117406,1.0
96,SNIIn/sn2006qq.p0047.dat,Sc,1.9028516221556033,0.1,1.198980852346096,0.6384017965050068,2.0,1.0
97,SNIa-CSM/sn2011km.p0363.dat,Sc,1.9042551257306095,0.1,1.1541015527689553,0.6534683278035881,2.0,1.0
98,Gap/sn2017jfs.p0009.dat,Sc,1.9087633509067712,0.1,1.2339135576160418,0.6400021769416768,2.0,1.0
99,SNIIn/sn1997eg.p0293.dat,Sc,1.9098797632593127,0.1,0.9713754097496721,0.6751523341707656,2.0,1.0
100,SNIIn/sn2015da.m0070.dat,Sc,1.914583910061834,0.1,0.5373567534967663,0.7274824939076293,2.0,1.0
101,SNII/sn1999em.p0044.dat,Sc,1.9146146999732419,0.1,0.8042655598573294,0.7026950770196998,2.0,0.9869267916327665
102,Gap/sn2001ac.p0005.dat,Sc,1.9154813760258227,0.1,2.1183714318751874,0.5502120553102283,2.0,1.0
103,SNIIn/sn2003G.max.dat,Sc,1.9185106246770025,0.1,1.9887028837475935,0.5612931543710249,2.0,1.0
104,SNIIn/sn2006aa.p0024.dat,Sc,1.9200247140472642,0.1,2.052977598417367,0.5348985456089815,2.0,1.0
105,SNIIn/sn2005cp.p0213.dat,Sc,1.920575458592197,0.1,0.7585674114987425,0.6914513647259769,2.0,1.0
106,SNIIn/sn2010jl.p0044.dat,Sc,1.921781024968888,0.1,1.1029050777260612,0.6541476314306605,2.0,1.0
107,SLSN-II/sn2019kwr.p0077.dat,Sc,1.925311638508384,0.1,1.2944779165827824,0.6174830734044439,2.0,1.0
108,SNIIn/snLSQ12heq.p0061.dat,Sc,1.9303597838776125,0.1,2.303173218877357,0.5330057293818661,2.0,1.0
109,SLSN-IIn/snPTF10qaf.p0006.dat,Sc,1.9350204573815744,0.1,1.882796366518976,0.4937525662398779,1.6131054157254308,1.0
110,Gap/snOGLE-2013-SN-137.m0004.dat,Sc,1.9375086198904954,0.1,2.2901563548012445,0.5333987796242405,2.0,1.0
111,SNIIn/sn1995G.p0003.dat,Sc,1.9376848077625768,0.1,2.4391685335884525,0.5690018432060384,2.0,1.0
112,SNIa-CSM/sn1999E.p0090.dat,Sc,1.9418504840424888,0.1,1.1445263715292002,0.6608450979022471,2.0,1.0
113,Gap/snLSQ13zm.p0022.dat,Sc,1.9463525495635152,0.1,1.6008089335996527,0.5951595052186819,2.0,1.0
114,SNIIn/snOGLE-2013-SN-016.p0008.dat,Sc,1.9475147910247856,0.1,1.5059768774387954,0.6098173605449316,2.0,0.9845189506929641
115,SNIIn/snOGLE-2013-SN-016.m0017.dat,Sc,1.9477100351354284,0.1,2.680281061655038,0.500876220676124,2.0,0.9822786075692652
116,SNIIn/sn2010jl.p0046.dat,Sc,1.952425998600146,0.1,1.1290424934402146,0.6662485773047755,2.0,1.0
117,SNIa-CSM/snPTF10yni.p0032.dat,Sc,1.9576194658042085,0.1,3.0,0.4382091574466255,1.773041764591249,1.0
118,Gap/sn2002kg.p0399.dat,Sc,1.958174045108927,0.1,1.5983635639760414,0.6272067765001528,2.0,1.0
119,SLSN-IIn/snPTF10tpz.p0060.dat,Sc,1.9590708716507366,0.1,1.2138784809172534,0.6400857319967005,2.0,1.0
120,SNIa-CSM/sn1999E.p0066.dat,Sc,1.9604074652257162,0.1,0.9411942018494661,0.6759458124804064,2.0,1.0
121,Gap/snLSQ13zm.p0028.dat,Sc,1.9609913877846028,0.1,1.3582479718510834,0.6167853802324841,2.0,1.0
122,SNIIn/sn2006aa.p0043.dat,Sc,1.9617627856334807,0.1,1.9625980591105532,0.5448519458271296,2.0,1.0
123,SNIa-CSM/sn1999E.p0121.dat,Sc,1.9695995323019453,0.1,0.7627101949800704,0.696369730275446,2.0,1.0
124,SNII/sn1999em.p0030.dat,Sc,1.9705316100815136,0.1,0.9103981941807291,0.6890391353753199,2.0,0.9869267916327665
125,SNIIn/sn2005kj.p0124.dat,Sc,1.972408345151973,0.1,1.1711534054815889,0.6340446718349025,2.0,1.0
126,SNIIn/sn2000P.p0001.dat,Sc,1.9724264207070699,0.1,3.0,0.4886592349813763,1.9701254651834719,1.0
127,SNIc-bl/sn1997ef.p0104.dat,Sc,1.9727582614984212,0.15,0.67189387554606,0.7047096923715961,2.0,0.9735496682788958
128,Gap/sn2006bv.p0003.dat,Sc,1.973016808415113,0.1,2.7065298095880346,0.4652580308699527,1.8438571399489887,1.0
129,SNIIn/sn2006aa.p0018.dat,Sc,1.9761593576379797,0.1,2.150023470925592,0.525966686635894,2.0,1.0
130,SNIIn/sn2006jd.p0021.dat,Sc,1.9763291109224441,0.1,1.0568280063862328,0.6653737193795994,2.0,1.0
131,Gap/snLSQ13zm.p0042.dat,Sc,1.9763796148134802,0.1,1.3808336371689656,0.6160809504211754,2.0,1.0
132,SNIIn/sn2005db.p0141.dat,Sc,1.9766515924665384,0.1,2.806964440894718,0.4157405307261603,1.7514320602525615,1.0
133,SNII/sn1999em.p0006.dat,Sc,1.978524689521116,0.09,1.6634783186694035,0.6218052506422456,2.0,0.9984825891281872
134,Gap/sn2015dl.p0026.dat,Sc,1.9891310587649493,0.1,0.9482633391715048,0.6839811933638964,2.0,1.0
135,SNIIb/sn1993J.p0028.dat,Sc,1.9924049678824094,0.12,0.42589216570104743,0.7305919533487001,2.0,0.9792457063745948
136,SNII/sn1999em.p0010.dat,Sc,1.9930657766563138,0.11,1.4321880422708564,0.5833292262047113,2.0,0.9546932539143456
137,SLSN-IIn/sn2006gy.m0032.dat,Sc,1.9941796324112069,0.1,0.4066109603842213,0.24783317533431318,-0.5947706606815255,1.0
138,SNIIn/sn2005cp.p0053.dat,Sc,1.9966293044299133,0.1,1.242501144924363,0.5117971486642595,1.3073285075750887,1.0
139,SNIa-CSM/sn1999E.p0142.dat,Sc,2.0002261209100345,0.1,0.7288267205172033,0.6965358486090191,2.0,1.0
140,Gap/sn2007sv.p0010.dat,Sc,2.0071002146628056,0.1,1.4255991150024185,0.626932242127071,2.0,0.9715889635684691
141,SNIIn/sn2006aa.p0075.dat,Sc,2.0088589121361884,0.1,1.598778277417842,0.5876974322369952,2.0,1.0
142,SNIa-CSM/sn1999E.p0053.dat,Sc,2.0089292153713143,0.1,1.120118865089981,0.6607508420638339,2.0,1.0
143,SNIa-SS/sn2005eu.p0038.dat,Sc,2.0110631504162577,0.1,1.3967480464288846,0.6260666980170079,2.0,1.0
144,SNII/sn2004et.p0016.dat,Sc,2.011547184271788,0.11,0.801679470409026,0.5758583377736713,1.0950635768166577,1.0
145,SLSN-IIn/snPTF10jwd.p0005.dat,Sc,2.0130949095054014,0.1,3.0,0.5212595068676177,1.9567637409213394,1.0
146,SNIIn/sn2000P.p0002.dat,Sc,2.0139363028618353,0.1,3.0,0.4858217265769872,1.960548775474682,1.0
147,SNII/sn1999em.p0047.dat,Sc,2.015289674008012,0.1,0.8633567160164992,0.6909978601078562,2.0,0.9869267916327665
148,SNIIn/sn2005cp.p0079.dat,Sc,2.0154472871807374,0.1,1.5510077771492536,0.5970189616113252,2.0,1.0
149,SNIIb/sn1993J.m0011.dat,Sc,2.016416546158904,0.11,1.0789729160574384,0.663371273707449,2.0,0.9906637314616881
150,SNIIn/sn2015da.m0078.dat,Sc,2.016762454920018,0.1,0.460497711862881,0.7369857343569134,2.0,1.0
151,SNIIn/sn2005kj.p0020.dat,Sc,2.0194727978605562,0.1,3.0,0.46055822791633894,2.0,1.0
152,SNIa-CSM/sn1999E.p0036.dat,Sc,2.020101559073696,0.1,1.0720728959071275,0.6628890677685683,2.0,1.0
153,Gap/sn2002bu.p0081.dat,Sc,2.0222079044716534,0.1,0.597746624756981,0.7169446316405619,2.0,1.0
154,SNIIb/sn1993J.p0019.dat,Sc,2.023777952070574,0.12,0.4311503351799087,0.7287611729154837,2.0,0.9792457063745948
155,Gap/sn2002bu.p0023.dat,Sc,2.0242740377411623,0.1,1.7991251002432491,0.47209023389692656,1.6436669519552183,1.0
156,SNII/sn1999em.p0034.dat,Sc,2.0285382841979898,0.1,0.9395079835612195,0.6844423364166038,2.0,0.9869267916327665
157,SNIa-CSM/sn1999E.p0007.dat,Sc,2.0323910267537864,0.1,0.9695630515157582,0.6680478314500954,2.0,1.0
158,SNIa-CSM/sn1999E.p0056.dat,Sc,2.0330495286378287,0.1,0.7189505766491431,0.6949706528472709,2.0,1.0
159,SNIIn/sn1996L.p0060.dat,Sc,2.0332353564144063,0.1,0.8364662677325037,0.6837220960199037,2.0,1.0
160,SNIc/sn1990B.p0039.dat,Sc,2.035453991150155,0.03,0.8524744296612692,0.6949621559393446,2.0,0.9967783245829154
161,SNIa-CSM/sn2005gj.p0051.dat,Sc,2.0359626338202075,0.1,1.1379231859805743,0.6349646123841858,2.0,1.0
162,SNIIb/sn1993J.p0016.dat,Sc,2.036452555315952,0.12,0.4383952734954545,0.7290511715060771,2.0,0.9792457063745948
163,SNIIn/sn2005bx.p0020.dat,Sc,2.0412313168461984,0.1,1.8446093629361868,0.5534429717722061,2.0,1.0
164,SNIc/sn2005kl.m0004.dat,Sc,2.0450310036575803,0.12,1.2109374404339537,0.29872750607123805,0.6107960665430825,1.0
165,SNIIn/sn2005ip.p0019.dat,Sc,2.04779292735187,0.1,1.3043263766227091,0.6390670187905853,2.0,1.0
166,SNIa-CSM/sn2005gj.p0079.dat,Sc,2.048607302858517,0.1,1.1217556152978247,0.6467278416723256,2.0,1.0
167,SNIa-CSM/sn2012ca.p0495.dat,Sc,2.053225790922079,0.1,1.3058571364213374,0.6238562081278076,2.0,1.0
168,SNII/sn2013am.p0010.dat,Sc,2.05760976451562,0.11,1.0280880225148832,0.6681122074352612,2.0,1.0
169,SNIIn/sn2010jl.p0079.dat,Sc,2.057794008533046,0.1,0.6964498401836252,0.7065827749251024,2.0,1.0
170,SLSN-II/sn2020hgr.p0092.dat,Sc,2.0596234792199004,0.1,0.8878675162104536,0.658964813913174,2.0,1.0
171,SNII-flash/sn2001fa.m0025.dat,Sc,2.0602686251556923,0.1,3.0,0.33278110643474135,1.9356067450807923,0.9983100390657778
172,SNIIn/sn2005kj.p0122.dat,Sc,2.0616961183841607,0.1,1.207073496155634,0.626857857648048,2.0,1.0
173,SNIa-CSM/sn1999E.p0024.dat,Sc,2.0628463930673266,0.1,1.144820713959582,0.6555898865205833,2.0,1.0
174,SNIc/sn2005kl.p0008.dat,Sc,2.066292343942014,0.07,0.277305740400447,0.7224737544429106,2.0,1.0
175,SNIIn/sn2006bo.p0021.dat,Sc,2.067202718085313,0.1,1.7353842208095172,0.5800534953706424,2.0,1.0
176,Gap/sn2000ch.p3495.dat,Sc,2.068807334501736,0.1,0.9701756082760636,0.6807956051694286,2.0,1.0
177,SNIIn/snLSQ14pt.p0007.dat,Sc,2.069120585874294,0.1,3.0,0.44652860445981696,2.0,1.0
178,SNII/sn2006bp.p0008.dat,Sc,2.0721482962251194,0.09,2.063779532986738,0.5173291942813336,2.0,0.9575449217526346
179,SNIIn/sn2000P.p0045.dat,Sc,2.073038952505825,0.1,1.2472098083494039,0.6482271276939531,2.0,1.0
180,SNIIn/sn2005ip.p0018.dat,Sc,2.0736917885434245,0.1,1.3655066677706706,0.633482547276001,1.960703125109009,1.0
181,SNIIb/sn1993J.p0031.dat,Sc,2.075124338572039,0.12,0.5781764609551653,0.7180387204255047,2.0,0.9792457063745948
182,SNII/sn2004dj.p0137.dat,Sc,2.0764168076423055,0.1,0.2655359657769731,0.7586222350365058,2.0,0.9677256761976527
183,Gap/snLSQ13zm.p0013.dat,Sc,2.0771996429352972,0.1,3.0,0.4818364830421038,2.0,1.0
184,SLSN-IIn/sn2006gy.p0107.dat,Sc,2.0795410683640965,0.1,0.9063150562606261,0.6845997607846556,2.0,1.0
185,SLSN-II/sn2019cqc.p0032.dat,Sc,2.0796807900257512,0.1,1.80347680523544,0.09712851661696355,0.7550122823573702,1.0
186,Gap/sn2020agp.p0005.dat,Sc,2.0824740555034915,0.1,0.7392102571808148,0.7108812021250025,2.0,1.0
187,SNIIn/sn2006aa.p0049.dat,Sc,2.0878429767567512,0.1,1.9073993197353452,0.5507359826424939,2.0,1.0
188,Gap/sn2002bu.p0040.dat,Sc,2.0881314122110064,0.1,1.4482244353633305,0.5993494904289491,2.0,1.0
189,SNIIn/sn2010jl.p0072.dat,Sc,2.0886788540735735,0.1,0.6993698341653354,0.7067871273681727,2.0,1.0
190,SNIa-CSM/sn2019fcg.m0002.dat,Sc,2.0913903674652383,0.1,2.0684577251299463,0.5549310519320587,2.0,1.0
191,SNIc-bl/sn2002ap.p0013.dat,Sc,2.092469875371983,0.11,0.720615615241566,0.6800299101896143,2.0,0.950779228710542
192,SNII/sn2004et.p0392.dat,Sc,2.093607535669253,0.1,0.23985439968721178,0.7583059739144944,2.0,0.9677256761976527
193,SNIIb/sn2000H.p0015.dat,Sc,2.0954020635043746,0.07,0.9531050553161813,0.671694890811763,2.0,1.0
194,SNIIn/sn2005ip.p0071.dat,Sc,2.0962299724744344,0.1,0.7300610934079227,0.7102582962667056,2.0,1.0
195,SNII/sn2009N.p0126.dat,Sc,2.0968888250193807,0.1,0.40103500779331375,0.7346854939698606,2.0,1.0
196,SNII/sn2009N.p0112.dat,Sc,2.097761533079314,0.1,0.29188068944473095,0.7412593403790697,2.0,1.0
197,Gap/sn2019abn.p0053.dat,Sc,2.0990411723349247,0.05,0.8221558954909479,0.70687075585611,2.0,1.0
198,SNIa-CSM/sn2012ca.m0006.dat,Sc,2.1005056637280526,0.1,1.0234441754024894,0.6583825269135162,2.0,1.0
199,SNIa-CSM/sn2017ifu.p0051.dat,Sc,2.100508682040719,0.1,2.759302021412146,0.44596119170901194,1.8600053751275958,1.0
200,SLSN-II/sn2019xfs.p0122.dat,Sc,2.1023874958126774,0.1,0.6678503441318469,0.6943622257822272,2.0,1.0
201,SNII/sn2005cs.p0133.dat,Sc,2.1033177753461803,0.09,0.1803477780010091,0.7448437362692156,2.0,1.0
202,SNIIn/sn2015da.p0065.dat,Sc,2.1042561165761993,0.1,0.44861732856939823,0.7393010039081219,1.9738233676041066,1.0
203,SNIIn/snLSQ12hxg.p0048.dat,Sc,2.106022751115037,0.1,3.0,0.43804377709176345,2.0,1.0
204,SNII/sn1999gi.p0168.dat,Sc,2.10658324886046,0.1,0.6313160198468769,0.7136767997227952,2.0,1.0
205,SLSN-IIn/sn2006gy.p0138.dat,Sc,2.1075575411178917,0.1,1.0743357048079294,0.6763801948754669,2.0,1.0
206,SNIc/sn1990B.p0004.dat,Sc,2.108633152158752,0.03,0.8207031214697577,0.694151348589979,2.0,0.9967783245829154
207,SNIIn/sn2000bg.m0005.dat,Sc,2.11027145551235,0.1,0.7032871786377717,0.3757543911204041,0.2921564463897098,1.0
208,SNII/sn2006bp.p0012.dat,Sc,2.1123461626645486,0.09,1.659094726189041,0.5697997719885748,2.0,0.9562444021582576
209,SNIa-CSM/sn1999E.p0028.dat,Sc,2.114292074705239,0.1,0.9801740145603481,0.6712282828225706,2.0,1.0
