I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
23,SNIc-bl/sn1998bw.p0011.dat,Sc,1.5784103965556835,0.12,0.7826875962581994,0.10539913404131623,-0.17269265471571854,1.0
24,SNIa-BL/sn1999gh.p0009.dat,Sc,1.5845529690996174,0.11,0.9398383288262401,0.5845015712423507,0.7929171142254797,1.0
25,SNIa-BL/sn1997do.p0021.dat,Sc,1.584857939584769,0.11,0.386148931929367,0.6589486148682311,0.47263926378273124,1.0
26,SNIa-SS/sn2006gr.p0024.dat,Sc,1.5910015174089474,0.11,0.4391043482021519,0.6001789277474445,0.08510656024223778,1.0
27,SNIa-CN/sn2001fe.p0028.dat,Sc,1.5980603277699512,0.1,0.4383042641194278,0.5677411402051586,0.019509528387364593,1.0
28,SNIa-SS/sn2001V.p0028.dat,Sc,1.5998348662839281,0.1,0.3189960810965476,0.6042577302601368,-0.1502383240651684,1.0
29,SNIc-bl/sn1997ef.m0006.dat,Sc,1.6062164236393632,0.14,1.0732446080056497,0.25063000350081865,0.24913923926978776,1.0
30,SNIc-bl/sn1998bw.p0045.dat,Sc,1.6063972951785486,0.12,0.5120080380401658,0.33020181041217317,-0.2199192223519775,1.0
31,SNIa-CN/sn2001G.p0031.dat,Sc,1.6074860108627098,0.1,0.3587512445143951,0.5147145900561277,-0.309890169946408,1.0
32,SNIa-BL/sn1998ef.p0018.dat,Sc,1.6090690067105307,0.11,0.47348707977345317,0.41754731696330544,-0.2575524169195696,1.0
33,SNIa-CN/sn2001fe.p0031.dat,Sc,1.6143603537157216,0.1,0.24389872596501855,0.6112670614906633,-0.4439878813618676,1.0
34,SNIa-BL/sn2001gc.p0022.dat,Sc,1.6149771234130905,0.11,0.12990506757367576,0.6440750031782816,-0.9108178218929057,1.0
35,SNIa-SS/sn1998ab.p0019.dat,Sc,1.617142860987907,0.1,1.0866527487472006,0.4346509356642466,0.5468590045168764,1.0
36,SNIa-SS/sn1999aa.p0028.dat,Sc,1.6175185446250262,0.1,0.4158672930100613,0.6034988030483268,0.08406789125370963,1.0
37,SNIa-SS/sn1999aa.p0029.dat,Sc,1.6222707815102249,0.1,0.35235740892051776,0.608921291492633,-0.056973535426723176,1.0
38,SNIa-SS/sn1998ab.p0018.dat,Sc,1.6226205170690449,0.1,1.0880686712882581,0.49235969202157476,0.6878551744576572,1.0
39,SNIa-SS/sn1998ab.p0020.dat,Sc,1.6242636276030633,0.1,0.917083197989152,0.47922354899358194,0.47867981016880523,1.0
40,SNIa-CN/sn1996X.p0022.dat,Sc,1.627388757994495,0.11,0.15771082522363863,0.6304577438035416,-0.7289833762450403,1.0
41,SNIa-SS/sn1999dq.p0026.dat,Sc,1.631079641170401,0.1,0.3129539898846178,0.4327385825086836,-0.6714100086027285,1.0
42,SNIc-bl/sn1998bw.p0013.dat,Sc,1.6330869319735555,0.12,0.41749371855138223,0.27675149762622203,-0.42425508936337847,1.0
43,SNIa-BL/sn1996Z.p0023.dat,Sc,1.6424190897810333,0.1,0.02428902270373018,0.6890754607947184,-2.846179476490065,1.0
44,SNIc-bl/sn1997ef.m0005.dat,Sc,1.6496985833379314,0.13,1.113610630115333,0.2839364124511016,0.3295547708985292,1.0
45,SNIa-SS/sn1999dq.p0029.dat,Sc,1.6503503768988144,0.1,0.29458394512671293,0.38554265809969734,-0.8642066771153561,1.0
46,SNIa-CN/sn2006D.p0016.dat,Sc,1.6556765314725368,0.11,0.5495356655058178,0.6031971472527844,0.48033964332703993,1.0
47,SNIa-CN/sn2001fe.p0034.dat,Sc,1.6651055960531593,0.1,0.263949843244319,0.5933368814220353,-0.3945176433766154,1.0
48,SNIa-BL/sn2001ay.p0029.dat,Sc,1.6802367260019584,0.1,0.49035705818969877,0.45458379425539347,-0.16197175391530805,1.0
49,SNIc-bl/sn2003jd.p0047.dat,Sc,1.6827873992712434,0.12,0.9182284994921676,0.28871383357251357,0.08958356967082245,1.0
50,SNIa-SS/sn1998ab.p0021.dat,Sc,1.6863602831376192,0.1,0.8401521395888296,0.4513502706392472,0.3378270032783317,1.0
51,SNIa-SS/sn1998ab.p0022.dat,Sc,1.6954935201785213,0.1,0.8305593159254934,0.44490912008539574,0.30751377026592797,1.0
52,SNIc-bl/sn1998bw.p0009.dat,Sc,1.695541063880556,0.13,0.5961880737062057,0.34227828251757597,-0.00942444082170167,1.0
53,SNIa-BL/sn2007bm.p0021.dat,Sc,1.696904741206273,0.1,0.1017209458262274,0.647126027047617,-1.239629651770269,1.0
54,SNIa-BL/sn1997do.p0020.dat,Sc,1.6975978611963884,0.11,0.5630230838769622,0.6034288112661339,0.3868477470060123,1.0
55,SNIc-bl/sn1998bw.p0051.dat,Sc,1.702271814438464,0.13,1.0216143108585276,0.3310724032844303,0.3530290238064433,1.0
56,SNIc-bl/sn1998bw.p0019.dat,Sc,1.7027338321328194,0.12,0.26325750581522084,0.05193459905671106,-1.1639417877092735,1.0
57,SNIc-bl/sn2003jd.p0019.dat,Sc,1.7036901940234497,0.12,0.32693615304316626,0.25907411136126723,-0.980559191821384,1.0
58,SNIa-BL/sn2001gc.p0018.dat,Sc,1.7113461105744079,0.11,0.27927788956202376,0.6961653493868962,0.06467429792934934,1.0
59,SNIa-CN/sn2000dg.p0017.dat,Sc,1.7117408917198162,0.11,0.5049525892090059,0.34284206021989755,-0.3688008712020333,1.0
60,SNIa-SS/sn2006gr.p0023.dat,Sc,1.7130858250841476,0.11,0.6347739707417948,0.58228387745479,0.3902242304279532,1.0
61,SNIa-CN/sn2001G.p0033.dat,Sc,1.7132300470920585,0.1,0.3856974665084048,0.49298916500535134,-0.28256227980074516,1.0
62,SNIa-BL/sn2001ay.p0031.dat,Sc,1.714346474413869,0.1,0.5117940703447275,0.4301005940396651,-0.16698878808675835,1.0
63,SNIa-SS/sn2001V.p0024.dat,Sc,1.7155349482126203,0.1,0.5390059408722777,0.6202624635438552,0.42750892390401096,1.0
64,SNIa-BL/sn1997bq.p0019.dat,Sc,1.715689719128803,0.1,0.2562661320517055,0.6428027689117455,-0.19576072661403293,1.0
65,SNIc/sn2004aw.p0004.dat,Sc,1.7182990647944947,0.12,0.2206487608186129,0.2957966007042521,-1.2474622981973036,1.0
66,SNIa-SS/sn1999gp.p0035.dat,Sc,1.7197296258172552,0.1,0.49812078507766694,0.4013272059224137,-0.2552965028081713,1.0
67,SNIc-bl/sn1998bw.p0012.dat,Sc,1.7206879439582532,0.12,0.814675015223693,0.11854251002714082,-0.08719143130365203,1.0
68,SNIa-SS/sn2002de.p0027.dat,Sc,1.7259059309627234,0.1,0.2738276731032453,0.4567317533676878,-0.8024242107295572,1.0
69,SNIa-CN/sn1994D.p0017.dat,Sc,1.7294441338240982,0.11,0.6004848166564,0.5763548084678087,0.39698844534932715,1.0
70,SNIa-SS/sn1999aa.p0027.dat,Sc,1.731732573142979,0.1,0.3806175359548077,0.6016581533895105,-0.029729525038995112,1.0
71,SNIa-SS/sn1998es.p0029.dat,Sc,1.7319233437749721,0.1,0.2223729214660663,0.5870325781775688,-0.5864314275522917,1.0
72,SNIa-SS/sn1998ab.p0017.dat,Sc,1.7342731241094027,0.1,1.3127394794103782,0.4916482537379443,0.8815886729248166,1.0
73,SNIa-CN/sn2003du.p0028.dat,Sc,1.736368987683341,0.1,0.34526500416034356,0.5927244442955539,-0.12984650494964467,1.0
74,SNIa-CN/sn1998bu.p0034.dat,Sc,1.7418163112728249,0.1,0.04844242867443853,0.6186059652762274,-2.3942415621596864,1.0
75,SNIc-bl/sn1998bw.p0022.dat,Sc,1.7420363557211753,0.12,0.39160836701169505,0.1287786871971075,-0.80904630017852,1.0
76,SNIa-CN/sn2008ar.p0026.dat,Sc,1.7438636384432677,0.1,0.2996126437768491,0.5218687067152219,-0.4828263705390047,1.0
77,SNIa-SS/sn2001V.p0023.dat,Sc,1.7447096963074247,0.11,0.4962212006495054,0.6215966445583715,0.34060699097403835,1.0
78,SNIc-bl/sn2003jd.p0023.dat,Sc,1.7484944109940583,0.12,0.4917699458602178,0.23153152251048975,-0.5734935317504252,1.0
79,SNIa-CN/sn2005cf.p0024.dat,Sc,1.7559550702932774,0.1,0.27066847089275275,0.6238087083060818,-0.2245217413353668,1.0
80,SNIa-BL/sn2000cf.p0025.dat,Sc,1.7571229564359063,0.1,0.8721612631182302,0.42812044579515307,0.32553721911001005,1.0
81,SNIa-CL/sn2007hj.p0012.dat,Sc,1.7573389460474522,0.11,0.27031680887019893,0.5460755940170371,-0.47563130021403915,1.0
82,SNIa-CN/sn2002jy.p0033.dat,Sc,1.7584636981578372,0.1,0.21518306752214353,0.596552909870697,-0.5208978390227558,1.0
83,SNIa-CN/sn1998bu.p0038.dat,Sc,1.7602994796407228,0.1,0.08655606890798453,0.6370541407383277,-1.617790843475146,1.0
84,SNIc-bl/sn2002ap.p0006.dat,Sc,1.762294061614662,0.12,0.19986926226926668,0.31474745333453713,-1.1667076930113125,1.0
85,SNIa-BL/sn2002bo.p0020.dat,Sc,1.7639052130271429,0.11,0.11989890298175769,0.6480649602078703,-0.8860467049536984,1.0
86,SNIa-CN/sn1997Y.p0023.dat,Sc,1.7647946292119308,0.1,0.39794491731384546,0.6000244392406389,0.06577255512065655,1.0
87,SNIa-BL/sn2006X.p0017.dat,Sc,1.7650396188623865,0.11,0.017337498367901764,0.6764933719067595,-3.204112292443728,1.0
88,SNIa-CN/sn1994S.p0027.dat,Sc,1.7698347128206353,0.1,0.7381257779560353,0.5987062301035072,0.6601337952114116,1.0
89,SNIa-BL/sn2001ay.p0036.dat,Sc,1.7712444302313115,0.09,0.45749997094919576,0.4813967990311851,-0.17786387012321236,1.0
90,SNIa-CN/sn2001G.p0037.dat,Sc,1.771334162986727,0.1,0.42059691257476706,0.4833830669760021,-0.24426102909966474,1.0
91,SNIa-CN/sn1998aq.p0035.dat,Sc,1.7715855284716175,0.1,0.30417631444834886,0.6080944412536887,-0.2126548924718762,1.0
92,SNIc-bl/sn2003jd.p0026.dat,Sc,1.7745942260445837,0.12,0.6137747000333797,0.20312060004369376,-0.3764420857423044,1.0
93,SNIa-CN/sn2002do.p0023.dat,Sc,1.780103847093732,0.1,0.499024477699545,0.31209687034015987,-0.49437938071020754,1.0
94,SNIa-BL/sn2007le.p0021.dat,Sc,1.7821485280478901,0.11,0.16109682903656986,0.6542606996846677,-0.5667525523335596,1.0
95,SNIa-BL/sn2002bo.p0018.dat,Sc,1.7839136928069563,0.11,0.1628977784354888,0.6548698992149755,-0.5519290496109377,1.0
96,SNIa-SS/sn2001eh.p0031.dat,Sc,1.7845348219869897,0.1,0.2973699389548819,0.632541836429588,-0.19978800836895141,1.0
97,SNIa-BL/sn2007bm.p0018.dat,Sc,1.7874779624815282,0.1,0.18011420485088536,0.6398190899237859,-0.6174368832762964,1.0
98,SNIa-SS/sn2001eh.p0029.dat,Sc,1.7910400839259508,0.1,0.3744790741218623,0.6092029690135252,-0.03768645366314374,1.0
99,SNIa-BL/sn2003W.p0025.dat,Sc,1.7928390785890027,0.1,0.3414274092172727,0.3607948540050927,-0.720973770311032,1.0
100,SNIa-BL/sn1999gh.p0008.dat,Sc,1.7933086367600435,0.11,1.1342103721543983,0.5786007755990942,0.9435236227713069,1.0
101,SNIa-BL/sn2002bf.p0018.dat,Sc,1.793384552726522,0.11,0.36260354421415003,0.5160742933893906,-0.30314772334981793,1.0
102,SNIa-SS/sn2001V.p0022.dat,Sc,1.7965719682303019,0.11,0.6051813401411957,0.6220692605810569,0.5311407448428339,1.0
103,SNIa-SS/sn2001V.p0040.dat,Sc,1.7985572913409387,0.1,0.290420902422322,0.623284927423105,-0.1671267557496275,1.0
104,SNIa-BL/sn2002dp.p0023.dat,Sc,1.799052731513908,0.1,0.221178814821143,0.6101060545516299,-0.5195863479058045,1.0
105,SNIa-BL/sn2002bf.p0016.dat,Sc,1.7990762827462796,0.11,0.6270306558001615,0.20516095063818943,-0.36253756770589257,1.0
106,SNIa-CN/sn1998bu.p0036.dat,Sc,1.7994067145850665,0.1,0.11624288240803024,0.6188399603274315,-1.328057685107342,1.0
107,SNIc-bl/sn2003jd.p0020.dat,Sc,1.8007833730499923,0.12,0.22458294031236303,0.35214671925722535,-1.2257439227222842,1.0
108,SNIa-CN/sn1998dm.p0026.dat,Sc,1.8011680495365652,0.1,0.19411075791073265,0.5678625406952522,-0.7782428833697901,1.0
109,SNIa-BL/sn2006ac.p0018.dat,Sc,1.8016158248029028,0.11,0.47981764454382186,0.6358170098738464,0.35179138728942916,1.0
110,SNIa-CN/sn1994D.p0020.dat,Sc,1.8026915960929801,0.1,0.4136579067918154,0.5155615180887926,-0.13385983381973773,1.0
111,SNIa-CN/sn2005el.p0030.dat,Sc,1.8028603975722914,0.1,0.3027500707266281,0.5670288346362868,-0.35034651899352315,1.0
112,SNIa-CN/sn2001fe.p0038.dat,Sc,1.8045606115610173,0.1,0.3407454171947701,0.6175388752058346,-0.08053226290541071,1.0
113,SNIc-bl/sn2003jd.p0033.dat,Sc,1.8050615176606506,0.12,0.6552082939496627,0.2593938265648535,-0.26373196086857165,1.0
114,SNIa-CN/sn1996X.p0033.dat,Sc,1.8062638284946981,0.1,0.17913578248307782,0.6353071622466703,-0.6565197724151179,1.0
115,SNIa-CL/sn2007ux.p0016.dat,Sc,1.8073007695361714,0.11,0.5947665167808431,0.5717984432643486,0.5183437844433992,1.0
116,SLSN-I/snSSS120810.p0041.dat,Sc,1.8080288482766012,0.11,0.5487428884827624,0.30175469147402384,-0.18555584665858468,1.0
117,SNIa-CN/sn2008ar.p0023.dat,Sc,1.8083110382373244,0.1,0.4828628932365829,0.5778362829420515,0.1881608944565595,1.0
118,SNIa-CN/sn1998bu.p0035.dat,Sc,1.8086087865293983,0.1,0.11175789331656102,0.6125334185813325,-1.405014901019483,1.0
119,SNIa-CN/sn2005cf.p0025.dat,Sc,1.8103857766778155,0.1,0.20454088726459235,0.6154863589712967,-0.5552585060347073,1.0
120,SNIa-BL/sn2003cq.p0017.dat,Sc,1.810558247081033,0.11,0.5956610209229186,0.5999930902120624,0.37071963526791457,1.0
121,SNIa-CN/sn2006le.p0033.dat,Sc,1.8121085467992566,0.1,0.08571696059562378,0.6091395325993931,-1.5583869853793353,1.0
122,SNIa-BL/sn1997E.p0020.dat,Sc,1.8161956048445378,0.1,0.14153701226278304,0.5719652711435826,-1.227176601376233,1.0
123,SNIa-SS/sn2007if.p0014.dat,Sc,1.81758352900065,0.1,1.5133300388667281,0.42346269916350626,0.8366601233511782,0.968809677419355
124,SNIa-SS/sn2001eh.p0026.dat,Sc,1.8185209575083476,0.1,0.6031983421342929,0.6078081452993076,0.4251502325621617,1.0
125,SNIa-CN/sn2005cf.p0023.dat,Sc,1.8248516346001635,0.1,0.25411710342016586,0.6232409174866678,-0.2903924546513812,1.0
126,SNIa-CN/sn1998bu.p0037.dat,Sc,1.8263627224954042,0.1,0.13497333237179296,0.6222987515708038,-1.152408887898195,1.0
127,SNIa-BL/sn2001bg.p0019.dat,Sc,1.8267848760564278,0.11,0.37849742121507174,0.6534575163849949,0.21955274718903456,1.0
128,SNIa-BL/sn2002hd.p0012.dat,Sc,1.8273165120336496,0.11,1.2480751986653034,0.599046479231531,1.1058596108838707,1.0
129,SNIa-SS/sn2007if.p0033.dat,Sc,1.82854558702226,0.1,0.31908705947514543,0.5206588707512,-0.5407584961529657,0.9692709677419352
130,SNIa-SS/sn2001V.p0049.dat,Sc,1.8302772939304597,0.1,0.4402737166923813,0.6226570482532086,0.19524578159306283,1.0
131,SNIa-CN/sn1998V.p0041.dat,Sc,1.833312400874638,0.1,0.7845781325213211,0.601320945383912,0.6671416887206744,1.0
132,SNIa-BL/sn2001ep.p0021.dat,Sc,1.8335478884737846,0.1,0.2592411070111072,0.6191146952099948,-0.3176821523251079,1.0
133,SNIa-CN/sn1994D.p0021.dat,Sc,1.833880680322968,0.1,0.2899358672340112,0.5653279250622414,-0.3796368232023398,1.0
134,SNIa-CN/sn2007F.p0026.dat,Sc,1.8346276805571657,0.1,0.4410751052884886,0.604775605630162,0.1364801719008563,1.0
135,SNIc-bl/sn2003jd.p0027.dat,Sc,1.834780669651057,0.12,0.29259133598778464,0.4140471114590725,-0.8231291312408584,1.0
136,SNIa-BL/sn2002bo.p0021.dat,Sc,1.8358755486361653,0.1,0.14744377875963097,0.6489929648878495,-0.7053998958422475,1.0
137,SNIa-CN/sn2005bo.p0022.dat,Sc,1.8360604823949096,0.1,0.17161816845049802,0.6000855419913301,-0.8080039968257458,1.0
138,SNIc-bl/sn2002ap.p0004.dat,Sc,1.8368374374126777,0.12,0.45058523104472814,0.35059855297813164,-0.49580048792041925,1.0
139,SNIa-BL/sn2003W.p0021.dat,Sc,1.8377516206973659,0.11,0.34938119847158267,0.45876744997522295,-0.5370612769063888,1.0
140,SNIa-CN/sn1998bu.p0032.dat,Sc,1.8380504611209207,0.1,0.04880937281192095,0.6025536078737178,-2.479298012066479,1.0
141,SNIa-BL/sn1998ec.p0026.dat,Sc,1.8410169112007837,0.1,0.15534275068360187,0.6113310914340623,-0.902265266500125,1.0
142,SNIa-BL/sn2004fu.p0022.dat,Sc,1.8417781210603499,0.1,0.1189862097769982,0.6218246643944363,-1.1435278812255705,1.0
143,SLSN-I/snSSS120810.p0034.dat,Sc,1.841907602244706,0.12,0.8880931749558121,0.1372196621680837,-0.011296772103897507,1.0
144,SNIa-CN/sn1998eg.p0023.dat,Sc,1.8422515460924713,0.1,0.38180811221024713,0.5917309137646622,-0.030070472119644254,1.0
145,SNIa-CN/sn2002cr.p0019.dat,Sc,1.8446530684154205,0.1,0.715610184814526,0.6110744174183605,0.6499700482560166,1.0
146,SNIc-bl/sn2006aj.p0002.dat,Sc,1.8463178968724332,0.15,1.02143509550173,0.0,-0.08032919125185328,1.0
147,SNIa-CN/sn1996X.p0028.dat,Sc,1.8463642157727926,0.1,0.10071976922756394,0.6381773346714222,-1.3339845005208093,1.0
148,SNIa-BL/sn2001ay.p0030.dat,Sc,1.8479986989718324,0.1,0.37638743485909365,0.4652664308109282,-0.328045870489015,1.0
149,SNIc/sn1994I.p0002.dat,Sc,1.8488516569311046,0.11,0.5116713294059975,0.5693095258748343,0.43404427806867807,1.0
150,SNIa-CN/sn2005cf.p0026.dat,Sc,1.849603033508935,0.1,0.21219982558804787,0.6220994214515647,-0.4871475436403519,1.0
151,SNIa-BL/sn2007le.p0020.dat,Sc,1.8510256681460517,0.11,0.21836965063306307,0.659622000509544,-0.25658517438783457,1.0
152,SNIa-BL/sn2006ac.p0022.dat,Sc,1.8530334366193475,0.1,0.5212984655468942,0.6066051823460675,0.26357613546663977,1.0
153,SNIa-CN/sn1994ae.p0029.dat,Sc,1.8533944080882945,0.1,0.302442805452127,0.6073544062657034,-0.27516290611929184,0.985154838709677
154,SNIa-CN/sn2006lf.p0019.dat,Sc,1.8552168543037677,0.1,0.08223624329623899,0.5632027430789971,-1.9052807159018994,1.0
155,SNIa-CN/sn1999ac.p0025.dat,Sc,1.8572800618766083,0.1,0.2897619485091141,0.5896183547483755,-0.3343227302959497,1.0
156,SNIc-bl/sn2002ap.p0012.dat,Sc,1.8609563642403197,0.11,0.23681408525474348,0.3511223266132196,-1.1610768495998829,1.0
157,SNIa-SS/sn2001V.p0050.dat,Sc,1.8623337290132018,0.1,0.44052074641801914,0.632032662796332,0.2472369713402796,1.0
158,SNIa-SS/sn2001V.p0047.dat,Sc,1.8658712897134113,0.1,0.43084261105700006,0.6164481952376951,0.1711929677967013,1.0
159,SNIc-bl/sn2002ap.p0007.dat,Sc,1.866124098447975,0.12,0.2858773118698004,0.35034431425832,-0.9740481649310555,1.0
160,SNIa-SS/sn2005eq.p0027.dat,Sc,1.8690229248107215,0.1,0.38425754625678077,0.6199169365692114,0.020554066150825414,1.0
161,SNIa-CN/sn1998dm.p0041.dat,Sc,1.8694738406766234,0.1,0.23278425584748844,0.5110108414611045,-0.8959488859533355,1.0
162,SNIa-CN/sn1998aq.p0033.dat,Sc,1.8757962641795092,0.1,0.324736463812611,0.6081427238310829,-0.14497484356714796,1.0
163,SNIa-BL/sn2003kc.p0044.dat,Sc,1.8758400350258915,0.1,0.7040209844392874,0.34164793382828645,0.029959234622565778,1.0
164,SNIa-CN/sn1998aq.p0030.dat,Sc,1.8761126377254296,0.1,0.2867567175549639,0.6112299354189618,-0.2624703413583446,1.0
165,SNIa-CN/sn1994ae.p0035.dat,Sc,1.8763566497638693,0.1,0.3380709208384448,0.5808178442777467,-0.1896537020281339,1.0
166,SNIa-CN/sn1998aq.p0031.dat,Sc,1.8786631563897402,0.1,0.307115780151211,0.6118476342281044,-0.18557606659691114,1.0
167,SNIa-CN/sn1998bu.p0027.dat,Sc,1.8811011908619293,0.1,0.08658144338668444,0.6013413100414244,-1.752942589270331,1.0
168,SNIa-BL/sn1997bq.p0012.dat,Sc,1.8826453807136574,0.11,0.6524816856844152,0.6357562305564128,1.047967955116646,1.0
169,SNIa-CN/sn2001G.p0026.dat,Sc,1.8859291424895692,0.1,0.47899733173395537,0.40103658520974567,-0.2982024467298417,1.0
170,SNIa-CN/sn1998bu.p0033.dat,Sc,1.8860125463753523,0.1,0.12292175576086475,0.6040524799243757,-1.3256438626849711,1.0
171,SNIa-SS/sn2001eh.p0033.dat,Sc,1.8879130628170533,0.1,0.31318479040473557,0.6030429214249369,-0.26081651435330944,1.0
172,SNIa-CN/sn1998bu.p0039.dat,Sc,1.8905230498303154,0.1,0.10207135119011282,0.6294217316340984,-1.5006186430917507,1.0
173,SNIc-bl/sn2003jd.p0072.dat,Sc,1.8927296845272856,0.12,1.8622220720859783,0.16808972489670992,0.581761573065689,1.0
174,SNIa-CN/sn2007F.p0032.dat,Sc,1.8963921745166015,0.1,0.1939228969301853,0.6182870687877446,-0.6478981946497568,1.0
175,SNIc-bl/sn2002ap.p0005.dat,Sc,1.8974193221558597,0.12,0.4828323332374803,0.3564548050182774,-0.4190162502046275,1.0
176,SNIa-CN/sn2002jy.p0031.dat,Sc,1.8975543404725617,0.1,0.26858190698438905,0.5940943014250613,-0.44324060216764166,1.0
177,SNIa-CN/sn2005cf.p0027.dat,Sc,1.898090386095959,0.1,0.18796105494420892,0.623434841096084,-0.6246758070050434,1.0
178,SNIc-bl/sn2003jd.p0046.dat,Sc,1.900181689325263,0.12,1.7849618958923854,0.09405428389038027,0.4829180403810045,1.0
179,SNIa-CN/sn2005cf.p0021.dat,Sc,1.9014957037575837,0.1,0.41330827015724253,0.6303729800474182,0.22821830630748188,1.0
180,SNIc-bl/sn2003jd.p0021.dat,Sc,1.90190650169248,0.12,0.3624078550001159,0.2484115266805944,-0.8879611044573859,1.0
181,SNIa-CN/sn1994ae.p0039.dat,Sc,1.9036428075423302,0.1,0.3971810137295265,0.5938047032897914,-0.004504816194726174,1.0
182,SNIa-CN/sn2003du.p0025.dat,Sc,1.9077950973808857,0.1,0.6518535382285155,0.6104702382928086,0.5607152813475773,1.0
183,SNIa-CL/sn2007ci.p0017.dat,Sc,1.9080792274334617,0.1,0.18412992769426428,0.639503564133681,-0.5647090272255413,1.0
184,SNIa-CN/sn1998bu.p0029.dat,Sc,1.9086460611348586,0.1,0.060627273389727815,0.5985308799611966,-2.2004102205299354,1.0
185,SNIa-CN/sn1998bu.p0041.dat,Sc,1.9109844498497204,0.1,0.10871638290085736,0.6337270115329161,-1.4001303033946693,1.0
186,SNIc-bl/sn2002ap.p0003.dat,Sc,1.911309054852353,0.12,0.3614135097692271,0.3325506378133253,-0.3418226413224002,1.0
187,SNIa-SS/sn2001eh.p0027.dat,Sc,1.9130280683179754,0.1,0.5529494655093404,0.6091482624217046,0.3416602983399253,1.0
188,SNIa-SS/sn2001V.p0048.dat,Sc,1.9138214722138343,0.1,0.3228639383225562,0.6456433700621348,-0.021381093387176083,1.0
189,SNIa-CL/sn2002fb.p0053.dat,Sc,1.9162641623557075,0.11,1.4204793218614695,0.6740601892562568,1.707896852381753,1.0
190,SNIa-CN/sn1998bu.p0040.dat,Sc,1.9175191824925708,0.1,0.14338082777552316,0.6286536121285334,-1.0889155030205675,1.0
191,SNIa-CN/sn2005el.p0023.dat,Sc,1.9191173096460545,0.1,0.2541538961575224,0.541313742344717,-0.6225727037852058,1.0
192,SNIa-BL/sn2002bo.p0016.dat,Sc,1.920516665859945,0.11,0.2873149169543047,0.6667783832208727,0.025498674156184516,1.0
