I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
20,SNIa-CSM/sn2002ic.p0306.dat,Sc,0.47678795633687476,0.1,1.6030357653252816,0.5132145665574757,1.6359137880405736,1.0
21,SNIIn/sn1997cy.p0132.dat,Sc,0.488125377666087,0.1,1.8562409965623259,0.3933191095187173,1.4673133816143367,1.0
22,SNIa-CSM/sn1999E.p0007.dat,Sc,0.5250652409405865,0.1,0.4107882822141118,0.0,-0.8728982240407592,1.0
23,SNIa-CSM/sn2002ic.p0357.dat,Sc,0.5551117530129692,0.1,1.9099622938630174,0.5675313924028024,1.9880692890013143,1.0
24,SNIa-CSM/sn2012ca.p0192.dat,Sc,0.5747272201727598,0.1,0.9573195991265435,0.5496572413421948,1.2392552559008785,1.0
25,SNIa-CSM/sn2002ic.p0275.dat,Sc,0.655480981361076,0.1,0.5348500123325336,0.4595481613054827,0.5581371099330522,1.0
26,SNIa-CSM/sn2012ca.p0292.dat,Sc,0.6948718913998916,0.1,1.7223874124126342,0.5803606459785823,1.9962629540784746,1.0
27,SNIa-CSM/sn2012ca.p0318.dat,Sc,0.7260742865348708,0.1,1.6215018601352813,0.5907704729251833,2.0,1.0
28,SNIa-CSM/sn2012ca.p0349.dat,Sc,0.7773340578214853,0.1,1.5973774753249548,0.5949410330452131,2.0,1.0
29,SNIIn/sn1997cy.p0410.dat,Sc,0.8450934214973372,0.1,2.1892033679019143,0.5606768959441332,2.0,0.9912534310864164
30,SNIa-CSM/sn2012ca.p0469.dat,Sc,1.1112798562072779,0.1,1.7147071736337216,0.5680753876852607,2.0,1.0
31,SNIa-CSM/sn2011km.p0283.dat,Sc,1.3219593594048058,0.1,1.8322772169951795,0.5258311794355123,1.8062814644566116,1.0
32,SNIa-CSM/sn2012ca.p0495.dat,Sc,1.5530812417231021,0.1,1.5198400961056908,0.1895759037703674,0.856077656705926,1.0
33,SNIa-CSM/sn2011km.p0332.dat,Sc,1.6029393687733657,0.1,1.168561454143396,0.5851525096978741,1.6762390534994178,1.0
34,SNIc-bl/sn1998bw.p0199.dat,Sc,1.6387704849410474,0.14,0.5045391233101622,0.6049818657311566,1.363363775891059,1.0
35,SLSN-IIn/snPTF10tpz.p0060.dat,Sc,1.7704143468789661,0.1,0.8613723863842657,0.04735792358724595,-0.00844672300823484,1.0
36,SNIIn/sn2005cp.p0079.dat,Sc,1.8304814875879756,0.1,1.4281347305286825,0.0,0.4654554124651288,1.0
37,SNIIn/sn2015da.p0048.dat,Sc,1.9436274412128232,0.1,0.11722348583252323,0.3262519974517443,-1.7452064024873082,1.0
38,SNIa-CSM/sn2011km.p0390.dat,Sc,1.979326041460858,0.1,0.5737384668147756,0.6122756892869796,1.0644821541215126,1.0
39,SNIa-CSM/sn2011km.p0363.dat,Sc,1.9960441283173067,0.1,1.204028633450509,0.1930864932084408,0.5622901538194611,1.0
40,SNIIn/sn2015da.p0065.dat,Sc,1.997975985761037,0.1,0.07980732047690028,0.4782101235415193,-1.7798985998827364,1.0
41,SNIIn/sn2005cp.p0125.dat,Sc,2.015714854836814,0.1,0.3066207824081788,0.2986953084810627,-0.5491773312849372,1.0
42,SNIa-CSM/sn2005gj.p0079.dat,Sc,2.0795558518966732,0.1,0.5981000198724054,0.06893091994539094,-0.3254104142822385,1.0
43,SNIIn/sn2015da.m0011.dat,Sc,2.1055432219129746,0.1,0.2348001952909863,0.0,-1.6001818784867015,1.0
44,SNIIn/sn2006aa.p0075.dat,Sc,2.1586012066257037,0.1,2.434853282627865,0.190935141757578,1.3619706564451475,1.0
45,SNIc-bl/sn1998bw.p0124.dat,Sc,2.1810928584823626,0.13,0.839369770676442,0.5201253941743138,1.2500172614785,1.0
46,SNIIn/sn1998S.p0096.dat,Sc,2.181643480811384,0.1,0.2422748831908261,0.5247036853563923,-0.14378920516917446,1.0
47,SNIIn/sn2015da.p0104.dat,Sc,2.187328820906971,0.1,0.09560499855930221,0.5539508112644671,-1.2294048193403835,1.0
48,SNIIn/sn2015da.p0121.dat,Sc,2.21545330077166,0.1,0.05816446993597628,0.6022737561652328,-1.4567417439000283,1.0
49,SNIIn/sn1988Z.p0112.dat,Sc,2.2250693292174963,0.1,1.153850882989323,0.5650834308319483,1.5496341261312523,1.0
50,SNIIn/sn2015da.p0153.dat,Sc,2.227621248483911,0.1,0.061217056386295966,0.6209261229771967,-1.1174106427246837,1.0
51,SLSN-II/sn2008es.p0082.dat,Sc,2.2541453263972726,0.1,1.5586630079551556,0.0,0.5557052338535267,1.0
52,SNIc/sn1994I.p0096.dat,Sc,2.2582098029858764,0.14,1.0845083644597207,0.4155142108941572,1.09637864670753,1.0
53,SNIIn/sn2015da.p0139.dat,Sc,2.264567861229723,0.1,0.07434119657685666,0.6046229580347128,-1.1357575833735523,1.0
54,SNIIn/sn1998S.p0074.dat,Sc,2.2684506088538385,0.1,0.4354867087794903,0.32653107261381276,-0.21801121532969145,1.0
55,SLSN-IIn/snPTF10fel.p0095.dat,Sc,2.2701250452747734,0.1,0.8305217681973727,0.15147714617630673,0.13169087862453155,1.0
56,SNIc-bl/sn1998bw.p0334.dat,Sc,2.3126806452785442,0.14,0.41741635904721713,0.6384861560585056,1.2560261929329455,1.0
57,SNIIn/sn2005cp.p0201.dat,Sc,2.323390787355285,0.1,0.14721129857084692,0.5558284331367267,-0.5659350580297456,0.9945269951114011
58,SNIa-CSM/sn2012ca.m0006.dat,Sc,2.3393428113911123,0.1,0.5570719831078084,0.18030365306228094,-0.20042047995488865,1.0
59,SNIa-CSM/sn2011km.p0303.dat,Sc,2.3412357084030297,0.1,0.7167650703393045,0.0,-0.26367952576681775,1.0
60,SNII/sn2004et.p0305.dat,Sc,2.3645816942590407,0.1,0.015340233933140235,0.6623361473537609,-2.0618038675677015,1.0
61,SNIIn/sn2015da.m0027.dat,Sc,2.3836429171755253,0.1,0.3416201885119171,0.0,-1.1744670635955539,1.0
62,Gap/sn2017jfs.p0009.dat,Sc,2.401004762989337,0.1,1.3942196303044228,0.30018671205298775,0.9630389868259998,1.0
63,SLSN-IIn/snPTF10qaf.p0032.dat,Sc,2.4038723129990864,0.1,1.293938326591673,0.005451852647965029,0.35121193895297503,1.0
64,SLSN-II/sn2020bfe.p0215.dat,Sc,2.4057797626343285,0.1,0.27422811034392347,0.6111240146909006,0.4982512758313195,1.0
65,SNIIn/sn1998S.p0107.dat,Sc,2.4072735682384647,0.1,0.12507925380543827,0.5796633939146899,-0.5337382391751061,1.0
66,SNIIn/sn2000eo.p0017.dat,Sc,2.4083325270269054,0.1,0.616546552091927,0.019517665260109934,-0.45155276604116923,1.0
67,SNIIn/sn2006jd.p0092.dat,Sc,2.426644922673358,0.1,1.7211022577042978,0.502947592807138,1.7009435274023954,1.0
68,SNIIn/sn1994Y.p0206.dat,Sc,2.4335964231893925,0.1,0.45019769583253016,0.6837464956602386,1.3578240601914735,1.0
69,SNIIn/sn1999el.p0030.dat,Sc,2.4550256255409737,0.1,0.3443358681967951,0.09697390015829356,-0.9753517466719052,1.0
70,SNIIn/sn2015da.p0239.dat,Sc,2.463156333921659,0.1,0.06337072605738048,0.6613344516781695,-0.6813729902751432,1.0
71,SLSN-II/sn2020bfe.p0071.dat,Sc,2.4693353742078195,0.1,1.093302860301169,0.0,0.1886160427174275,1.0
72,SNIIn/sn2000eo.p0020.dat,Sc,2.489079224613903,0.1,0.8181677533930611,0.04936518487442369,-0.026080848053175593,1.0
73,SNIIn/sn2006qq.p0047.dat,Sc,2.50482156943867,0.1,0.787024590370173,0.0,-0.15554012384962962,1.0
74,SNIIn/sn1995G.p0036.dat,Sc,2.505354644337796,0.1,1.5555248151054573,0.1029700462052757,0.7148234408670472,1.0
75,SNIIn/sn2006jd.p0119.dat,Sc,2.5457199033375986,0.1,0.6604909699471044,0.5722348289277229,1.0433174776180023,1.0
76,SNIIn/sn2015da.m0001.dat,Sc,2.562987340901717,0.1,0.154973743507866,0.0,-2.0902666874124214,1.0
77,SNII/sn1987A.p0338.dat,Sc,2.571565540636418,0.1,0.012865203338712217,0.6635008844416653,-0.4723908260927529,1.0
78,SNII/sn2012aw.p0249.dat,Sc,2.5836071510263827,0.1,0.04151852441916766,0.6304067403731606,-1.248427205285529,1.0
79,SNIIn/sn1998S.p0071.dat,Sc,2.5901766007474976,0.1,0.21182543341017288,0.3270333075668227,-0.8976421066805312,1.0
80,SNIIn/sn2006jd.p0184.dat,Sc,2.5944069265729626,0.1,1.451332144004097,0.5640633025963396,1.8780304927490876,1.0
81,SNII/sn2004et.p0203.dat,Sc,2.5972726710053498,0.1,0.029649750428193563,0.6389655708711289,-1.7490578438002684,1.0
82,SNII/sn1987A.p0360.dat,Sc,2.614439271754582,0.1,0.01,0.680600398320552,0.6384003898210188,1.0
83,SNII/sn2004et.p0244.dat,Sc,2.617035674117709,0.1,0.012784207037008522,0.6426127209053359,-2.5575940026496924,1.0
84,SNII/sn2004et.p0240.dat,Sc,2.6212632252817434,0.1,0.01343184695391073,0.6324337950502049,-2.5588516451533367,1.0
85,SNIIn/sn1994Y.p0235.dat,Sc,2.62134116966904,0.1,0.41504597052394654,0.7038473540357744,1.5579156168662918,1.0
86,SLSN-I/snPTF12dam.p0165.dat,Sc,2.625994862477816,0.11,2.9513820025224624,0.11677187270215146,1.123809794054114,1.0
87,SLSN-IIn/snPTF10tpz.p0037.dat,Sc,2.6281508377464298,0.1,0.5165350847723129,0.0,-0.7047267516063089,1.0
88,SNIIn/sn2005ip.p0079.dat,Sc,2.631335025894925,0.1,0.7672571757703971,0.5700138313467726,1.1453238281421836,1.0
89,SNIc-bl/sn2006aj.p0198.dat,Sc,2.6334621909953584,0.14,0.702472981237894,0.0,-0.20692944824869297,1.0
90,SNIIn/sn2005cp.p0213.dat,Sc,2.6485153271333672,0.1,0.28195909843515615,0.2466090968116694,-0.8394217047749691,1.0
91,SNII/sn2004et.p0250.dat,Sc,2.662383421548399,0.1,0.012929134941217762,0.6452173936860859,-2.5327952026043206,1.0
92,SNII/sn1999em.p0312.dat,Sc,2.665334370198667,0.1,0.06566469397145944,0.6619455516653912,-0.41721029063902637,1.0
93,SNIIn/sn2006jd.p0121.dat,Sc,2.666193610914863,0.1,1.60939787250786,0.5796321335434331,2.0,1.0
94,SNIIn/sn1998S.p0136.dat,Sc,2.6734826369219338,0.1,0.11799966992063748,0.6175912062226668,-0.32863083954931305,1.0
95,SNIIn/sn2005ip.p0129.dat,Sc,2.673787099338305,0.1,0.22922300881813987,0.6732046333908743,0.7027776525049939,1.0
96,SLSN-II/sn2019kwr.p0077.dat,Sc,2.675400327403297,0.1,1.0354312948783064,0.0,0.19039275547806417,1.0
97,SNIIn/sn2006jd.p0040.dat,Sc,2.6846250698315055,0.1,1.8276333345052498,0.4346208548319541,1.505508441460566,1.0
98,SNIIn/sn2006qq.p0072.dat,Sc,2.6900084406111264,0.1,0.877635906801145,0.0,-0.07897040782868467,1.0
99,SNII/sn1999em.p0332.dat,Sc,2.691803163493481,0.1,0.0914648890216806,0.6509889286219868,-0.24467990454277777,1.0
100,SLSN-II/sn2019uba.p0062.dat,Sc,2.698059740405246,0.1,2.1918761477737125,0.0,0.8867866305294013,1.0
101,SNII/sn2012aw.p0331.dat,Sc,2.6988227810353127,0.1,0.07041666390122898,0.6508085706525749,-0.4940751585706622,1.0
102,SNII/sn2004et.p0218.dat,Sc,2.7008820845547294,0.1,0.010649110553059418,0.636099949702298,-2.8343183407874677,1.0
103,SNIIn/sn2005ip.p0071.dat,Sc,2.7111103914179626,0.1,1.0443488965813101,0.5306589771102406,1.24334919830673,1.0
104,SNIIn/sn2006jd.p0065.dat,Sc,2.721059237752726,0.1,2.0827540302332874,0.4838100686347502,1.7740688649536334,1.0
105,SNIc-bl/sn2002ap.p0120.dat,Sc,2.739344914873457,0.14,0.4869864248975765,0.6195704717266445,1.3393441034267024,1.0
106,SNIIn/sn2010jl.p0117.dat,Sc,2.742208064704302,0.1,0.6821452559531279,0.5841236003809841,1.1981030488180724,1.0
107,SNII/sn1987A.p0398.dat,Sc,2.7524492237879095,0.1,0.030841715217897102,0.6699737055258794,0.21960299989320342,1.0
108,SNIIn/sn2010jl.p0046.dat,Sc,2.7553953672801574,0.1,1.1132175384360359,0.3767052881330636,0.7978089451981227,1.0
109,SNIIn/sn2006qq.p0012.dat,Sc,2.7556055325950717,0.1,0.719463672342261,0.020136956705138785,-0.20544364556431605,1.0
110,SNIc-bl/sn2002ap.p0149.dat,Sc,2.7594451530785165,0.14,0.6105896067688699,0.6659208731258459,1.6967551361122561,1.0
111,SNIc-bl/sn2002ap.p0155.dat,Sc,2.762155278258292,0.14,0.30687470218343765,0.6713043791770861,1.1087369500401436,1.0
112,SNIIn/sn2006jd.p0021.dat,Sc,2.766788135938844,0.1,1.0049336664565534,0.37998255780191337,0.7366292803528879,1.0
113,SNII/sn2004et.p0176.dat,Sc,2.7712894603042346,0.1,0.01,0.6507853992790813,-2.5261699983777612,1.0
114,SNIIn/sn2005ip.p0048.dat,Sc,2.776188334844619,0.1,0.8932164199908875,0.44478505043585115,0.7981505212863753,1.0
115,SNIIn/sn2015da.p0616.dat,Sc,2.7787790931078957,0.1,0.10676899979618629,0.6914763967014815,0.3890060399397846,1.0
116,SNIIn/sn2006jd.p0034.dat,Sc,2.7788542319581966,0.1,1.6976602702300172,0.4437274842402768,1.431861130449493,1.0
117,SNIc/sn1994I.p0145.dat,Sc,2.781908779940566,0.14,1.3135769873734948,0.0222896962283051,0.44393952787290625,1.0
118,SNIIn/sn2015da.p0506.dat,Sc,2.7826317529873226,0.1,0.040629020194116836,0.7055368894702082,-0.4012100355480583,1.0
119,SNIIn/sn2010jl.p0159.dat,Sc,2.7857231765096024,0.1,0.6039970388809438,0.6121617561959811,1.3038087265249454,1.0
120,SNIIn/sn2005ip.p0119.dat,Sc,2.787504895028886,0.1,0.4807448244646966,0.6532539612877514,1.2504405355864712,1.0
121,SNIIn/sn2015da.p0747.dat,Sc,2.789888316059011,0.1,0.07885547401286107,0.6833551174579102,-0.1268154591190798,1.0
122,SNIIn/sn2010jl.p0085.dat,Sc,2.793100746758463,0.1,0.7870826572503676,0.5213623426217232,1.0079530391729528,1.0
123,SNIIn/sn2005ip.p0046.dat,Sc,2.7952915494638653,0.1,0.906239046300416,0.42628496478317374,0.7715079985225901,1.0
124,SNIc-bl/sn2002ap.p0152.dat,Sc,2.797369297985744,0.14,0.42977174038894184,0.673779140515231,1.7655589326603662,1.0
125,SNII/sn1987A.p0407.dat,Sc,2.799343817307114,0.1,0.04568153542599287,0.6686520582434089,0.41041759901986563,1.0
126,SNIc/sn1994I.p0068.dat,Sc,2.8024781064132087,0.14,0.9686112489612954,0.3900112246648645,0.8916986494617054,1.0
127,SNIIb/sn1996cb.p0175.dat,Sc,2.8030814385843215,0.14,0.9469588007253493,0.45109617686734355,0.9795187092248072,1.0
128,SNIIn/sn1997eg.p0139.dat,Sc,2.807670497645865,0.1,0.2152629738888625,0.6460312964224372,0.37599719962506223,1.0
129,SNIIn/sn2010jl.p0087.dat,Sc,2.81369778372341,0.1,0.6200411624902697,0.5214947976965658,0.649340330351305,1.0
130,SNII/sn2004et.p0292.dat,Sc,2.814327908521643,0.1,0.02730023481445807,0.6525160131489717,-1.5736816854854974,1.0
131,Gap/sn1999bw.m0019.dat,Sc,2.8191960769944107,0.1,0.9967455462931172,0.0,0.00999687241703899,1.0
132,SNIIn/sn2015da.p0608.dat,Sc,2.8233142859000893,0.1,0.07516160851062056,0.6988532069499779,0.0553681991376842,1.0
133,SNIIn/sn2000P.p0058.dat,Sc,2.826394885794418,0.1,0.7247237191582194,0.35832736651061303,0.3446068241728415,1.0
134,SNIc-bl/sn2002ap.p0181.dat,Sc,2.8306104760072235,0.14,0.4157026752038335,0.6883391864413068,2.0,1.0
135,SNIIn/sn1994ak.p0014.dat,Sc,2.8309948579026836,0.1,2.3045845895137553,0.48205786567380327,1.774809671969114,1.0
136,SNIIn/sn2005ip.p0045.dat,Sc,2.831788179416939,0.1,0.8781410189689941,0.4478584460131367,0.799410672862464,1.0
137,SNIIn/sn1998S.p0142.dat,Sc,2.8328914014110618,0.1,0.10360468257202993,0.6320661934188847,-0.4077507712992131,1.0
138,SNIIn/sn1997cy.p0572.dat,Sc,2.837600495976062,0.1,2.092851640545042,0.44470750293489564,1.601562867778426,1.0
139,SNII/sn2012aw.p0368.dat,Sc,2.8404085898284492,0.1,0.09800517265204994,0.6539155010137891,-0.10067772053746943,1.0
140,SNIIn/sn2000eo.p0028.dat,Sc,2.84112415031776,0.1,0.28991441276209967,0.25849332260949065,-0.8470451908123524,1.0
141,Gap/sn2017be.p0007.dat,Sc,2.84355511256307,0.1,1.234628259385379,0.0,0.3010730233215911,1.0
142,SNIIn/sn2015da.p0707.dat,Sc,2.860800356947827,0.1,0.08834197101959686,0.6986578392012024,0.1936759454267439,1.0
143,SNIIn/sn1994ak.p0013.dat,Sc,2.8664170351847025,0.1,1.7373777404934956,0.4856788806068173,1.5106649721633554,1.0
144,SLSN-II/sn2020bfe.p0074.dat,Sc,2.8726251124560696,0.11,1.1824060275156238,0.008482435386273275,0.2458900492956162,1.0
145,SNIIn/sn2015da.p0743.dat,Sc,2.875634981136954,0.1,0.07422785704437294,0.7059695391504068,0.1557907353852348,1.0
146,SNIIn/sn1997eg.p0136.dat,Sc,2.875844099695731,0.1,0.18339858073128054,0.6493807636761502,0.24432889791039075,1.0
147,SNIIn/snPTF12csy.p0159.dat,Sc,2.8764414423152633,0.1,0.3828999719757246,0.661606064752115,1.1014662202528294,1.0
148,SNIIn/sn2015da.p0794.dat,Sc,2.8767475258819775,0.1,0.2010822047554894,0.6808247611255702,0.835131557032128,1.0
149,SNII/sn2013am.p0012.dat,Sc,2.8772107963704068,0.1,0.40195047908940634,0.2596818574361918,-0.4650744681140923,1.0
150,SNIIn/sn2015da.m0057.dat,Sc,2.87780681030266,0.1,0.21473980506208962,0.41380333257347685,-0.82353113900817,1.0
151,SNIIn/sn2010jl.p0164.dat,Sc,2.8785858646497586,0.1,0.5545074378198839,0.6211354002543972,1.2481539532668275,1.0
152,SNIIn/sn2010jl.p0145.dat,Sc,2.879021088408075,0.1,0.949925872012679,0.6104273865227196,1.6848297761617828,1.0
153,SNII/sn1987A.p0422.dat,Sc,2.882785588146878,0.1,0.04800785779863259,0.6704596341937161,0.6145658398065822,1.0
154,SNIIn/sn2015da.m0053.dat,Sc,2.884504175697473,0.1,0.2419039294680306,0.3968619949758484,-0.739756931138247,0.9792808727780896
155,SNIIn/sn1997eg.p0150.dat,Sc,2.88506796644536,0.1,0.30646965677111593,0.6556046202464939,0.7970831275829802,1.0
156,Gap/sn2002kg.p0072.dat,Sc,2.8882866696404834,0.1,2.985141484565292,0.0,1.1236225366018437,1.0
157,SNIIn/sn2015da.p0779.dat,Sc,2.8964350550839293,0.1,0.05188507167396859,0.6939615257402171,-0.3487081398789474,1.0
158,SNIb-pec/sn2007uy.p0140.dat,Sc,2.902859562226191,0.14,0.01954228799046408,0.5509035328485005,-2.4826251333531184,1.0
159,SNIIn/sn2005ip.p0137.dat,Sc,2.90322264329611,0.1,0.3241533164978294,0.6791231709740078,1.135792117454578,1.0
160,SNIIn/sn2010jl.p0114.dat,Sc,2.906998972281503,0.1,0.5418667173175786,0.5719082437607573,0.8685194378004595,1.0
161,SNIIn/sn1997eg.p0116.dat,Sc,2.911028146794327,0.1,0.48757313386590895,0.6393798630660134,1.0263366511434242,1.0
162,SNIIn/sn2015da.p0848.dat,Sc,2.9113625439675506,0.1,0.07422433736110012,0.6891543573796852,-0.07539132336804079,1.0
163,SNIIn/snPTF12csy.p0457.dat,Sc,2.927132366343411,0.1,0.23687547502471465,0.7215975937929808,1.5090340407156044,1.0
164,SNIIn/sn2006jd.p0060.dat,Sc,2.9275253957349054,0.1,2.218662974140689,0.4586126679007891,2.0,1.0
165,SNIIn/sn2010jl.p0206.dat,Sc,2.9290436879331,0.1,0.5248565082989116,0.6309005329939922,1.2677554222903304,1.0
166,SNIIn/sn1999el.max.dat,Sc,2.9373991792174508,0.1,0.7418266206997213,0.0282838707827769,-0.24441312124601433,1.0
167,SNIIn/sn2015da.p0857.dat,Sc,2.942254153227676,0.1,0.12173616890596468,0.6867586353943973,0.49137693901609686,1.0
168,SNIIn/sn1997eg.p0111.dat,Sc,2.9428699456576473,0.1,0.39161453786767125,0.6401528056224917,0.8721097797557058,1.0
169,SNIIn/sn2006aa.p0018.dat,Sc,2.944176313263056,0.1,2.8829843709753376,0.09659971273699028,1.3530032394712523,1.0
170,SNII/sn2005cs.p0012.dat,Sc,2.94502130974061,0.1,3.0,0.25892139679314985,1.6312755879347232,1.0
171,SNIIn/sn2005kj.p0157.dat,Sc,2.9462465506917535,0.1,0.3124359313957866,0.18302337087721743,-0.8544586453643499,1.0
172,SNIIn/sn2015da.p0755.dat,Sc,2.9499093873324704,0.1,0.06601269732292225,0.6828113448096047,-0.2972557381634671,1.0
173,SNIIn/sn1999el.m0003.dat,Sc,2.95464165074881,0.1,0.5642128047727252,0.2937950836319037,-0.016763635778559462,1.0
174,SNII/sn2009N.p0412.dat,Sc,2.9672499124410066,0.1,0.12794303058219544,0.6850822984113016,0.34139189486565524,1.0
175,SNII/sn1987A.p0198.dat,Sc,2.973811754398395,0.1,0.01,0.6623685096921615,0.6725924555769407,1.0
176,SNIIn/sn1997eg.p0088.dat,Sc,2.9772312507372094,0.1,0.7176223122467467,0.6313489999370857,1.3358108880125241,1.0
177,SNIIn/sn2010jl.p0079.dat,Sc,2.980841441470492,0.1,0.6334529929149645,0.5013185711867291,0.6837423958681799,1.0
178,SNIIn/sn1999el.m0005.dat,Sc,2.9829438508905106,0.1,0.7228417143963998,0.0661290767668118,-0.21576697324954963,1.0
179,SLSN-IIn/sn2006gy.p0107.dat,Sc,2.98358759497511,0.1,0.1990842891746674,0.0,-1.7558904601154959,1.0
180,SNIIn/sn2005db.p0007.dat,Sc,2.9843262531532844,0.1,0.8472874555029167,0.06035909897640442,-0.05122294174750336,1.0
181,SNIIn/sn2006qq.p0017.dat,Sc,2.9860011876078407,0.1,1.0145657102253962,0.0,0.06366690551392136,1.0
182,SLSN-IIn/sn2006gy.p0083.dat,Sc,2.9865267016692103,0.1,0.16821791464185684,0.0,-1.9452633842803535,1.0
183,SNIIn/sn1999el.m0008.dat,Sc,2.990907916329765,0.1,0.7691899660785058,0.08519508198785164,-0.1449931991986651,1.0
184,SNIIn/sn1988Z.p0481.dat,Sc,3.001886904183486,0.1,0.031501644157452574,0.7375981277868097,0.04651877268730182,1.0
185,SNIIn/sn1994Y.p0264.dat,Sc,3.003710258265115,0.1,0.5389378703339084,0.7077545468649268,2.0,1.0
186,SNIIn/sn2010jl.p0044.dat,Sc,3.00707100530835,0.1,1.2165931589849275,0.3770648522739933,1.0015572529164678,1.0
187,Gap/sn2002bu.p0011.dat,Sc,3.007681086752042,0.1,1.777776516074604,0.0,0.6596473393920981,1.0
188,SNIIn/sn2010jl.p0029.dat,Sc,3.0083718282207377,0.1,1.294383300565842,0.280172230891762,0.8216507384895376,1.0
189,SLSN-I/snPTF12dam.p0215.dat,Sc,3.0148684873076053,0.11,3.0,0.188885901588623,1.267001381190445,1.0
190,SNIIn/sn2010jl.p0072.dat,Sc,3.0159405799998313,0.1,0.6242020853158574,0.4995380795443959,0.6604959956070778,1.0
191,SLSN-II/sn2019xfs.p0122.dat,Sc,3.0187830218511538,0.1,0.1692830132915048,0.27457909692978794,-1.22190616874646,1.0
192,SNIIn/sn2006aa.p0024.dat,Sc,3.019014092684766,0.1,2.7510445557592917,0.14144680569669021,1.3866284624803145,1.0
193,SNIIn/sn2005ip.p0168.dat,Sc,3.0318690957178513,0.1,0.15641379577134631,0.7178651505310267,0.9964114308228227,1.0
194,Gap/sn2002kg.p0399.dat,Sc,3.033239708774337,0.1,2.2348398962832468,0.3290099366238247,1.3432550480830883,1.0
195,SNIIn/sn2010jl.p0108.dat,Sc,3.0343597050748072,0.1,0.5521414834127545,0.5636423495084795,0.8437974972533633,1.0
196,SNIIn/sn2015da.m0067.dat,Sc,3.035270247625439,0.1,0.21088827071661886,0.5216209406697154,-0.4336547597024958,1.0
197,Gap/sn2002bu.p0081.dat,Sc,3.035894987378934,0.1,0.369948674269585,0.527191332041763,0.27683976893965284,1.0
198,SNIIn/sn2010jl.p0392.dat,Sc,3.043712151716868,0.1,0.47872133765921,0.7062296422772099,2.0,1.0
199,SNIIn/sn2010jl.p0100.dat,Sc,3.0451579435048437,0.1,0.5594965128812305,0.5557871183763783,0.8178484418330192,1.0
200,SNIc-bl/sn2002ap.p0241.dat,Sc,3.047043249433843,0.14,0.3713375960522166,0.7027046031264677,2.0,1.0
201,Gap/sn2017be.p0013.dat,Sc,3.048931619436686,0.1,1.1350212897376109,0.0,0.24189511755471235,1.0
