I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
56,SNIa-CN/sn1994D.p0050.dat,Sc,3.9863377595866583,0.1,1.0456322296495542,0.22380279448067386,0.2949060656843038,1.0
57,SNIa-CN/sn2008ar.p0056.dat,Sc,4.014514463944697,0.1,0.7980316142561137,0.1262264668751265,-0.2374489527589542,1.0
58,SNIa-CN/sn2005cf.p0082.dat,Sc,4.015387069619139,0.1,1.4934643050255463,0.3585263590374726,0.8907774622907956,1.0
59,SNIa-BL/sn2002cd.p0059.dat,Sc,4.126801774746534,0.1,0.11342110398575711,0.21295035110898838,-2.16468400691705,1.0
60,SNIa-CN/sn1994D.p0057.dat,Sc,4.172791862373217,0.1,1.3058489228303873,0.1766994988708764,0.4520344284256369,1.0
61,SNIa-SS/sn1999aa.p0081.dat,Sc,4.194460778439669,0.1,1.8648392739539552,0.3422186925134559,1.0657562890950512,1.0
62,SNIa-BL/sn2001ep.p0057.dat,Sc,4.227277173505896,0.1,0.9834164998813495,0.2609489299647819,0.22252623817686196,1.0
63,SNIa-SS/sn1999aa.p0048.dat,Sc,4.2770907698456115,0.1,0.9427571080388055,0.2755016484217124,0.19521316577131878,1.0
64,SNIa-BL/sn2002bo.p0045.dat,Sc,4.2812675718900195,0.1,0.19023655854960808,0.3391042507113266,-1.4233518904179494,1.0
65,SNIa-SS/sn1998es.p0051.dat,Sc,4.282619422718993,0.1,0.8143137311774236,0.22417633411254373,-0.044702159291687055,1.0
66,SNIa-CN/sn1998dm.p0049.dat,Sc,4.299967059677289,0.1,0.4806434966697259,0.09079584014029667,-0.8223224818894475,1.0
67,SNIa-SS/sn2005eq.p0054.dat,Sc,4.33425763329809,0.1,0.7077008167491241,0.23721383514213967,-0.2197092940051844,1.0
68,SNIa-SS/sn2000cx.p0053.dat,Sc,4.429583592335567,0.1,0.7274719154466779,0.26388260874576985,-0.03447946599933497,1.0
69,SNIa-CN/sn2001fe.p0054.dat,Sc,4.438733417046935,0.1,1.112359053871643,0.0,-0.03733276700905533,1.0
70,SNIa-CN/sn2005el.p0059.dat,Sc,4.468234611176684,0.1,0.9767891178180483,0.24511351223714936,0.22524367111599056,1.0
71,SNIa-SS/sn2001az.p0044.dat,Sc,4.469266453086662,0.1,0.5349933610939455,0.2881860390344899,-0.18583180385109613,1.0
72,SNIa-SS/sn2001V.p0057.dat,Sc,4.474196731239885,0.1,0.9238962148078438,0.27884963262657286,0.22438349652004458,1.0
73,SNIa-CN/sn2001G.p0053.dat,Sc,4.4750842236186426,0.1,0.9677530361815918,0.0,-0.15760720378077653,1.0
74,SNIa-CN/sn2003du.p0051.dat,Sc,4.516560159900713,0.1,1.3258653443519892,0.2636525644235863,0.5442774752465758,1.0
75,SNIa-BL/sn1995al.p0044.dat,Sc,4.526279890600431,0.1,0.4869648737199823,0.31526880147349357,-0.3906349668932685,1.0
76,SNIa-CN/sn1994D.p0059.dat,Sc,4.52854273700304,0.1,1.1345099684274622,0.25584802882659985,0.44571781783044107,1.0
77,SNIa-SS/sn2000cx.p0037.dat,Sc,4.549680993336789,0.1,0.9283110403558639,0.1552485074470446,0.01409932387174934,1.0
78,SNIa-CN/sn1996X.p0058.dat,Sc,4.57044048587742,0.1,1.043739655073895,0.3053080371050999,0.46794985986541887,1.0
79,SNIa-SS/sn1999aa.p0050.dat,Sc,4.60050746628428,0.1,0.893092005619968,0.30350201314085956,0.15856146362077722,1.0
80,SNIa-BL/sn2002bo.p0079.dat,Sc,4.6074592498802875,0.1,0.5984989223879729,0.3783287927502509,-0.027982994622977198,1.0
81,SNIa-CN/sn2006le.p0048.dat,Sc,4.6142277971494705,0.1,0.4814149363317984,0.32812182155387265,-0.43610964986523787,1.0
82,SNIa-SS/sn2008Z.p0048.dat,Sc,4.62036806334371,0.1,0.6849363094935575,0.0035560055529549953,-0.4820542714934145,1.0
83,SNIa-BL/sn1997do.p0048.dat,Sc,4.6298518284766,0.1,1.4256187152667619,0.1743992313130891,0.4187607954107896,1.0
84,SNIa-CN/sn2001G.p0062.dat,Sc,4.698719089797931,0.1,1.0382666026508256,0.0,-0.0889554949346549,1.0
85,SNIa-BL/sn2001ep.p0061.dat,Sc,4.755937153686938,0.1,1.174676174608927,0.2873560029854578,0.42849817184935685,1.0
86,SNIa-SS/sn1998es.p0089.dat,Sc,4.788698092598191,0.1,1.4944780163960483,0.20672877294437045,0.6056617295534538,1.0
87,SNIa-SS/sn2000cx.p0036.dat,Sc,4.790204783997647,0.1,0.849874109691821,0.15235838314078462,-0.07161359404955277,1.0
88,SNIa-CN/sn2001G.p0055.dat,Sc,4.836261405374119,0.1,0.9169684009854085,0.0,-0.22437993718861582,1.0
89,SNIa-SS/sn2000cx.p0055.dat,Sc,4.846813156611805,0.1,0.7785834448769378,0.24968655204689322,0.009387544596817779,1.0
90,SNIa-CN/sn2003du.p0049.dat,Sc,4.877169176759356,0.1,1.1165103017263527,0.2651506989960599,0.3643862564045796,1.0
91,SNIa-BL/sn2002cd.p0047.dat,Sc,4.922760249678571,0.1,0.08504307163938313,0.23829225994175302,-2.4854561810659455,1.0
92,SNIa-CN/sn1994D.p0046.dat,Sc,4.945172706633567,0.1,0.8949385740920699,0.2527701763772399,0.1759985785897893,1.0
93,SNIa-BL/sn2007kk.p0090.dat,Sc,4.972486500630733,0.1,1.0332837760322076,0.3382781454843979,0.6486650680700302,1.0
94,SNIa-BL/sn2007le.p0078.dat,Sc,4.998175165290317,0.1,0.4198962855901511,0.3832908534152887,-0.3240567412083719,1.0
95,SNIa-BL/sn2006X.p0060.dat,Sc,5.022255086335488,0.1,0.05348351534331486,0.2493727237242128,-2.685601946104208,1.0
96,SNIa-CN/sn2006lf.p0051.dat,Sc,5.040803837618621,0.1,0.28737817354552997,0.26163147956535304,-1.1251506296713487,1.0
97,SNIa-SS/sn2008Z.p0056.dat,Sc,5.184100313160913,0.1,0.6661176521055935,0.10154633274936985,-0.4408505750502386,1.0
98,SNIa-CN/sn1998aq.p0065.dat,Sc,5.245568386693754,0.1,1.394201825979565,0.28705377759261663,0.6737404435613428,1.0
99,SNIa-SS/sn2005M.p0063.dat,Sc,5.259755717013228,0.1,0.2312200882307265,0.5414967501687712,-0.6133010276124091,1.0
100,SNIa-BL/sn2007af.p0088.dat,Sc,5.312093676381668,0.1,1.4580850547870783,0.44022688332996196,1.011380518271848,1.0
101,SNIa-BL/sn2003kc.p0044.dat,Sc,5.344398950820176,0.1,0.881306947766952,0.0,-0.2553655476273609,1.0
102,SNIa-CN/sn1998aq.p0050.dat,Sc,5.347710275091794,0.11,0.5962502344290819,0.3054541936111442,-0.1438104832446,1.0
103,SNIa-BL/sn2002bo.p0043.dat,Sc,5.35035810629254,0.1,0.24577790315401948,0.32676521616985277,-1.151473626692126,1.0
104,SNIa-CN/sn1998bu.p0056.dat,Sc,5.372155172363541,0.1,0.20449766142206358,0.28570566495261035,-1.3840140722260987,1.0
105,SNIa-CL/sn2007bc.p0060.dat,Sc,5.395650985387434,0.1,1.365565362130035,0.3436246354386211,0.6857863113823776,1.0
106,SNIa-BL/sn1999gh.p0066.dat,Sc,5.420364785383334,0.1,1.9025670825589445,0.29922680371267013,1.0135555177762015,1.0
107,SNIa-BL/sn1998dh.p0045.dat,Sc,5.522380366114728,0.1,0.49226202776547556,0.3200436145067494,-0.3519662100893657,1.0
108,SNIa-CN/sn2007fs.p0085.dat,Sc,5.556364002697954,0.1,1.2951893700133625,0.4280773589694797,0.8867946695364262,1.0
109,SNIa-CN/sn1998aq.p0062.dat,Sc,5.56954873882269,0.1,1.4550300288678193,0.29580611727507333,0.7197350623992499,1.0
110,SNIa-SS/sn1999gp.p0055.dat,Sc,5.639928705150224,0.1,0.6562053239631629,0.0,-0.6171275624436849,1.0
111,SNIa-BL/sn1997E.p0041.dat,Sc,5.665256250330918,0.1,1.1018757027715886,0.25057402019039376,0.3221226021023416,1.0
112,SNIa-CN/sn2003kf.p0042.dat,Sc,5.674511891668473,0.1,0.31315432727510945,0.29163276882579375,-1.013899941240881,1.0
113,SNIa-SS/sn2001V.p0052.dat,Sc,5.6778784587128275,0.1,0.7705735517951973,0.2746654002027954,0.12336300095788082,1.0
114,SNIa-SS/sn1999aa.p0046.dat,Sc,5.719866593171743,0.1,1.0384115308283126,0.28968595220257004,0.30852477342765333,1.0
115,SNIa-CN/sn2001G.p0065.dat,Sc,5.723935453758917,0.1,0.8724923231751857,0.0,-0.28527994704709114,1.0
116,SNIa-BL/sn2006X.p0073.dat,Sc,5.736416667328661,0.09,0.0518169773840007,0.34390088803640667,-2.7107908097348092,1.0
117,SNIa-CN/sn1998aq.p0054.dat,Sc,5.73906715204096,0.11,0.6574289974022246,0.3249796700361166,-0.00824135518926182,1.0
118,SNIa-BL/sn2006X.p0043.dat,Sc,5.744363804134187,0.1,0.014940877374592664,0.3581303383853649,-4.338542256936999,1.0
119,SNIa-CN/sn1998aq.p0059.dat,Sc,5.7797702200950205,0.1,1.309231740123451,0.2906373476744022,0.606007085237022,1.0
120,SNIa-SS/sn2001V.p0105.dat,Sc,5.780214189990309,0.1,3.0,0.3202327166304253,2.0,1.0
121,SNIa-CN/sn1996X.p0049.dat,Sc,5.785256850442321,0.11,0.23932987840459785,0.3380743317401484,-1.0545323541542198,1.0
122,SNIa-CN/sn1998aq.p0057.dat,Sc,5.801788270334659,0.11,0.5459875986562998,0.3243916247573379,-0.1921435316541634,1.0
123,SNIa-CN/sn2007F.p0080.dat,Sc,5.803533573689612,0.1,0.7040127440522685,0.3991749145252864,0.20777471273337147,1.0
124,SNIa-BL/sn2007af.p0092.dat,Sc,5.810009208929066,0.1,1.7172634824237007,0.45526724074573227,1.218761651452631,1.0
125,SNIa-SS/sn2005eq.p0051.dat,Sc,5.818637830344928,0.1,0.7998221980283559,0.2225686217317337,-0.10324111667744287,1.0
126,SNIa-CN/sn2008bf.p0060.dat,Sc,5.870152354262901,0.11,0.5387403718741082,0.28864443726016104,-0.3192006231482095,1.0
127,SNIa-CN/sn2000fa.p0042.dat,Sc,5.884814565567469,0.1,0.4457250190866594,0.28357803156545053,-0.5859525193234145,1.0
128,SNIa-BL/sn2007co.p0087.dat,Sc,5.8979929858432,0.1,0.7741641866583985,0.44900194614223654,0.49877121865444085,1.0
129,SNIa-BL/sn2006cp.p0042.dat,Sc,5.925912572603735,0.1,0.467016868579375,0.3235520486070557,-0.44485679965903036,1.0
130,SNIa-CN/sn2003kf.p0041.dat,Sc,5.94374099735921,0.1,0.24680874604665956,0.28142347384537797,-1.1028589684793846,1.0
131,SNIa-SS/sn2001V.p0053.dat,Sc,6.0040443925005675,0.1,0.7512864062772391,0.3242310462896352,0.0762838246681329,1.0
132,SNIa-CN/sn2002fk.p0072.dat,Sc,6.013038306061869,0.1,2.1183072796727216,0.27301111993500776,1.0383911003425568,1.0
133,SNIa-BL/sn2001ep.p0067.dat,Sc,6.072479470110995,0.1,1.0382652239016044,0.3311176647093229,0.31494294583553095,1.0
134,SNIa-CN/sn1998aq.p0078.dat,Sc,6.116156324139379,0.1,1.779319918019945,0.29408297004664896,0.9315731396933745,1.0
135,SNIa-CN/sn1994D.p0075.dat,Sc,6.203927930860281,0.1,1.4343844709266957,0.3680493467115441,0.946826085370128,1.0
136,SNIa-CN/sn2008bf.p0042.dat,Sc,6.208935866433985,0.11,0.5986758517811148,0.2694786890498935,-0.26363054906367134,1.0
137,SNIa-SS/sn2000cx.p0061.dat,Sc,6.230421637655258,0.1,0.39420565294604265,0.2849273156365246,-0.5538056426005495,1.0
138,SNIa-CN/sn1999ac.p0062.dat,Sc,6.2552462556004995,0.1,1.2010455529335506,0.3154297345164084,0.5284339567695818,1.0
139,SNIa-CN/sn2006lf.p0046.dat,Sc,6.289257450600629,0.1,0.117395751455928,0.22686270324431831,-2.147873590298203,1.0
140,SNIa-CN/sn1994D.p0073.dat,Sc,6.294488674713706,0.1,1.4385280088183054,0.3415179305658969,0.8856253377663406,1.0
141,SNIa-CN/sn1994D.p0043.dat,Sc,6.3012479622139335,0.11,0.3656156362080935,0.3421925245409657,-0.5951926748424252,1.0
142,SNIa-BL/sn1999gh.p0042.dat,Sc,6.30691562916053,0.1,0.5948379396803251,0.26408566396763644,-0.32275422392083697,1.0
143,SNIa-CN/sn2002fk.p0064.dat,Sc,6.342713880519529,0.1,1.3989655605344897,0.31202274177032635,0.6863908544171206,1.0
144,SNIa-CN/sn1995D.p0093.dat,Sc,6.3503485921751555,0.1,3.0,0.3729451356970917,1.5581828711384458,1.0
145,SNIa-BL/sn2003W.p0044.dat,Sc,6.354202472737348,0.1,0.43598841821507245,0.054649270479586634,-0.9327289820133013,1.0
146,SNIa-SS/sn2005M.p0025.dat,Sc,6.37916504883291,0.1,0.8290249865029908,0.20768787945277006,0.0437558948366719,1.0
147,SNIa-BL/sn1998dh.p0043.dat,Sc,6.392940618155893,0.1,0.49278723835665217,0.3115032399128687,-0.4017956136634081,1.0
148,SNIa-BL/sn1999gh.p0073.dat,Sc,6.393730287732799,0.1,2.5352266410268824,0.3479591288176953,1.3883989220420003,1.0
149,SNIa-CN/sn2002fk.p0068.dat,Sc,6.403571498999073,0.1,1.9735281514481144,0.32960576710617967,1.0512898026595412,1.0
150,SNIa-BL/sn2001ay.p0055.dat,Sc,6.412187797045882,0.1,0.9860179571099756,0.08830201188193357,0.0789007457853623,1.0
151,SNIa-BL/sn1995al.p0094.dat,Sc,6.443229586978912,0.1,1.0951612937354247,0.42688541521838497,0.807116241516425,1.0
152,SNIa-CN/sn1994D.p0040.dat,Sc,6.477463648783924,0.11,0.47050213344861985,0.2984700500508168,-0.42669250756792465,1.0
153,SNIa-CSM/sn2011km.p0040.dat,Sc,6.489478041826631,0.1,0.9660139565618922,0.12870367979946365,0.08608523465042567,1.0
154,SNIa-BL/sn2007af.p0097.dat,Sc,6.492019043212971,0.1,3.0,0.47264210456287986,1.8653898873255537,1.0
155,SNIa-CL/sn2000dk.p0059.dat,Sc,6.510035509569541,0.1,2.107096531227243,0.30568619168331784,1.0566786447268959,1.0
156,SNIa-SS/sn2008Z.p0042.dat,Sc,6.519980833441139,0.1,0.41882988947052546,0.1744493897537699,-0.7135114048362559,1.0
157,SNIa-CN/sn2006le.p0043.dat,Sc,6.527855448262927,0.1,0.2873587736998016,0.36918534049143714,-0.9182598923627227,1.0
158,SNIa-SS/sn2001eh.p0059.dat,Sc,6.605874551189881,0.1,0.7163825468799,0.3611694842126685,0.025402602387335917,1.0
159,SNIa-BL/sn1999gh.p0040.dat,Sc,6.67967745273513,0.1,0.6244903091708683,0.28017881448850607,-0.19859804475527687,1.0
160,SNIa-CN/sn2008ar.p0061.dat,Sc,6.687309111172015,0.1,1.0976438129897519,0.039163208198394965,-0.0539279535327879,1.0
161,SNIa-BL/sn1999gh.p0071.dat,Sc,6.693575918614911,0.1,2.169197762417105,0.32766013032026226,1.2016295023969392,1.0
162,SNIa-BL/sn2002bo.p0057.dat,Sc,6.696013945050375,0.1,0.32501443191553514,0.34587068140806815,-0.8416776176985115,1.0
163,SNIa-SS/sn2001V.p0050.dat,Sc,6.700826440070408,0.1,0.8733477320037026,0.2947933195799859,0.17279518026915508,1.0
164,SNIa-SS/sn2006gr.p0048.dat,Sc,6.732974479828734,0.1,0.4955619724908537,0.30236698006763346,-0.5182154490110215,1.0
165,SNIa-BL/sn1995al.p0025.dat,Sc,6.752838483151615,0.1,0.3887692246175015,0.38842256713652434,0.07240012281337907,1.0
166,SNIa-CN/sn2003kf.p0040.dat,Sc,6.760839742745346,0.1,0.3324536989681252,0.2872791047133381,-0.9499175253980001,1.0
167,SNIa-BL/sn2002bo.p0040.dat,Sc,6.777167057728052,0.1,0.22603712644817772,0.35609747900696426,-1.2379116801479497,1.0
168,SNIa-CN/sn2003hv.p0075.dat,Sc,6.7814358423400956,0.1,1.779472821468823,0.29091083632664205,1.4381340260466646,1.0
169,SNIa-BL/sn2006cp.p0040.dat,Sc,6.799851809996851,0.1,0.3718486524270843,0.33039041508308237,-0.6927046435567524,1.0
170,SNIa-SS/sn1999dq.p0048.dat,Sc,6.809891377862774,0.1,0.42500906301048325,0.5509282503527652,-0.04424007367989046,1.0
171,SNIa-CN/sn1998aq.p0081.dat,Sc,6.903052440785522,0.1,1.5698191528561565,0.2890492864478266,0.7988335706589278,1.0
172,SNIa-CN/sn2006lf.p0050.dat,Sc,6.912919491543873,0.1,0.21726909986354764,0.18782751810910425,-1.5978876670330935,1.0
173,SNIa-CN/sn1999ac.p0086.dat,Sc,6.913366427419241,0.1,2.9972972981632284,0.4421292398015512,1.6825772309062996,1.0
174,SNIa-CN/sn1998bu.p0043.dat,Sc,6.984618664941475,0.11,0.1496064489900127,0.30375334849510777,-1.7300287764290034,1.0
175,SNIa-CN/sn2008bf.p0068.dat,Sc,7.010692275328374,0.11,0.5503263080714779,0.3271695800435168,-0.28181843070913604,1.0
176,SNIa-CN/sn2007ca.p0046.dat,Sc,7.069950290386537,0.1,0.8185251964323644,0.0,-0.43238287252744345,1.0
177,SNIa-CN/sn2002fk.p0086.dat,Sc,7.092591753445063,0.1,3.0,0.37609082434311414,1.5894263559756032,1.0
178,SNIa-CN/sn1998bu.p0042.dat,Sc,7.115393840859124,0.11,0.15312108535115473,0.3055246764074526,-1.714148245871844,1.0
179,SNIa-BL/sn2007le.p0040.dat,Sc,7.158880732626874,0.1,0.21713137801882618,0.3673168855183928,-1.1378445829354118,1.0
180,SNIa-CN/sn2008ar.p0105.dat,Sc,7.263545725734013,0.1,1.5702936239562315,0.42701447834252626,1.9167258675111274,1.0
181,SNIa-SS/sn1998es.p0044.dat,Sc,7.290297536872864,0.1,0.6851743408754423,0.19100072169060564,-0.25151877656314603,1.0
182,SNIa-CN/sn2003kf.p0101.dat,Sc,7.297786310320731,0.1,0.976002446826348,0.449926882247049,0.717639246389718,1.0
183,SNIa-CN/sn1998bu.p0041.dat,Sc,7.311317121542428,0.11,0.12852258544907444,0.29762102819147274,-1.9660500288280724,1.0
184,SNIa-SS/sn1999aa.p0044.dat,Sc,7.3187962061345075,0.1,0.7313153847736961,0.31181746310182035,-0.0412652139654337,1.0
185,SNIa-SS/sn2001V.p0049.dat,Sc,7.327585868463418,0.1,0.8402717303815432,0.2730550159620428,0.07204684921160653,1.0
186,SNIa-BL/sn2006X.p0039.dat,Sc,7.334726663593111,0.1,0.014948980574014429,0.37875267211172964,-4.4581644308525785,1.0
187,SNIa-SS/sn1999gp.p0050.dat,Sc,7.341345882267437,0.1,0.7599898243870388,0.0,-0.4659838300279798,1.0
188,SNIa-SS/sn2005eq.p0027.dat,Sc,7.362590225620037,0.1,0.7616844925252003,0.23022059681781376,-0.06456126546832194,1.0
189,SNIa-CN/sn1998V.p0044.dat,Sc,7.456519117105433,0.1,0.46903728060913763,0.30327027667390316,-0.4889021288794126,1.0
190,SNIa-SS/sn1998ab.p0046.dat,Sc,7.498303352485684,0.1,1.1669742709643476,0.0006469887033518652,-0.06598634336186508,1.0
191,SNIa-BL/sn2007af.p0102.dat,Sc,7.5893014033866475,0.1,2.603014506695839,0.48581698258714856,1.737953480083011,1.0
192,SNIa-SS/sn1999aa.p0042.dat,Sc,7.59152832894227,0.1,0.837224344816387,0.31305672918630617,0.09964604326329429,1.0
193,SNIa-CN/sn2001cp.p0026.dat,Sc,7.617566237574025,0.1,0.45240109795827493,0.2436485286590218,-0.5532585890668145,1.0
194,SNIa-SS/sn2001V.p0048.dat,Sc,7.652922378565869,0.1,0.6101582039918017,0.32742632319732706,-0.1473012851174654,1.0
195,SNIa-CN/sn1998bu.p0040.dat,Sc,7.662684245680092,0.11,0.16803807565322892,0.3023934651119495,-1.6495902796503412,1.0
196,SNIa-CN/sn1994ae.p0029.dat,Sc,7.701540248433072,0.1,0.5375104455876293,0.24774984349060342,-0.4500761395524866,0.985154838709677
