I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
45,SNIIn/sn2005cp.p0125.dat,Sc,1.8920928860891828,0.1,0.4515249408730404,0.2847649773343559,-0.1755779031161312,1.0
46,SNIIn/sn2015da.p0139.dat,Sc,1.8934143935963639,0.1,0.22363255652079084,0.5862288764763931,-0.08951709402696112,1.0
47,SNIIn/sn2005cp.p0201.dat,Sc,1.9001751282432262,0.1,0.3530041215421056,0.5230166652314869,0.2015952608930639,0.9945269951114011
48,SNII/sn2004et.p0305.dat,Sc,1.9523492218502565,0.1,0.06920660131179084,0.6605243230463592,-0.5159445775946734,1.0
49,SLSN-II/sn2008es.p0082.dat,Sc,1.9584370730737424,0.1,1.9539257551286737,0.0,0.7860609264485606,1.0
50,SNIIn/sn1998S.p0107.dat,Sc,1.962480232255493,0.1,0.3405849710353914,0.551637085982223,0.3604304450261265,1.0
51,SLSN-II/sn2020bfe.p0215.dat,Sc,1.9648838966519917,0.1,0.9232568383018037,0.5967603764255969,1.6601139933891855,1.0
52,SNIIn/sn1988Z.p0112.dat,Sc,1.9747462133886322,0.1,2.193817346757515,0.5177767323353454,2.0,1.0
53,SNIc-bl/sn1998bw.p0334.dat,Sc,1.9915582825113445,0.14,1.0179970949911434,0.6220622159296856,2.0,1.0
54,SNIIn/sn2006aa.p0075.dat,Sc,2.0531123811632255,0.1,3.0,0.21351780883913798,1.6233093135010788,1.0
55,SNII/sn2004et.p0203.dat,Sc,2.0578492538774364,0.1,0.10311621706775509,0.632879160655144,-0.475895367308954,1.0
56,Gap/sn2017jfs.p0009.dat,Sc,2.0681002564579316,0.1,2.0846618518192606,0.27120230463157396,1.3224186527000046,1.0
57,SNII/sn2004et.p0176.dat,Sc,2.068741066686974,0.1,0.02235692982769776,0.6513739238587752,-1.783634528306071,1.0
58,SNIIn/sn2006jd.p0119.dat,Sc,2.073293156048585,0.1,1.7549411242726656,0.5535119812952146,1.9660069978829176,1.0
59,SLSN-IIn/snPTF10fel.p0095.dat,Sc,2.084123027906106,0.1,1.1695562846159615,0.14021232589187596,0.46168483577082914,1.0
60,SNIc/sn1994I.p0096.dat,Sc,2.1111377150828727,0.14,1.9084649709321417,0.4455747278945033,1.7380664760770135,1.0
61,SLSN-I/snPTF12dam.p0165.dat,Sc,2.1255905857947237,0.11,3.0,0.22357769123258645,1.317619514863465,1.0
62,SNIIn/sn2015da.p0239.dat,Sc,2.1357897107258426,0.1,0.2448140419997956,0.6486166877271686,0.6448245662229626,1.0
63,SLSN-IIn/snPTF10qaf.p0032.dat,Sc,2.1401992410675685,0.1,1.7616593591667506,0.0,0.6636307091742079,1.0
64,SNIIn/sn1998S.p0074.dat,Sc,2.160163352612289,0.1,0.6276585299962781,0.34700909433014177,0.2121568597875231,1.0
65,SNIIn/sn2015da.m0011.dat,Sc,2.1670081832986865,0.1,0.2784414086882432,0.0,-1.4150621795419458,1.0
66,SNIIn/sn2005cp.p0079.dat,Sc,2.171698981351442,0.1,1.2830852823584962,0.010921676775385953,0.3742363876890519,1.0
67,SNII/sn1987A.p0360.dat,Sc,2.1809567527654554,0.1,0.020976851676563952,0.6630423670168423,1.2342447258011167,1.0
68,SNIIn/sn2015da.p0004.dat,Sc,2.198492111720707,0.1,0.1691396221875073,0.0,-1.8902086385679988,1.0
69,SNIIn/sn1994Y.p0206.dat,Sc,2.205769024813162,0.1,1.01339873876546,0.6620727667059162,2.0,1.0
70,SNII/sn1987A.p0338.dat,Sc,2.215277082911819,0.1,0.05189352940078202,0.6576415848338014,0.9495533376946462,1.0
71,SNII/sn2004et.p0244.dat,Sc,2.2190089103656483,0.1,0.04457887655461931,0.6374182522653652,-1.2734694442120673,1.0
72,SNIIn/sn1997cy.p0572.dat,Sc,2.2244202539255573,0.1,3.0,0.4512381615359966,1.9930714368217468,1.0
73,SNIIn/sn2006jd.p0092.dat,Sc,2.236847258736131,0.1,2.619425983311694,0.46684188200850957,2.0,1.0
74,SNII/sn2004et.p0240.dat,Sc,2.237826685555765,0.1,0.043560090749965884,0.6270057399220507,-1.3494827488301075,1.0
75,SNIIn/sn1998S.p0136.dat,Sc,2.23935170148504,0.1,0.3694679334567609,0.5971342164363649,0.7273858021402503,1.0
76,SNII/sn2004et.p0250.dat,Sc,2.2534058672703843,0.1,0.04638472255142509,0.6398296781327822,-1.2218043898691529,1.0
77,SNIIn/sn2015da.p0021.dat,Sc,2.254029835139535,0.1,0.1893875000564834,0.0,-1.987686765898131,0.9754406842183219
78,SLSN-II/sn2020bfe.p0071.dat,Sc,2.2876790246563297,0.1,1.3266192695521248,0.0,0.3896650129359587,1.0
79,SNIIn/sn1999el.m0003.dat,Sc,2.296499036479576,0.1,0.8888273793828472,0.0,-0.02508051313297491,1.0
80,SNII/sn2004et.p0218.dat,Sc,2.2970762301760117,0.1,0.034853507961096146,0.6306075346140977,-1.6088885038089695,1.0
81,SNIIn/sn2015da.m0027.dat,Sc,2.298262835413004,0.1,0.42687310913184157,0.018840018318403987,-0.914139686801879,1.0
82,SNII/sn1987A.p0198.dat,Sc,2.300525059729292,0.1,0.01,0.6274940472336009,0.37052183979854847,1.0
83,SNIa-CSM/sn2011km.p0303.dat,Sc,2.3329535275609605,0.1,0.8672141215779211,0.022421014355022348,-0.033233280578414806,1.0
84,SNIIn/sn1995G.p0036.dat,Sc,2.3347560402607064,0.1,1.9986775522166673,0.09206650978648957,0.9634656005354981,1.0
85,SNIIn/sn1999el.p0030.dat,Sc,2.3422673490718138,0.1,0.4311513516472868,0.09526223275924843,-0.7420172426305022,1.0
86,SNIIn/sn2006jd.p0184.dat,Sc,2.343000355717524,0.1,2.080487309375339,0.5058379184734688,2.0,1.0
87,SNII/sn2012aw.p0249.dat,Sc,2.358417601561609,0.1,0.13087923287430916,0.6344737310804913,0.02604516680833016,1.0
88,SNIIn/sn2005cp.p0213.dat,Sc,2.3789782272820994,0.1,0.4098995538765293,0.21315996387236397,-0.510583303959779,1.0
89,SNII/sn1987A.p0398.dat,Sc,2.382811037667554,0.1,0.1331132582523692,0.6657604665666321,1.732078433867039,1.0
90,SNII/sn1999em.p0312.dat,Sc,2.3988139455459003,0.1,0.25678448982678276,0.6605463664849227,1.0490621425115225,1.0
91,SNIIn/sn1998S.p0142.dat,Sc,2.3989579939461985,0.1,0.34690224280851045,0.6153690230854435,0.7342595372586135,1.0
92,SNIIn/sn1994ak.p0013.dat,Sc,2.4078050386158836,0.1,3.0,0.43093072908059527,1.91537114676002,1.0
93,SLSN-II/sn2019kwr.p0077.dat,Sc,2.408568394629162,0.1,1.290579267946996,0.0,0.42323716283335283,1.0
94,SNIc/sn1994I.p0068.dat,Sc,2.4133026769131014,0.13,1.495767944276532,0.4328688155883715,1.4481230859438354,1.0
95,SNII/sn2004et.p0292.dat,Sc,2.415113577937226,0.1,0.10176513155202092,0.6488486047269565,-0.2046311557001495,1.0
96,SNII/sn1987A.p0407.dat,Sc,2.423952890251959,0.1,0.1977741077185755,0.6650656197023773,1.933425942512883,1.0
97,SNIc-bl/sn2002ap.p0155.dat,Sc,2.4258750201749155,0.14,0.819356072739105,0.6628402688583782,2.0,1.0
98,SNIa-CSM/sn2005gj.p0079.dat,Sc,2.4284455394149758,0.1,0.5964334270606518,0.3136570973431466,0.11656220735101433,1.0
99,SNIIn/sn2005ip.p0079.dat,Sc,2.44345817366056,0.1,1.8650854877990424,0.5535780094534155,2.0,1.0
100,SNIIn/sn2006qq.p0047.dat,Sc,2.448917011949301,0.1,0.9624177547959499,0.0,0.05876460913777312,1.0
101,SNIIn/sn1994Y.p0235.dat,Sc,2.4533367590205586,0.1,0.7928479146978453,0.6827060000345825,2.0,1.0
102,SNIIn/sn2006jd.p0040.dat,Sc,2.460238446813659,0.1,3.0,0.42889828608253167,2.0,1.0
103,SNII/sn2012aw.p0331.dat,Sc,2.466722189147248,0.1,0.26654663580258053,0.6536605469918628,0.9691924855715228,1.0
104,SNIIn/sn2000eo.p0020.dat,Sc,2.472757506684393,0.1,0.8980052562724415,0.12677644796298532,0.19160262592741759,1.0
105,SNIIn/sn2015da.p0747.dat,Sc,2.4733188833973747,0.1,0.3257815261233082,0.6698358092739305,1.272160363512371,1.0
106,SNIIn/sn1994ak.p0014.dat,Sc,2.473606882440638,0.1,3.0,0.44945027885774175,1.9599252314739841,1.0
107,SLSN-II/sn2019uba.p0062.dat,Sc,2.476819229440507,0.1,2.6045973355486622,0.0,1.069589511469951,1.0
108,SLSN-IIn/snPTF10tpz.p0037.dat,Sc,2.480833691281555,0.1,0.601023787334058,0.017613810919341354,-0.5180405367894476,1.0
109,SNIa-CSM/sn2012ca.m0006.dat,Sc,2.491359813190437,0.1,0.6668150428205551,0.22979009589895116,0.08399133140902165,1.0
110,SNII/sn1999em.p0332.dat,Sc,2.4913859417971387,0.1,0.3499563641839309,0.6531786074808101,1.230354465221344,1.0
111,SNIIn/sn2000eo.p0017.dat,Sc,2.494303234526193,0.1,0.7713560077924572,0.000540331740888785,-0.23843143290042224,1.0
112,SNII/sn1987A.p0422.dat,Sc,2.504729692061983,0.1,0.18632324887943916,0.6644944515556979,2.0,1.0
113,SNIIn/sn1998S.p0071.dat,Sc,2.5103696565583444,0.1,0.2739748604934362,0.3763403958782049,-0.49967421487475466,1.0
114,SNIIn/sn2006jd.p0065.dat,Sc,2.5216014949562937,0.1,2.939889906768812,0.4460405593211882,2.0,1.0
115,SLSN-I/snPTF12dam.p0088.dat,Sc,2.5217239476360005,0.1,2.5411983102422604,0.23009582271470205,1.2261294090619417,1.0
116,SNIIn/sn2005ip.p0071.dat,Sc,2.5228744342979295,0.1,2.232490767114438,0.5105312104457831,1.9606194147845566,1.0
117,SNIIn/sn2015da.p0616.dat,Sc,2.5259649153836237,0.1,0.45963124902732155,0.6802794363483811,1.856569521469281,1.0
118,SNIIn/sn2015da.p0506.dat,Sc,2.5361937331838855,0.1,0.20106520907447534,0.69766034299241,1.2476901704428889,1.0
119,SNIIn/sn2010jl.p0164.dat,Sc,2.541603702610016,0.1,1.302403240343705,0.5957796838971752,2.0,1.0
120,SNIIn/sn2015da.p0707.dat,Sc,2.5443769375300906,0.1,0.4163035084488121,0.6887464274834453,1.7631969821778117,1.0
121,SNIIn/sn2005ip.p0129.dat,Sc,2.545686277877868,0.1,0.8284646908045064,0.6643166049282967,2.0,1.0
122,SNIIn/sn2015da.p0608.dat,Sc,2.546574948652968,0.1,0.35168709759690586,0.6892343945936794,1.6242115261545678,1.0
123,SNIc-bl/sn2002ap.p0149.dat,Sc,2.547257521756566,0.14,0.9557227371301381,0.6524958089539206,2.0,1.0
124,SNIIn/sn2010jl.p0159.dat,Sc,2.547727467389988,0.1,1.3072680179608098,0.5898826055003021,2.0,1.0
125,SNIIn/sn2010jl.p0117.dat,Sc,2.5577577414002346,0.1,1.5409221888603244,0.569885770531699,2.0,1.0
126,SNIIn/sn2015da.m0053.dat,Sc,2.558982151001432,0.1,0.3918488875666692,0.3670195522617062,-0.30503263786229273,0.9792808727780896
127,SNIIn/sn1997eg.p0139.dat,Sc,2.560177853189279,0.1,0.7361596534506084,0.6343237663712228,1.609923964300709,1.0
128,SNIIn/sn2006jd.p0034.dat,Sc,2.564758894865778,0.1,2.926820394494847,0.4454319840884665,1.997636821131716,1.0
129,SNIIn/snPTF12csy.p0159.dat,Sc,2.5666641440679236,0.1,1.0320641854908468,0.6409931185205605,2.0,1.0
130,SNIIn/sn2015da.p0794.dat,Sc,2.5685921575994524,0.1,0.6879468435656223,0.663439497427267,2.0,1.0
131,SNIIn/sn2010jl.p0206.dat,Sc,2.572623118078374,0.1,1.2338204176900334,0.6036995927064482,2.0,1.0
132,SNIIn/sn2005ip.p0048.dat,Sc,2.5741652467864977,0.1,1.6053252022502753,0.4192444338315351,1.3355319284278298,1.0
133,SNIc/sn1994I.p0056.dat,Sc,2.574664700180908,0.13,1.2865664622164632,0.4041003745820863,0.9631905654372298,0.9613635818361228
134,SNIIn/sn2010jl.p0087.dat,Sc,2.576494753753289,0.1,1.2588929125558812,0.500918301580651,1.32221463196316,1.0
135,SNIc/sn1994I.p0145.dat,Sc,2.577000315234575,0.14,1.8047909046910182,0.0,0.732759514128281,1.0
136,SNIIn/sn2005ip.p0046.dat,Sc,2.580864495542079,0.1,1.5767978944131769,0.39832421596425094,1.2725955944556238,1.0
137,SNIIn/sn2005db.p0007.dat,Sc,2.586818809050757,0.1,1.1390074398938275,0.0037391203771558854,0.18261902846071854,1.0
138,SNII/sn2013am.p0012.dat,Sc,2.5876691917270556,0.1,0.5285804182027818,0.2866294696117551,-0.11953062586911603,1.0
139,SNIc-bl/sn2002ap.p0152.dat,Sc,2.589926218908271,0.14,0.6382937930221814,0.6596459155862235,2.0,1.0
140,Gap/sn2002bu.p0081.dat,Sc,2.59216378619597,0.1,0.7341988585013838,0.5070201239904184,0.9338104998514295,1.0
141,SNIc-bl/sn2002ap.p0120.dat,Sc,2.5953744214122527,0.13,0.9466547571138748,0.6206821221649139,2.0,1.0
142,SNIIn/sn2015da.p0857.dat,Sc,2.5955805804312764,0.1,0.5162375236758948,0.6735555963797031,1.9227328156180556,1.0
143,SNIIn/sn2010jl.p0114.dat,Sc,2.6031654499417805,0.1,1.3232342861994775,0.5552322781432436,1.7371304304194317,1.0
144,SNIIb/sn2008ax.m0018.dat,Sc,2.606203943650838,0.06,0.5433653361364932,0.5821354948573354,0.8549354749803674,1.0
145,SNIIn/sn2010jl.p0085.dat,Sc,2.6079590493852973,0.1,1.5833957491732995,0.5078130729800484,1.7005668622955306,1.0
146,SNIIn/sn2005ip.p0045.dat,Sc,2.610025313176536,0.1,1.5835787834738326,0.4198690307404353,1.333592665624955,1.0
147,SNIIn/sn2015da.p0743.dat,Sc,2.61148699438826,0.1,0.3666025768094509,0.6973309421598066,1.7970786012734075,1.0
148,SNIIn/sn2015da.p0779.dat,Sc,2.617326937143494,0.1,0.23485343485938645,0.6834709753317196,1.184122155593003,1.0
149,SNIIn/sn2015da.p0755.dat,Sc,2.619953682911591,0.1,0.27062405301505515,0.66900574154948,1.0987263252138422,1.0
150,SNII/sn2012aw.p0368.dat,Sc,2.6208284390193857,0.1,0.401381965827243,0.6603785103316735,1.484888965696797,1.0
151,SLSN-II/sn2020bfe.p0074.dat,Sc,2.623898418716067,0.11,1.4168588355962664,0.03286603305873789,0.4671519272079878,1.0
152,SLSN-I/snPTF12dam.p0215.dat,Sc,2.624849042019675,0.11,2.8013345475916314,0.30928696599025396,1.440954050182852,1.0
153,SNIc-bl/sn2006aj.p0198.dat,Sc,2.627656297745497,0.13,0.8581775214186665,0.06433303420755059,0.07747213549452793,1.0
154,SNIIn/sn2015da.p0848.dat,Sc,2.629268194093388,0.1,0.32366781476927353,0.6778933116326488,1.4126911844010015,1.0
155,SNIIn/sn1997eg.p0136.dat,Sc,2.630327090440632,0.1,0.6469001534122018,0.6393829001902261,1.5255156608969664,1.0
156,SNIIn/sn2006qq.p0012.dat,Sc,2.6319467651601736,0.1,0.843728496394313,0.0044209110861970925,-0.048155976330362706,1.0
157,SNIIb/sn1996cb.p0175.dat,Sc,2.637610835053966,0.14,1.3904318522307078,0.4529730586656942,1.380389832909183,1.0
158,Gap/sn2002kg.p0399.dat,Sc,2.638554825275635,0.1,3.0,0.30985586486979433,1.6185344529978978,1.0
159,SNIIn/sn1997eg.p0150.dat,Sc,2.6448612670232237,0.1,1.0227935900202991,0.643423574002972,2.0,1.0
160,Gap/sn2000ch.p3303.dat,Sc,2.654386684095034,0.1,1.7096601070541249,0.574190098588381,2.0,1.0
161,SNII/sn1999em.p0016.dat,Sc,2.6622386921872403,0.11,1.7557630696836246,0.29426016244524733,1.2910660388713855,1.0
162,SNIIn/sn2006qq.p0072.dat,Sc,2.670640044537881,0.1,1.055187883316366,0.02115529947768107,0.1462095677265258,1.0
163,SNIIn/sn2015da.m0057.dat,Sc,2.677763592797079,0.1,0.3388371993823381,0.39452125908018065,-0.3826500640215927,1.0
164,SNIc/sn2004aw.p0252.dat,Sc,2.679022077137208,0.14,0.7615474276807062,0.6773136681980539,2.0,0.9898000351929847
165,SNIIn/sn2006jd.p0021.dat,Sc,2.6805727161339323,0.1,1.6462094716179312,0.3806747073522611,1.2515510504284175,1.0
166,SNIIn/sn2010jl.p0046.dat,Sc,2.6819108453137477,0.1,1.6697883265476072,0.37615429526965377,1.2308265485683199,1.0
167,SNIIn/sn2010jl.p0145.dat,Sc,2.682496484993263,0.1,1.5602534341883423,0.5723813440662447,2.0,1.0
168,SNIIn/snPTF12csy.p0457.dat,Sc,2.6829730971545764,0.1,0.46691237703894356,0.7033465019187547,2.0,1.0
169,SNII/sn1999em.p0011.dat,Sc,2.6878402102789853,0.11,2.93404099031618,0.22977946972582064,1.700359767202628,0.9585955604876069
170,SNII/sn2009N.p0412.dat,Sc,2.688771784528474,0.1,0.6016605463259833,0.6821644907467763,2.0,1.0
171,SNIIn/sn2000P.p0058.dat,Sc,2.6917989968408675,0.1,0.9951518080530295,0.37633107794140186,0.7337149731463212,1.0
172,SNIIn/sn1995G.p0726.dat,Sc,2.697344224115045,0.1,0.7898951400124029,0.31292730977503974,0.45872846767755737,1.0
173,SNIIn/sn2005gl.p0066.dat,Sc,2.7021641987457916,0.1,1.0537270552000122,0.5024433180849109,1.2237772757869794,1.0
174,Gap/sn1999bw.m0019.dat,Sc,2.706915857672508,0.1,1.1443798149728355,0.05247130003168037,0.23344764303209364,1.0
175,SNIIn/sn2015da.p0721.dat,Sc,2.7086404786652523,0.1,0.3782109672022559,0.6857177327480327,1.6818056113822357,1.0
176,SNIIn/sn1995G.p0666.dat,Sc,2.710663878776047,0.1,1.8298857059940867,0.2521789985480047,1.1719438439104195,1.0
177,SNIIn/sn1997eg.p0111.dat,Sc,2.7138493391228735,0.1,1.201957681187804,0.6290132410679053,2.0,1.0
178,SNIIn/sn2005ip.p0119.dat,Sc,2.7168740264506916,0.1,1.1057180199678525,0.634285018386892,2.0,1.0
179,SNII/sn2005cs.p0012.dat,Sc,2.721785956185283,0.1,3.0,0.34494176858812403,1.8320082337761505,1.0
180,SNIIn/sn1997eg.p0116.dat,Sc,2.7279403597169947,0.1,1.3195685984727556,0.6251912299602324,2.0,1.0
181,SNIc/sn1994I.p0055.dat,Sc,2.729585548620917,0.13,0.873463566455975,0.4179950318821321,0.8111518281184598,1.0
182,SNIIb/sn1993J.p0234.dat,Sc,2.7358933986984906,0.14,1.0336816660193924,0.6455595945464694,2.0,1.0
183,SNII/sn1999em.p0010.dat,Sc,2.737182633020468,0.11,3.0,0.24685957922794993,1.79511173376083,0.9546932539143456
184,SNIIb/sn2008ax.m0019.dat,Sc,2.73820393841935,0.07,0.6485978211753226,0.5702794334379491,0.9675780265714105,1.0
185,SNIIn/sn1999el.max.dat,Sc,2.7410936893213815,0.1,0.9016142974951833,0.008971392570284339,-0.059115893725389376,1.0
186,SLSN-II/sn2019xfs.p0122.dat,Sc,2.7457036394829917,0.1,0.21980233834828633,0.3042972175793754,-0.8785393631121075,1.0
187,SLSN-IIn/sn2006gy.p0107.dat,Sc,2.751198751405713,0.1,0.23678815218418978,0.0,-1.565948548951128,1.0
188,Gap/sn2002kg.p0072.dat,Sc,2.754284637776646,0.1,3.0,0.08926524902071856,1.2678335984074984,1.0
189,SNIIn/sn1999el.m0008.dat,Sc,2.7564416893943644,0.1,0.9955621875779733,0.05267238718678813,0.08347675025677029,1.0
190,SNIIn/sn2010jl.p0108.dat,Sc,2.756700499312721,0.1,1.274591755975927,0.5489097424648909,1.6697743197575297,1.0
191,SNII/sn2005cs.p0014.dat,Sc,2.757124884212362,0.1,2.234785840892104,0.3092371494600945,1.5574580882822098,1.0
192,Gap/sn2000ch.p3296.dat,Sc,2.759313097466099,0.1,2.9297128938671717,0.4651841192014049,2.0,1.0
193,SNIIb/sn1993J.m0011.dat,Sc,2.7613291967219142,0.12,0.6330601722832194,0.31959350706894657,0.09279502071783825,0.9792457063745948
194,SNIIn/sn2010jl.p0044.dat,Sc,2.767084831420556,0.1,1.9091743544799131,0.3619832221777169,1.4423637003622916,1.0
195,SNIIn/sn2010jl.p0079.dat,Sc,2.7695733573234653,0.1,1.21819939150247,0.48611424471535536,1.3261943231463134,1.0
196,SNIIn/sn2010jl.p0492.dat,Sc,2.76994643419724,0.1,0.5283978469219882,0.6941958337841025,2.0,1.0
197,SNIc-bl/sn1998bw.p0063.dat,Sc,2.771494592838138,0.12,0.6595442032099222,0.3813237338832279,0.3751011376876703,1.0
198,SNIIn/sn2010jl.p0072.dat,Sc,2.7808010287192824,0.1,1.1925966525730611,0.483158475616974,1.293278557370284,1.0
199,SNIIn/sn2010jl.p0100.dat,Sc,2.7818597483592162,0.1,1.2484221791439054,0.5409122091393371,1.6102440902395487,1.0
200,SNIIn/sn2010jl.p0029.dat,Sc,2.782849596785058,0.1,1.8554255931153343,0.2662270653759339,1.1758750576985517,1.0
201,SNIIn/sn2000eo.p0028.dat,Sc,2.7872981459534154,0.1,0.34076847567452523,0.3169857806664762,-0.5399049923082797,1.0
202,SNII/sn1987A.p0374.dat,Sc,2.788776739538192,0.1,0.01,0.7083961809227217,1.9632374495187896,1.0
203,SNIIn/sn2015da.m0067.dat,Sc,2.796056764456214,0.1,0.40527454464116647,0.5052721931382154,0.21194445939071754,1.0
204,SNIc/sn2004aw.p0228.dat,Sc,2.7991421242262087,0.14,0.6565109002953894,0.6736048580909031,2.0,1.0
