I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
49,SNIa-SS/sn1999dq.p0002.dat,Sc,3.6980256093826647,0.1,0.7019038211101604,0.26552309148897335,-0.3707306639219379,1.0
50,SNIa-SS/sn2008Z.p0008.dat,Sc,3.703974070083608,0.1,0.5766564702624893,0.3595915185212801,-0.4727493424747417,1.0
51,SNIa-CN/sn2008bf.p0011.dat,Sc,3.716334717440847,0.1,0.4997607410121872,0.51393460271386,-0.32266907720998694,1.0
52,SNIa-BL/sn1996Z.p0006.dat,Sc,3.720624335435369,0.1,0.03838826161339411,0.5701037244106949,-2.653834475598327,1.0
53,SNIa-CN/sn1996C.p0008.dat,Sc,3.723739988591171,0.1,0.503042639662101,0.4792558788091852,-0.002076980873619562,1.0
54,SNIa-SS/sn2006gr.p0009.dat,Sc,3.7244903284680597,0.1,0.35527364737483047,0.43944147707182685,-0.8209161345831689,1.0
55,SNIa-CN/sn2006le.p0011.dat,Sc,3.7496744341577566,0.1,0.18244333931663634,0.5170105903543729,-1.2626292297138455,1.0
56,SNIa-SS/sn2003fa.p0008.dat,Sc,3.7586399285441114,0.1,1.1767160132720247,0.3908995569227394,0.3208389829688293,1.0
57,SNIa-SS/sn2002de.p0009.dat,Sc,3.7591207324796234,0.1,0.3756883682701617,0.37111520533432135,-0.8251794108778114,1.0
58,SNIa-CN/sn1998bu.p0009.dat,Sc,3.7638752778685887,0.1,0.21200938794035332,0.5102280728209366,-1.1534415122292812,1.0
59,SNIa-CN/sn1998dm.p0012.dat,Sc,3.7667374829742424,0.1,0.10620148395714915,0.5268623789039406,-1.8135993177387033,1.0
60,SNIa-SS/sn1998es.p0014.dat,Sc,3.769726456188068,0.09,0.17203963966758754,0.6070977011792114,-1.1489462405630204,1.0
61,SNIa-CN/sn2000fa.p0011.dat,Sc,3.781527572052995,0.1,0.22368901263689778,0.5871998842301754,-0.8797258600345794,1.0
62,SNIa-SS/sn2003hu.p0010.dat,Sc,3.7913965158365883,0.1,0.5139986106485291,0.10944161258828002,-0.8899516591331462,1.0
63,SNIa-BL/sn1997do.p0008.dat,Sc,3.7982479524256334,0.1,0.2808618398501188,0.5303042472636187,-0.7838448373603607,1.0
64,SNIa-CN/sn2007ca.p0009.dat,Sc,3.8044181745490873,0.1,0.22002116646742184,0.4512768105501244,-1.233930745505506,1.0
65,SNIa-SS/sn1999aa.p0014.dat,Sc,3.8222082589405892,0.09,0.4165531342560199,0.5769319175029362,-0.3913395237066986,1.0
66,SNIa-CN/sn2006le.p0008.dat,Sc,3.823722456412137,0.1,0.27902233742246924,0.4636423126246516,-0.9869683094719311,1.0
67,SNIc/sn2004aw.m0003.dat,Sc,3.825055797533346,0.11,0.38698389029925806,0.058514916993831656,-1.0927860033346035,1.0
68,SNIa-BL/sn1996Z.p0004.dat,Sc,3.8253086795467772,0.1,0.04675786663882163,0.5337901125894403,-2.564427909450183,1.0
69,SNIa-BL/sn2007le.p0007.dat,Sc,3.8434078509807823,0.1,0.08939995118694923,0.5515633372981038,-1.9315530597724764,1.0
70,SNIa-SS/sn2001V.p0013.dat,Sc,3.8614019732142513,0.1,0.31577169827626733,0.5634511534815799,-0.5928549820408892,1.0
71,SNIa-BL/sn2006cj.p0009.dat,Sc,3.8620365887578414,0.1,0.6961092611804189,0.28373335743522543,-0.38596421192778774,0.9795903225806449
72,SNIa-CN/sn1998bu.p0010.dat,Sc,3.864208896733871,0.1,0.169091275235044,0.5355365454486194,-1.3001567697673575,1.0
73,SNIa-SS/sn1999gp.p0005.dat,Sc,3.8684553807108486,0.1,0.7686238526385987,0.3008448205976171,-0.2361996852898718,1.0
74,SNIa-CN/sn2006le.p0007.dat,Sc,3.883325819894237,0.1,0.3084460481626768,0.4434799013104455,-0.9271063373369313,1.0
75,SNIa-CN/sn1999ef.p0010.dat,Sc,3.884626728542182,0.1,0.3074318414602431,0.5250153556492565,-0.7707681040449197,1.0
76,SNIa-SS/sn2006cz.m0001.dat,Sc,3.8847791503360964,0.11,0.868521229871062,0.33942584261156417,-0.0945208507268567,1.0
77,SNIa-SS/sn1999aa.p0015.dat,Sc,3.8876425046377014,0.09,0.28147244050567805,0.6062695012325194,-0.6929205258883537,1.0
78,SNIa-CN/sn2000ce.p0009.dat,Sc,3.8889561674503876,0.1,0.09612305829255884,0.48727567781190656,-2.022447649209685,1.0
79,SNIa-SS/sn2001eh.p0006.dat,Sc,3.901076982396651,0.1,0.7333025925836346,0.4065356861075006,-0.15244812182468734,1.0
80,SNIa-CN/sn2003it.p0009.dat,Sc,3.9182336950404095,0.1,0.31641009824420213,0.5357266475220777,-0.767534677980646,1.0
81,SNIa-CN/sn2003it.p0010.dat,Sc,3.9196053838311693,0.1,0.31337767784594683,0.5828721892778251,-0.6917482362210701,1.0
82,SNIa-SS/sn2005eq.p0014.dat,Sc,3.9200196466557333,0.09,0.10750486178527295,0.5875708126233876,-1.6988766749378712,1.0
83,SNIa-CN/sn2004bg.p0011.dat,Sc,3.933380755061121,0.1,0.5269943526591867,0.5286438838161925,-0.21810306899268173,1.0
84,SNIa-SS/sn2003fa.p0007.dat,Sc,3.936685025971971,0.1,1.1083549844454552,0.39153342267546803,0.24356542399347303,1.0
85,SNIa-CN/sn2003ic.p0008.dat,Sc,3.946772804150883,0.1,0.4695835720101865,0.0,-1.0683349350126443,1.0
86,SNIa-CN/sn1996X.p0007.dat,Sc,3.947056804599125,0.1,0.3096699495532366,0.5442270638721586,-0.7315288594203988,1.0
87,SNIa-CN/sn1996C.p0005.dat,Sc,3.9604540747954555,0.1,0.28740845201630993,0.44254672015840957,-1.0170844871314741,1.0
88,SNIa-CN/sn2002fk.p0010.dat,Sc,3.964867228830377,0.09,0.3610687812100473,0.5303882231976159,-0.6062169955153668,1.0
89,SNIa-SS/sn1999dq.p0003.dat,Sc,3.9684403098936905,0.1,0.6142967339592466,0.2877711099258305,-0.4567993408647223,1.0
90,SNIa-SS/sn2000cx.p0007.dat,Sc,3.9832568956011603,0.11,0.4293621974331426,0.49299842390665466,-0.5468788818808382,1.0
91,SNIa-CN/sn1996X.p0008.dat,Sc,4.013669524125612,0.1,0.25500043941616435,0.5709608828046121,-0.8698430244671613,1.0
92,SNIa-BL/sn2007bm.p0007.dat,Sc,4.019133470623251,0.09,0.03801023128128537,0.5560826482040636,-2.766794527317386,1.0
93,SNIa-SS/sn1999dq.p0001.dat,Sc,4.01914235625035,0.1,0.6792623121787026,0.29557732401470105,-0.36328571449479846,1.0
94,SNIc/sn2004aw.m0001.dat,Sc,4.020226417470258,0.11,0.2686562689137563,0.051700820365683006,-1.4633658230418891,1.0
95,SNIa-CN/sn2002jy.p0008.dat,Sc,4.020406634409259,0.1,0.6662410022853849,0.4452875544729206,-0.13515018118520875,1.0
96,SNIa-CN/sn2006et.p0006.dat,Sc,4.021257618433,0.1,0.26399432755568664,0.4969680359367292,-0.9741049731534304,1.0
97,SNIa-CN/sn2003it.p0008.dat,Sc,4.022956182869761,0.1,0.39787300007633214,0.45413296925391494,-0.6939473050725669,1.0
98,SNIa-BL/sn1995al.p0010.dat,Sc,4.026504052147667,0.1,0.14361418139232943,0.5750669047008735,-1.3263268455856447,1.0
99,SNIa-SS/sn2005M.p0005.dat,Sc,4.029561123757988,0.09,0.9776444353361057,0.45495999523211766,0.2051383999613165,1.0
100,SNIa-CN/sn2003ic.p0005.dat,Sc,4.03233437936364,0.1,0.6189223976675231,0.0,-0.8084069606532389,1.0
101,SNIc/sn2004aw.m0004.dat,Sc,4.038535274233386,0.12,0.5085340692427246,0.0,-0.9890509631626634,1.0
102,SNIa-BL/sn2002dp.p0010.dat,Sc,4.043837854441543,0.09,0.17875977743509575,0.5979160720190838,-1.1640989205816306,1.0
103,SNIa-CN/sn2008ar.p0007.dat,Sc,4.0501004450555245,0.1,0.5480831018295983,0.44054261908378933,-0.34607148594640014,1.0
104,SNIa-CN/sn2007fs.p0004.dat,Sc,4.0575976057818695,0.1,0.18532130960974613,0.48937242763593264,-1.344530387360479,1.0
105,SNIa-CN/sn1998aq.p0006.dat,Sc,4.061659894057025,0.1,0.9352649315418028,0.4488739822828026,0.22441403927596745,1.0
106,SNIa-CN/sn2007ca.p0013.dat,Sc,4.06427363089237,0.1,0.1292264814599339,0.5390704007208934,-1.554594401484275,1.0
107,SNIa-BL/sn1996Z.p0008.dat,Sc,4.067804043661315,0.1,0.01789290095500012,0.6232122612074359,-3.245936830461615,1.0
108,SNIa-BL/sn2001E.p0008.dat,Sc,4.071284521089522,0.11,0.10393634708295929,0.5250652079490333,-1.7932995496819626,1.0
109,SNIa-CN/sn1998V.p0012.dat,Sc,4.076211955744176,0.09,0.1632072505324216,0.6047739842578304,-1.21065645060501,1.0
110,SNIa-SS/sn1999dq.max.dat,Sc,4.0869698346736065,0.1,0.7792284298461373,0.27140318526368845,-0.2683076092471016,1.0
111,SNIa-CN/sn2003cg.p0010.dat,Sc,4.090076959936626,0.1,0.01,0.5297267397380225,-4.202998288156655,1.0
112,SNIa-BL/sn2002bf.p0011.dat,Sc,4.091544336125049,0.1,0.23796236893848982,0.16138843997415325,-1.5687995781965258,1.0
113,SNIa-CN/sn2005hc.p0006.dat,Sc,4.09323380679298,0.1,0.5413059841841491,0.4248412498870243,-0.41574108860982895,1.0
114,SNIa-SS/sn1999aa.m0004.dat,Sc,4.104150760226665,0.11,2.6375357070060637,0.21705182437710815,0.902178124525294,1.0
115,SNIa-CN/sn2003cg.p0011.dat,Sc,4.11119802942654,0.09,0.01,0.5665994308373313,-4.134572275940141,1.0
116,SNIa-CN/sn2005hc.p0011.dat,Sc,4.118600511309182,0.1,0.29758115880810926,0.5274171156500763,-0.7923548701723446,1.0
117,SNIa-CN/sn1998dx.p0008.dat,Sc,4.118749993096658,0.1,0.4620182614306724,0.533727335582041,-0.42884306986389226,1.0
118,SNIa-CN/sn2008bf.p0008.dat,Sc,4.122255658117169,0.1,0.7922171420043643,0.4418243081561765,-0.0028008737217173584,1.0
119,SNIa-BL/sn2007co.p0008.dat,Sc,4.125569574365481,0.1,0.24185489334369037,0.5214687386246563,-0.9921157955552046,1.0
120,SNIa-BL/sn1995al.p0008.dat,Sc,4.127611707934542,0.1,0.23763252996558967,0.5226681701402341,-0.9807606399614275,1.0
121,SNIa-CN/sn1998dm.p0007.dat,Sc,4.131213071421287,0.1,0.3014790037545463,0.4549707579017677,-0.9299337054267625,1.0
122,SNIc/sn2004aw.m0006.dat,Sc,4.132817890903408,0.12,0.6978530949984523,0.0,-0.7095677067915535,1.0
123,SNIa-CN/sn1998dm.p0014.dat,Sc,4.138422188377172,0.09,0.08114189386063834,0.6047054552205213,-1.9282336882837126,1.0
124,SNIa-SS/sn1999aa.p0016.dat,Sc,4.14759749160012,0.09,0.22430235737163637,0.6186698365642779,-0.8824305636912649,1.0
125,SNIa-CN/sn2002ck.p0004.dat,Sc,4.1503011030604124,0.1,0.49774908655815064,0.43734343547705423,-0.4786316025872842,1.0
126,SNIa-BL/sn2007co.p0009.dat,Sc,4.150697674433465,0.1,0.20681676668870208,0.5249619716929315,-1.1270719847029156,1.0
127,SNIa-CN/sn2005hc.p0005.dat,Sc,4.1512593646659735,0.1,0.6736201668497447,0.40394331273812795,-0.23715435267773682,1.0
128,SNIa-SS/sn2001V.p0014.dat,Sc,4.1566915371954565,0.09,0.2060836453592057,0.6199711831657938,-0.9171038066091403,1.0
129,SNIa-BL/sn1997do.p0010.dat,Sc,4.159485747997913,0.1,0.20387413516837208,0.5666468338415017,-0.9925113527354954,1.0
130,SNIa-BL/sn2007le.p0010.dat,Sc,4.175983506021948,0.1,0.11424259204441105,0.575759995006222,-1.5699117257396984,1.0
131,SNIa-CN/sn1998bu.p0011.dat,Sc,4.177980545089516,0.09,0.07352049249435255,0.6197901632897094,-2.017027935233414,1.0
132,SNIa-CN/sn1999ac.p0009.dat,Sc,4.178023999793136,0.09,0.17618707789466032,0.556794231448684,-1.238292646304226,1.0
133,SNIa-SS/sn2003fa.p0016.dat,Sc,4.179389694721451,0.09,0.19637825700134248,0.5905043148156163,-1.1094248887539717,1.0
134,SNIa-BL/sn2007kk.p0010.dat,Sc,4.182021529308287,0.1,0.20627489579345182,0.5551995001196076,-1.0978948960009414,1.0
135,SNIa-CN/sn1999gd.p0008.dat,Sc,4.187030397204117,0.09,0.10252748187101132,0.5609438059520826,-1.8569355098352889,1.0
136,SNIa-CN/sn2006N.p0009.dat,Sc,4.18888487062228,0.1,0.2693319354020788,0.39937715927712764,-1.1193005759139858,1.0
137,SNIa-CN/sn1995D.p0015.dat,Sc,4.191447544436534,0.09,0.19146863025755767,0.6328287426872036,-1.0365606590252725,0.9823265982404692
138,SNIa-CN/sn2006le.p0013.dat,Sc,4.1918268254274285,0.1,0.10507921509008931,0.5625273008953477,-1.700753466588907,1.0
139,SNIa-BL/sn1999ej.p0008.dat,Sc,4.195707512340499,0.09,0.21179378761774673,0.5787908599873139,-1.0930365472825574,1.0
140,SNIa-SS/sn1998es.m0007.dat,Sc,4.198317163478364,0.11,2.3623595235964054,0.0,0.5822186262144623,1.0
141,SNIa-BL/sn2007bm.p0010.dat,Sc,4.2019935313841845,0.09,0.04837448099677187,0.6048787691646766,-2.445740281444284,1.0
142,SNIa-BL/sn2007kk.p0009.dat,Sc,4.204863433438936,0.1,0.23203543263210694,0.548342586129918,-1.0101104067286064,1.0
143,SNIa-SS/sn1999gp.m0002.dat,Sc,4.207882018407348,0.11,1.1391809127042622,0.22660371069776347,0.08586060485603245,1.0
144,SNIa-CN/sn1999ek.p0009.dat,Sc,4.210931555552733,0.09,0.03618321153608147,0.5624332583013241,-2.8385298965931733,1.0
145,SNIa-CN/sn1998V.p0013.dat,Sc,4.229380281519559,0.09,0.11219874711755629,0.6221966787725642,-1.5252161963716102,1.0
146,SNIa-SS/sn2006cz.m0004.dat,Sc,4.241894603548568,0.11,1.179741193120131,0.30808263269542097,0.18213441141986045,1.0
147,SNIa-CN/sn2008C.p0008.dat,Sc,4.247923339829809,0.1,0.26487343366495125,0.19331809363887517,-1.4227238853318185,1.0
148,SNIa-CN/sn2003kf.p0014.dat,Sc,4.253937335240019,0.09,0.08801547539668853,0.6159938430678261,-1.7837548465623363,1.0
149,SNIa-SS/sn1999aa.m0003.dat,Sc,4.257461569988978,0.11,2.141969326777205,0.2760053786134076,0.7737933881277675,1.0
150,SNIa-BL/sn2006cp.p0009.dat,Sc,4.260461519684505,0.1,0.2003703851058699,0.584729967676017,-1.0118149422715126,1.0
151,SNIa-CN/sn2001fe.p0003.dat,Sc,4.263235178895898,0.1,0.9080666028107883,0.4472711927854716,0.16713482555602993,1.0
152,SNIa-SS/sn2005M.max.dat,Sc,4.264475038559956,0.1,1.7407740050227005,0.23355927605116256,0.5215512074146704,1.0
153,SNIa-CN/sn2005kc.p0010.dat,Sc,4.270461240685094,0.09,0.08926202591170375,0.5646213251762227,-1.9830240173084723,1.0
154,SNIa-CN/sn1999ac.p0010.dat,Sc,4.279062639361004,0.09,0.11884652342292207,0.571095044299114,-1.647090670190285,1.0
155,SNIa-SS/sn2001eh.p0005.dat,Sc,4.283270776894094,0.1,0.8151872906639785,0.4174438926110968,-0.017738616710492285,1.0
156,SNIa-BL/sn2006ac.p0007.dat,Sc,4.2832905694146,0.1,0.25005958931091327,0.5659911723989648,-0.8776191212562647,1.0
157,SNIa-SS/sn1998es.m0005.dat,Sc,4.2833924746067655,0.11,1.9359747437772057,0.08316410536177707,0.44625195930874806,1.0
158,SNIc/sn2007cl.m0006.dat,Sc,4.2844057030932365,0.1,1.73687988699883,0.21545653797944203,0.3271261606008248,1.0
159,SNIa-SS/sn1999aa.m0005.dat,Sc,4.292064519223695,0.11,3.0,0.12262651398327214,0.9306103452754634,1.0
160,SNIa-CN/sn2008bf.p0013.dat,Sc,4.296222802648119,0.1,0.2718796434194956,0.5679942662780624,-0.7921220019383792,1.0
161,SNIc/sn2004aw.max.dat,Sc,4.302291347595332,0.11,0.22136369069545986,0.12316431879017106,-1.6580151033691128,1.0
162,SNIa-CN/sn1995E.p0009.dat,Sc,4.304955532392135,0.09,0.016950933973702252,0.5951612136143795,-3.2670484683632313,1.0
163,SNIa-CN/sn2007fs.p0003.dat,Sc,4.310178946007431,0.1,0.961881928773864,0.48045394777914335,0.2681305879992847,1.0
164,SNIa-BL/sn2001bg.p0010.dat,Sc,4.316518306622475,0.1,0.16412755041923638,0.5870917513841757,-1.1647219981737547,1.0
165,SNIa-SS/sn1999gp.p0003.dat,Sc,4.318832732484313,0.11,0.8152574342650205,0.31208873111934693,-0.14062347097344124,1.0
166,SNIa-BL/sn2006ac.p0009.dat,Sc,4.321879246338028,0.1,0.1780485930567781,0.5966735700616396,-1.1010182867071092,1.0
167,SNIa-CN/sn1994ae.p0005.dat,Sc,4.322044378130676,0.1,0.726477340082559,0.47927901742045503,-0.04811461149219881,0.9879870967741936
168,SNIa-CN/sn1999ac.p0011.dat,Sc,4.322378680738586,0.09,0.12082948544433153,0.5906748241494496,-1.5490301983998265,1.0
169,SNIa-SS/sn1998es.m0003.dat,Sc,4.323561938013919,0.11,1.4321052299719679,0.22775126084925423,0.2996998867478168,1.0
170,SNIa-BL/sn2007af.p0010.dat,Sc,4.327581871789382,0.09,0.1495466699019705,0.6090830858779538,-1.279504588102161,1.0
171,SNIa-SS/sn1998es.m0004.dat,Sc,4.336433365331887,0.11,1.4038587924684194,0.15547224092913198,0.19440063206820404,1.0
172,SNIa-BL/sn1997do.p0011.dat,Sc,4.337836134984902,0.1,0.16249530670120346,0.5877950569473255,-1.1664577356696326,1.0
173,SNIa-CN/sn2003ic.p0004.dat,Sc,4.338510981764089,0.11,0.7464699351703321,0.001777377053665044,-0.6028149025506182,1.0
174,SNIa-SS/sn1998es.p0016.dat,Sc,4.341794443561122,0.09,0.08960641122312642,0.644606321708792,-1.686494099760619,1.0
175,SNIa-BL/sn1995al.p0006.dat,Sc,4.342016165337294,0.11,0.2803707274875442,0.4898806183330361,-0.8597132018727405,1.0
176,SNIa-CN/sn2000ce.p0007.dat,Sc,4.3426696926466875,0.1,0.08052368348126471,0.4694892456536238,-2.2337143848385543,1.0
177,SNIa-CN/sn1995E.p0006.dat,Sc,4.342984102220514,0.1,0.08619977959411261,0.49772280350113723,-2.1345615632149153,0.9910387096774194
178,SNIa-CN/sn2006le.p0006.dat,Sc,4.3433722605250225,0.1,0.2756973430654281,0.4510525088753603,-1.0235702274998255,1.0
179,SNIa-CN/sn2002jy.p0016.dat,Sc,4.345312641795427,0.09,0.13230958528529263,0.6342781351510853,-1.3314850665463527,1.0
180,SNIa-CN/sn2002jy.p0007.dat,Sc,4.349657408799118,0.1,0.539700797006002,0.4464364786007304,-0.34921250296061046,1.0
181,SNIa-CN/sn2004bg.p0013.dat,Sc,4.359652953009451,0.09,0.2963296653448834,0.612526008241311,-0.6503023906333087,1.0
182,SNIa-SS/sn2001V.m0005.dat,Sc,4.360052085725815,0.11,2.362975633818372,0.1647152111534901,0.8289699926887575,1.0
183,SNIa-CN/sn2001ck.p0006.dat,Sc,4.360575484507489,0.1,0.48472900216140435,0.45213232699205735,-0.21443708127419112,1.0
184,SNIa-BL/sn2006cp.p0007.dat,Sc,4.365391909175061,0.1,0.23798354680995412,0.5603005757558236,-0.9363248416177601,1.0
185,SNIa-CN/sn2002fk.p0008.dat,Sc,4.366391016796254,0.09,0.48791521144160155,0.5152598577693045,-0.33214691839865074,1.0
186,SNIa-SS/sn1998es.m0008.dat,Sc,4.377452239895554,0.11,2.6870118362209157,0.0,0.7076193343599877,1.0
187,SNIa-BL/sn2001N.p0009.dat,Sc,4.377993699544332,0.1,0.08317902174674396,0.4559300229955444,-2.178775163796601,1.0
188,SNIa-SS/sn2003fa.p0018.dat,Sc,4.382425771836369,0.09,0.1334267281594852,0.6197033177157893,-1.2922124903382177,1.0
189,SNIa-CN/sn2001fh.p0009.dat,Sc,4.385541321490196,0.09,0.050910404284610584,0.40630203492998485,-2.857606741369314,1.0
190,SNIa-CN/sn2004bg.p0006.dat,Sc,4.392307151650057,0.1,0.7640742830995673,0.46703706398984624,0.045354785553804025,1.0
191,SNIa-BL/sn2007co.p0011.dat,Sc,4.414134981176781,0.1,0.1398033715993305,0.5826142638360973,-1.352718758804823,1.0
192,SNIa-BL/sn2007co.p0007.dat,Sc,4.424220586158304,0.1,0.2215180493786301,0.543796259110757,-1.036799999247118,1.0
193,SNIa-CN/sn2001G.p0005.dat,Sc,4.431784387883534,0.1,0.9307144783500929,0.39154867472945887,0.12113190558153683,1.0
194,SNIa-BL/sn2007le.p0008.dat,Sc,4.431907103801705,0.1,0.12609709594674795,0.5555791851873257,-1.5473141589766692,1.0
