I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
70,SNIIn/sn1999eb.p0002.dat,Sc,1.2636961872754313,0.1,2.28776141865145,0.0,0.5561274040295127,1.0
71,SNIIn/sn1988Z.p0475.dat,Sc,1.2812594185827235,0.1,0.01,0.846611054699763,-2.078165381126839,1.0
72,SNIIn/sn2005ip.p0071.dat,Sc,1.2844902424103075,0.1,0.3443198208125124,0.5439111775369787,-0.428737453636721,1.0
73,SNIIn/sn2015da.p0239.dat,Sc,1.2970997608879795,0.1,0.013978171419211151,0.7358655977296489,-2.8761125238324947,1.0
74,Gap/sn2000ch.p3086.dat,Sc,1.2979275106707644,0.1,0.1187528813312948,0.6040160068341373,-1.2768076789670526,1.0
75,Gap/sn2002kg.p0072.dat,Sc,1.2980012814203068,0.1,1.921680559736153,0.0,0.4592414593494698,1.0
76,SNIIn/sn2006jd.p1513.dat,Sc,1.2984795784435041,0.1,0.014185948422837082,0.8606795039973665,-1.2432013917589408,1.0
77,SNIIn/sn2010jl.p0079.dat,Sc,1.299157278339117,0.1,0.2853186971007558,0.4697088699753641,-0.7410886533236128,1.0
78,SNIIn/sn2006jd.p0184.dat,Sc,1.2995201930781006,0.1,0.3787825819150742,0.5880728407505781,-0.040628903056312365,1.0
79,SNIIn/sn2005cl.p0015.dat,Sc,1.3020800358893214,0.1,2.29166780111278,0.0,0.7394050646971089,1.0
80,SNIIn/sn2010jl.p0072.dat,Sc,1.303078513857965,0.1,0.2873284297351409,0.4624311281749373,-0.750048462658151,1.0
81,SNIIn/sn2006aa.p0075.dat,Sc,1.313005408856922,0.1,1.6421519144386847,0.12255125563639624,0.6069574560265395,1.0
82,Gap/sn2002bu.p0081.dat,Sc,1.3182258112809917,0.1,0.18605483336283307,0.47727508074586833,-1.0902144679522572,1.0
83,SNIIn/sn1999eb.p0041.dat,Sc,1.3234680715222846,0.1,2.09343313436593,0.0,0.4740957077769449,1.0
84,SNIIn/sn1994Y.p0296.dat,Sc,1.3309752358851403,0.1,0.012482232977584815,0.8208037844920926,-2.2378180126453175,1.0
85,SNIIn/sn2003G.max.dat,Sc,1.3335212972056563,0.1,2.4040207564794,0.002506010340899393,0.7461812988776428,1.0
86,SNIIn/sn2010jl.p0041.dat,Sc,1.3369522690022282,0.1,0.7098703683182098,0.25077496159973844,-0.04851444421716035,1.0
87,SNIIn/sn1995N.m0276.dat,Sc,1.337800715600796,0.1,0.01,0.8621865279102943,-1.262672917270658,1.0
88,SNIIn/sn1995G.p0003.dat,Sc,1.341184221885491,0.1,2.9995173117709246,0.0470373224017919,0.7880124318247589,1.0
89,SNIIn/sn1997eg.p0299.dat,Sc,1.3414815878850193,0.1,0.08353373416029887,0.6286731198889675,-1.596128403095364,1.0
90,SNIIn/sn2006jd.p0406.dat,Sc,1.3420448363541748,0.1,0.012308362303067429,0.8208153408483079,-2.4592140037386874,1.0
91,Gap/sn2000ch.p3089.dat,Sc,1.3574477547944817,0.1,0.0890258727169901,0.6478105005248053,-1.5182977840015965,1.0
92,SNIIn/snPTF12csy.p0159.dat,Sc,1.3603361787536707,0.1,0.08084649190993162,0.7137985576840356,-1.2678515155826702,1.0
93,SNIIn/sn2015da.p0153.dat,Sc,1.3644217687641946,0.1,0.016574783714149922,0.6901080255022272,-2.9756854605046366,1.0
94,SNIIn/sn2015da.m0079.dat,Sc,1.3784763980142385,0.1,0.07908858265915876,0.5473129212664465,-1.861287386018903,1.0
95,SNIIn/sn2005ip.p0045.dat,Sc,1.3788797446988714,0.1,0.3517859144940689,0.4290250300580432,-0.6291176536645622,1.0
96,SNIIn/sn2010jl.p0117.dat,Sc,1.3797588853433629,0.1,0.225584666257302,0.6109561441825139,-0.5471254787648292,1.0
97,SNIIn/sn2005ip.p0048.dat,Sc,1.384818692917386,0.1,0.3478320624615039,0.43399803673865056,-0.6392310217116136,1.0
98,SLSN-IIn/snPTF10tpz.p0037.dat,Sc,1.3870747149184277,0.1,0.33060309830264817,0.0,-1.3768350755792644,1.0
99,SNIIn/sn2005ip.p0043.dat,Sc,1.3877842992884706,0.1,0.3581708809538214,0.39563339830263244,-0.5911568998403773,1.0
100,SNIIn/sn2006aa.p0018.dat,Sc,1.400359517393805,0.1,2.2129516230417217,0.0,0.7322437178415204,1.0
101,SNII-flash/sniPTF15crj.p0006.dat,Sc,1.405654275720435,0.1,0.8128053171636245,0.0,-0.38385338367596944,1.0
102,SNIIn/sn1988Z.p1124.dat,Sc,1.414314631091509,0.1,0.026231567740687942,0.8594321324387697,-0.19274305280229853,1.0
103,SNIIn/sn2015da.p0139.dat,Sc,1.4153039676924934,0.1,0.020549966418204817,0.6708891394841353,-2.9536833625574777,1.0
104,SNIIn/sn2005ip.p0046.dat,Sc,1.419714199926695,0.1,0.3613429751974455,0.4122383513048983,-0.6279389186289946,1.0
105,SNIIn/sn1999el.m0004.dat,Sc,1.4229925004913593,0.1,0.6403904605017892,0.0,-0.6517316135760697,1.0
106,SNIIn/sn2006jd.p0415.dat,Sc,1.4288320773890044,0.1,0.024018897387971735,0.8063855174133426,-1.6033430951159762,1.0
107,SNIIn/sn1999el.m0005.dat,Sc,1.4326897964167982,0.1,0.5931438211089806,0.0,-0.7197507980025697,1.0
108,SNIIn/sn1999Z.p0003.dat,Sc,1.433245510574483,0.1,0.8884054433474362,0.08430722752408848,-0.29594313734465455,1.0
109,SNIIn/sn1994Y.p0297.dat,Sc,1.440792409857191,0.1,0.01580343547134406,0.8236387834190192,-1.9823053210397195,1.0
110,SNIIn/sn2015da.p0121.dat,Sc,1.4458586444340078,0.1,0.015078701445843437,0.6659653218626199,-3.3403016661107032,1.0
111,SNIIn/sn2010jl.p0492.dat,Sc,1.4471009096261702,0.1,0.02189914444431187,0.7912982272973222,-2.055475398990426,1.0
112,Gap/sn2000ch.p3186.dat,Sc,1.4474827162597057,0.1,0.045381075938612535,0.7690589795954172,-1.4275540237090014,1.0
113,SNIIn/sn2015da.p0048.dat,Sc,1.4477569017782743,0.1,0.06182253525691187,0.3629999160231891,-2.676518759369996,1.0
114,SNIIn/sn2015da.p0104.dat,Sc,1.4562765445170294,0.1,0.03127672286973135,0.6150242372648671,-2.7956484026975055,1.0
115,SNIIn/sn2006jd.p0409.dat,Sc,1.4631888312221883,0.1,0.01,0.8193189392597477,-2.4592815667455072,1.0
116,SNIIn/sn2015da.p0841.dat,Sc,1.4708002912050713,0.1,0.01,0.7698673057728657,-2.848510143070958,1.0
117,SNIIn/snPTF10gvf.m0015.dat,Sc,1.4901119756625723,0.1,0.7387739630964839,0.422902822734849,0.10965946619026329,1.0
118,SNIIn/sn2005cp.p0025.dat,Sc,1.5006227433727832,0.1,2.3908499772769796,0.0,0.7726554496005734,1.0
119,SNIIn/sn2010jl.p0145.dat,Sc,1.5007357205861354,0.1,0.21731862146081568,0.644685835257955,-0.4976185516515579,1.0
120,SNIIn/sn2010jl.p0100.dat,Sc,1.5038229368542158,0.1,0.18902576700569146,0.5581132328193564,-0.9213481561507708,1.0
121,SNIIn/snPTF10gvf.m0007.dat,Sc,1.513023241161659,0.1,2.9708504325066607,0.0,0.9049944583251978,1.0
122,SNIIn/sn2010jl.p0114.dat,Sc,1.5231248586334327,0.1,0.1621898895509533,0.593080936579048,-0.9710954964946933,1.0
123,SNIIn/sn2010jl.p0108.dat,Sc,1.5331484922214282,0.1,0.17602799857947093,0.5735416870176017,-0.9502939795019403,1.0
124,SNIIn/sn2003G.m0007.dat,Sc,1.5451370245566198,0.1,3.0,0.05277576963402271,1.0908902112230887,1.0
125,SNIIn/sn2010jl.p0159.dat,Sc,1.5527423708381423,0.1,0.15188692396116268,0.6574961040199235,-0.732125024539524,1.0
126,Gap/sn2017be.p0007.dat,Sc,1.5599199534959407,0.1,0.8611849262746616,0.0,-0.2755081945274879,1.0
127,SNIIn/sn1999eb.p0009.dat,Sc,1.5625247377559117,0.1,2.464514378608406,0.0,0.6239448534384526,1.0
128,SNIIn/sn2010jl.p0164.dat,Sc,1.572159931309669,0.1,0.122109856422322,0.6645821942914393,-0.9611754133560337,1.0
129,SNIIn/sn2015da.p0065.dat,Sc,1.5739772742006273,0.1,0.027728659789748186,0.5453263265696018,-3.1743735351482454,1.0
130,SNIIn/snASASSN-14il.m0011.dat,Sc,1.574361984243219,0.1,3.0,0.14473045694073947,1.1911854698337372,1.0
131,SNIIn/sn2006qq.p0047.dat,Sc,1.5750076828753279,0.1,0.5405051314677464,0.0,-0.7558498881916144,1.0
132,SNIIn/snPTF12csy.p0457.dat,Sc,1.5794900863956036,0.1,0.03298057675199787,0.8072981095868951,-1.4381546704491197,1.0
133,SNIIn/sn2010jl.p0208.dat,Sc,1.581293425548664,0.1,0.10712042594785508,0.6938115922474841,-0.8897231963146486,1.0
134,SLSN-IIn/snPTF10qaf.p0032.dat,Sc,1.5856640879144681,0.1,0.9021923160060128,0.0,-0.2342398891642243,1.0
135,SNIIn/sn1997eg.p0139.dat,Sc,1.588218549148642,0.1,0.03864433446962338,0.715915236882572,-2.0245330028276416,1.0
136,SNIIn/sn2005db.m0018.dat,Sc,1.6125884750547415,0.1,0.3856127988042755,0.0,-1.1309077324811154,1.0
137,SNIIn/sn1999eb.p0015.dat,Sc,1.6135008589675408,0.1,2.3470943143780163,0.0,0.5780907157748385,1.0
138,SNIIn/snLSQ13sd.p0000.dat,Sc,1.6148461617606507,0.1,1.4461600389542169,0.0,0.26741524649499154,1.0
139,SNIIn/sn1999el.max.dat,Sc,1.6149571497214348,0.1,0.5794954113342712,0.0,-0.7448009257879578,1.0
140,SNIIn/sn1997eg.p0150.dat,Sc,1.6221311123299573,0.1,0.050549775912836055,0.7274683723754214,-1.7206357478138592,1.0
141,SNIIn/sn1997eg.p0136.dat,Sc,1.6319244240660806,0.1,0.03091599556230511,0.7197772474618678,-2.233907365503553,1.0
142,SNIIn/snOGLE-2013-SN-019.m0001.dat,Sc,1.6379391708770878,0.1,1.0793699053613954,0.017065339004492537,-0.07191876858338148,1.0
143,SNIIn/sn1994ak.p0003.dat,Sc,1.6457286111711336,0.1,1.213012179733124,0.462246264990243,0.5575301236400988,0.9719257401691282
144,SNIIn/sn1997eg.p0111.dat,Sc,1.6684912680078858,0.1,0.07111281544056482,0.7080634369697031,-1.5094022635006785,1.0
145,SNIIn/sn2010jl.p0459.dat,Sc,1.6718683312861617,0.1,0.01,0.8073853856958549,-2.7437466543111375,1.0
146,SNIIn/sn2006qq.p0072.dat,Sc,1.672527575755071,0.1,0.612958338538849,0.0,-0.655934417049856,1.0
147,SNIIn/sn2010jl.p0206.dat,Sc,1.674943395220993,0.1,0.10067057320956353,0.6839436103085551,-1.0817403418615323,1.0
148,SNIIn/sn1997eg.p0116.dat,Sc,1.6785453563077115,0.1,0.08799026161780445,0.7100416312626923,-1.3466431268122336,1.0
149,SNIIn/sn2015da.p0004.dat,Sc,1.6888701890762765,0.1,0.1124254762274419,0.0,-2.5213761326649986,1.0
150,SLSN-II/sn2019kwr.p0077.dat,Sc,1.6940633451855753,0.1,0.683752094186215,0.0,-0.4491030274026113,1.0
151,SNIIn/sn2006qq.p0073.dat,Sc,1.704091390385118,0.1,0.8527675699056807,0.0,-0.34179519696932836,1.0
152,SNIIn/sn1997eg.p0088.dat,Sc,1.706437917340636,0.1,0.13939503531834707,0.6996168347970566,-0.9439380373966323,1.0
153,SNII-flash/sniPTF15crj.m0008.dat,Sc,1.7068320656455178,0.1,1.831629135130011,0.0,0.3947659785622648,1.0
154,Gap/sn2000ch.p3217.dat,Sc,1.7139822609028448,0.1,0.07560624761189556,0.7970360239339115,-0.6321582570115054,1.0
155,Gap/snLSQ13zm.p0578.dat,Sc,1.7207723798375936,0.1,0.6672209689277109,0.2484726558489223,-0.23639132857899062,1.0
156,SNIIn/sn1997eg.p0076.dat,Sc,1.7253021444328835,0.1,0.2059173228821336,0.6730107854284894,-0.6606518251630715,1.0
157,SNIIn/sn2005ip.p0020.dat,Sc,1.7949787559371981,0.1,0.2521792617749635,0.03660396276495192,-1.5103790784513704,1.0
158,SNIIn/sn1997eg.p0048.dat,Sc,1.8076925720435726,0.1,0.13900193925265703,0.6850757603036555,-1.0446104490887798,1.0
159,SNIIn/sn2015da.m0053.dat,Sc,1.8087925831709755,0.1,0.1337197145704735,0.4913800364784313,-1.5867655455334053,1.0
160,SNIIn/sn2010jl.p0901.dat,Sc,1.8183060474511907,0.1,0.028656759828449677,0.8470566743823681,-0.8552282617525289,1.0
161,SNIIn/sn1988Z.p3691.dat,Sc,1.8243018631847,0.1,0.02659117319471899,0.8745294817132243,-0.6436994985146023,1.0
162,SNIa-CSM/sn1999E.p0090.dat,Sc,1.826173304777886,0.1,0.39431284281814777,0.30440934372339884,-0.7635049219620658,1.0
163,SLSN-IIn/snPTF10tpz.p0003.dat,Sc,1.8357406491101775,0.1,0.45818887755965104,0.0,-1.0266211934004916,1.0
164,SNIIn/sn2005cp.p0079.dat,Sc,1.8358623412258464,0.1,1.0103092178856947,0.0,-0.08805127016817965,1.0
165,SNIIn/snOGLE-2013-SN-019.p0000.dat,Sc,1.8368305204627609,0.1,0.980784385534613,0.010568957537935969,-0.20305427942479856,0.9693613694068876
166,SNIIn/sn1997eg.p0032.dat,Sc,1.8387367169412792,0.1,0.16524774329678926,0.6954151057284159,-0.8131710888245496,1.0
167,SNIIn/sn1997eg.p0026.dat,Sc,1.8418470239761793,0.1,0.1603681487923991,0.6390089809554127,-1.0191642613329257,1.0
168,SNIa-CSM/sn2012ca.p0495.dat,Sc,1.845345269662962,0.1,0.6553883466880873,0.3368236099790095,-0.017751573133516718,1.0
169,Gap/sn2002bu.p0011.dat,Sc,1.8486413200309106,0.1,1.2299600997271063,0.0,0.0748134205481326,1.0
170,Gap/sn2000ch.p0055.dat,Sc,1.8511086162847468,0.1,0.061949740002629594,0.715249420592928,-1.4347610724153776,0.9770621773702672
171,SNIIn/sn1997eg.p0018.dat,Sc,1.8548614238494012,0.1,0.19225520251973283,0.6453844405182878,-0.8270767594425775,1.0
172,Gap/sn1999bw.m0019.dat,Sc,1.8683826268259085,0.1,0.6759917225168176,0.0,-0.5885226666010905,1.0
173,Gap/sn2000ch.p3495.dat,Sc,1.8879367572271701,0.1,0.4549237920943516,0.47389705965629186,-0.24008295289389733,1.0
174,SNIIn/sn2005cp.p0201.dat,Sc,1.8896500463453254,0.1,0.0387381126874765,0.6500057378401094,-2.252915299481644,1.0
175,SNIIn/sn2005ip.p0019.dat,Sc,1.8910683747375627,0.1,0.7252302479269245,0.09928678060980702,-0.36783802328502835,1.0
176,SNIIn/sn1997eg.max.dat,Sc,1.9063498395211238,0.1,0.21782917616428385,0.6390902191728557,-0.7171254064606423,1.0
177,SNIIn/sn1997eg.m0008.dat,Sc,1.912794019426014,0.1,0.11955552542147396,0.6887370556154079,-1.1513299491966058,1.0
178,SNIIn/sn2005kj.p0157.dat,Sc,1.9174256332556963,0.1,0.2793423717304553,0.1194195473593399,-1.2925247591144908,1.0
179,Gap/snLSQ13zm.p0015.dat,Sc,1.9254993017948394,0.1,2.2212577559824935,0.0,0.5260596859734366,1.0
180,SNIIn/sn2006qq.p0017.dat,Sc,1.9269086089552734,0.1,0.7509882702717673,0.0,-0.4512072044484229,1.0
181,SNIIn/sn2005ip.p0018.dat,Sc,1.9293803878525568,0.1,0.8631244775339657,0.0177940875107058,-0.3300732972477737,1.0
182,SNIIn/sn1997eg.m0063.dat,Sc,1.9477097504833998,0.1,0.6086155914145349,0.5039443313162641,-0.03977508991326449,1.0
183,SLSN-IIn/snPTF10jwd.p0005.dat,Sc,1.9507717105666142,0.1,2.1261319671805476,0.0,0.31702119542771645,1.0
184,SNIIn/sn2005kj.p0032.dat,Sc,1.9563515142108538,0.1,2.1073684152295873,0.0,0.69079007599885,1.0
185,SLSN-IIn/snPTF10tpz.p0060.dat,Sc,1.9587385872500027,0.1,0.530825311357339,0.32312780517911377,-0.3193582875700182,1.0
186,Gap/sn2017be.p0013.dat,Sc,1.9593423281291278,0.1,0.8288397098034762,0.0,-0.28429810200682337,1.0
187,SNIIn/sn2006jd.p0121.dat,Sc,1.9611286976692859,0.1,0.29782550645360517,0.687639253811938,0.04523186572576616,1.0
188,SNIIn/sn2005kj.p0007.dat,Sc,1.9689412251701182,0.1,2.0570346296009303,0.0,0.6180155145078673,1.0
189,SNIIn/sn2006qq.p0012.dat,Sc,1.9716324178733582,0.1,0.6218958453528279,0.0,-0.5806842243025698,1.0
190,Gap/sn2000ch.p3245.dat,Sc,1.9728298854236137,0.1,0.022337296550344745,0.7883036683584508,-2.0173266580520037,1.0
191,SNIa-CSM/sn1999E.p0066.dat,Sc,1.9770198423401735,0.1,0.204362404760913,0.3665711603209634,-1.2840451640088935,1.0
192,SNIa-CSM/sn2012ca.p0292.dat,Sc,1.97876409525011,0.1,0.20473676121455509,0.7119400995801227,-0.2602583154386735,1.0
193,SNIIn/sn2005cp.p0213.dat,Sc,1.987060438242695,0.1,0.1434994298429538,0.2921595098491149,-1.76189262849359,1.0
194,SNIIn/sn2005kj.p0020.dat,Sc,1.9887806329893176,0.1,3.0,0.0,0.9339184542661534,1.0
195,SNIIn/snLSQ12hxg.p0048.dat,Sc,1.9912136626591472,0.1,2.9209335902918543,0.0,0.9698813224254688,1.0
196,SNIa-CSM/sn2012ca.p0192.dat,Sc,1.9950197983588351,0.1,0.11830451414734813,0.6938409837974205,-0.9257868067611437,1.0
197,SNIIn/sn2010jl.p0441.dat,Sc,1.9973254993513518,0.1,0.01,0.8233595018560126,-2.507500713968205,1.0
198,SNIIn/sn1999el.p0030.dat,Sc,2.000744801851491,0.1,0.228117094321474,0.16244571291035065,-1.540942369923755,1.0
199,Gap/sn2017be.p0040.dat,Sc,2.0020197356168072,0.1,0.46620151966330525,0.0,-0.9829270824518372,1.0
200,SNIIn/sn1988Z.p1532.dat,Sc,2.002910699586071,0.12,0.01,0.857477282592944,-1.296886770940007,1.0
201,SNIIn/sn2010jl.p0392.dat,Sc,2.0070136266594427,0.1,0.051424621809380795,0.7990009680136229,-1.035283755516379,1.0
