I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
20,SNIa-SS/sn1998ab.p0020.dat,Sc,0.9990391079568229,0.1,0.34391703184281974,0.43011137465098376,-0.17165616983193482,1.0
21,SNIa-SS/sn1998ab.p0017.dat,Sc,0.9996155040155348,0.1,0.48881719030744797,0.4282621696610821,0.18057757566691474,1.0
22,SNIa-BL/sn2003kc.p0044.dat,Sc,1.0054215466704517,0.1,0.2853756296509046,0.3523254710302529,-0.4947412062454403,1.0
23,SNIa-CSM/sn2011km.p0064.dat,Sc,1.010088917217587,0.1,0.19225124985623343,0.48803650265722415,-0.4592748387861766,1.0
24,SNIa-BL/sn1995al.p0044.dat,Sc,1.0128896520231683,0.1,0.08037658386042762,0.5352067182359411,-1.1560147303411918,1.0
25,SNIa-BL/sn2007le.p0039.dat,Sc,1.0261182742976007,0.1,0.020970192061184296,0.5741134842304593,-2.351940059063457,1.0
26,SNIa-SS/sn1998ab.p0021.dat,Sc,1.0283408938554706,0.1,0.32807597532530686,0.4118133028362371,-0.2662870188677742,1.0
27,SNIa-SS/sn2001az.p0044.dat,Sc,1.0307660973026622,0.1,0.10000630611843492,0.5484703971905872,-0.7547249919326802,1.0
28,SNIa-BL/sn2007le.p0050.dat,Sc,1.0370783286242924,0.1,0.03200196440079614,0.6333802905352576,-1.5753959855279809,1.0
29,SNIa-CN/sn2001fe.p0054.dat,Sc,1.0422633297040973,0.1,0.3501919015642957,0.3864455897379993,-0.27160588549439596,1.0
30,SNIa-CN/sn1999ac.p0011.dat,Sc,1.04796320457569,0.1,0.5819332066265779,0.48952284810573965,0.5927694666979643,1.0
31,SNIa-SS/sn1998ab.p0022.dat,Sc,1.0589524508413017,0.1,0.3219738718887057,0.4137068095405745,-0.28116144068053606,1.0
32,SNIa-BL/sn2005am.p0057.dat,Sc,1.062075701232345,0.1,0.12303967712528761,0.5972850187378085,-0.3885463911367015,1.0
33,SNIa-BL/sn1997bp.p0060.dat,Sc,1.0622996447312953,0.1,0.10464414308488403,0.5497965949548751,-0.8244635195978325,1.0
34,SNIa-SS/sn2008Z.p0042.dat,Sc,1.0657082135144305,0.1,0.06938133054148905,0.502184101263642,-1.409917236271274,1.0
35,SNIa-BL/sn2002bo.p0043.dat,Sc,1.0680249301530593,0.1,0.03734718732897701,0.5546014512326535,-1.933886708648527,1.0
36,SNIa-BL/sn2006X.p0060.dat,Sc,1.0705288375832362,0.09,0.01,0.5519455191586885,-3.3732059116724407,1.0
37,SNIa-SS/sn2008Z.p0048.dat,Sc,1.0762919872718812,0.1,0.14838525785996518,0.4389759133211326,-0.9461207298360751,1.0
38,SNIa-BL/sn1997bq.p0047.dat,Sc,1.076554118285105,0.09,0.08431782898558271,0.5639395754361056,-1.0351614568135694,1.0
39,SNIa-BL/sn2006cp.p0042.dat,Sc,1.0830055885457623,0.1,0.08112261030365928,0.5537724821740018,-1.0738730718580156,1.0
40,SNIa-BL/sn2002bo.p0051.dat,Sc,1.0833090889518666,0.1,0.05044975867075766,0.5561358868664978,-1.6465075811143284,1.0
41,SNIa-BL/sn2002bo.p0049.dat,Sc,1.0867456682649146,0.1,0.04886733622583774,0.5493168034089473,-1.7056756585823385,1.0
42,SNIc/sn2004aw.p0004.dat,Sc,1.091832596337143,0.11,0.1076722936700767,0.3373731486139616,-1.540235004286058,1.0
43,SNIa-BL/sn2006ac.p0036.dat,Sc,1.0960077647865512,0.1,0.07670829529225635,0.557661758671594,-1.1735042733695646,1.0
44,SNIa-BL/sn2006X.p0063.dat,Sc,1.0993898947068221,0.09,0.01,0.5517991892297172,-3.3582934553114923,1.0
45,SNIa-SS/sn2001V.p0048.dat,Sc,1.0999162490164929,0.1,0.07759772475131849,0.5469769269316631,-1.1332812985771876,1.0
46,SNIa-CN/sn2001G.p0053.dat,Sc,1.1056900909203498,0.1,0.24230867547463797,0.4236494259063479,-0.5136839843189888,1.0
47,SNIa-BL/sn2007kk.p0025.dat,Sc,1.1059201187389707,0.1,0.041254533510317534,0.5791724033752093,-1.7174835919877454,1.0
48,SNIa-CSM/sn2002ic.p0020.dat,Sc,1.1070033265118475,0.1,2.1145031261912823,0.11115219557030949,0.9189673852069179,1.0
49,SNIa-SS/sn2007S.p0025.dat,Sc,1.1083469874885603,0.1,0.05161600409767675,0.4983544535525306,-1.734400909610189,1.0
50,SNIa-SS/sn2000cx.p0053.dat,Sc,1.1106212972741942,0.1,0.28160955838346025,0.5349422084308807,0.03730932086397994,1.0
51,SNIa-CN/sn2006le.p0038.dat,Sc,1.112356850205949,0.1,0.044166673098742205,0.5272142418898381,-1.8697669325420396,1.0
52,SNIa-CN/sn2007fs.p0051.dat,Sc,1.1145381768114766,0.1,0.11901906050619425,0.5532658809047963,-0.6770684772011251,1.0
53,SNIa-CN/sn2003kf.p0053.dat,Sc,1.115523972096329,0.1,0.075439689244589,0.5537638410957102,-1.1852906664966059,1.0
54,SNIa-BL/sn2002bo.p0054.dat,Sc,1.1156813057307622,0.1,0.0497792873171869,0.5516842379780005,-1.492523086722205,1.0
55,SNIc/sn2007gr.m0010.dat,Sc,1.1157175158982615,0.11,2.460485811522363,0.13132515176433648,1.0037521038181725,1.0
56,SNIa-SS/sn2001V.p0049.dat,Sc,1.1180044724649758,0.1,0.11030339014219791,0.535601860414927,-0.851354137787132,1.0
57,SNIa-CN/sn2003kf.p0041.dat,Sc,1.1219167515488753,0.1,0.036480581358972815,0.544990140711566,-1.8837022506640742,1.0
58,SNIc-bl/sn2002ap.p0013.dat,Sc,1.1231559835975768,0.11,0.06191851759577267,0.3510670512175385,-2.0066264900164628,0.950779228710542
59,SNIa-CN/sn2006le.p0043.dat,Sc,1.1251004841608172,0.1,0.048394880085440545,0.5695607042464232,-1.580175955878729,1.0
60,SNIa-SS/sn1999aa.p0052.dat,Sc,1.1266837191282446,0.1,0.1664619662416257,0.5392953831849393,-0.44676456602090453,1.0
61,SNIa-CN/sn2001G.p0055.dat,Sc,1.1306041837328404,0.1,0.2802065572864865,0.39299171070492683,-0.46127236538588723,1.0
62,SNIa-BL/sn2002bo.p0021.dat,Sc,1.1341569713510227,0.1,0.030609754251334595,0.5627630532467226,-1.9233439169555364,1.0
63,SNIa-SS/sn2001V.p0050.dat,Sc,1.1350272615598913,0.1,0.11097758515006884,0.5399683349727565,-0.8057624498946281,1.0
64,SNIa-BL/sn2006cp.p0040.dat,Sc,1.1354743151947582,0.1,0.050374550654064355,0.5549825133048031,-1.5650504117444202,1.0
65,SNIa-BL/sn1997bq.p0019.dat,Sc,1.1377111433115243,0.1,0.05592962447755024,0.5557259024740729,-1.372584315979766,1.0
66,SNIa-BL/sn2002bo.p0040.dat,Sc,1.1378873149320614,0.1,0.03484810379995582,0.5608560423489872,-1.9942744439544553,1.0
67,SNIa-SS/sn2001V.p0052.dat,Sc,1.1385622572928495,0.1,0.10341773249140557,0.5433750912189813,-0.7571044357529787,1.0
68,SNIa-SS/sn2001V.p0024.dat,Sc,1.1386753519997537,0.1,0.12453080824617598,0.539616399354016,-0.6869326154281887,1.0
69,SNIa-SS/sn2001V.p0053.dat,Sc,1.138740813787702,0.1,0.08888103304543468,0.5565151955221497,-0.9588870284802054,1.0
70,SNIa-BL/sn2003W.p0044.dat,Sc,1.1391955383543864,0.1,0.08121833546896154,0.4847673549847212,-1.4538029639553873,1.0
71,SNIa-BL/sn2007le.p0067.dat,Sc,1.141560417412744,0.1,0.08233138910887328,0.5646401754701399,-0.9906762386139191,1.0
72,SNIa-SS/sn1999aa.p0048.dat,Sc,1.1418002483716516,0.1,0.14801979235119192,0.5332402532716941,-0.5849731057766533,1.0
73,SNIa-SS/sn2007S.p0013.dat,Sc,1.1420463570375672,0.1,0.5707194414818036,0.39034846050641675,0.23545298465281844,1.0
74,SNIa-BL/sn1997bp.p0027.dat,Sc,1.1442092775762194,0.1,0.02161943814010567,0.5758595280066968,-2.305441956076069,1.0
75,SNIc-bl/sn2003jd.p0026.dat,Sc,1.147254204975674,0.11,0.2794709940421949,0.29555380528890135,-0.7093488614454087,1.0
76,SNIa-SS/sn2001V.p0027.dat,Sc,1.1483134352136073,0.1,0.07666227336462765,0.5410018654137819,-1.1560962009593199,1.0
77,SNIa-CN/sn2007fs.p0048.dat,Sc,1.1484452273730725,0.1,0.11551194224813395,0.5525590475421233,-0.7374880638140691,1.0
78,SNIa-BL/sn2002bo.p0024.dat,Sc,1.1490844298323348,0.1,0.015080099030155152,0.5877334646155138,-2.715523833042262,1.0
79,SNIa-BL/sn2002bo.p0020.dat,Sc,1.1495497103066286,0.1,0.03265199621161322,0.5667101865934321,-1.803290758528002,1.0
80,SNIa-CN/sn2003kf.p0040.dat,Sc,1.1511447271896635,0.1,0.04698348238190737,0.5451207953106137,-1.7739690281241784,1.0
81,SNIa-SS/sn1999aa.p0046.dat,Sc,1.1530488582770837,0.1,0.15575224130429405,0.535688694897964,-0.5172416476583117,1.0
82,SNIa-SS/sn2001V.p0023.dat,Sc,1.1534503506545988,0.1,0.1492169044802108,0.543603387066632,-0.4942859120308057,1.0
83,SNIa-CN/sn2003kf.p0042.dat,Sc,1.1541636268522002,0.1,0.046298166570087076,0.5475086821254649,-1.7948136251252025,1.0
84,SNIa-SS/sn2006gr.p0048.dat,Sc,1.1553415796316457,0.1,0.0985648253830665,0.5460407438838589,-1.0275259123011067,1.0
85,SNIa-CN/sn2001G.p0039.dat,Sc,1.155379160175701,0.1,0.14123524665527457,0.3854532583218155,-1.2181715896359047,1.0
86,SNIc-bl/sn2003jd.p0023.dat,Sc,1.1559336331950856,0.11,0.22081845570489908,0.3163467322391428,-0.9098888733041506,1.0
87,SNIa-SS/sn2001eh.p0027.dat,Sc,1.15826304905857,0.1,0.14468971982154477,0.5274760596620642,-0.6596839310462955,1.0
88,SNIa-SS/sn2001V.p0047.dat,Sc,1.1602275973634537,0.1,0.11171694332495101,0.5358841141212393,-0.8211953155589179,1.0
89,SNIa-CN/sn2001G.p0026.dat,Sc,1.1613406903652337,0.1,0.18164999746605903,0.39755247340668765,-0.8763634132155977,1.0
90,SNIc/sn2004aw.p0001.dat,Sc,1.1616489727509136,0.12,0.36914278746265344,0.11503645831444947,-0.7295275856727568,1.0
91,SNIa-SS/sn1999aa.p0054.dat,Sc,1.1621478929371336,0.1,0.16650675719055213,0.5498290836671341,-0.3939852054894969,1.0
92,SNIa-SS/sn2007if.p0009.dat,Sc,1.1637254732567712,0.1,1.414713354335094,0.2812623756410848,0.7847175079885187,0.9700129032258064
93,SNIa-CN/sn2001fe.p0028.dat,Sc,1.1640855059151032,0.1,0.12074666686259505,0.506942691414699,-0.8872034514615368,1.0
94,SNIa-SS/sn1999aa.p0056.dat,Sc,1.1643585673916945,0.1,0.19908053064999476,0.5418980371000315,-0.25836344245950005,1.0
95,SNIa-SS/sn2000cx.p0055.dat,Sc,1.165749508960006,0.1,0.3127210923816884,0.5356322481127173,0.1350815902441366,1.0
96,SNIa-BL/sn2003kc.p0020.dat,Sc,1.1663152913190786,0.1,0.2755540211082817,0.3952504670549004,-0.4758656135948347,1.0
97,SNIa-SS/sn1999aa.p0050.dat,Sc,1.1678274822194283,0.1,0.15904987693274952,0.5384754541471575,-0.5061621169811874,1.0
98,SNIa-SS/sn1999dq.p0048.dat,Sc,1.1705765850151169,0.1,0.03480051117830902,0.6208902033331947,-1.4818131539809731,1.0
99,SNIa-SS/sn1999dq.p0058.dat,Sc,1.1716245236331995,0.1,0.38434275488776626,0.1444730645243323,-0.6841863408497028,1.0
100,SNIa-SS/sn2001V.p0022.dat,Sc,1.1737377563242237,0.1,0.18091871414088787,0.5432616870859738,-0.31502422003946434,1.0
101,SNIa-CN/sn2007fs.p0055.dat,Sc,1.1745005652340583,0.1,0.16076426141734548,0.5478148584321595,-0.42135922595170905,1.0
102,SNIa-SS/sn2001eh.p0025.dat,Sc,1.1756707520376926,0.1,0.14507507127749422,0.5349174524230702,-0.6200106389025299,1.0
103,SNIa-CN/sn2001fe.p0052.dat,Sc,1.182366066443584,0.1,0.1614131456172476,0.5356291412770984,-0.48934379230938674,1.0
104,SNIa-SS/sn1999gp.p0021.dat,Sc,1.1826523330957115,0.1,0.2482339523970667,0.4742394620500005,-0.33016235017717976,1.0
105,SNIa-CN/sn1994ae.p0029.dat,Sc,1.1833456191054057,0.1,0.07980937344446552,0.5371291156582833,-1.21620420555225,0.985154838709677
106,SNIa-SS/sn2001V.p0021.dat,Sc,1.1835489421436893,0.1,0.15693647719875758,0.5431040109344393,-0.23817356012591942,1.0
107,SNIa-BL/sn2005am.p0039.dat,Sc,1.1837486970889053,0.1,0.07186481730248863,0.5632832467362107,-1.1160328361314418,1.0
108,SNIa-CN/sn2003kf.p0025.dat,Sc,1.1901035617651203,0.1,0.05046186369983544,0.5441348010650638,-1.5857232282654052,1.0
109,SNIa-BL/sn1997E.p0041.dat,Sc,1.1910992102130311,0.1,0.1332721173218781,0.5472489531320468,-0.6431314695215056,1.0
110,SNIa-CN/sn1999ac.p0010.dat,Sc,1.1940171732941915,0.1,0.5123536402379117,0.488481443334048,0.42472368572304764,1.0
111,SNIa-CN/sn2000fa.p0021.dat,Sc,1.1942444654284206,0.1,0.12684113583632708,0.5700495527099636,-0.5414354626748212,1.0
112,SNIa-SS/sn1999aa.p0042.dat,Sc,1.195342299495954,0.1,0.13185969205023235,0.5290828049506638,-0.7026541487527411,1.0
113,SNIa-SS/sn2001V.p0057.dat,Sc,1.1959555406042304,0.1,0.11099614326509116,0.553492021368781,-0.7495738740842826,1.0
114,SNIa-CN/sn2001fe.p0038.dat,Sc,1.1985728155463438,0.1,0.08748748808404395,0.5482005402139373,-1.030723911052984,1.0
115,SNIa-SS/sn2001V.p0020.dat,Sc,1.198816481115606,0.1,0.1645230813595679,0.5397658187245448,-0.0041581569813791495,1.0
116,SNIc/sn2004aw.p0002.dat,Sc,1.1992223081766524,0.12,0.28631228652910884,0.24054550687778578,-0.7594317906341651,1.0
117,SNIa-BL/sn2005am.p0063.dat,Sc,1.1993131714955205,0.1,0.16101892342922222,0.5829207854171595,-0.2656594412708658,1.0
118,SNIa-BL/sn1998dh.p0043.dat,Sc,1.1998718747349897,0.1,0.06794048519283974,0.557428463010311,-1.2300479651119443,1.0
119,SNIa-SS/sn2001V.p0028.dat,Sc,1.2010532885185838,0.1,0.07571221513987438,0.5437949189444151,-1.1578458624776589,1.0
120,SNIa-BL/sn1999cl.p0008.dat,Sc,1.2018486030268924,0.11,0.02608884310075356,0.5167093298038551,-2.441925718240993,1.0
121,SNIa-BL/sn2002he.p0035.dat,Sc,1.202714550259771,0.1,0.12477633911052027,0.5454915585383066,-0.7156927054003602,1.0
122,SNIa-CN/sn2000ce.p0022.dat,Sc,1.2027443396603972,0.1,0.04353234395562713,0.537274456949456,-1.8110800431334142,1.0
123,SNIa-CN/sn2006le.p0033.dat,Sc,1.2051634185448874,0.1,0.0216786755335143,0.5467780009339128,-2.5097668225176624,1.0
124,SNIa-SS/sn1999aa.p0027.dat,Sc,1.2073471990401203,0.1,0.0994687684266661,0.5297109042150061,-0.9915208942077005,1.0
125,SNIa-SS/sn1998es.p0056.dat,Sc,1.2110030525338216,0.1,0.18101646266497254,0.4841551161108875,-0.595041876353101,1.0
126,SNIa-CN/sn2001G.p0037.dat,Sc,1.211330098060305,0.1,0.13724269082672486,0.46631027574718553,-0.9296550397521273,1.0
127,SNIa-CN/sn2000fa.p0038.dat,Sc,1.211390693054088,0.1,0.02248358867822116,0.6560578649690849,-1.6518037902520966,1.0
128,SNIa-BL/sn2002bo.p0018.dat,Sc,1.21172810470393,0.1,0.04269641028794759,0.5721181109266334,-1.5122314668667047,1.0
129,SNIa-CN/sn2008ar.p0056.dat,Sc,1.2128658690939382,0.1,0.18467840070900973,0.48644826414451664,-0.5965519569846459,1.0
130,SNIa-BL/sn2007kk.p0021.dat,Sc,1.2131258870347579,0.1,0.1428189364593897,0.5622746249849312,-0.5208820217788979,1.0
131,SNIa-SS/sn2007if.p0014.dat,Sc,1.213824278084687,0.1,0.56770537785024,0.40084782258409823,0.20620611337417666,0.968809677419355
132,SNIc/sn2004aw.p0003.dat,Sc,1.214098192854214,0.11,0.20060247283385207,0.2930965715228971,-1.0932675074464644,1.0
133,SNIa-CN/sn2001G.p0031.dat,Sc,1.2157072156870878,0.1,0.103438911828784,0.49121905390551757,-1.1009581938896114,1.0
134,SNIa-SS/sn2001eh.p0029.dat,Sc,1.216316437149195,0.1,0.09139493570329629,0.5370473731472962,-1.0631293276285223,1.0
135,SNIc-bl/sn2003jd.p0019.dat,Sc,1.2166868484763362,0.11,0.1402214454126173,0.34577554100025465,-1.3430221227492176,1.0
136,SNIa-SS/sn1999dq.p0018.dat,Sc,1.2173317628283067,0.1,0.2555929770307885,0.44832468134855175,-0.3798463373900912,1.0
137,SNIa-BL/sn1997bp.p0032.dat,Sc,1.2200286776252343,0.1,0.020882020543789855,0.5783585820485811,-2.4653218323257704,1.0
138,SNIc/sn1994I.m0001.dat,Sc,1.2202132676163266,0.11,0.4146866196439651,0.4031042898035903,-0.05204545393414285,1.0
139,SNIa-SS/sn1999dq.p0026.dat,Sc,1.2206838300657,0.1,0.10430467594757505,0.4282879305878469,-1.347289656024647,1.0
140,SNIa-CN/sn2008bf.p0042.dat,Sc,1.221902269332348,0.1,0.1206457168575353,0.5413747358208325,-0.7413928904921994,1.0
141,SNIa-SS/sn2001eh.p0026.dat,Sc,1.2223833484601876,0.1,0.1521888691457411,0.5288949095270409,-0.6038696682230644,1.0
142,SNIa-BL/sn2001en.p0038.dat,Sc,1.2233580731780562,0.1,0.11927505032307252,0.4326203420957384,-1.1954699331622511,1.0
143,SNIa-BL/sn1997do.p0021.dat,Sc,1.2247138863843774,0.1,0.09725589988925919,0.5702107747534654,-0.5472393667245855,1.0
144,SNIa-SS/sn1999aa.p0044.dat,Sc,1.2247410114716808,0.1,0.1151461400180291,0.5342248488745991,-0.8194728931309254,1.0
145,SNIa-CN/sn2006le.p0037.dat,Sc,1.2251490722390412,0.1,0.01709827482732987,0.5869075063384674,-2.569184336293362,1.0
146,SNIa-BL/sn2001da.p0057.dat,Sc,1.2253441241148577,0.1,0.12823119077613135,0.5075456234498233,-0.8532485769270214,1.0
147,SNIc/sn2007gr.m0009.dat,Sc,1.2257015339125368,0.11,1.456858155719434,0.12798618741381368,0.7160265175502701,1.0
148,SNIa-BL/sn2002bo.p0045.dat,Sc,1.2257196129604206,0.09,0.033217710493364826,0.5761255979646009,-1.9969570731343156,1.0
149,SNIa-CN/sn2007F.p0053.dat,Sc,1.226296331367041,0.1,0.09752367025657666,0.5664511689393731,-0.8322630310286452,1.0
150,SNIa-CN/sn1998V.p0044.dat,Sc,1.2264721950127009,0.1,0.06589712555560923,0.5437257139624753,-1.3417974649936324,1.0
151,SNIa-CN/sn1999ac.p0009.dat,Sc,1.2265807111993468,0.11,0.6599917785311484,0.4712497814452183,0.6783464149987335,1.0
152,SNIc/sn2004aw.p0011.dat,Sc,1.2289062587220827,0.11,0.06948860843762679,0.3792223003219475,-1.9109086909704884,1.0
153,SNIa-BL/sn1998dh.p0040.dat,Sc,1.2312462624724747,0.1,0.047363126071098105,0.5580586700574347,-1.6150251332708492,1.0
154,SNIa-SS/sn1998es.p0025.dat,Sc,1.2318762939186452,0.1,0.13726394141769152,0.4990306965427384,-0.7941330820531529,1.0
155,SNIa-BL/sn2001gc.p0022.dat,Sc,1.233781311169631,0.1,0.03563213191767343,0.5771213532933266,-1.747566525022974,1.0
156,SNIa-SS/sn1998es.p0051.dat,Sc,1.2352670619643717,0.1,0.13908280478356516,0.5209451693590179,-0.7093983441418032,1.0
157,SNIa-CN/sn2005kc.p0010.dat,Sc,1.235392014468348,0.1,0.442391989320791,0.44673173457388493,0.09344295327983759,1.0
158,SNIa-CN/sn2006le.p0035.dat,Sc,1.2360489896690865,0.1,0.02587478203610957,0.5557004797111282,-2.310995674561539,1.0
159,SNIc-bl/sn2003jd.p0020.dat,Sc,1.2367325127128315,0.11,0.09432337243582967,0.3970918936675274,-1.6201084148668454,1.0
160,SNIa-SS/sn2007if.p0007.dat,Sc,1.2384969613660504,0.1,1.8678010152209261,0.21253926498715028,0.9399180117289464,0.9691096774193548
161,SNIa-SS/sn2001az.p0025.dat,Sc,1.239006004788583,0.1,0.16592025639260438,0.5374905736805345,-0.49457402533982897,1.0
162,SNIa-SS/sn1999dq.p0017.dat,Sc,1.243121316100426,0.1,0.3009194001646782,0.4571144312609332,-0.19999737246145893,1.0
163,SNIa-BL/sn2007le.p0021.dat,Sc,1.2459841851102758,0.1,0.04120341334948803,0.5728184359283519,-1.5403118408883818,1.0
164,SNIa-SS/sn1998es.p0044.dat,Sc,1.2462008596774097,0.1,0.10771669644594263,0.49802109752536733,-1.0247473316860904,1.0
165,SNIa-CN/sn2001fe.p0034.dat,Sc,1.2471009226911585,0.1,0.06640166602736912,0.543120045772218,-1.3131995200494841,1.0
166,SNIa-SS/sn1999aa.p0028.dat,Sc,1.24906315794002,0.1,0.10179785679425013,0.534792121962408,-0.9262167741077897,1.0
167,SNIc/sn2004aw.max.dat,Sc,1.251008471367151,0.12,0.4532589503792334,0.10974360104452613,-0.5631972886352317,1.0
168,SNIa-BL/sn1997do.p0020.dat,Sc,1.2518046530735596,0.1,0.167322129666345,0.5402029417345425,-0.42833601207491023,1.0
169,SNIa-BL/sn2003cq.p0017.dat,Sc,1.2527096239084479,0.1,0.18579936780037093,0.5405666152595329,-0.3737982156844793,1.0
170,SNIa-CN/sn2001G.p0033.dat,Sc,1.2527919838178725,0.1,0.11624854858454757,0.481346727740252,-1.015182306977987,1.0
171,SNIa-SS/sn1999aa.p0029.dat,Sc,1.2534155593258651,0.1,0.08340754423114702,0.5395031997432894,-1.0980422552388178,1.0
172,SNIa-CN/sn2006le.p0041.dat,Sc,1.25388475329249,0.1,0.04075193984821864,0.5957563207698414,-1.5828137686021473,1.0
173,SNIa-CN/sn1994ae.p0039.dat,Sc,1.2541210501589766,0.1,0.10765332816545889,0.5352649186014946,-0.8858805549391368,1.0
174,SNIc/sn1994I.p0006.dat,Sc,1.2591052774995495,0.1,0.07784017463061617,0.4216435841355161,-1.5669826315801403,1.0
175,SNIa-BL/sn2003W.p0025.dat,Sc,1.2597523152627559,0.1,0.12081121854346931,0.38910682318901135,-1.3307891429853744,1.0
176,SNIa-BL/sn2003kc.p0024.dat,Sc,1.2624239374599404,0.1,0.2057302198775747,0.40143527844558397,-0.7428091693447192,1.0
177,SNIa-SS/sn1998es.p0029.dat,Sc,1.2638509235426145,0.1,0.05920708197137953,0.5237299905545127,-1.514728598281915,1.0
178,SNIa-BL/sn2006ac.p0034.dat,Sc,1.264295771375167,0.1,0.10131340645313512,0.5558701961144011,-0.9128378456525825,1.0
179,SNIa-CN/sn2003du.p0056.dat,Sc,1.2646201076640406,0.1,0.16455492248055306,0.549725503751681,-0.39878083885694005,1.0
180,SNIa-BL/sn1997bq.p0009.dat,Sc,1.2646576491255221,0.11,0.5273459028538073,0.523786847042648,0.6917648792903308,1.0
181,SNIa-SS/sn1998ab.p0008.dat,Sc,1.2656106161886402,0.11,1.6814911627662217,0.339603192073418,1.1166495548009838,1.0
182,SNIa-CN/sn2005kc.p0012.dat,Sc,1.2678212757645864,0.1,0.34157735189195054,0.4827252210591128,0.0020446158822837947,1.0
183,SNIa-SS/sn2001V.p0018.dat,Sc,1.2692857539414601,0.1,0.40450744676387923,0.5447517135066042,0.45739533796139437,1.0
184,SNIa-BL/sn2004as.p0025.dat,Sc,1.2711645164196026,0.1,0.07166886147948183,0.5397029188076966,-1.2396583397006204,1.0
185,SNIa-CN/sn2007fs.p0061.dat,Sc,1.2711850516830978,0.1,0.17748300918169024,0.5671828029458025,-0.24205016284749667,1.0
186,SNIa-SS/sn2006gr.p0024.dat,Sc,1.2716660261160229,0.1,0.12377698782758255,0.5376543907310665,-0.7688983061330257,1.0
187,SNIc/sn2005az.p0016.dat,Sc,1.2718093152000192,0.09,0.2724820148575017,0.07981517517888002,-1.2256135419274372,1.0
188,SNIc/sn1994I.m0002.dat,Sc,1.2721441791523251,0.11,0.49934037692705646,0.3879271313348394,0.10783892471400064,1.0
189,SNIa-SS/sn2001eh.p0035.dat,Sc,1.2721796642818366,0.1,0.07308124341604764,0.5537002654919004,-1.2248618956250408,1.0
190,SNIa-CN/sn1994D.p0040.dat,Sc,1.27231995631386,0.1,0.09438881047528921,0.553799340412069,-0.928330120782308,1.0
191,SNIa-SS/sn2001V.p0019.dat,Sc,1.2723461284504964,0.1,0.3512799043765158,0.549575323098491,0.3360294366520269,1.0
192,SNIa-BL/sn1995al.p0019.dat,Sc,1.2724543513843887,0.1,0.12778579274084326,0.5597284670601063,-0.5738504473606464,1.0
