I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
19,SNIa-CL/sn1997cn.p0022.dat,Sc,8.277432652462544,0.09,0.3616109658227,0.2946088139709458,-0.8520595327690816,1.0
20,SNIa-CN/sn1994D.p0020.dat,Sc,8.30035003775839,0.1,0.45582975554546645,0.3086737934214426,-0.3943161748674679,1.0
21,SNIa-CN/sn2005cf.p0028.dat,Sc,8.309130941130753,0.09,0.11974450549095318,0.4763754020424399,-1.5197244000850536,1.0
22,SNIa-BL/sn2001ep.p0035.dat,Sc,8.315059262513767,0.09,0.2516716586407035,0.476572082996743,-0.6753404207345759,1.0
23,SNIa-CN/sn2002fk.p0030.dat,Sc,8.346654459281087,0.09,0.3034090618613854,0.4138502699327676,-0.6668059379964196,1.0
24,SNIa-CL/sn2007bc.p0031.dat,Sc,8.361561391305916,0.09,0.18079301993852107,0.47684945823481245,-1.0595151708614599,1.0
25,SNIa-BL/sn2007af.p0032.dat,Sc,8.361864176889938,0.09,0.18719215353060512,0.45945229691250705,-1.0754854369538103,1.0
26,SNIa-CL/sn1999by.p0033.dat,Sc,8.372315467681606,0.09,0.3762843886746295,0.45529441414027866,-0.2984356638079356,1.0
27,SNIa-BL/sn2001ep.p0033.dat,Sc,8.392519961412509,0.09,0.4080679296963112,0.3524041944506027,-0.46122976171807484,1.0
28,SNIa-CN/sn1994D.p0021.dat,Sc,8.404059679965998,0.1,0.30196452241775196,0.38694162522198217,-0.6905819987611872,1.0
29,SNIa-CL/sn1997cn.p0024.dat,Sc,8.404543788008896,0.09,0.4863455695833496,0.30184776808025854,-0.47725344442122264,1.0
30,SNIa-CN/sn1999ac.p0031.dat,Sc,8.405484246532156,0.09,0.28070257035507035,0.393952404217194,-0.806678116467457,1.0
31,SNIa-CN/sn1998bu.p0028.dat,Sc,8.43302441168309,0.09,0.09470115423977016,0.4375808907591642,-2.018569568141659,1.0
32,SNIa-CN/sn1999ac.p0029.dat,Sc,8.464743314945126,0.09,0.26792021519718373,0.41243779607426095,-0.7924445543022819,1.0
33,SNIa-CN/sn2005kc.p0033.dat,Sc,8.48561869758796,0.09,0.153845412339571,0.4299446623635675,-1.3980613554225039,1.0
34,SNIa-CN/sn2005cf.p0027.dat,Sc,8.501487805104684,0.09,0.1808295690983393,0.4804888712471807,-0.9881683681008345,1.0
35,SNIa-CL/sn2005ke.p0031.dat,Sc,8.516931133683318,0.09,0.2674955229483565,0.43441718712701005,-0.7871736261001588,1.0
36,SNIa-CL/sn1997cn.p0015.dat,Sc,8.534951779754335,0.09,0.21377534823591876,0.3089927972893346,-1.4142349636916003,1.0
37,SNIa-BL/sn2007af.p0034.dat,Sc,8.560722798367197,0.09,0.18181592553779605,0.45419434536710385,-1.1230909486028675,1.0
38,SNIa-CL/sn2006hb.p0030.dat,Sc,8.563680743934087,0.09,0.2610643441803369,0.46446635406476966,-0.6210668799350784,1.0
39,SNIa-CL/sn2004gs.p0023.dat,Sc,8.565114893153602,0.09,0.13824299886757488,0.48949123216880436,-1.3634113836386488,1.0
40,SNIa-CN/sn1999ac.p0027.dat,Sc,8.601067336215094,0.09,0.24192718861018953,0.4022603413063594,-0.9301297968591733,1.0
41,SNIa-CN/sn1998bu.p0027.dat,Sc,8.617221764712001,0.09,0.08416371116333948,0.45964941314796004,-2.0861517343236953,1.0
42,SNIa-CL/sn1998bp.p0013.dat,Sc,8.621410584871304,0.09,0.21059995361889763,0.4459070526029815,-0.9296966072461292,1.0
43,SNIa-CL/sn2006H.p0015.dat,Sc,8.713165134597386,0.09,0.22717167902526422,0.049885334497976545,-1.734617392441109,1.0
44,SNIa-CN/sn2003du.p0033.dat,Sc,8.713858433308635,0.09,0.2670308194053841,0.4263464925646732,-0.7677710482738426,1.0
45,SNIa-CN/sn2005na.p0024.dat,Sc,8.715305245224357,0.1,0.33378224945183343,0.3619855837720812,-0.6432610881997798,1.0
46,SNIa-CL/sn1997cn.p0012.dat,Sc,8.725126760275224,0.09,0.35595875469883254,0.2787102920117806,-0.8860047186771334,1.0
47,SNIa-CN/sn1999ac.p0033.dat,Sc,8.743563041933426,0.09,0.29030708937932087,0.3924543310248877,-0.7730904753931572,1.0
48,SNIa-CL/sn2006H.p0013.dat,Sc,8.749142138316467,0.09,0.22908655513564546,0.0440569734640726,-1.7139897522493166,1.0
49,SNIa-CN/sn2004at.p0030.dat,Sc,8.76554210965536,0.09,0.3455177302161029,0.4195373709397186,-0.49597736054209757,1.0
50,SNIa-CN/sn1998co.p0023.dat,Sc,8.772024111405173,0.09,0.26710875200358275,0.16620009159986443,-1.3234057023670402,1.0
51,SNIa-SS/sn2005M.p0032.dat,Sc,8.798434968294028,0.09,0.22785917305069497,0.45885744493715985,-0.831234027055713,1.0
52,SNIa-CL/sn2007ci.p0021.dat,Sc,8.803313534574189,0.09,0.23335865702615075,0.5348767881888826,-0.7277084968554347,1.0
53,SNIa-CL/sn2007bc.p0036.dat,Sc,8.80396821996395,0.09,0.23474399656925837,0.48481075552582736,-0.7304770158703787,1.0
54,SNIa-BL/sn1999cc.p0023.dat,Sc,8.815241125509221,0.09,0.32376146633069064,0.4662928912593624,-0.4949684025954423,1.0
55,SNIa-CN/sn2008bf.p0032.dat,Sc,8.815917036573573,0.1,0.2769200898392221,0.40236888495902523,-0.7478353406256321,1.0
56,SNIa-CN/sn1999gd.p0026.dat,Sc,8.816194711943517,0.09,0.2874917363303037,0.29918074195214683,-0.9806304852726573,1.0
57,SNIa-BL/sn2004ef.p0026.dat,Sc,8.821427884010234,0.09,0.23448644693389822,0.43338562054463875,-0.9116299981818432,1.0
58,SNIa-SS/sn2008A.p0043.dat,Sc,8.86354418930664,0.09,0.07712767284575943,0.5155454212276431,-2.0098101280568432,1.0
59,SNIa-CN/sn1998aq.p0030.dat,Sc,8.864158601983116,0.09,0.2809278069333196,0.4728931683729025,-0.5810966965749235,1.0
60,SNIa-CL/sn1997cn.p0014.dat,Sc,8.871893070421473,0.09,0.18899163519728523,0.332633673950662,-1.4593396348288712,1.0
61,SNIa-BL/sn2000cf.p0025.dat,Sc,8.873732939234102,0.09,0.8947708846320386,0.26119953960513004,0.09534137687616122,1.0
62,SNIa-CL/sn2006H.p0017.dat,Sc,8.880394047561817,0.09,0.19993709416488742,0.11713920597135817,-1.7673083139891714,1.0
63,SNIa-CN/sn1998bu.p0029.dat,Sc,8.881398901533581,0.09,0.059784663089058575,0.4596694001518736,-2.5114561642299855,1.0
64,SNIa-CN/sn2002ck.p0029.dat,Sc,8.906390113079098,0.09,0.28334846044727247,0.406611002715688,-0.8551523876519672,1.0
65,SNIa-BL/sn2001ep.p0021.dat,Sc,8.912876554364487,0.09,0.2461601576625293,0.4857316084261766,-0.6680358851155825,1.0
66,SNIa-CL/sn1998bp.p0028.dat,Sc,8.91367552650236,0.09,0.30607401771625037,0.3473463544439875,-0.7906269562479795,1.0
67,SNIa-CN/sn2005el.p0023.dat,Sc,8.931307358963918,0.1,0.23512037937140579,0.3675255705774809,-1.0354054310010905,1.0
68,SNIa-CL/sn2007ci.p0018.dat,Sc,8.9335338321138,0.09,0.12143787297915766,0.5445414157506245,-1.2882504278729527,1.0
69,SNIa-BL/sn2007bm.p0034.dat,Sc,8.949851703314756,0.09,0.055276299496639855,0.5204985343743626,-2.338883530548273,1.0
70,SNIa-CL/sn1997cn.p0013.dat,Sc,8.961791597684766,0.09,0.28008470674062175,0.26316851233852245,-1.1701536337368894,1.0
71,SNIa-CN/sn2007F.p0032.dat,Sc,8.967784436759816,0.09,0.20978945755421535,0.46114905396166417,-0.8996047941050257,1.0
72,SNIa-CL/sn2002fb.p0023.dat,Sc,8.994323941026485,0.09,0.2940015013156834,0.23172139724759286,-1.1571153113543537,1.0
73,SNIa-CN/sn1999ac.p0035.dat,Sc,9.017292040370583,0.09,0.34199900920909304,0.41206774102117366,-0.5556471360820591,1.0
74,SNIa-CN/sn1996X.p0028.dat,Sc,9.022250924775454,0.09,0.12086813648803114,0.5140218504201362,-1.4250561262051686,1.0
75,SNIa-CN/sn1998aq.p0031.dat,Sc,9.02227926039984,0.09,0.30799711309989636,0.4743800854168569,-0.4763183158279295,1.0
76,SNIa-CN/sn1998bu.p0030.dat,Sc,9.022464442162267,0.09,0.07041230541560249,0.45761803343140395,-2.3181676516934977,1.0
77,SNIa-CN/sn2007ca.p0035.dat,Sc,9.026454781331605,0.09,0.24641347303495545,0.3147425282038109,-1.1122871385573971,1.0
78,SNIa-CN/sn2005cf.p0026.dat,Sc,9.049701241202726,0.09,0.1918395498806759,0.4901753070126026,-0.889756056925589,1.0
79,SNIa-CL/sn2007bc.p0043.dat,Sc,9.07730744964581,0.09,0.46172800364654276,0.4914240477603666,-0.03419293987609981,1.0
80,SNIa-CN/sn1998bu.p0031.dat,Sc,9.096561964340538,0.09,0.10959972069520092,0.4548588362887407,-1.7758757102618703,1.0
81,SNIa-BL/sn2004as.p0028.dat,Sc,9.11723676541343,0.09,0.3167377015340091,0.3702631558249105,-0.7662894066928432,1.0
82,SNIa-BL/sn2002bo.p0027.dat,Sc,9.128559784240922,0.09,0.09103619163846216,0.5153623841610163,-1.7355621499463685,1.0
83,SNIa-CL/sn2007hj.p0033.dat,Sc,9.13402581749579,0.09,0.22759271857606364,0.45726871762620036,-0.822399938256871,1.0
84,SNIa-CN/sn1999ac.p0037.dat,Sc,9.138737356466127,0.09,0.33624945729517064,0.42916626421943804,-0.537308193328324,1.0
85,SNIa-CN/sn1997dt.p0024.dat,Sc,9.148935850200463,0.09,0.1326200328272362,0.5895219967388028,-1.2166705480059978,1.0
86,SNIa-CN/sn1998co.p0025.dat,Sc,9.1529857468396,0.09,0.40493477950892454,0.002374853190696901,-1.1080308683272053,1.0
87,SNIa-CL/sn2000dk.p0033.dat,Sc,9.156886281876815,0.09,0.5162329092556475,0.3818340771304696,-0.15994484985004281,1.0
88,SNIa-BL/sn2002dp.p0037.dat,Sc,9.15880693431658,0.09,0.24951849409752133,0.4577138102277511,-0.7613954677189361,1.0
89,SNIa-BL/sn2002bo.p0028.dat,Sc,9.172624026871613,0.09,0.1109554401280593,0.5035854999231568,-1.5532037540244392,1.0
90,SNIa-CL/sn2005ke.p0013.dat,Sc,9.183961436183873,0.09,0.14606018927663372,0.4199280293970646,-1.5250506422094134,1.0
91,SNIa-CL/sn2004gs.p0032.dat,Sc,9.186466548219235,0.09,0.2920194699818348,0.5631907996311939,-0.42523269276696274,1.0
92,SNIa-BL/sn1997E.p0020.dat,Sc,9.189775589014726,0.1,0.1290216822589127,0.43366801916481096,-1.6278960510621332,1.0
93,SNIa-CL/sn2006H.p0012.dat,Sc,9.202304138909867,0.09,0.28744064491721993,0.0,-1.5323104373496834,1.0
94,SNIa-CL/sn2006H.p0014.dat,Sc,9.206225866651677,0.09,0.27296813479144927,0.017895533410494047,-1.5339927977971675,1.0
95,SNIa-CL/sn2002fb.p0027.dat,Sc,9.208341397050656,0.09,0.24121492303661654,0.36891876122178857,-1.1264279162959252,1.0
96,SNIa-SS/sn1998ab.p0034.dat,Sc,9.227882882648894,0.09,0.6021220721966145,0.2832732818977501,-0.2400295885920056,1.0
97,SNIa-CL/sn2007ci.p0017.dat,Sc,9.230358545355763,0.1,0.1559101551315926,0.5246737205765655,-1.0444782921167324,1.0
98,SNIa-BL/sn2002ha.p0032.dat,Sc,9.230591545418836,0.09,0.5928108669871374,0.4468922421100368,0.07196140517975283,1.0
99,SNIa-CN/sn2005el.p0030.dat,Sc,9.241055989251304,0.09,0.2727394891598492,0.4296736797320631,-0.7237622777747649,1.0
100,SNIa-BL/sn2000cf.p0024.dat,Sc,9.263394387219451,0.09,0.4838278014071894,0.32793898456146736,-0.44174908623081544,1.0
101,SNIa-CL/sn2006H.p0016.dat,Sc,9.268893625256974,0.09,0.3297015141713884,0.16972590845948737,-1.110168000865936,1.0
102,SNIa-BL/sn2004ef.p0020.dat,Sc,9.285146465556956,0.1,0.27469428842828897,0.43068543687583516,-0.7205880053282838,1.0
103,SNIa-BL/sn2007af.p0039.dat,Sc,9.28732294586411,0.09,0.1623651452113156,0.49727842207958756,-1.0854604966111294,1.0
104,SNIa-SS/sn2008A.p0032.dat,Sc,9.297202228560277,0.09,0.04091819525871808,0.5556340042917891,-2.6130952297838537,1.0
105,SNIa-CL/sn2004gs.p0031.dat,Sc,9.304945263011161,0.09,0.18052237777848962,0.5264844884021743,-0.9320070771832343,1.0
106,SNIa-SS/sn2005hk.p0027.dat,Sc,9.326613856161229,0.08,0.11374615199574811,0.44919075024267413,-1.7878965503274329,1.0
107,SNIa-BL/sn2007af.p0024.dat,Sc,9.33107339738109,0.09,0.20048290872793434,0.4905583060913912,-0.8435079642556751,1.0
108,SNIa-CL/sn2007hj.p0037.dat,Sc,9.334905079837746,0.09,0.2689812549555318,0.39781625560658745,-0.8247662138829948,1.0
109,SNIa-SS/sn2005hk.p0023.dat,Sc,9.354103227034498,0.08,0.09946764865632693,0.45819101739080803,-1.9136979422934073,1.0
110,SNIa-CN/sn1994ae.p0029.dat,Sc,9.357324865243712,0.09,0.2567322589943393,0.38135418466738275,-0.8832431226839004,0.9647619354838708
111,SNIa-CN/sn1996X.p0022.dat,Sc,9.376245273735616,0.1,0.19692671212651439,0.49005876392911324,-0.8156399380693897,1.0
112,SNIa-BL/sn2003kc.p0024.dat,Sc,9.377652594634064,0.09,0.6679266992062196,0.15122895124427013,-0.30580615357052193,1.0
113,SNIa-SS/sn2008A.p0019.dat,Sc,9.380916903145243,0.09,0.05545895777336474,0.48282494762079464,-2.3983152644274517,1.0
114,SNIa-CL/sn1997cn.p0020.dat,Sc,9.382611367406259,0.09,0.4373728595760342,0.21172158103758057,-0.7893145056315825,1.0
115,SNIa-BL/sn2005am.p0027.dat,Sc,9.386774572197647,0.09,0.0942349591483792,0.5794724592654917,-1.4359292533697254,1.0
116,SNIa-CN/sn2005bo.p0022.dat,Sc,9.393954379142736,0.1,0.1507642771440928,0.4525801039051751,-1.2669462049399607,1.0
117,SNIa-BL/sn2001ay.p0031.dat,Sc,9.402015883040512,0.09,0.6815476221725292,0.25796688250086397,-0.10917154818262481,1.0
118,SNIa-SS/sn2008A.p0024.dat,Sc,9.408867810873094,0.09,0.03643049621518102,0.5091822495533411,-2.7759698883643846,1.0
119,SNIa-CL/sn2007ci.p0013.dat,Sc,9.41698617453609,0.1,0.41545957415166945,0.485782564691089,-0.12508663907572606,1.0
120,SNIa-CL/sn1997cn.p0016.dat,Sc,9.42150378845324,0.09,0.18754800366019983,0.31565409140595724,-1.5382546723774313,1.0
121,SNIa-CN/sn1999gd.p0030.dat,Sc,9.427795873774102,0.09,0.2859138239635433,0.2666323515828865,-1.0602357517745917,1.0
122,SNIa-BL/sn2002bo.p0029.dat,Sc,9.428639307707407,0.09,0.09679587634821125,0.5107407738284276,-1.7028368764735244,1.0
123,SNIa-CN/sn1998bu.p0033.dat,Sc,9.435289823699646,0.09,0.1119161838427596,0.46807175204623896,-1.710727902808872,1.0
124,SNIa-BL/sn2005am.p0024.dat,Sc,9.43734228329385,0.09,0.18701163097772128,0.476912101675242,-1.0139830441575381,1.0
125,SNIa-CN/sn2008ar.p0026.dat,Sc,9.450947671719026,0.09,0.2833415572193247,0.3833623127024585,-0.7885964417150433,1.0
126,SNIa-CL/sn1997cn.p0011.dat,Sc,9.453015104173048,0.09,0.23739249962459683,0.34661324543266075,-1.1933541492463233,1.0
127,SNIa-BL/sn2004fu.p0027.dat,Sc,9.458990128247184,0.09,0.06292663413999267,0.49996758867934016,-2.21227368905823,1.0
128,SNIa-CN/sn1999ac.p0025.dat,Sc,9.471627333232718,0.09,0.3008012299366424,0.4233116663481849,-0.6258584630725044,1.0
129,SNIa-CL/sn1999by.p0042.dat,Sc,9.47201777021291,0.09,0.42440047592881824,0.4923041860618119,-0.19939386188681502,1.0
130,SNIa-BL/sn2007bm.p0038.dat,Sc,9.474704459007754,0.09,0.06106131976673588,0.5174170396168281,-2.1664293247352893,1.0
131,SNIa-CN/sn1999gd.p0034.dat,Sc,9.47914931475683,0.09,0.06855113810424626,0.5630301610870042,-2.026178204796329,1.0
132,SNIa-CN/sn1994ae.p0035.dat,Sc,9.486474165327364,0.09,0.376922789283814,0.4274894217215771,-0.37513245169702236,1.0
133,SNIa-CN/sn1995D.p0038.dat,Sc,9.487474423318535,0.09,0.36756291004802727,0.4558393685742269,-0.20852699801604002,1.0
134,SNIa-BL/sn2004as.p0025.dat,Sc,9.488195089208551,0.09,0.28282427934396825,0.4602002430275569,-0.5697219244596786,1.0
135,SNIa-CN/sn1998aq.p0033.dat,Sc,9.492781384651614,0.09,0.30390929881835044,0.47653833150550595,-0.4935126968119138,1.0
136,SNIa-CN/sn2003du.p0028.dat,Sc,9.509143433433113,0.1,0.3065720488347114,0.44106125145843444,-0.5748212113193134,1.0
137,SNIa-SS/sn2008A.p0021.dat,Sc,9.515195244767927,0.09,0.03443591737888761,0.5114745401727712,-2.8436026239716856,1.0
138,SNIa-CL/sn2002hw.p0020.dat,Sc,9.516135322494574,0.09,0.11209100141358377,0.4488970668395656,-1.7960372046002027,1.0
139,SNIa-CN/sn2002fk.p0037.dat,Sc,9.533014318375276,0.09,0.37783170073229266,0.416779364926103,-0.437876751952477,1.0
140,SNIa-CN/sn2007ca.p0038.dat,Sc,9.545976038441097,0.09,0.45245984676955714,0.23537494124599698,-0.6051065322091103,1.0
141,SNIa-CL/sn2002es.p0027.dat,Sc,9.546998600061222,0.08,0.38435006232553653,0.09978682522082576,-1.0960056006409173,1.0
142,SNIa-SS/sn1999dq.p0029.dat,Sc,9.565553473012466,0.09,0.3411305239580574,0.21485865123707965,-0.9414907953395524,1.0
143,SNIa-CN/sn1999ac.p0039.dat,Sc,9.57881670858163,0.09,0.33731096519817966,0.4449173965326979,-0.5094616034667274,1.0
144,SNIa-BL/sn2002dp.p0023.dat,Sc,9.595219043943551,0.09,0.17690687841418826,0.48970532702343694,-1.0189730049622598,1.0
145,SNIa-BL/sn1998dh.p0036.dat,Sc,9.59742592166611,0.09,0.19781071628608357,0.476506479418109,-0.9463024240465799,1.0
146,SNIa-CN/sn2005cf.p0025.dat,Sc,9.598423184694695,0.1,0.18522556303381682,0.4746224586930108,-0.981154181233726,1.0
147,SNIa-CN/sn2008ar.p0035.dat,Sc,9.643577336554431,0.09,0.44336258933606804,0.23346006742787928,-0.6752117419116632,1.0
148,SNIa-CN/sn2002jy.p0033.dat,Sc,9.648541318341984,0.09,0.2500331863668698,0.454382395492691,-0.6426478322928537,1.0
149,SNIa-SS/sn2007S.p0034.dat,Sc,9.665054274548682,0.09,0.10884971701033627,0.45605463945319125,-1.7151254677099168,1.0
150,SNIa-BL/sn2001ay.p0030.dat,Sc,9.674207364988455,0.09,0.5311121031548612,0.2875178614713377,-0.23170246547412596,1.0
151,SNIa-CN/sn1999ac.p0041.dat,Sc,9.693768964992863,0.09,0.32533042108294186,0.45226273614733953,-0.5442130314822178,1.0
152,SNIa-CL/sn2004gs.p0020.dat,Sc,9.69593550203496,0.09,0.42559868741787044,0.5393923609668185,-0.16673116657995685,1.0
153,SNIa-CN/sn2005cf.p0024.dat,Sc,9.707865706825775,0.1,0.24572384382344134,0.48303136956110004,-0.6481869832942644,1.0
154,SNIa-CN/sn1996X.p0033.dat,Sc,9.711446679215047,0.09,0.1896735480547957,0.5141073954238731,-0.8653400300250245,1.0
155,SNIa-BL/sn1999gh.p0028.dat,Sc,9.713704800941432,0.09,0.21338483274304615,0.5025818558605841,-0.7485850353470193,1.0
156,SNIa-CL/sn2005ke.p0011.dat,Sc,9.723599778049827,0.09,0.13589136403460947,0.43545622535555667,-1.5765510325870302,1.0
157,SNIa-CN/sn2006lf.p0019.dat,Sc,9.732584481258233,0.1,0.07494264277163262,0.407240995040584,-2.306163434296933,1.0
158,SNIa-BL/sn1999cc.p0025.dat,Sc,9.733305715903047,0.09,0.4190396308382205,0.48052631830904957,-0.24879123551050714,1.0
159,SNIa-CL/sn2007hj.p0014.dat,Sc,9.743811897836853,0.1,0.2351327880994178,0.4084453090572655,-0.9069754053677235,1.0
160,SNIc-bl/sn2003jd.p0021.dat,Sc,9.758564046617511,0.11,0.5292061824015682,0.045074072155670025,-0.7277146716486527,1.0
161,SNIa-CL/sn2007ax.p0021.dat,Sc,9.781256459602488,0.09,0.4311954860816848,0.0,-1.0942419899344715,1.0
162,SNIa-CN/sn1997Y.p0023.dat,Sc,9.81037550814952,0.09,0.3670364171037275,0.4707080138713357,-0.29428261069067035,1.0
163,SNIa-CN/sn1998aq.p0035.dat,Sc,9.821246181842668,0.09,0.2633747185899812,0.4851451992192162,-0.6206699368502644,1.0
164,SNIa-CL/sn2005ke.p0010.dat,Sc,9.825392172207273,0.09,0.1496493051671364,0.42592305723003737,-1.5070334876728373,1.0
165,SNIa-CN/sn1994S.p0027.dat,Sc,9.82711743663064,0.1,0.6507915529729534,0.4481401928756457,0.20409860019194784,1.0
166,SNIa-CN/sn1995E.p0032.dat,Sc,9.828447889575,0.09,0.13466348633881958,0.44347980252910923,-1.6455462423324572,1.0
167,SNIa-CN/sn2005cf.p0023.dat,Sc,9.850999233250397,0.1,0.23624909972465594,0.4791122845789939,-0.6974117125208321,1.0
168,SNIa-SS/sn2005hk.p0020.dat,Sc,9.851671974053943,0.08,0.1068117176332098,0.44901082109740864,-1.79597582288297,1.0
169,SNIa-SS/sn2008A.p0028.dat,Sc,9.867489227557495,0.09,0.07069249762619899,0.49798871290453917,-2.0642373957161606,1.0
170,SNIa-CN/sn2008C.p0029.dat,Sc,9.874731747265244,0.09,0.5193048222156416,0.0,-0.8595871783283893,1.0
171,SNIa-CL/sn2002jg.p0025.dat,Sc,9.888824372292156,0.09,0.1750449261896458,0.3245983505956272,-1.5757147460110459,1.0
172,SNIa-BL/sn2008af.p0024.dat,Sc,9.917863783233674,0.09,0.22187038326446729,0.5049462753793886,-0.686844289652137,1.0
173,SNIa-CN/sn2008ar.p0023.dat,Sc,9.935317272077445,0.1,0.4748518159814876,0.4227379468642453,-0.14591426557399614,1.0
174,SNIa-CN/sn1998bu.p0035.dat,Sc,9.939343697474516,0.09,0.09408357968599156,0.48823990398174566,-1.8498817661972748,1.0
175,SNIa-CN/sn2006N.p0028.dat,Sc,9.943308104505231,0.09,0.48759292521978453,0.033417561620191966,-0.8623994641091057,1.0
176,SNIc-bl/sn2003jd.p0022.dat,Sc,9.96605903219848,0.11,0.44001892238111623,0.08605174095249053,-0.8682629382521942,1.0
177,SNIa-BL/sn2004fu.p0022.dat,Sc,9.97012536517983,0.1,0.10714799669286844,0.49390604544382694,-1.5404544761488856,1.0
178,SNIa-SS/sn1999dq.p0026.dat,Sc,9.977617700959998,0.1,0.34866313172309105,0.21664915304383278,-0.8738318660520451,1.0
179,SNIa-CN/sn1998bu.p0034.dat,Sc,9.981201138604613,0.09,0.04119436003213279,0.5019690805337701,-2.8160105784267744,1.0
180,SNIa-BL/sn2001ay.p0029.dat,Sc,9.991901684975085,0.09,0.5960353729277458,0.3072463954177194,-0.17147247072115807,1.0
181,SNIa-SS/sn2001V.p0028.dat,Sc,9.993245087781652,0.1,0.3122219286728721,0.4596390615993056,-0.473400256785066,1.0
182,SNIa-SS/sn2001V.p0027.dat,Sc,10.000034147814867,0.1,0.3229762415773561,0.462614812215627,-0.4224893227330718,1.0
183,SNIc-bl/sn2003jd.p0020.dat,Sc,10.009468910073984,0.11,0.3956340675388656,0.08033794378866099,-0.9786178186316814,1.0
184,SNIa-CL/sn2007ax.p0019.dat,Sc,10.009726305157878,0.09,0.3177838248786824,0.11685323515146566,-1.255715104188058,1.0
185,SNIa-CN/sn2002jy.p0031.dat,Sc,10.011259359777538,0.09,0.2540805656365795,0.4535581491794184,-0.7943492848922957,1.0
186,SNIa-BL/sn2004ef.p0033.dat,Sc,10.037370508876752,0.09,0.5543093330219061,0.3499079200896441,-0.21455429994530312,1.0
187,SNIa-CL/sn2002hw.p0017.dat,Sc,10.04197331544576,0.1,0.13781099813367362,0.5162954865077728,-1.3897149532966904,1.0
188,SNIa-BL/sn2007bm.p0021.dat,Sc,10.043823213619502,0.1,0.08691274355402238,0.5210788529549761,-1.7143089305598802,1.0
189,SNIa-BL/sn2005am.p0032.dat,Sc,10.053341816146684,0.09,0.2777307257339787,0.4551840680425944,-0.6268128731177137,1.0
190,SNIa-SS/sn2001eh.p0029.dat,Sc,10.062512413126923,0.1,0.31878213579377124,0.4505100727354337,-0.5437594496271779,1.0
191,SNIc-bl/sn2003jd.p0019.dat,Sc,10.070918659663063,0.11,0.5412506597098999,0.0,-0.7481120679905501,1.0
192,SNIc-bl/sn2003jd.p0026.dat,Sc,10.091351806014586,0.1,0.903942421015702,0.0,-0.17783349079309643,1.0
193,SNIa-BL/sn2001ep.p0047.dat,Sc,10.1136103352781,0.09,0.3187938183232779,0.49962496859139777,-0.4687917240762499,1.0
194,SNIc-bl/sn2003jd.p0023.dat,Sc,10.118303255246191,0.11,0.690577067478579,0.0,-0.4741656960780025,1.0
