I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
145,SNIIn/sn2015da.m0001.dat,Sc,23.839973873013015,0.1,0.31274255828899444,0.34672637890122454,-1.2090556333487303,1.0
146,SLSN-IIn/sn2006gy.p0002.dat,Sc,23.86008088462026,0.1,0.6642324682256152,0.0,-0.5570302164019576,1.0
147,SNIIn/sn2006jd.p0065.dat,Sc,23.86618075843463,0.14,3.0,0.5136406250341564,1.775690939652055,1.0
148,SNII/sn2005cs.p0014.dat,Sc,23.872820975965645,0.1,3.0,0.5276060124101887,1.9327295465662835,1.0
149,SLSN-II/sn2020bfe.p0215.dat,Sc,23.99163206279696,0.11,0.7682207547458453,0.5778942147647124,0.8172946274328318,1.0
150,SLSN-II/snCSS121015.p0052.dat,Sc,24.024480442561305,0.1,3.0,0.1396047310380709,1.0661172838130677,1.0
151,Gap/sn2000ch.p3303.dat,Sc,24.06510950985386,0.1,2.887582380857287,0.6082931559896908,2.0,1.0
152,SLSN-II/snCSS121015.p0053.dat,Sc,24.083705593647323,0.1,3.0,0.14570506707007233,1.1076918526126796,1.0
153,SNIc-bl/sn2006aj.m0002.dat,Sc,24.09266324425466,0.15,2.7383981459062423,0.1311424836051773,0.8611541720659998,1.0
154,SNIIn/sn1997eg.p0088.dat,Sc,24.097719035000218,0.1,2.6602527168363137,0.6486173490353251,2.0,1.0
155,SNIIn/sn1997eg.p0111.dat,Sc,24.100244986827416,0.1,2.1938818829785984,0.6822176858725977,1.990952853000345,1.0
156,SLSN-II/sn2019uba.p0062.dat,Sc,24.13417921904931,0.1,2.405665834287048,0.09768268075978975,0.9186137208857132,1.0
157,SNIc-bl/sn1998bw.p0004.dat,Sc,24.13734344830852,0.12,1.035470492804702,0.11410699639277697,0.12082523338654805,1.0
158,SNIc-bl/sn1998bw.p0006.dat,Sc,24.154791353609866,0.12,1.0151779070873428,0.13676567234654508,0.10009454296071343,1.0
159,SNIIn/sn2015da.m0078.dat,Sc,24.192407583069908,0.1,1.450863535820562,0.6748530961270275,1.4147818293791259,1.0
160,SNIIn/sn2007pk.p0021.dat,Sc,24.23355887131646,0.11,3.0,0.13283331529732093,1.1364780477479128,1.0
161,SNIIn/sn1997eg.p0150.dat,Sc,24.24577122546347,0.1,1.7205478407345496,0.6984248494045823,1.8944734038841649,1.0
162,SNIc-bl/sn2006aj.m0001.dat,Sc,24.259893330016773,0.16,2.0079877287347396,0.19686002073251727,0.6667173757042327,1.0
163,SNII-flash/sniPTF15crj.p0006.dat,Sc,24.27029347496213,0.1,2.9273273040064094,0.10067862548498054,0.9964601439617984,1.0
164,SNIIn/snPTF12csy.p0159.dat,Sc,24.290889221217164,0.1,1.755267886505673,0.7052328205462094,2.0,1.0
165,SNIc/sn1990B.p0065.dat,Sc,24.295156467129278,0.11,0.45679033923205264,0.20281563292054863,-0.9817354000783576,0.9804889668991422
166,SNIIn/sn2006qq.p0073.dat,Sc,24.32327756570832,0.1,2.4870495694126316,0.0,0.7284082825552436,1.0
167,SLSN-IIn/snPTF10tpz.p0003.dat,Sc,24.324226283208716,0.1,1.2427868834069191,0.0,-0.002826666673247495,1.0
168,SNII/sn2012aw.p0368.dat,Sc,24.386343655470156,0.1,0.6756373015159752,0.7328264653504729,1.281249873812353,1.0
169,SNIIn/sn1997eg.p0136.dat,Sc,24.449856340064436,0.1,1.0642395317226654,0.6946343941910155,1.3977832373765224,1.0
170,SNII/sn1999em.p0332.dat,Sc,24.47480325394588,0.1,0.6366506260292861,0.728145682149645,1.1720225522066559,1.0
171,SNII/sn1987A.p0360.dat,Sc,24.498919700828182,0.1,0.05161897097141218,0.7783847279909705,1.7921189498781516,1.0
172,SNIc-bl/sn2003jd.p0055.dat,Sc,24.50708005487271,0.12,2.38320403318605,0.23182408350120257,0.9075206938127924,1.0
173,SNIIn/sn2000P.p0018.dat,Sc,24.545567802927643,0.1,3.0,0.23035489942603152,1.129002816553537,1.0
174,SNIIn/sn2010jl.p0114.dat,Sc,24.551967168849092,0.1,2.5277536367709534,0.637534433286591,2.0,1.0
175,SNII/sn1999em.p0010.dat,Sc,24.56261480830445,0.11,3.0,0.4601896166691934,1.92176428614112,0.9546932539143456
176,SNII/sn2004et.p0240.dat,Sc,24.57297432909486,0.1,0.08300443438867897,0.7018040501292405,-1.2370026482857304,1.0
177,SNIIn/sn2015da.p0755.dat,Sc,24.596467737119976,0.1,0.30820115423844324,0.6833001948089297,0.40114588622380387,1.0
178,SLSN-IIn/snPTF10fel.p0095.dat,Sc,24.625134677848855,0.1,1.4646775773851672,0.3074620942688799,0.658781965581773,1.0
179,SNIIn/sn1994ak.p0013.dat,Sc,24.639815339051886,0.1,3.0,0.5224469745281677,1.7865341064419658,1.0
180,SLSN-I/snPTF12dam.p0058.dat,Sc,24.639965509655852,0.11,3.0,0.31148361379760037,1.2617133826764348,1.0
181,SNIIn/sn2006jd.p0092.dat,Sc,24.658887658248425,0.14,2.270201884984837,0.5337282517595023,1.5998909329785813,1.0
182,Gap/sn2002bu.p0081.dat,Sc,24.69115042781688,0.1,2.3774334998438342,0.6633231296169915,1.943953255974805,1.0
183,SNII/sn2004et.p0176.dat,Sc,24.699078542090582,0.1,0.02740065079824643,0.7656773448937461,-1.982892863495689,1.0
184,SNIIn/sn2008fq.p0002.dat,Sc,24.73327161242637,0.1,1.6135444184201633,0.00685223590538966,0.34648067718790704,1.0
185,SNIc-bl/sn2006aj.p0001.dat,Sc,24.75237770256895,0.15,1.331780874952009,0.2950033331849523,0.45998406109090945,1.0
186,SNIIn/sn1998S.p0142.dat,Sc,24.761170959337257,0.1,0.3971333540978505,0.5674056442507923,0.0899942527472237,1.0
187,SNIc-bl/sn1997ef.m0006.dat,Sc,24.807866393181136,0.14,0.8372871849123186,0.4130789069761377,0.2971418249465149,1.0
188,SNII/sn2013am.p0013.dat,Sc,24.809681588304176,0.1,1.0646185296589996,0.55993684662537,0.6251648414392054,1.0
189,SNIIn/sn1999Z.p0003.dat,Sc,24.843297197057417,0.1,3.0,0.296313960129594,1.1788457288826606,1.0
190,SNIa-BL/sn2001bf.p0059.dat,Sc,24.87165224061658,0.1,0.863073793819635,0.628196161272743,0.9607032380956714,1.0
191,SNIIn/sn2015da.p0857.dat,Sc,24.875983643029972,0.1,0.5236477958436182,0.6907722045023333,1.1088545724802672,1.0
192,Gap/sn2000ch.p3086.dat,Sc,24.884691890884675,0.1,2.356019302118564,0.658921739496139,2.0,1.0
193,SNIIn/sn2015da.p0747.dat,Sc,24.88807520400055,0.1,0.404014752372633,0.7001706074801061,0.742141668398934,1.0
194,SNIc-bl/sn1997ef.m0004.dat,Sc,24.89971899952016,0.14,0.8522914197491621,0.35294327229963224,0.18995573068045796,1.0
195,SNIa-CN/sn1999ac.p0086.dat,Sc,24.933693522794066,0.1,2.104778011703788,0.6701826068245987,2.0,1.0
196,SNIa-CSM/sn2012ca.p0495.dat,Sc,24.942670303879616,0.1,2.3408069072458546,0.39130876478956067,1.3345004860932277,1.0
197,SNIIn/sn2015da.p0616.dat,Sc,24.942927995348953,0.1,0.5484536705787396,0.709526583349275,1.236332781163994,1.0
198,SNIIn/sn2010jl.p0108.dat,Sc,24.955935855482167,0.1,2.6418455184232528,0.6283120396875786,2.0,1.0
199,SNIIn/sn2010jl.p0100.dat,Sc,24.976412775681254,0.1,2.7299167712914683,0.6209359250910791,2.0,1.0
200,SNIIb/sn2008ax.m0019.dat,Sc,24.99239788124769,0.08,1.0432305297457451,0.6625250521300088,1.0735483608339873,1.0
201,SNIc-bl/sn1998bw.p0012.dat,Sc,25.018559087713527,0.12,0.8360066982398735,0.08068811060070182,-0.10847784123043289,1.0
202,SNII/sn2013am.p0016.dat,Sc,25.0332733857064,0.1,0.7061510769687941,0.5892516299785873,0.23965069494392155,1.0
203,Gap/sn2017be.p0007.dat,Sc,25.046455360654843,0.1,2.351755972701458,0.35559013343379564,1.1668636909099483,1.0
