I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
42,SNIa-SS/sn1999dq.p0033.dat,Sc,0.8633753019576428,0.1,0.6246372817551554,0.0,-0.7585962800548613,1.0
43,SNIIn/sn2003G.m0007.dat,Sc,0.8667875902357414,0.1,1.3723670112144846,0.5545937146778411,0.8225274721452882,1.0
44,SNIIn/sn2006qq.p0072.dat,Sc,0.8689964008147406,0.1,0.2835339830328698,0.4734003157196242,-1.0147835996530905,1.0
45,SLSN-IIn/snPTF10tpz.p0001.dat,Sc,0.872145767848717,0.1,0.38548381902077816,0.0,-1.3242238381417044,1.0
46,Gap/snLSQ13zm.p0042.dat,Sc,0.87593688231401,0.1,0.5056481835710365,0.4389039896023464,-0.3758207015947387,1.0
47,SNIa-SS/sn2005eu.p0038.dat,Sc,0.8798545074432645,0.1,0.6176475776073723,0.08677560225075588,-0.719920933861087,1.0
48,SNIIn/sn2006qq.p0047.dat,Sc,0.8829792118923064,0.1,0.25845434779266085,0.452797363515693,-1.1123654527630513,1.0
49,SLSN-IIn/snPTF10tpz.p0037.dat,Sc,0.8852022808830939,0.1,0.186641389113083,0.35353656694829844,-1.7279106267225888,1.0
50,SNIIn/sn2003G.max.dat,Sc,0.8861764928269429,0.1,0.8779286957516749,0.5746082553294314,0.3350199754382377,1.0
51,SNIa-CSM/sn2012ca.p0192.dat,Sc,0.8903929921630129,0.1,0.11696044415957815,0.9018901277186427,-0.48762201575759695,1.0
52,SNIIn/sn1997cy.p0410.dat,Sc,0.8992386769878744,0.1,0.33657912396686757,0.9092913772367547,0.5299548181141893,0.9881529707774048
53,SLSN-IIn/snPTF10tpz.p0060.dat,Sc,0.899593661153403,0.1,0.30397544900748513,0.550027010892054,-0.7428292694504997,1.0
54,SNIIn/sn2010jl.p0021.dat,Sc,0.9014565296014259,0.1,0.21067561715825578,0.6409726728459224,-1.0348370963433142,1.0
55,SNIa-CN/sn2008C.p0042.dat,Sc,0.9033220582018284,0.1,0.5550983929008942,0.0,-0.9396073109280024,1.0
56,SNIIn/sn2005kj.p0033.dat,Sc,0.9063476293419858,0.1,2.716564889816181,0.0,0.8038237037003666,1.0
57,SNIIn/sn2005kj.p0035.dat,Sc,0.9109605707918236,0.1,2.6730238503874046,0.012788744581598205,0.7963250331116813,1.0
58,SNIIn/snOGLE-2013-SN-019.p0000.dat,Sc,0.9124591558579024,0.1,0.5954250063673628,0.48870804127835965,-0.24223643621289787,0.963889084425085
59,SLSN-IIn/snPTF10scc.p0038.dat,Sc,0.9145932127272859,0.1,1.1096036571331855,0.0,-0.30395155472020857,1.0
60,SNIIn/sn2010jl.p0046.dat,Sc,0.9169141309741996,0.1,0.21641203725639566,0.740327185030338,-0.7476667162830828,1.0
61,SNIIn/sn2005kj.p0157.dat,Sc,0.917501223152544,0.1,0.18268989762104434,0.5639561823590364,-1.2337368648156928,1.0
62,SNIa-BL/sn2003kc.p0044.dat,Sc,0.918010142029882,0.1,0.7817553015100013,0.43505741335608056,0.21982392747010437,1.0
63,SNIIn/snOGLE-2013-SN-019.p0006.dat,Sc,0.9198757660841058,0.1,0.30679948192193796,0.5441447138544058,-0.6570268119050078,0.963889084425085
64,SNIIn/sn2010jl.p0041.dat,Sc,0.9201385886418634,0.1,0.2202827005134963,0.7015695508465222,-0.6336475650654482,1.0
65,SNIIn/sn2015da.m0027.dat,Sc,0.9235740347801963,0.1,0.11086774223931783,0.5366036000423661,-1.983401999538942,1.0
66,Gap/sn2002bu.p0011.dat,Sc,0.924213613009638,0.1,1.0763621134338721,0.32118942175185033,0.16434335738325814,1.0
67,SLSN-IIn/sn2006gy.p0166.dat,Sc,0.9262875725613832,0.1,0.11047684956117147,0.0,-2.8209613845415964,1.0
68,SNIIn/sn2006qq.p0012.dat,Sc,0.9268505786597384,0.1,0.5863644705501072,0.32024800389368485,-0.40686108399577225,1.0
69,SNIIn/sn2015da.m0063.dat,Sc,0.9291416961849073,0.1,0.02034441763160447,0.8155285540928819,-3.0110439601406873,1.0
70,SNIIn/sn2005kj.p0020.dat,Sc,0.930274818394429,0.1,2.817728869786993,0.1727473596151781,0.8962888703053138,1.0
71,SNIIn/sn2007pk.p0076.dat,Sc,0.9325103725153966,0.1,0.3395617649046221,0.5513204455007891,-0.5306286556944746,1.0
72,SNIa-CSM/sn2012ca.p0292.dat,Sc,0.9336124268739207,0.1,0.23230493789484608,0.9181407967829998,0.3871053133086045,1.0
73,SNIIn/sn2015da.m0057.dat,Sc,0.9343462137887611,0.1,0.03930531499865828,0.7758514920385667,-2.4315276321240673,1.0
74,SNIIn/sn2015da.m0067.dat,Sc,0.9349853336571146,0.1,0.024060153641436106,0.8388220495326202,-2.673966737163359,1.0
75,SNIIn/sn2005kj.p0106.dat,Sc,0.9358004879278419,0.1,0.8439874863361294,0.0,-0.34442214170625035,1.0
76,SNIIn/sn2000eo.p0028.dat,Sc,0.9358475681890616,0.1,0.10955491065767464,0.6145337439514588,-1.7441039953175843,1.0
77,SNIa-CSM/sn2011km.p0064.dat,Sc,0.935924763853237,0.1,0.7308828011670856,0.6831367213644279,0.7590643501491557,1.0
78,SNIIn/sn2005cp.p0213.dat,Sc,0.9360237254086619,0.1,0.049566201274322305,0.6607904824059865,-2.445906811607469,1.0
79,SNIIn/sn1999Z.p0003.dat,Sc,0.9361103696196112,0.1,0.5322148955229437,0.5173344140284605,-0.38846879544979385,1.0
80,SNIIn/sn2005ip.p0020.dat,Sc,0.9365044750702832,0.1,0.10592740143364386,0.4893664332222754,-1.9930684943432682,1.0
81,SLSN-IIn/sn2006gy.p0107.dat,Sc,0.9374514923008103,0.1,0.11017859555383881,0.2884214237277275,-2.3941468817239695,1.0
82,SNIIn/sn2005cp.p0079.dat,Sc,0.9402827230336147,0.1,0.583427222495119,0.4161509380366507,-0.2993805014876729,1.0
83,SNIIn/sn2005db.m0018.dat,Sc,0.9438144560146997,0.1,0.20915962629198656,0.43555302896176556,-1.3882637077212403,1.0
84,SNII-flash/sniPTF15crj.p0006.dat,Sc,0.9501140783801939,0.1,0.46527994614747353,0.34617609203611177,-0.7326264265267647,1.0
85,SNIa-CSM/sn2012ca.p0318.dat,Sc,0.9537426227882616,0.1,0.26114337560518086,0.9250108088418028,0.6062379552741968,1.0
86,SNIa-CSM/sn2012ca.p0349.dat,Sc,0.9538608093409932,0.1,0.325916805618567,0.9287726477975032,0.8850226141998956,1.0
87,SNIIn/sn2006aa.p0043.dat,Sc,0.9555296355666355,0.1,0.9847392790442886,0.5671303894448368,0.5346114829178218,1.0
88,SNIIn/sn1995G.p0036.dat,Sc,0.9590265388880904,0.1,0.49928137492311675,0.5658522326140897,-0.19589060897659344,1.0
89,SNIIn/sn2005ip.p0119.dat,Sc,0.9595702924113172,0.1,0.02353107433852607,0.9365876596281303,-1.9309365398884226,1.0
90,SNIIn/sn2005ip.p0137.dat,Sc,0.9596508797044043,0.1,0.013617329796945686,0.954533561309087,-2.2665471774180586,1.0
91,SNIIn/snASASSN-14il.m0011.dat,Sc,0.9607250739524281,0.1,1.280111782010314,0.5653713180778207,0.7286539668630886,1.0
92,Gap/sn2017be.p0013.dat,Sc,0.9631626381985848,0.1,0.9986892925488123,0.12052491665755888,-0.10193310311603315,1.0
93,SNIIn/sn2010jl.p0029.dat,Sc,0.9643085875740949,0.1,0.2674674481781006,0.6472787079699645,-0.7189430411009399,1.0
94,SNIa-CSM/sn2011km.p0040.dat,Sc,0.9645600626584254,0.1,0.7628031144492545,0.6248253287743722,0.7541535494258005,1.0
95,SNIIn/sn1999eb.p0001.dat,Sc,0.9652256649380911,0.1,0.6810266480057295,0.5547250977608055,-0.0837966508974202,1.0
96,Gap/sn2015dl.p0057.dat,Sc,0.9656165434863558,0.1,0.031317437873459864,0.6848553914065617,-2.959028182626589,1.0
97,Gap/snLSQ13zm.p0028.dat,Sc,0.9686669941124246,0.1,0.5007561322959233,0.3676645619364736,-0.4925826479882971,1.0
98,SNIIn/sn2000bg.m0005.dat,Sc,0.9696235657536122,0.1,0.6698087406515858,0.0,-0.7251928192924177,1.0
99,SNIIn/sn1995G.p0003.dat,Sc,0.9700091511177951,0.1,1.104078040679805,0.5939182832112554,0.37467581906464953,1.0
100,SNIIn/sn2005cp.p0125.dat,Sc,0.9727420032552103,0.1,0.05162870324580208,0.7288040450661136,-2.0896708929935413,1.0
101,SNIIn/sn2015da.m0070.dat,Sc,0.9737743810621677,0.1,0.025825696803305803,0.8457001945027088,-2.5209120877400624,1.0
102,SNIIn/snOGLE-2013-SN-016.p0008.dat,Sc,0.9747482286713127,0.1,0.6773147662411376,0.20026758123615399,-0.46773481022864655,0.9790312698214658
103,SNIIn/sn2006aa.p0075.dat,Sc,0.9753511113276556,0.1,0.6809580772192504,0.6312119258104034,0.3181185390436955,1.0
104,SNIIn/sn1999eb.p0002.dat,Sc,0.9763100082212209,0.1,0.907247927077087,0.5488674248145926,0.1852844120117063,1.0
105,SLSN-IIn/sn2006gy.p0076.dat,Sc,0.9765856825876704,0.1,0.11313015823961346,0.3517700701288687,-2.2861438168923702,1.0
106,SNIIn/sn2005kj.p0124.dat,Sc,0.9769450126209154,0.1,0.4794175368486062,0.31290799441824396,-0.5391982445898829,1.0
107,SNIIn/sn2006aa.p0024.dat,Sc,0.978411421330767,0.1,1.0065284195294735,0.5225615680608848,0.46117891325779137,1.0
108,SNIIn/sn2006aa.p0049.dat,Sc,0.9804407645993272,0.1,1.0091028428269724,0.5887709850308223,0.6122100358047917,1.0
109,Gap/snLSQ13zm.p0022.dat,Sc,0.9818843915716599,0.1,0.7073536300548677,0.3260429241511793,-0.23643569809978082,1.0
110,SNIIn/sn2005bx.p0020.dat,Sc,0.9820276902510056,0.1,1.3116468374742885,0.06617141706118933,0.15499239006180676,1.0
111,SNIIn/sn2005ip.p0018.dat,Sc,0.9822121930345058,0.1,0.48554737254771685,0.45665531040973856,-0.5161655725689259,1.0
112,SNIa-CSM/sn2017ifu.p0051.dat,Sc,0.9852762810276695,0.1,2.615130771184859,0.0,0.6514114095333688,1.0
113,SNIIn/sn2005ip.p0129.dat,Sc,0.9888110114103048,0.1,0.01,0.9524816798651672,-2.583993505338026,1.0
114,SNIIn/sn2006bo.p0021.dat,Sc,0.9924455571875072,0.1,1.3711526735669741,0.0,0.09973073661156913,1.0
115,SLSN-II/snCSS121015.p0063.dat,Sc,0.9962741982647912,0.1,1.5748749072662445,0.0,0.23548504327637082,1.0
116,SNIIn/sn2005ip.p0071.dat,Sc,0.9973821830351937,0.1,0.08823573265607702,0.8481292792199404,-1.260725329679055,1.0
117,Gap/sn2017be.p0007.dat,Sc,1.002709364164813,0.1,0.6327504920044574,0.3510767139419198,-0.3342624642515487,1.0
118,SNIIn/sn2010jl.p0025.dat,Sc,1.003664510382559,0.1,0.289439294491385,0.6776107160656655,-0.598022733906033,1.0
119,SNIIn/sn2010jl.p0079.dat,Sc,1.004510018674655,0.1,0.05803807462241732,0.812754238272942,-1.812748257629121,1.0
120,SNIIn/sn2005ip.p0079.dat,Sc,1.0055792620819048,0.1,0.054710480683654625,0.878090332237809,-1.5401708314558737,1.0
121,SNIIn/snLSQ12hxg.p0060.dat,Sc,1.0065650812163085,0.1,3.0,0.2434091501215663,1.110210405108306,1.0
122,SNIa-CSM/sn2012ca.p0469.dat,Sc,1.0076909823358007,0.1,0.5394483389758877,0.9072941985040947,1.3167739117772024,1.0
123,SNIIn/sn2010jl.p0044.dat,Sc,1.0108960300837244,0.1,0.19657795915493656,0.7205090396033591,-0.8246046205674119,1.0
124,SNIIn/sn2006qq.p0017.dat,Sc,1.0113366020066445,0.1,0.5937784184472866,0.39299243256419775,-0.3588964897942235,1.0
125,SNIa-CSM/sn1999E.p0386.dat,Sc,1.0116153253871862,0.1,0.5923784932231242,0.12811959575328957,-0.7567694795257525,1.0
126,SLSN-IIn/snPTF10qaf.p0032.dat,Sc,1.012279377891213,0.1,0.5661907067403515,0.3392986445640139,-0.48688807572437653,1.0
127,SNIIn/sn2015da.p0048.dat,Sc,1.0126490161077792,0.1,0.019578369234666056,0.7498823499494323,-3.2773984393709226,1.0
128,SLSN-II/sn2019xfs.p0122.dat,Sc,1.0185865415505355,0.1,0.046036416484061156,0.630210417064422,-2.4861977127664012,1.0
129,SNIa-CSM/sn2002ic.p0357.dat,Sc,1.0242036423092085,0.1,0.29103633033727005,0.910576346303569,0.5480332558518607,1.0
130,SNIIn/sn1999el.m0003.dat,Sc,1.024765971390561,0.1,0.20673904572801702,0.5630515290920872,-1.1389546567458704,1.0
131,SNIIn/sn2010jl.p0085.dat,Sc,1.0254048421224975,0.1,0.08304178382232955,0.8415230338940863,-1.2527338277945357,1.0
132,Gap/sn2000ch.p3296.dat,Sc,1.0256283174045486,0.1,0.21358736160020417,0.8402477980078512,-0.5061606322424373,1.0
133,SNIa-CSM/sn2002ic.p0306.dat,Sc,1.025938789276603,0.1,0.2393128746791204,0.8819137224191665,0.166601618837885,1.0
134,SNIIn/sn1999eb.p0041.dat,Sc,1.028686019384849,0.1,0.9974087923488648,0.49745339165995883,0.20044020958922087,1.0
135,SLSN-IIn/sn2006gy.p0088.dat,Sc,1.0344132264053496,0.1,0.1807522971627298,0.0,-2.327116625791732,1.0
136,SNIIn/sn1999el.m0005.dat,Sc,1.0394084209930228,0.1,0.2740831438448605,0.5662560652901606,-0.8904221656220747,1.0
137,SNIIn/sn2010jl.p0019.dat,Sc,1.0397243123300828,0.1,0.41719028386228996,0.5815573560722598,-0.6136250431929847,1.0
138,SNIIn/sn2005ip.p0168.dat,Sc,1.0404229499967212,0.1,0.01,0.987478008938484,-1.838575870032697,1.0
139,SNIIn/sn2010jl.p0117.dat,Sc,1.0446767574939786,0.1,0.05319143957133582,0.8848932643818488,-1.4223991967843115,1.0
140,SNIIn/sn2005ip.p0043.dat,Sc,1.0460295803011204,0.1,0.09531659399719272,0.7690113865371357,-1.4021540208992567,1.0
141,SNIIn/sn2010jl.p0072.dat,Sc,1.0461467146355186,0.1,0.06008848073112711,0.8153100280206965,-1.762965427273776,1.0
142,SNIIn/sn1995G.p0361.dat,Sc,1.0465431341065734,0.1,0.01843794531802145,0.9522978429708369,-2.0522577562110325,0.9759967758710573
143,SNIIn/sn1999el.m0008.dat,Sc,1.0467968050619714,0.1,0.2294247886287567,0.5585291918089486,-1.1331898002064569,1.0
144,SNIIn/sn2010jl.p0087.dat,Sc,1.0495347875487853,0.1,0.0567315079185709,0.8416595807898831,-1.773340064797677,1.0
145,SNIIn/sn1997cy.p0194.dat,Sc,1.0513461371470816,0.1,0.32660662837624477,0.8535345780863067,0.174361584286684,1.0
146,SNIIn/sn1996L.p0060.dat,Sc,1.0514433722773915,0.1,0.09903228925799562,0.6659032618172417,-1.6414834189104548,1.0
147,SNIIn/sn2005kj.p0122.dat,Sc,1.0516799761887283,0.1,0.5965703673673156,0.286214112268192,-0.3207425227994242,1.0
148,SNIIn/sn2005ip.p0045.dat,Sc,1.0517173057206857,0.1,0.09435608805162415,0.7873042509321699,-1.4342743321702858,1.0
149,SNIIn/snLSQ12hxg.p0048.dat,Sc,1.0520893593084883,0.1,2.432985531208281,0.2819392998827591,0.9534374633005377,1.0
150,SNIa-CSM/sn2011km.p0363.dat,Sc,1.0534240663895573,0.1,0.24277431857423262,0.7317851099855448,-0.5590918714995505,1.0
151,SNIIn/sn1999eb.p0009.dat,Sc,1.0535360292529277,0.1,1.096392368529145,0.519125674921726,0.3208181924462137,1.0
152,SNIIn/sn2005ip.p0019.dat,Sc,1.0542411276517445,0.1,0.4353712491275453,0.5031885174377018,-0.4891512161938316,1.0
153,SNIIn/sn1997cy.p0084.dat,Sc,1.0546427397162748,0.1,0.40652890438660927,0.7878018409525134,0.36774801717367517,1.0
154,SNIIn/sn1988Z.p0112.dat,Sc,1.054822037242063,0.1,0.107672524047166,0.8940480730719413,-0.6800309831065765,1.0
155,SLSN-II/sn2019kwr.p0077.dat,Sc,1.0551120980333442,0.1,0.3204570244803411,0.4132386079577458,-0.9054863941931197,1.0
156,SNIIn/sn2005db.p0053.dat,Sc,1.055473502741546,0.1,0.09551184549207264,0.4748194982284286,-2.1990096034352438,1.0
157,Gap/sn2017be.p0018.dat,Sc,1.0572920116662252,0.1,1.0668176436649546,0.0,-0.16875608933134195,1.0
158,SNIa-CSM/sn2011km.p0283.dat,Sc,1.0589641436976234,0.1,0.2583191121288916,0.8967718900006625,0.26385692839801755,1.0
159,SNIIn/sn1999el.m0004.dat,Sc,1.0601271810797648,0.1,0.27800175239991176,0.5753180907001738,-0.8705546320696032,1.0
160,SNIIn/sn2005ip.p0048.dat,Sc,1.0650490912033987,0.1,0.09713232252195701,0.7890773104960896,-1.4001191011746439,1.0
161,SNIIn/sn2007pk.p0045.dat,Sc,1.066815537389238,0.1,0.2322852685459683,0.4537730335493795,-1.1678788584640372,1.0
162,SNIIn/sn2005cl.p0015.dat,Sc,1.0678323639835738,0.1,0.9020303877068573,0.552312816073963,0.37057038361602096,1.0
163,SNIIn/sn1999el.p0030.dat,Sc,1.06803670011065,0.1,0.10678570166693317,0.5970752875214697,-1.8316016245276503,1.0
164,SNIIn/sn2006aa.p0018.dat,Sc,1.0692764945336144,0.1,1.1688535309646821,0.5117715746760678,0.600165013648717,1.0
165,SNIIn/sn2015da.m0001.dat,Sc,1.070454573495309,0.1,0.16116631368843864,0.5167483675814787,-1.6119833914372408,1.0
166,SNIIn/sn1995G.p0251.dat,Sc,1.0731056397104983,0.1,0.546864097040442,0.4147283558283494,-0.4254124808039861,1.0
167,Gap/sn2002bu.p0023.dat,Sc,1.0746565751403847,0.1,1.6789692637750937,0.0,0.3382519014723095,1.0
168,SNIIn/sn2010jl.p0100.dat,Sc,1.080247325467538,0.1,0.03625711159043034,0.8500964965463925,-2.105158179040427,1.0
169,SNIIn/sn2005kj.p0133.dat,Sc,1.0806095952076107,0.1,0.33953485155529156,0.3928337896440616,-0.8410068871370757,1.0
170,Gap/sn2000ch.p3086.dat,Sc,1.081310710104494,0.1,0.014814547658136883,0.8996056689013405,-2.8235128113227774,1.0
171,SNIa-SS/sn1998ab.p0050.dat,Sc,1.0829734666336128,0.1,1.8002474534447868,0.016780148522751656,0.37896385822297507,1.0
172,SNIIn/sn2015da.m0079.dat,Sc,1.0830218866952444,0.1,0.016198063203149326,0.8723280242672303,-2.8447812285606893,1.0
173,SLSN-II/sn2018lqi.p0089.dat,Sc,1.0837390108216858,0.1,0.6067059240140715,0.008196365151003011,-0.5445861842526121,1.0
174,SNIIn/sn2005ip.p0046.dat,Sc,1.0852353372862746,0.1,0.10434654689729643,0.7775065757328468,-1.3540784335080405,1.0
175,SNIIn/sn2015da.m0078.dat,Sc,1.0865070882554757,0.1,0.015711035248121674,0.8684510183765561,-2.938357577656523,1.0
176,SNIIn/snOGLE-2013-SN-016.m0022.dat,Sc,1.0869711576299954,0.1,1.4261820358301667,0.2696312437081764,0.3312269927621324,0.9759967758710573
177,SNIa-CN/sn2008C.p0029.dat,Sc,1.0875484920655183,0.1,0.4978423235585657,0.10555000150988778,-0.8721510867849959,1.0
178,Gap/sn2017jfs.p0009.dat,Sc,1.0926302117273137,0.1,0.3117211915276086,0.7245069559817933,-0.2941191925837288,1.0
179,SNIIn/sn1997cy.p0132.dat,Sc,1.0929285063176408,0.1,0.363532069676496,0.8189273255892243,0.3012750526696472,1.0
180,SNIIn/snOGLE-2013-SN-016.m0011.dat,Sc,1.0953248421991464,0.1,1.3530036711049944,0.22876517098247204,0.169708366835043,0.9759967758710573
181,SNIIn/sn2015da.m0053.dat,Sc,1.0957797489669792,0.1,0.03473706826423503,0.7696831054039249,-2.5854033694111007,1.0
182,SNIIn/sn1999el.max.dat,Sc,1.0970795345565916,0.1,0.28120551524399695,0.541564156839512,-0.9137355169496899,1.0
183,Gap/sn2000ch.p3278.dat,Sc,1.0991316478830675,0.1,0.22192044363789706,0.8257749832394602,-0.5352688512739054,1.0
184,Gap/sn2000ch.p0028.dat,Sc,1.1008648045788698,0.1,0.06289406256493368,0.9002798771281528,-1.3212067710373532,0.9729653133831361
185,Gap/sn2002bu.p0040.dat,Sc,1.1022665598296346,0.1,0.9088157004587862,0.0,-0.26484201044830036,1.0
186,SNIIn/sn1999eb.p0015.dat,Sc,1.1035901678506572,0.1,1.2633808168714507,0.46445858876232826,0.3780948449267645,1.0
187,Gap/snLSQ13zm.p0578.dat,Sc,1.1040882715033742,0.1,0.23064600057070403,0.7113383798320825,-0.6943069260143809,1.0
188,SNIIn/snPTF12csy.p0159.dat,Sc,1.104376057696339,0.1,0.012008968076535002,0.9353979635776103,-2.6619833228223437,1.0
189,Gap/sn2000ch.p3089.dat,Sc,1.1054267874510806,0.1,0.01,0.9161996631266162,-3.2159200494316047,1.0
190,SNIIn/sn2015da.p0616.dat,Sc,1.105840121393262,0.1,0.01,0.9823758479775329,-1.8322570386680663,1.0
191,Gap/sn2000ch.p0055.dat,Sc,1.1078177549621133,0.1,0.01667690275898302,0.9511591748206243,-2.1698694029564836,0.9729653133831361
192,SNIIn/sn2005db.p0007.dat,Sc,1.108730389482403,0.1,0.21975258379504087,0.5302509246579648,-1.2225573044519507,1.0
193,SNII/sn2009N.p0158.dat,Sc,1.1100927886120708,0.1,0.01,0.9194078735424746,-2.8097198103431227,1.0
194,SNIIn/sn1998S.p2141.dat,Sc,1.1107937466604505,0.1,0.6033647354283019,0.0,-0.8901373380187049,1.0
195,SNIa-BL/sn2000cf.p0025.dat,Sc,1.1109904007140348,0.1,0.7506836970841516,0.557864777340288,0.3107241387165432,1.0
196,Gap/sn2000ch.p3303.dat,Sc,1.114983587331244,0.1,0.04004643083726715,0.9156111459855206,-1.741975629652889,1.0
