I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
16,SNIIn/sn2006jd.p0121.dat,Sc,2.9379729363530434,0.1,1.4534611477803023,0.5415171098969721,1.4296163310596353,1.0
17,SNIIn/sn2015da.p0848.dat,Sc,2.9488279495712466,0.1,0.026510115249923184,0.6853086475211425,-1.8645113176521,1.0
18,SNIIn/sn1988Z.p0782.dat,Sc,2.9699777823734017,0.1,0.03276738711122617,0.7440032155141246,-1.4965560687519828,1.0
19,SNIIn/sn2005ip.p0168.dat,Sc,2.9975929050841446,0.1,0.04538792322847762,0.7446847919909536,-1.0758005123355416,1.0
20,SNIIn/sn2015da.p0506.dat,Sc,3.0023192717105767,0.1,0.021139723130368503,0.7265894938596746,-1.7640391573381935,1.0
21,SNIIn/sn2015da.p0755.dat,Sc,3.0104713587837764,0.1,0.02425525964292364,0.6730329091962097,-2.048481259967325,1.0
22,SNIIn/sn1994ak.p0014.dat,Sc,3.0457548866667343,0.1,1.7968872666074502,0.404695641587588,1.050218493734831,1.0
23,SNIIn/sn2015da.p0857.dat,Sc,3.18082986977237,0.1,0.04219868960688465,0.6798393348376809,-1.3259384683661446,1.0
24,SNIIn/sn2015da.p0707.dat,Sc,3.1877453333896892,0.1,0.03095033966206675,0.7058302811970696,-1.6006520749603668,1.0
25,SNIIn/sn1988Z.p0811.dat,Sc,3.208456294751173,0.1,0.036353952101178484,0.7306669944236053,-1.3446946922588532,1.0
26,SNIIn/sn1994ak.p0013.dat,Sc,3.2336933686202345,0.1,1.3594049093939329,0.41422668469244306,0.7941731185226124,1.0
27,SNIIn/sn1995N.m0043.dat,Sc,3.2467250449473086,0.1,0.01,0.8251797421072732,-1.2777287795225367,1.0
28,SNIIn/sn1995N.p0051.dat,Sc,3.2643106615069266,0.1,0.010472285872797407,0.8108630839869739,-1.2879404175010527,1.0
29,SNIIn/sn2005ip.p0137.dat,Sc,3.271925287108199,0.1,0.12135044238494073,0.6749698685177197,-0.5666342896108965,1.0
30,SNIIn/sn2005ip.p0079.dat,Sc,3.3756534131749465,0.1,0.4502504301115971,0.5152409261518524,0.07396479785694196,1.0
31,SNIIn/sn2015da.p0721.dat,Sc,3.423500048487149,0.1,0.027315175315537194,0.6972826108872511,-1.7477185753977058,1.0
32,SNIIn/sn2006jd.p0092.dat,Sc,3.4600235994691735,0.1,0.9874353519363663,0.4168695813565912,0.6537622953514172,1.0
33,SNIIn/sn2010jl.p0815.dat,Sc,3.476145584255482,0.1,0.03466794041364058,0.7699005728371573,-0.9312638002870942,1.0
34,SNIa-CSM/sn1999E.p0090.dat,Sc,3.4969961202088684,0.1,0.6674975514462241,0.0,-0.517952597874357,1.0
35,SNIIn/sn1988Z.p1124.dat,Sc,3.508702899610241,0.1,0.01,0.8306440561660229,-1.2729266319114747,1.0
36,SNIIn/sn1994Y.p0264.dat,Sc,3.542482885768883,0.1,0.24578997921465814,0.7425491436378333,0.5547668837830965,1.0
37,SNIIn/sn1995G.p0726.dat,Sc,3.548133772739799,0.1,0.40826101262744857,0.22329863519536775,-0.5719262219090875,1.0
38,SNIIn/sn1995G.p0666.dat,Sc,3.6263722029430485,0.1,1.0915177523596087,0.18162428596852975,0.3502594481073156,1.0
39,SNIIn/sn2005ip.p0071.dat,Sc,3.633922175605643,0.1,0.6928136682268518,0.46051005995456845,0.3250738925325717,1.0
40,SNIIn/sn1988Z.p0722.dat,Sc,3.6401270737562896,0.1,0.01,0.8343947861160635,-1.1775779516869767,0.9935027490336324
41,SNIIn/sn1994Y.p0322.dat,Sc,3.648238329998968,0.1,0.03767525516923739,0.7756535682428647,-0.7581613511032524,1.0
42,SNIa-CSM/sn1999E.p0066.dat,Sc,3.679650789272646,0.1,0.4204745157166473,0.0,-0.939035550636924,1.0
43,SNIIn/sn2005ip.p0046.dat,Sc,3.6904496127548363,0.1,0.7615399825641207,0.3195090243003716,0.14270443335207722,1.0
44,SNIIn/sn2005ip.p0048.dat,Sc,3.7076374203808786,0.1,0.7277853270272696,0.3449136206658032,0.1328394434496858,1.0
45,Gap/sn2002kg.p0779.dat,Sc,3.710548083060399,0.1,2.6115222415173553,0.1152477316229895,1.084457788687574,1.0
46,SNIIn/sn2005ip.p0043.dat,Sc,3.7549299397422025,0.1,0.6886487884248356,0.29899229086554646,0.08302238839983668,0.9767220267077437
47,SNIIn/sn1994Y.p0235.dat,Sc,3.799254015912939,0.1,0.12986732139910717,0.7279019126342815,-0.2759668395752209,1.0
48,SNIIn/sn2006jd.p0119.dat,Sc,3.8014845554484764,0.1,0.3208821544191702,0.5184598140161326,-0.2087245335442037,1.0
49,SNIa-CSM/sn2012ca.p0192.dat,Sc,3.8174533701621005,0.1,0.2905612401780547,0.4898799500987884,-0.3907229730890854,1.0
50,SNIa-CSM/sn1999E.p0121.dat,Sc,3.856351938845774,0.1,0.22401892960710257,0.07071724191021353,-1.5032177805588798,1.0
51,SNIIn/sn1995N.m0276.dat,Sc,3.861459137303589,0.1,0.016510676495542716,0.8421172467018648,-0.39685052454969366,1.0
52,SNIIn/sn2006jd.p0415.dat,Sc,3.8852806092921286,0.1,0.037370051203206876,0.7779433483655644,-0.7922733220200361,1.0
53,SNIIn/sn2015da.p0841.dat,Sc,3.9257285770601804,0.1,0.011573896949434379,0.7244950434538752,-2.514470762883174,1.0
54,SNIIn/sn2015da.p0779.dat,Sc,3.933338517802922,0.1,0.06337360066831205,0.7638391314884219,-0.5811459583269419,1.0
55,SNIIn/sn1994Y.p0296.dat,Sc,3.9596333689326206,0.1,0.04249783859109814,0.7875273730148701,-0.6154726990696744,1.0
56,SNIIn/sn2006jd.p0406.dat,Sc,3.9820398824844148,0.1,0.04418863021968679,0.7822344679320906,-0.7753242917211013,1.0
57,SNIIn/sn2006jd.p0065.dat,Sc,4.036360132583853,0.1,1.333342137768481,0.37836372887069986,0.819897738796611,1.0
58,SNIa-CSM/sn1999E.p0053.dat,Sc,4.07542474827236,0.1,0.6222805997454988,0.0,-0.5644501073240517,1.0
59,SNIIn/sn2010jl.p0901.dat,Sc,4.083749127000097,0.1,0.014539902187551221,0.7876459630359437,-1.6040051889612554,1.0
60,SNIa-CSM/sn2002ic.p0306.dat,Sc,4.085387294876598,0.1,0.5133009710618653,0.45575843921658477,0.11345091042909929,1.0
61,SNIa-CSM/sn1999E.p0142.dat,Sc,4.0921116423879225,0.1,0.20278496499452855,0.1023366308824365,-1.4989771437236454,1.0
62,SNIIn/sn2005ip.p0045.dat,Sc,4.11626109668211,0.1,0.7051391400033427,0.354992203669784,0.12788429126850956,1.0
63,SNIa-CSM/sn2012ca.p0292.dat,Sc,4.149366236973975,0.1,0.41731487595509503,0.5295442062746042,0.11101430400815396,1.0
64,SNIIn/sn1994Y.p0297.dat,Sc,4.161830640317078,0.1,0.049792532296501324,0.7846977502163123,-0.481348780018982,1.0
65,SNIa-CSM/sn2012ca.p0141.dat,Sc,4.1648636832766055,0.1,0.32124866905442473,0.4421901533880069,-0.3718586447271571,1.0
66,SNIa-CSM/sn2012ca.p0140.dat,Sc,4.171336275984729,0.1,0.21588109264091682,0.46852579537385425,-0.6483048732496404,1.0
67,SNIIn/sn2015da.m0027.dat,Sc,4.172505779891348,0.1,0.2650197134021551,0.0,-1.553488974873921,1.0
68,SNIIn/sn1997cy.p0194.dat,Sc,4.1772515477321095,0.1,0.8109390376478747,0.374175311642916,0.2633791634403165,1.0
69,SNIa-CSM/sn2002ic.p0357.dat,Sc,4.177716328158583,0.1,0.5174365460039323,0.523493729896698,0.2601733873171678,1.0
70,SNIIn/sn2015da.m0053.dat,Sc,4.23633934602316,0.1,0.1922822499878813,0.3474332828445701,-1.3096208296148748,0.9792808727780896
71,SNIIn/sn2010jl.p0025.dat,Sc,4.240357186571164,0.1,1.1671847499882242,0.15066708414339666,0.28403899431833696,1.0
72,SNIa-CSM/sn2012ca.p0134.dat,Sc,4.318975252926311,0.1,0.3205824238544005,0.4290894967840353,-0.47201193102931,1.0
73,SNIIn/sn2006jd.p0040.dat,Sc,4.3668226073877605,0.1,1.274771137827305,0.3130216349466229,0.6715317940031356,1.0
74,SNIIn/sn2006jd.p0409.dat,Sc,4.3922550762025905,0.1,0.03642376860938076,0.7811386080290039,-0.7716940294048351,1.0
75,SNIIn/sn2015da.m0063.dat,Sc,4.424106035658895,0.1,0.11294674183832383,0.4330998246112868,-1.7311517405125134,1.0
76,SNIa-CSM/sn2012ca.p0125.dat,Sc,4.438336679978056,0.1,0.21562100333532727,0.5148222979869767,-0.6380957259689796,1.0
77,SNIa-CSM/sn2012ca.p0112.dat,Sc,4.453201997535207,0.1,0.28477696685586307,0.40112490944195295,-0.62853219710696,1.0
78,SNIa-CSM/sn2012ca.p0124.dat,Sc,4.457097104195238,0.1,0.2259089755243015,0.442395893396678,-0.6631040207671857,1.0
79,SNIIn/sn1994Y.p0206.dat,Sc,4.4753769596330795,0.1,0.14099905973208773,0.7012690334403487,-0.3943185275900996,1.0
80,SNIIn/sn2015da.m0057.dat,Sc,4.480250282727259,0.1,0.16740402756548617,0.34579649643420646,-1.4701631840878564,1.0
81,SNIa-CSM/sn2012ca.p0318.dat,Sc,4.486617589015548,0.1,0.3946692328223562,0.5513210515799276,0.14155318833920655,1.0
82,Gap/sn2002kg.p0399.dat,Sc,4.486781703770523,0.1,2.043323079822729,0.2151673319252632,0.8574346796328237,1.0
83,SNIIn/sn2010jl.p0087.dat,Sc,4.569278271812108,0.1,0.4057464730876758,0.4801410248203361,-0.22175134659665335,1.0
84,SNIIn/sn2006jd.p0021.dat,Sc,4.574420496999612,0.1,0.8094026921382373,0.23938179132788842,0.0656453129517258,1.0
85,SNIIn/sn1997eg.p0299.dat,Sc,4.585541001431078,0.1,0.14449247721916603,0.5792042473235932,-0.8984189681747798,1.0
86,SNIIn/sn2015da.m0067.dat,Sc,4.63998916005867,0.1,0.15238886944130176,0.4884928172452996,-1.2091711554054214,1.0
87,SNIa-CSM/sn2012ca.p0105.dat,Sc,4.6586872192671,0.1,0.3121031557640893,0.3969556602898016,-0.5565687490971555,1.0
88,SNIIn/sn2006jd.p0060.dat,Sc,4.660057216458792,0.1,2.50299530483157,0.36352593730401855,1.6930178400201576,1.0
89,SNIIn/sn2010jl.p0492.dat,Sc,4.667986240538797,0.1,0.06412127173291689,0.7488034164067761,-0.6666041409163627,1.0
90,SNIa-CSM/sn1999E.p0036.dat,Sc,4.690430644373049,0.1,0.5587147197211811,0.0,-0.6540959601885423,1.0
91,SNIIn/sn2005db.p0007.dat,Sc,4.714279844496568,0.1,0.7477399079326641,0.0,-0.38523205028116186,1.0
92,SNIIn/sn2015da.m0079.dat,Sc,4.720237434267707,0.1,0.14444828331308956,0.5775216823926543,-0.9299813497024706,0.9792808727780896
93,SNIIn/sn2006jd.p0034.dat,Sc,4.773003630166773,0.1,1.1731970171304518,0.32801464203971986,0.5875091072871573,1.0
94,SNIIn/sn2010jl.p0046.dat,Sc,4.804389937090162,0.1,0.8358276889619234,0.29145843739798666,0.12936570766904518,1.0
95,SNIIn/sn2010jl.p0029.dat,Sc,4.827967336327534,0.1,1.1916388142838394,0.14614996665532018,0.350646464689468,1.0
96,Gap/sn2000ch.p1454.dat,Sc,4.83436895834695,0.1,0.03427610271660198,0.7786331959947768,-1.0884454922022204,1.0
97,SNIa-CSM/sn2012ca.p0349.dat,Sc,4.839159148138425,0.1,0.4236925212516581,0.5676217094159114,0.26725105381732,1.0
98,SNIIn/sn2015da.m0070.dat,Sc,4.839646166726135,0.1,0.16753023556745417,0.5079258271620464,-1.0206856330772314,1.0
99,SNIIn/sn1988Z.p0475.dat,Sc,4.8518212207168645,0.1,0.060516044632603155,0.832783250319994,0.4709833229390739,1.0
100,SNIIn/sn2006aa.p0075.dat,Sc,4.922852794405795,0.1,1.8971944190960328,0.12305803027441652,0.867497521190095,1.0
101,SNIa-CSM/sn2012ca.p0098.dat,Sc,4.92937268328475,0.1,0.23717299422342242,0.4560516769520732,-0.7004761457473169,1.0
102,SNIIn/sn2015da.p0239.dat,Sc,4.9419084781512765,0.1,0.02147691395473974,0.6694450370233709,-2.3114450311099985,1.0
103,SNIIn/sn1988Z.p3691.dat,Sc,5.018523159924715,0.1,0.035060642787787796,0.8516304331994071,-0.18324112095522233,1.0
104,SNIa-CSM/sn1999E.p0024.dat,Sc,5.034216994297688,0.1,0.566154041443288,0.0,-0.6439344274331782,1.0
105,SNIIn/sn2010jl.p0085.dat,Sc,5.068123194432504,0.1,0.4586270713200121,0.484105093411035,0.03156358544840205,1.0
106,Gap/sn2000ch.p3303.dat,Sc,5.0688412633381015,0.1,0.4047369072572456,0.6039690601017368,0.17822825942712558,1.0
107,SNIa-CSM/sn1999E.p0056.dat,Sc,5.095846576141931,0.1,0.18792700710150145,0.09847049559737386,-1.5765985134316542,1.0
108,SNIIn/snPTF12csy.p0457.dat,Sc,5.126543997229058,0.1,0.11344794537442905,0.7978197724889602,0.2456730811435429,1.0
109,SNIa-CSM/sn2012ca.p0096.dat,Sc,5.1335386235521,0.1,0.26402008091833534,0.38138076544333277,-0.7260715015044825,1.0
110,Gap/sn2017jfs.p0009.dat,Sc,5.134609718969707,0.1,1.0456070564239965,0.2411288653201749,0.3921364273016498,1.0
111,Gap/sn2000ch.p3296.dat,Sc,5.154625823945064,0.1,1.2182007752393573,0.4554082041437979,0.7609885814847699,1.0
112,SNIIn/sn2015da.m0078.dat,Sc,5.168000871742539,0.1,0.13326659549066244,0.5602022116100316,-1.1133823718272204,1.0
113,SNIIn/sn1994ak.p0003.dat,Sc,5.1836616434627425,0.1,1.8924323762304511,0.46043478025945556,1.1714193864953684,0.9755709978870372
114,SNIIn/sn2010jl.p0019.dat,Sc,5.233722001395076,0.1,1.767762060376095,0.064269038326472,0.4403743287296593,1.0
115,SNIIn/sn2010jl.p0044.dat,Sc,5.264344980507399,0.1,0.9858094658958377,0.28735182689451566,0.39838067841290065,1.0
116,SNIIn/sn1999Z.p0003.dat,Sc,5.277498503731673,0.1,1.186384615033073,0.0,-0.0005045945962564855,1.0
117,SNIa-CSM/sn2012ca.p0495.dat,Sc,5.350113692388582,0.1,0.885881530306455,0.1117028298368304,0.08074678505882885,1.0
118,SNIIn/sn2010jl.p0072.dat,Sc,5.383833749377608,0.1,0.4277177943454338,0.455075483852573,-0.14881945468936136,1.0
119,SNIIn/sn2010jl.p0459.dat,Sc,5.44284951211356,0.1,0.030828235968866184,0.7740216046935354,-1.2523933689018285,1.0
120,SNIIn/sn2015da.p0021.dat,Sc,5.448735927835486,0.1,0.1155774220985408,0.0,-2.6118375441423147,0.9754406842183219
121,SNIIn/sn2015da.p0153.dat,Sc,5.455330257944956,0.1,0.022094429967625125,0.6274278802356942,-2.5763760832980203,1.0
122,Gap/sn2000ch.p3278.dat,Sc,5.490093706713915,0.1,1.32872623763521,0.44169670260919464,0.8158828920456979,1.0
123,SNIIn/sn2010jl.p0079.dat,Sc,5.527956080767538,0.1,0.431331087979605,0.4632722844225005,-0.11623671862032268,1.0
124,Gap/sn2002kg.p0072.dat,Sc,5.538136472548773,0.1,2.4268331306282187,0.0,0.789167294924691,1.0
125,SNIIn/sn1995G.p0036.dat,Sc,5.576808699033152,0.1,1.2945510005163763,0.016161364802089444,0.2878161131124533,1.0
126,SNIIn/sn2015da.p0139.dat,Sc,5.582701231035475,0.1,0.028924581342901705,0.6078736000323405,-2.500159747437456,1.0
127,SNIIn/sn2006aa.p0018.dat,Sc,5.6093770208228495,0.1,2.558739995190564,0.0,0.9769058923715603,1.0
128,SNIIn/sn1995N.p1791.dat,Sc,5.614685036795315,0.1,0.23018445785525785,0.8347279320093588,2.0,1.0
129,SNIIn/sn1999eb.p0001.dat,Sc,5.641158316590525,0.1,2.0696454617844524,0.043303985871427454,0.6252118573932858,1.0
130,SNIIn/sn1997cy.p0410.dat,Sc,5.650485434131884,0.1,0.5647188411402101,0.5242250218881658,0.25780776818018486,0.9912534310864164
131,Gap/sn2002bu.p0081.dat,Sc,5.661157690723391,0.1,0.2474464336955878,0.5167168428991519,-0.5180187643152268,1.0
132,SNIIn/sn2010jl.p0441.dat,Sc,5.674090352162478,0.1,0.010835344587661415,0.7753641972662803,-2.270351581666151,1.0
133,SNII/sn2009N.p0412.dat,Sc,5.674423180382072,0.1,0.04387952356594731,0.7025272263467401,-1.3811179249233465,1.0
134,SNIIn/sn2006aa.p0049.dat,Sc,5.707272311029708,0.1,2.7847150727451853,0.11891595061207245,1.242442699500967,1.0
135,SNIIn/sn2015da.p0104.dat,Sc,5.741452000739022,0.1,0.04169722370780931,0.5470835163636063,-2.427179936139513,1.0
136,SNIIn/sn2005ip.p0020.dat,Sc,5.765043972040996,0.1,0.3367343690432396,0.0,-1.153852273802845,1.0
137,SNIIn/sn2006aa.p0043.dat,Sc,5.7709880221511884,0.1,2.659052698725502,0.10231361778838863,1.162893718774607,1.0
138,SNIIn/sn1997cy.p0132.dat,Sc,5.776862768018126,0.1,0.7031081670951305,0.33917961170951044,0.22322185654003543,1.0
139,SNIIn/sn1997eg.p0139.dat,Sc,5.81500834811124,0.1,0.08147678157100251,0.657937469970437,-1.1116947201563185,1.0
140,SNIIn/sn2006aa.p0024.dat,Sc,5.8187849703452805,0.1,2.5647235432802664,0.01859167279633461,1.0106358407363452,1.0
141,SNIa-CSM/sn1999E.p0028.dat,Sc,5.833704711790778,0.1,0.32269956739993266,0.0,-1.2036675176788978,1.0
142,SNIIn/sn2015da.p0065.dat,Sc,5.864406658208614,0.1,0.038938914640367375,0.46731549396704763,-2.7901600588631483,1.0
143,SNIIn/sn2010jl.p0117.dat,Sc,5.865455139724879,0.1,0.3192847421360036,0.5903751079167852,0.018380596995861205,1.0
144,SNIIn/sn1997eg.p0150.dat,Sc,5.871261136458577,0.1,0.11055773376482737,0.6689094333963946,-0.7687601323578332,1.0
145,SNIIn/sn2006qq.p0047.dat,Sc,5.926555704983805,0.1,0.5950789784606859,0.0,-0.5568898696644845,1.0
146,SNIIn/sn1999el.m0003.dat,Sc,5.929902395110597,0.1,0.5692455641889665,0.0,-0.6048706280458186,1.0
147,SNIIn/sn1999el.m0008.dat,Sc,5.932834692235549,0.1,0.6941539386462791,0.0,-0.48904233766722643,1.0
148,SNIIn/sn1999eb.p0002.dat,Sc,5.943846879630167,0.1,2.5286630321862558,0.05621412572726851,0.8283880945867172,1.0
149,SNIIn/sn2010jl.p0145.dat,Sc,5.957334408325606,0.1,0.49471219409562317,0.6225114441505314,0.5976643953336014,1.0
150,SNIIn/sn1997cy.p0084.dat,Sc,5.958358445570169,0.1,0.7411107874762799,0.2953314899181061,0.26086247630352427,1.0
151,SNIa-CSM/sn2002ic.p0275.dat,Sc,5.965345926631818,0.1,0.15745575696472702,0.43327299048614737,-0.9378874386362425,1.0
152,SNIIn/sn1997eg.p0136.dat,Sc,5.970755272970539,0.1,0.06895099465064239,0.662219244138183,-1.258758890392659,1.0
153,SNII/sn2004dj.p0137.dat,Sc,5.985554250467782,0.1,0.04012620634660218,0.6119913797175421,-2.004769535583377,0.9677256761976527
154,Gap/sn2000ch.p3186.dat,Sc,6.0106017272534675,0.1,0.10671160507624318,0.7590423929999006,-0.1621356988564102,1.0
155,SNIIn/sn1999eb.p0041.dat,Sc,6.015047713323975,0.1,2.494887632441203,0.0,0.7548668574242392,1.0
156,SNIIn/sn2006qq.p0017.dat,Sc,6.018282253141936,0.1,0.8339761677948337,0.0,-0.2649283714910887,1.0
157,SNIIn/sn2005cp.p0025.dat,Sc,6.069357924211692,0.1,2.5271694333878947,0.005119109460091116,0.9340427988009337,1.0
158,SNIIn/sn1997eg.p0116.dat,Sc,6.072452462821394,0.1,0.18527993694767944,0.6471985173598954,-0.4644824104696069,1.0
159,SNIIn/sn2003G.max.dat,Sc,6.078869009893646,0.1,2.5034288052188676,0.13871385640046746,1.0602932976668047,1.0
160,SLSN-IIn/snPTF10qaf.p0032.dat,Sc,6.102793374608908,0.1,1.0524195648116528,0.0,0.02519552422711551,1.0
161,SNIIn/sn2015da.p0121.dat,Sc,6.120327041078494,0.1,0.023099929689534695,0.6209482738054413,-2.743987325264861,1.0
162,SLSN-IIn/snPTF10tpz.p0060.dat,Sc,6.153660034397237,0.1,0.5333452694803614,0.0028548407811630457,-0.6522937260347861,1.0
163,SNIIn/sn1997eg.p0111.dat,Sc,6.154553855853015,0.1,0.15064515882486648,0.6482989390923924,-0.6052214129115185,1.0
164,SNIIn/sn1999el.m0005.dat,Sc,6.199731786763412,0.1,0.6063785181572982,0.0,-0.6068794787997981,1.0
165,SNIIn/sn2000P.p0058.dat,Sc,6.227905052398059,0.1,0.5332726472191043,0.2518820677886787,-0.35686408241817014,1.0
166,Gap/sn2020agp.p0005.dat,Sc,6.240181236956069,0.1,0.6265810999738437,0.5576889039283021,0.4675340137207772,1.0
167,SNIIn/snOGLE-2013-SN-019.m0001.dat,Sc,6.253621187887758,0.1,1.0770111715947626,0.0,0.0075348228263974115,1.0
168,SNIIn/sn2010jl.p0100.dat,Sc,6.255864069682462,0.1,0.3281141346247981,0.5470255854398092,-0.13371093983305046,1.0
169,SNIa-CSM/sn2012ca.p0469.dat,Sc,6.256450400464944,0.1,0.5538835391649558,0.5745187659748252,0.6019163958488548,1.0
170,SNIIn/sn1997eg.m0063.dat,Sc,6.271731618961221,0.1,1.5685728539859811,0.42829094834705583,0.966528728468276,1.0
171,SNIIn/sn1997eg.p0088.dat,Sc,6.2868419112126315,0.1,0.2796901392946754,0.6352179892778197,-0.12209792433927157,1.0
172,SNIIn/sn2010jl.p0108.dat,Sc,6.295970700094431,0.1,0.31334789488638654,0.5573793808567543,-0.1439152210912466,1.0
173,SNIIn/sn2010jl.p0114.dat,Sc,6.3283625758442446,0.1,0.28479868341050574,0.5715765542100073,-0.18394854624122287,1.0
174,Gap/sn2000ch.p3086.dat,Sc,6.329345354654574,0.1,0.20954697751347234,0.6278459299530067,-0.32587856299954443,1.0
175,SNIIn/sn2010jl.p0164.dat,Sc,6.340229953747132,0.1,0.2399808142450455,0.6364254128837107,-0.04090204391225384,1.0
176,SNIIn/snPTF12csy.p0159.dat,Sc,6.340998848489223,0.1,0.14657694053559137,0.695204396490735,-0.3411109411832931,1.0
177,Gap/snLSQ13zm.p0578.dat,Sc,6.346486436524289,0.1,1.0015213518236277,0.22922196892540941,0.28050756714092995,1.0
178,SNII/sn1987A.p0713.dat,Sc,6.371071133401366,0.1,0.5523693977321719,0.7153028194453276,1.7259973016596488,1.0
179,SNII/sn1987A.p0803.dat,Sc,6.3720823344520845,0.1,0.8115109396279137,0.7253502509224226,1.8163874092474244,1.0
180,SNIIn/sn2010jl.p0159.dat,Sc,6.381124410610397,0.1,0.25235063281277886,0.6310279512492623,0.003453060422869886,1.0
181,SNIIn/sn2010jl.p0206.dat,Sc,6.402485791775871,0.1,0.21630998387489703,0.6457312219291624,-0.09304858817099422,1.0
182,SNIIn/sn2006qq.p0012.dat,Sc,6.405079899910977,0.1,0.6430960484128707,0.0,-0.4679991221394221,1.0
183,SNIIn/sn2003G.m0007.dat,Sc,6.418732503466646,0.1,3.0,0.11022233993611327,1.2648392341689154,1.0
184,SNIIn/sn1997eg.m0069.dat,Sc,6.42913356408822,0.1,1.530260956038533,0.493312973766123,1.0808863164705156,1.0
185,SNIIn/sn1997eg.p0076.dat,Sc,6.4355073479710025,0.1,0.42263950442825615,0.6089409711305647,0.17962565663996702,1.0
186,SNII/sn1999em.p0332.dat,Sc,6.436614950661651,0.1,0.03127775161869303,0.6540087714745643,-1.888769999288137,1.0
187,SNIIn/sn1997eg.m0061.dat,Sc,6.439606803695661,0.1,1.5846744998124727,0.46103418457412393,1.0573228507685382,1.0
188,SNIa-CSM/sn1999E.p0007.dat,Sc,6.440711870457213,0.1,0.25428312892897226,0.0,-1.456986988632214,1.0
189,SNIIn/snLSQ13sd.p0000.dat,Sc,6.454771503659924,0.1,1.3929668843682672,0.019433565500747846,0.34778500164203946,1.0
190,SNIIn/sn2015da.m0001.dat,Sc,6.467443599777272,0.1,0.11956063562561392,0.0,-2.4724224481016233,1.0
191,SNIIn/sn1999el.m0004.dat,Sc,6.521932015622429,0.1,0.6799702790205188,0.0,-0.4960329360403599,1.0
192,SNIIn/sn1997eg.p0032.dat,Sc,6.596558341106589,0.1,0.3864472572262278,0.6298153225870579,0.15495585260082168,1.0
193,SNIIn/snPTF10gvf.m0015.dat,Sc,6.6100572897234535,0.1,0.9306026725196527,0.48317855322157655,0.6663975670506255,1.0
194,SNIIn/sn2015da.p0048.dat,Sc,6.612834251237423,0.1,0.06762019794978787,0.45052747844851343,-2.3047941845779416,1.0
195,SNIIn/sn1997eg.m0008.dat,Sc,6.6367061323864105,0.1,0.35685742034741436,0.6304128512434815,0.08999532741247755,1.0
196,SNIIn/sn1997eg.p0048.dat,Sc,6.639614457925829,0.1,0.2990285552766313,0.6238717301475234,-0.14898188340609259,1.0
197,SNIIn/sn2005cp.p0079.dat,Sc,6.655914803875653,0.1,0.9928248267380685,0.0,-0.010981145068148547,1.0
198,SNIIn/sn1999eb.p0009.dat,Sc,6.658767657432559,0.1,2.7909740214763166,0.04536033975298651,0.9071836949449399,1.0
199,SNIIn/sn1997cy.p0572.dat,Sc,6.6595692127891075,0.1,1.331568919028424,0.3483286106081249,0.7174932626138966,1.0
200,SNIIn/sn1997eg.p0026.dat,Sc,6.662099258071052,0.1,0.3368447510646102,0.5731889050383201,-0.17734060593045958,1.0
