I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
38,SNIa-SS/sn2006gz.p0010.dat,Sc,1.8935971276730772,0.1,0.5537763574584355,0.34849237400071936,-0.3497138543729758,1.0
39,SNIa-CN/sn2002ck.p0004.dat,Sc,1.8988400402908319,0.1,0.5043478956484748,0.4235027818817931,-0.29664663627197385,1.0
40,SNIa-CN/sn2000ce.p0009.dat,Sc,1.899589932474816,0.1,0.07631709204670131,0.5138598235188907,-1.9878474951342218,1.0
41,SNIa-BL/sn2006cj.p0009.dat,Sc,1.90122585204775,0.1,0.623444434317723,0.33132585918922947,-0.2743390269414837,0.9795903225806449
42,SNIa-SS/sn2003fa.p0012.dat,Sc,1.9020567172225848,0.1,0.5839030816035465,0.5009925208691763,-0.006601728178893697,1.0
43,SNIa-SS/sn2006cz.m0002.dat,Sc,1.9135738057549916,0.11,0.431577563656718,0.34430868584007085,-0.5967752291887881,1.0
44,SNIa-CN/sn2002fk.p0007.dat,Sc,1.919632589583824,0.1,0.6217854870068362,0.4384862201218637,-0.007055394091923882,1.0
45,SNIa-BL/sn2007bm.p0007.dat,Sc,1.9256536503962238,0.1,0.04074171071509569,0.5087773208080787,-2.537361303859486,1.0
46,SNIa-CN/sn2002fk.p0008.dat,Sc,1.9305149326313873,0.1,0.5795567738949025,0.4609723306090871,-0.026748086008472807,1.0
47,SNIa-SS/sn2003fa.p0008.dat,Sc,1.9426451903535356,0.1,1.0116990042426377,0.4085597712960506,0.388491115255332,1.0
48,SNIa-CN/sn2007ca.p0009.dat,Sc,1.9429228769941744,0.1,0.1925537384307542,0.4724479370027667,-1.1292270445921848,1.0
49,SNIa-CN/sn1999ef.p0007.dat,Sc,1.9444885188297631,0.1,0.39038787370405975,0.4870809669820236,-0.4241876549810556,1.0
50,SNIa-BL/sn2001E.p0008.dat,Sc,1.9465109577539317,0.11,0.0672713418442477,0.5673349431709995,-1.8921763107634066,1.0
51,SNIa-BL/sn1996Z.p0004.dat,Sc,1.9533902798208762,0.11,0.03321269651993408,0.541334418722707,-2.618510817103737,1.0
52,SNIa-CN/sn2004L.p0005.dat,Sc,1.9566988185670722,0.1,0.40533711681585516,0.2745223776873859,-0.7636824626295715,1.0
53,SNIa-SS/sn1999aa.m0004.dat,Sc,1.9582424446296043,0.11,2.1630861577986007,0.26585480102672715,0.9214986061236234,1.0
54,SNIa-SS/sn2006gr.p0009.dat,Sc,1.9693187080686125,0.1,0.2392679146903105,0.49031697114128436,-0.9062436604636536,1.0
55,SNIa-SS/sn2008Z.p0008.dat,Sc,1.97082783737384,0.11,0.48018964859404517,0.3794857924121852,-0.4253839854988255,1.0
56,SNIa-BL/sn2007le.p0007.dat,Sc,1.9733449900208215,0.11,0.0633068719124476,0.5618261223994633,-1.9727447557630842,1.0
57,SNIa-BL/sn2007co.p0008.dat,Sc,1.9850209277333177,0.1,0.1903104392747613,0.5455722679158305,-0.9536268046563555,1.0
58,SNIc/sn2004aw.p0001.dat,Sc,1.993039060065739,0.11,0.13558113059751847,0.22957973963349176,-1.8541411074725311,1.0
59,SNIa-CN/sn2005hc.p0006.dat,Sc,1.9967974741776755,0.1,0.48205139084848686,0.44567833503818,-0.30721556202218553,1.0
60,SNIa-SS/sn2005eu.p0010.dat,Sc,1.9984798388585225,0.1,0.9027440306399671,0.2378967917474493,-0.028673778216717058,1.0
61,SNIa-CN/sn2006le.p0007.dat,Sc,2.0006387501079512,0.1,0.2402823827731644,0.47922420744320515,-0.9026462372999543,1.0
62,SNIa-CN/sn1994ae.p0008.dat,Sc,2.0049794449405365,0.1,0.3581122395495978,0.5299028035228447,0.1346543822377439,1.0
63,SNIa-BL/sn1997do.p0008.dat,Sc,2.0071758939628355,0.1,0.18191461614353857,0.5678460284750767,-0.8879286292334981,1.0
64,SNIa-BL/sn2007kk.p0006.dat,Sc,2.010169941880106,0.11,0.29499304874927745,0.5315876452374312,-0.5770133658700813,1.0
65,SNIa-SS/sn1999gp.p0005.dat,Sc,2.017373404986179,0.11,0.4791321476472691,0.3994875784863707,-0.35541812164081676,1.0
66,SNIa-CN/sn1998aq.p0006.dat,Sc,2.021230060504649,0.1,0.8589464144335389,0.44923276881882623,0.3407257551458478,1.0
67,SNIa-CN/sn1998bu.p0010.dat,Sc,2.023676667080011,0.1,0.12928887094797095,0.5469027858257072,-1.3081110328813654,1.0
68,SNIa-CN/sn2003it.p0009.dat,Sc,2.030800157730758,0.1,0.2792674916373402,0.5294345501369249,-0.6691905889662608,1.0
69,SNIa-CN/sn2007ca.p0012.dat,Sc,2.0394939565850487,0.1,0.1334304696940561,0.5285139836213028,-1.3396573048079954,1.0
70,SNIa-SS/sn2002de.p0009.dat,Sc,2.0403167095436006,0.1,0.2947904413036153,0.43508610663305736,-0.7881409069718202,1.0
71,SNIc/sn2004aw.m0002.dat,Sc,2.0440906345655665,0.11,0.2335812035551349,0.17580405577780198,-1.4237477981574618,1.0
72,SNIa-BL/sn2007le.p0005.dat,Sc,2.044999205206941,0.11,0.16968497733148527,0.524977021815187,-1.094689201774228,1.0
73,SNIa-CN/sn1999ef.p0008.dat,Sc,2.045215846732935,0.1,0.34186589030798514,0.4997317518501478,-0.5271514001795737,1.0
74,SNIa-CSM/sn2011km.max.dat,Sc,2.047461868930899,0.11,1.043008435349026,0.21271188501500352,0.17163704351767142,1.0
75,SNIa-CN/sn2000fa.p0009.dat,Sc,2.0489741062196765,0.1,0.23109722086961584,0.5098132898175325,-0.8354614789690961,1.0
76,SNIa-CN/sn2002jy.p0008.dat,Sc,2.05257226356858,0.1,0.5818854316039963,0.46805764917766207,-0.031854842411087665,1.0
77,SNIa-CN/sn2003it.p0008.dat,Sc,2.0533630131202827,0.1,0.36356125188475835,0.4597243762112368,-0.5719343108433991,1.0
78,SNIa-SS/sn2007if.p0007.dat,Sc,2.05959008819638,0.1,0.6687987539940479,0.27009049865444873,-0.3117883360204631,0.9691096774193548
79,SNIa-CN/sn2003ic.p0007.dat,Sc,2.0638862040350974,0.1,0.3837403531263244,0.1628046223966473,-0.9738282302493294,1.0
80,SNIa-SS/sn1999aa.m0003.dat,Sc,2.0675069663218633,0.11,1.8126585462870068,0.3057042660395538,0.8121078644265782,1.0
81,SNIa-SS/sn2007S.p0012.dat,Sc,2.0704520230863404,0.1,0.07875131641509021,0.5600983213558675,-1.7769921103006305,1.0
82,SNIa-CN/sn2006N.p0009.dat,Sc,2.0712800958239335,0.1,0.24890950983408247,0.4159253897098456,-0.9941420720029739,1.0
83,SNIa-CN/sn2000ce.p0007.dat,Sc,2.071779544568721,0.1,0.06928742454841715,0.49255004498108856,-2.138640471589709,1.0
84,SNIa-SS/sn2006gz.p0008.dat,Sc,2.072065342595892,0.1,0.6458096647341794,0.3269349184806073,-0.223860934858922,1.0
85,SNIa-CN/sn2003it.p0010.dat,Sc,2.072466157132874,0.1,0.2516696673501427,0.5731452508702524,-0.670666587483725,1.0
86,SNIa-SS/sn2001V.p0011.dat,Sc,2.0736892948257206,0.1,0.22805941891102613,0.5796776265967929,-0.6558932730968001,1.0
87,SNIa-SS/sn2006gz.p0009.dat,Sc,2.074607845694805,0.1,0.6943455333193576,0.34386375596617846,-0.11957785112747915,1.0
88,SNIa-CN/sn2002fk.p0010.dat,Sc,2.0752798968704713,0.1,0.34883090100466096,0.5042461039226832,-0.43782935057943234,1.0
89,SNIa-BL/sn1995al.p0008.dat,Sc,2.07607697635055,0.11,0.18103701901784125,0.5431776581655607,-0.9520453363805069,1.0
90,SNIa-SS/sn2006cz.m0001.dat,Sc,2.0792361885975983,0.11,0.6500172231649295,0.3954209306208185,-0.11250389274637314,1.0
91,SNIa-BL/sn2007co.p0009.dat,Sc,2.079771196210502,0.1,0.15472915736935763,0.5562287025886755,-1.1219068631373061,1.0
92,SNIa-CN/sn1998dm.p0007.dat,Sc,2.0837778772152022,0.1,0.27231697414671874,0.47226021278455366,-0.80057575745223,1.0
93,SNIa-SS/sn1999aa.m0005.dat,Sc,2.0863310005844498,0.11,2.3360699579830504,0.2198033535537251,0.9326743988138535,1.0
94,SNIa-CN/sn2006le.p0011.dat,Sc,2.0893855002597133,0.1,0.11914942621784391,0.5604540148381896,-1.3589503489263883,1.0
95,SNIa-CN/sn2006et.p0006.dat,Sc,2.0910459243687054,0.1,0.20463446639091695,0.5220634869323968,-0.9505579232091108,1.0
96,SNIa-CN/sn2003kf.p0011.dat,Sc,2.0930227994278625,0.1,0.1292190524674417,0.5626949789029646,-1.2596221812121793,1.0
97,SNIa-SS/sn2003fa.p0007.dat,Sc,2.105893569878085,0.1,0.8874004038594779,0.41778038872687234,0.2603205508137169,1.0
98,SNIa-BL/sn2004ef.p0006.dat,Sc,2.1112009839162136,0.1,0.2030447413884721,0.5280663332615074,-0.9383751506588307,1.0
99,SNIa-SS/sn2008Z.p0010.dat,Sc,2.115074440328666,0.1,0.34572310165370534,0.4613106888068418,-0.601004430288176,1.0
100,SNIa-BL/sn2007co.p0007.dat,Sc,2.1155960628038066,0.1,0.18240667295926644,0.5615835772421747,-0.9589633811546099,1.0
101,SNIa-CN/sn1994ae.p0009.dat,Sc,2.1166032063297706,0.1,0.38821325819384944,0.5459277896159933,-0.30061253110338687,0.9870419354838708
102,SNIa-CN/sn2006N.p0007.dat,Sc,2.1185863849331885,0.1,0.3231298073553385,0.34942700240742497,-0.869458954089317,1.0
103,SNIa-SS/sn1998es.m0003.dat,Sc,2.1211107484946874,0.11,1.2310282641424026,0.27580879867747493,0.3622314011507093,1.0
104,SNIa-SS/sn1998es.m0005.dat,Sc,2.1257124934343903,0.11,1.4825568977442294,0.2033888306300123,0.4488955509121858,1.0
105,SNIa-CN/sn1996C.p0005.dat,Sc,2.1271614516656947,0.1,0.2724899854399409,0.4414146028806245,-0.8762034006492798,1.0
106,SNIa-CSM/sn2017ifu.p0051.dat,Sc,2.1306460891755976,0.1,1.0368537701144334,0.0,-0.18881425208734484,1.0
107,SNIa-CN/sn2006N.p0008.dat,Sc,2.130827250232191,0.1,0.28621040890771754,0.4083875385033377,-0.8759005830636215,1.0
108,SNIa-CN/sn2006le.p0006.dat,Sc,2.1313086122074356,0.11,0.23123350179287164,0.4667244542776373,-0.944906544604845,1.0
109,SNIa-CN/sn2008C.p0008.dat,Sc,2.131594063489532,0.1,0.22668364885052858,0.2825192495081013,-1.3282520690169297,1.0
110,SNIa-SS/sn2001V.m0005.dat,Sc,2.1361791299407287,0.11,1.7277469579144358,0.2877785986722368,0.8143115064629427,1.0
111,SNIa-SS/sn1998es.m0004.dat,Sc,2.136628509062837,0.11,1.1749904699956897,0.22957118681774547,0.24440749714738388,1.0
112,SNIa-CN/sn2005kc.p0007.dat,Sc,2.1420004932861474,0.1,0.18899983693561132,0.470717153176055,-1.1855058243173244,1.0
113,SNIa-CN/sn1996X.p0007.dat,Sc,2.1480257492297006,0.1,0.22932187046353425,0.550192839977893,-0.769701802778693,1.0
114,SNIa-SS/sn1999gp.m0002.dat,Sc,2.1480826784541933,0.11,0.9584792834041178,0.2890128760354996,0.14574605226775714,1.0
115,SNIa-BL/sn2007co.p0006.dat,Sc,2.1542168908973753,0.1,0.22024443651236472,0.5337036617440701,-0.8497990505891807,1.0
116,SNIa-BL/sn2008af.p0006.dat,Sc,2.15568945840322,0.11,0.3195867718608459,0.5024838772244848,-0.5527557607255927,1.0
117,SNIa-CN/sn1999gd.p0008.dat,Sc,2.159544321977465,0.1,0.1012271151991305,0.5404371345613824,-1.6487529666573004,1.0
118,SNIa-CN/sn1994ae.p0010.dat,Sc,2.1618976018451925,0.1,0.1893440129207222,0.5809243186449057,-0.923380824224955,0.9860999999999999
119,SNIa-SS/sn2001V.m0003.dat,Sc,2.168004580015752,0.11,1.102129497590151,0.3251455377266897,0.381073340142819,1.0
120,SNIa-BL/sn2002bf.p0005.dat,Sc,2.168653089063376,0.11,0.21967584633261136,0.2831036118315703,-1.3308946615010342,1.0
121,SNIa-SS/sn1999gp.p0003.dat,Sc,2.1690822733229798,0.11,0.6179339016133387,0.38553880605931856,-0.1345869070142462,1.0
122,SNIa-CN/sn1998dx.p0008.dat,Sc,2.169863287202994,0.1,0.42363920463878374,0.5285033367258043,-0.3002755246445664,1.0
123,SNIa-BL/sn2005am.p0008.dat,Sc,2.1717722520970537,0.1,0.20856810989270072,0.5350797473109425,-0.8996329959213698,1.0
124,SNIa-SS/sn2007S.p0013.dat,Sc,2.17226477990831,0.1,0.1062820811075497,0.5091707724570075,-1.6192394333867386,1.0
125,SNIa-CN/sn1995E.p0009.dat,Sc,2.177637019681881,0.1,0.016944483285668742,0.5536334508593314,-3.069263411687248,1.0
126,SNIa-CN/sn2008bf.p0008.dat,Sc,2.1870853243397255,0.11,0.6837607953002925,0.4564087569929782,0.09465934248478879,1.0
127,SNIa-CN/sn2005hc.p0005.dat,Sc,2.1885607092089043,0.1,0.5349322401483584,0.45341688767014515,-0.1944458543663129,1.0
128,SNIa-SS/sn2001eh.p0006.dat,Sc,2.188603007120168,0.11,0.5756362588626187,0.42628546299361336,-0.142128186759447,1.0
129,SNIa-SS/sn1998es.m0007.dat,Sc,2.1921263710493424,0.11,1.5449514614085693,0.19068494436657757,0.4946388419911184,1.0
130,SNIa-CN/sn2001fe.p0003.dat,Sc,2.2015383132592365,0.11,0.7424923027344711,0.44478976150796906,0.1901014661685976,1.0
131,SNIa-BL/sn2006cp.p0009.dat,Sc,2.2018167253040266,0.1,0.1300568018052232,0.6145734093438497,-1.102353775924242,1.0
132,SNIa-BL/sn2007kk.p0005.dat,Sc,2.205083251517297,0.11,0.2700368297304779,0.5258292368090183,-0.6708818790550293,1.0
133,SNIa-BL/sn2006cp.p0007.dat,Sc,2.205387463176278,0.1,0.1785893274607546,0.5863545305018204,-0.9160199273542379,1.0
134,SNIa-BL/sn2007kk.p0010.dat,Sc,2.21267966278964,0.1,0.12282863698226941,0.6024626852300431,-1.2440631238278508,1.0
135,SNIa-BL/sn2007kk.p0009.dat,Sc,2.2152950527819875,0.11,0.15345378018875266,0.5784309581579385,-1.0768049805415476,1.0
136,SNIa-CN/sn1995E.p0006.dat,Sc,2.2159042077553934,0.1,0.07985998976699181,0.5063615597237046,-1.9856301627255952,0.9910387096774194
137,SNIa-CN/sn1995D.p0006.dat,Sc,2.2208691524220265,0.1,0.955683850987763,0.4729306480584094,0.4442905027453042,1.0
138,SNIa-CN/sn2008ar.p0005.dat,Sc,2.2210731983830057,0.1,0.5262664385346784,0.518770390144607,-0.02172722748631319,1.0
139,SNIa-CN/sn2004bg.p0006.dat,Sc,2.2225388353365223,0.1,0.7414182114496349,0.47022047610992934,0.21962149168837738,1.0
140,SNIa-BL/sn2001da.p0008.dat,Sc,2.2232065903440277,0.1,0.1245331603431915,0.570861119568405,-1.3064657984792436,1.0
141,SNIa-CN/sn2001G.p0012.dat,Sc,2.2249697743188337,0.1,0.2665501363339939,0.5553376321203304,-0.5882723665771782,1.0
142,SNIa-SS/sn1999aa.m0006.dat,Sc,2.2264109567708865,0.11,2.6907111956657563,0.19785506664436267,1.0366656002838546,1.0
143,SNIa-CN/sn2006lf.p0006.dat,Sc,2.230734723070718,0.1,0.05494544211382399,0.4729431189294137,-2.3811085774323053,1.0
144,SNIa-SS/sn2001V.m0006.dat,Sc,2.2331699109454726,0.11,1.8317685683077671,0.28059777514703754,0.8673004151886874,1.0
145,SNIa-BL/sn2007kk.p0004.dat,Sc,2.23678130229049,0.11,0.2815678135907889,0.5211594110511166,-0.6446051625867909,1.0
146,SNIa-BL/sn2001bg.p0010.dat,Sc,2.2410479593489554,0.1,0.10847101994114532,0.6132552081536713,-1.2513939948575228,1.0
147,SNIa-SS/sn1998es.m0002.dat,Sc,2.2490481800870983,0.11,1.072937385576513,0.315242062832917,0.28500289647257493,1.0
148,SNIc/sn2004fe.m0006.dat,Sc,2.2496103598488206,0.1,0.577772634529017,0.2831861605082624,-0.42728020155647667,1.0
149,SNIa-CN/sn2002jy.p0007.dat,Sc,2.2548420362737964,0.1,0.4840616803605394,0.4658933902324801,-0.22653836773768335,1.0
150,SNIa-BL/sn2006ac.p0007.dat,Sc,2.2558715768048074,0.1,0.18320313307093586,0.5901313464304881,-0.879078161311547,1.0
151,SNIa-CN/sn2003ic.p0003.dat,Sc,2.2565354208349584,0.11,0.7054658465081921,0.0,-0.5621036589877466,1.0
152,SNIa-CN/sn2006lf.p0007.dat,Sc,2.2572873447954818,0.1,0.05008498903492753,0.4843850061739705,-2.4662320483247835,1.0
153,SNIa-CN/sn2007fs.p0004.dat,Sc,2.2599692394880746,0.1,0.14617824315582176,0.5049120075875132,-1.324634369635408,1.0
154,SNIa-CL/sn2003iv.p0007.dat,Sc,2.260757321111072,0.1,0.28711787567180513,0.512922324709327,-0.695466175754839,1.0
155,SNIa-BL/sn2004as.p0008.dat,Sc,2.2710042744702426,0.1,0.14558043255161576,0.5870649637101555,-1.0964735724037458,1.0
156,SNIa-BL/sn2006cj.p0008.dat,Sc,2.273158755671336,0.1,0.41903735265033576,0.6012364709263466,-0.13011950848699413,0.9795903225806449
157,SNIa-BL/sn2001en.p0008.dat,Sc,2.276265570376796,0.1,0.163406146393049,0.5885172322196743,-0.9719952037168904,1.0
158,SNIa-CN/sn2001ck.p0006.dat,Sc,2.2787493617401307,0.1,0.42570304991757746,0.4737791169996985,-0.10693392785107149,1.0
159,SNIa-CN/sn1995D.p0012.dat,Sc,2.284967515141086,0.1,0.33443630564569143,0.58912134876464,-0.33469913289947395,1.0
160,SNIa-CN/sn1996X.p0008.dat,Sc,2.2855029472507415,0.1,0.16161364625522043,0.5840469443439854,-1.0254344161219837,1.0
161,SNIa-SS/sn1999aa.m0002.dat,Sc,2.286538658875209,0.11,1.5401329410250362,0.3254783479537386,0.7240543821927243,1.0
162,SNIa-BL/sn2007le.p0008.dat,Sc,2.2877567103128325,0.1,0.0913474157668286,0.5902562906407823,-1.5503158959255883,1.0
163,SNIa-SS/sn2006cz.m0004.dat,Sc,2.2879263347493213,0.11,0.9328566996825323,0.3675562429747563,0.20583180126897882,1.0
164,SNIa-BL/sn2001E.p0003.dat,Sc,2.290679342166886,0.11,0.11356341520900524,0.530640255527739,-1.5114742617150931,1.0
165,SNIc/sn2007cl.m0006.dat,Sc,2.2937092081443513,0.1,1.0537062761434128,0.35785734056766433,0.19029643707120278,1.0
166,SNIa-BL/sn2002bf.p0006.dat,Sc,2.2945064205895607,0.11,0.14792916505390377,0.494570316486714,-1.2907351827052702,1.0
167,SNIa-CN/sn2001G.p0005.dat,Sc,2.2949492836515804,0.11,0.7679857552152017,0.4187639369565537,0.17878415993776706,1.0
168,SNIa-SS/sn1999gp.m0005.dat,Sc,2.2953487293303487,0.12,1.791245634790388,0.20327605760022102,0.7034646691717532,1.0
169,SNIa-BL/sn2007cg.p0007.dat,Sc,2.296140765902452,0.11,0.0671865776631534,0.4446778539186961,-2.263277419022499,1.0
170,SNIa-BL/sn1996Z.p0006.dat,Sc,2.2974494582302065,0.1,0.020859407429507332,0.6065589433388398,-2.8963554742097,1.0
171,SNIa-CN/sn2006cf.p0007.dat,Sc,2.2979497091151733,0.1,0.6569286863041371,0.444683798497968,0.01155931949552557,1.0
172,SNIa-CN/sn1999ac.p0009.dat,Sc,2.300319183027302,0.1,0.12847964885101107,0.5719065843883764,-1.2258017793500022,1.0
173,SNIa-BL/sn2007le.p0010.dat,Sc,2.3066548416453228,0.1,0.06937700030247515,0.6164459301949688,-1.7069901166504589,1.0
174,SNIa-CN/sn2005kc.p0010.dat,Sc,2.3091900929992857,0.1,0.08822336304047483,0.5394556540471697,-1.7826674637932103,1.0
175,SNIc/sn2004aw.p0002.dat,Sc,2.3122974489113797,0.11,0.07489155379423594,0.39124276364758115,-2.180137111761618,1.0
176,SNIa-BL/sn2002bf.p0007.dat,Sc,2.3149981519685534,0.11,0.12150548921422595,0.5436341046107633,-1.33303817943194,1.0
177,SNIa-CN/sn2006lf.p0009.dat,Sc,2.3169544234331516,0.1,0.029671980352369565,0.5520323676266133,-2.7648260385409507,1.0
178,SNIa-BL/sn2001N.p0009.dat,Sc,2.3196366162628927,0.1,0.055086979392015796,0.5077013878636508,-2.272094701857931,1.0
179,SNIa-CN/sn2000fa.p0011.dat,Sc,2.3241051319492874,0.1,0.12219548904956755,0.6279668987842559,-1.1050770859331214,1.0
180,SNIa-SS/sn1999dq.p0002.dat,Sc,2.3256508253593435,0.11,0.4646978214039788,0.3588110962237926,-0.46214965406176167,1.0
181,SNIa-BL/sn1994M.p0007.dat,Sc,2.329662075386932,0.11,0.2554752901868787,0.5045830205609648,-0.7331875559267318,1.0
182,SNIc/sn1994I.m0004.dat,Sc,2.330754803414244,0.11,0.1168597050731475,0.48082811205394327,-1.585990457957822,1.0
183,SNIa-BL/sn2002dp.p0007.dat,Sc,2.33278037875093,0.1,0.2613295999127476,0.5323407036524888,-0.667876389326604,1.0
184,SNIa-CN/sn1998aq.p0005.dat,Sc,2.3349562223518916,0.1,0.9127560557112594,0.460832262723311,0.43704038183637056,1.0
185,SNIa-SS/sn2001eh.p0005.dat,Sc,2.335852080763024,0.11,0.6267474388976787,0.4413602009027239,-0.01748759157462926,1.0
186,SNIc/sn2007gr.m0010.dat,Sc,2.336319992650909,0.1,0.7853717815747833,0.2838650972012476,-0.21955929158328913,1.0
187,SNIa-CN/sn2003ic.p0008.dat,Sc,2.3363989507061227,0.1,0.3556923244527569,0.1473048271172259,-1.0730156571263498,1.0
188,SNIa-SS/sn2003hu.p0010.dat,Sc,2.337426312377044,0.1,0.5032796047988433,0.1463788620562702,-0.7467083675662113,1.0
189,SNIa-SS/sn2006gz.p0007.dat,Sc,2.3375545859907083,0.1,0.8073067122946277,0.34814672694624466,0.046729987924678626,1.0
190,SNIa-SS/sn2001V.m0007.dat,Sc,2.338602896668039,0.11,1.6234317193196133,0.27937649657765296,0.7452108534958752,1.0
191,SNIa-CN/sn2002ck.p0002.dat,Sc,2.3392296643051305,0.1,0.6190693336169435,0.44955668604360927,-0.023100579251803064,1.0
192,SNIa-BL/sn2006ac.p0006.dat,Sc,2.341643516685061,0.11,0.2351549458362755,0.5679661078548702,-0.6741223348320604,1.0
193,SNIa-CN/sn2008bf.p0011.dat,Sc,2.3422903181570747,0.1,0.3084602473371927,0.5663748185343888,-0.45658541560899313,1.0
