I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
16,SNIa-CSM/sn1999E.p0024.dat,Sc,0.9435516944935702,0.1,2.049526161419527,0.0,0.7138866522713647,1.0
17,SNIa-CSM/sn2012ca.p0125.dat,Sc,1.3295556541369913,0.1,2.6867869123272885,0.5157942299534863,2.0,1.0
18,SNIa-CSM/sn2012ca.p0192.dat,Sc,1.5294076063161244,0.1,2.9102390350801115,0.48810164074837686,2.0,1.0
19,SNIIn/sn1997cy.p0084.dat,Sc,2.1636517672878943,0.1,3.0,0.32154816577227363,1.7802522568639636,1.0
20,SNIa-CSM/sn2002ic.p0306.dat,Sc,2.2607751613527274,0.1,3.0,0.47027660142234934,2.0,1.0
21,SNIa-CSM/sn1999E.p0007.dat,Sc,2.315941288806023,0.1,0.7895816053908516,0.0,-0.23257504036385768,1.0
22,SNIIn/sn1997cy.p0132.dat,Sc,2.326891032858512,0.1,3.0,0.36877761361476113,1.8056619057019736,1.0
23,SNIIn/sn1997cy.p0194.dat,Sc,2.742774021681711,0.1,3.0,0.43193373350073416,1.7815207592027287,1.0
24,SNIa-CSM/sn2012ca.p0495.dat,Sc,2.9026312838010733,0.1,3.0,0.07887245712186586,1.3348329814899864,1.0
25,SNIa-CSM/sn1999E.p0053.dat,Sc,3.146708061925331,0.1,1.1252703915891635,0.014584028883088386,0.085822800287296,1.0
26,SNIa-CSM/sn2012ca.p0292.dat,Sc,3.1569308806001954,0.1,2.6020312220777404,0.5250675976985862,2.0,1.0
27,SNIa-CSM/sn2002ic.p0357.dat,Sc,3.3171865627041033,0.1,2.787120179069337,0.5177212825042521,2.0,1.0
28,SNIa-CSM/sn2011km.p0363.dat,Sc,3.317208274207775,0.1,2.998126696849122,0.0,1.1768068278969575,1.0
29,SNIa-CSM/sn2012ca.p0318.dat,Sc,3.552267745120595,0.1,2.3683700496150664,0.5482669445470528,2.0,1.0
30,SNIa-CSM/sn2011km.p0283.dat,Sc,3.712736266919434,0.1,3.0,0.47024435453157726,2.0,1.0
31,SNIIn/sn2015da.p0065.dat,Sc,3.9101333659201414,0.1,0.35796499954159006,0.41660101765583624,-0.4808013505085367,1.0
32,SNIa-CSM/sn2011km.p0390.dat,Sc,3.9203421689292566,0.1,2.18746599420143,0.5533425452538877,2.0,1.0
33,SNIIn/sn1997cy.p0410.dat,Sc,3.9235104095317035,0.1,3.0,0.5206472966043744,2.0,0.9912534310864164
34,SNIa-CSM/sn2011km.p0332.dat,Sc,3.977964619081801,0.1,2.5598777694544927,0.5052874421800094,2.0,1.0
35,SNIIn/sn2015da.p0048.dat,Sc,4.0274531149953425,0.1,0.3527480818633993,0.2203051292982126,-0.8638878916901602,1.0
36,SNIa-CSM/sn2012ca.p0349.dat,Sc,4.066037951328944,0.1,2.241934062948092,0.5635330295599836,2.0,1.0
37,SNIIn/sn2015da.p0104.dat,Sc,4.212455228662088,0.1,0.5715956823993343,0.5148835062204874,0.37687622375701735,1.0
38,SNIc-bl/sn1998bw.p0199.dat,Sc,4.243716085939397,0.14,1.3508868059487804,0.5801964563714145,2.0,1.0
39,SNIIn/sn2015da.p0121.dat,Sc,4.302910198899064,0.1,0.44905046902771834,0.579957958980924,0.4390192535025891,1.0
40,SNIIn/sn2015da.p0153.dat,Sc,4.376102585958785,0.1,0.5155764701827331,0.605633304418533,0.8768965328170615,1.0
41,SNIIn/sn1998S.p0096.dat,Sc,4.383918556710439,0.1,1.2292656071271095,0.47655514930959925,1.2754808129958803,1.0
42,SNIIn/sn2005cp.p0125.dat,Sc,4.385035577297369,0.1,0.8580465673277385,0.20354354953188727,0.2896321315178636,1.0
43,SNII/sn2004et.p0203.dat,Sc,4.398463804869563,0.1,0.23335036965327544,0.6135582681934846,0.10529014854365235,1.0
44,SNIIn/sn2015da.p0139.dat,Sc,4.412060691637288,0.1,0.5783408225016093,0.5833793977038615,0.7697137106257791,1.0
45,SNIIn/sn2005cp.p0201.dat,Sc,4.507925585313298,0.1,0.8164500925951963,0.5154241360565539,0.9532284584882588,0.9945269951114011
46,SNII/sn2004et.p0305.dat,Sc,4.531521665736883,0.1,0.16530986278809032,0.6657680688729928,0.22100217217648932,1.0
47,SNIIn/sn2005cp.p0079.dat,Sc,4.5508317054386485,0.1,2.6626233516415456,0.0,1.0822701537945973,1.0
48,SNIc-bl/sn1998bw.p0124.dat,Sc,4.671319035326402,0.13,2.40695241035552,0.4703152164262133,2.0,1.0
49,SNIc/sn1994I.p0096.dat,Sc,4.720488274477016,0.14,3.0,0.38349284470235484,1.9394181004720534,1.0
50,SNII/sn2012aw.p0249.dat,Sc,4.774378887241171,0.1,0.37128030500627474,0.6215169945238935,0.8612576054757938,1.0
51,SNII/sn1987A.p0360.dat,Sc,4.792056327019351,0.1,0.03998414312470971,0.6612142503957759,1.641153436942416,1.0
52,SNIa-CSM/sn2012ca.p0469.dat,Sc,4.79311143302435,0.1,2.3000004988070266,0.5367196007437877,2.0,1.0
53,SNIIn/sn1998S.p0074.dat,Sc,4.793938965453276,0.1,1.2851006959166458,0.26415042158140806,0.7246532443904323,1.0
54,SNIa-CSM/sn2005gj.p0079.dat,Sc,4.8050117300738755,0.1,0.9272032885219618,0.025510572952952622,0.024332994937856182,1.0
55,SNIa-CSM/sn2012ca.m0006.dat,Sc,4.813412035809882,0.1,1.3056727095199918,0.04414882021410623,0.4305657433994581,1.0
56,SNII/sn1987A.p0198.dat,Sc,4.81435124387112,0.1,0.015078862527413823,0.5990872059000015,0.45064350389697405,1.0
57,SNII/sn2004et.p0244.dat,Sc,4.838639023971043,0.1,0.10761576943868176,0.6344412696730736,-0.5578598981601866,1.0
58,SNII/sn2004et.p0176.dat,Sc,4.845944512892934,0.1,0.05238137237627515,0.6475445113001197,-1.096706231525219,1.0
59,SNII/sn2004et.p0240.dat,Sc,4.846267116556404,0.1,0.11213019172220758,0.6220222789407405,-0.559003878924101,1.0
60,SNIIn/sn2006jd.p0119.dat,Sc,4.859204182540802,0.1,2.4768918485046445,0.4969083786883963,2.0,1.0
61,Gap/sn2017jfs.p0009.dat,Sc,4.94022902698106,0.1,3.0,0.21113871212016933,1.5383733588706465,1.0
62,SNIc-bl/sn1998bw.p0334.dat,Sc,4.950611830019095,0.14,1.3423286813535635,0.6065603356267595,2.0,1.0
63,SNII/sn2004et.p0250.dat,Sc,4.9638071469149105,0.1,0.11095312150312832,0.638227049290588,-0.5120940881449829,1.0
64,SNII/sn2004et.p0218.dat,Sc,4.96537950695594,0.1,0.08472892026277352,0.62367583659065,-0.8998363031651481,1.0
65,SNIIn/sn1998S.p0107.dat,Sc,4.967753615753954,0.1,0.7786830856988233,0.5553406074652525,1.1330332467179618,1.0
66,SNII/sn1987A.p0338.dat,Sc,4.980617772558438,0.1,0.13151696455015383,0.664926751416338,1.7546526701606564,1.0
67,SLSN-II/sn2008es.p0082.dat,Sc,4.990798106824151,0.1,2.973355631878588,0.0,1.1879850560019973,1.0
68,SNIIn/sn2015da.p0239.dat,Sc,5.0100709492377735,0.1,0.6991096554475437,0.661760687314943,1.6472560937562866,1.0
69,SNIIn/sn1999el.p0030.dat,Sc,5.010099846852832,0.1,0.728107304818797,0.0,-0.36562738039396575,1.0
70,SLSN-IIn/snPTF10fel.p0095.dat,Sc,5.016226370621439,0.1,1.9912424796697579,0.022534298695277635,0.8087958825704389,1.0
71,SNIIn/sn2000eo.p0020.dat,Sc,5.07989420253412,0.1,1.6445006482917097,0.0,0.6015826348343113,1.0
72,SNII/sn1999em.p0312.dat,Sc,5.084279146506554,0.1,0.6376218556191021,0.6578198815756153,1.7551868553941539,1.0
73,SNIIn/sn1988Z.p0112.dat,Sc,5.121734538633596,0.1,2.8523973365046182,0.4684370525826452,2.0,1.0
74,SNIIn/sn2015da.p0021.dat,Sc,5.123018998961296,0.1,0.29068067519229196,0.0,-1.5743715190289493,0.9754406842183219
75,SNIIb/sn1996cb.p0175.dat,Sc,5.169534794241524,0.14,3.0,0.3568851197607527,1.8144301195843808,1.0
76,SLSN-II/sn2020bfe.p0215.dat,Sc,5.1883199054719125,0.1,1.5474309560747466,0.5860812458607362,2.0,1.0
77,SNIIn/sn2000eo.p0017.dat,Sc,5.221474190582322,0.1,1.245537309023566,0.0,0.22543207568931783,1.0
78,SNII/sn1999em.p0332.dat,Sc,5.222073313055853,0.1,0.9193934944114975,0.6493984576150406,2.0,1.0
79,SNII/sn2012aw.p0331.dat,Sc,5.247815686571023,0.1,0.7592165738487499,0.6518069197064322,1.8432030981528866,1.0
80,SNIIn/sn1998S.p0071.dat,Sc,5.262722355933729,0.1,0.6078331202814156,0.2732871761113013,0.038408326082939696,1.0
81,SNII/sn2004et.p0292.dat,Sc,5.304859256240794,0.1,0.2698790236587952,0.6507786490422808,0.6312685509061162,1.0
82,SNIIn/sn2005cp.p0213.dat,Sc,5.318038234313466,0.1,0.718534641920393,0.10326600223488401,-0.15265137097283002,1.0
83,SNIIn/sn2015da.m0011.dat,Sc,5.346186004467667,0.1,0.42181058420106393,0.0,-1.016555963122359,1.0
84,SNIIn/sn2015da.m0027.dat,Sc,5.35964462358535,0.1,0.629633955761502,0.0,-0.5671102781599549,1.0
85,SNIa-CSM/sn2011km.p0303.dat,Sc,5.364152167207811,0.1,1.3236911584731337,0.0,0.34087332444702556,1.0
86,SNII/sn1987A.p0398.dat,Sc,5.387345998314711,0.1,0.2259037674163701,0.6632069114304409,2.0,1.0
87,SNIIn/sn2015da.p0004.dat,Sc,5.4140857380629805,0.1,0.2589145702256176,0.0,-1.4807744493371533,1.0
88,SLSN-IIn/snPTF10qaf.p0032.dat,Sc,5.460299597408283,0.1,2.6386552174217757,0.0,1.0522275478339091,1.0
89,SNIIn/sn1995G.p0726.dat,Sc,5.465147843562416,0.1,1.4511057037793964,0.2107102080981133,0.8329227520900382,1.0
90,SNII/sn1987A.p0407.dat,Sc,5.49878904607575,0.1,0.28841261610766944,0.6576070452556798,2.0,1.0
91,SNIc-bl/sn2002ap.p0155.dat,Sc,5.510392607679174,0.14,1.1454620112876632,0.6544393040364838,2.0,1.0
92,SNIIn/sn1995G.p0036.dat,Sc,5.524262763101476,0.1,3.0,0.00471144076852358,1.2275660633519316,1.0
93,SNII/sn2012aw.p0368.dat,Sc,5.526577051931758,0.1,0.8826717158892546,0.6506694332778525,2.0,1.0
94,SNIc-bl/sn2006aj.p0198.dat,Sc,5.568881207336537,0.14,1.3377352981596076,0.0,0.40117691744580525,1.0
95,SLSN-II/sn2020bfe.p0071.dat,Sc,5.639656025302145,0.1,2.058909219253897,0.0,0.81478512258945,1.0
96,SNIIn/sn2015da.p0747.dat,Sc,5.6520334070982,0.1,0.763341555613636,0.680867280037883,2.0,1.0
97,SNIIn/sn1998S.p0136.dat,Sc,5.690601794172002,0.1,0.8742418054654598,0.6079214582392524,1.5502164736364583,1.0
98,SNIIn/sn2000eo.p0028.dat,Sc,5.698823441955163,0.1,0.712864329122408,0.16716313740553546,-0.11123838129927421,1.0
99,SNII/sn2013am.p0012.dat,Sc,5.6997745668083155,0.1,1.0296001402611026,0.151916801317255,0.27986109448159635,1.0
100,SNIIn/sn2010jl.p0087.dat,Sc,5.705151203903471,0.1,2.8942515507534856,0.4679622788878477,2.0,1.0
101,SNIIn/sn2015da.m0053.dat,Sc,5.70672030229087,0.1,0.7546036947950091,0.30361156091856134,0.17106208037520054,0.9792808727780896
102,SNIIn/sn2005ip.p0079.dat,Sc,5.710285266694114,0.1,2.5622367397450874,0.49955943665263475,2.0,1.0
103,SNIIn/sn2006jd.p0092.dat,Sc,5.72564536617822,0.1,3.0,0.44524608714864405,2.0,1.0
104,SNII/sn1987A.p0422.dat,Sc,5.735839932447355,0.1,0.25802860809250444,0.6557688209939759,2.0,1.0
105,SNII/sn1987A.p0374.dat,Sc,5.7509643741625975,0.1,0.01,0.7078910617101382,1.4551890748017913,1.0
106,SNIIn/sn2000P.p0058.dat,Sc,5.756991616053668,0.1,2.012460050448821,0.28313417499399174,1.197431012124712,1.0
107,SNIIn/sn2005ip.p0048.dat,Sc,5.767373713690945,0.1,3.0,0.3712105056691993,1.7959649286511468,1.0
108,SNIc-bl/sn2002ap.p0120.dat,Sc,5.772874401171794,0.14,1.3802866986125333,0.5863760054252398,2.0,1.0
109,SNIIn/sn2006qq.p0072.dat,Sc,5.797340293486744,0.1,1.631209440031269,0.0,0.5369145934920314,1.0
110,SNIIn/sn1994Y.p0206.dat,Sc,5.797551815226066,0.1,1.3000752342063813,0.6621832597859136,2.0,1.0
111,SNIIn/sn2005ip.p0046.dat,Sc,5.803609977747133,0.1,3.0,0.348670177652813,1.7585537287271555,1.0
112,SNIIn/sn2005kj.p0157.dat,Sc,5.8138673440661055,0.1,0.6985295652554279,0.06376852030880256,-0.23422621503686264,1.0
113,SNIIn/sn2015da.p0616.dat,Sc,5.819857380925898,0.1,0.6921166246183262,0.683166412850309,2.0,1.0
114,SLSN-IIn/snPTF10tpz.p0060.dat,Sc,5.821773851763405,0.1,0.9517464612305768,0.13417217910237286,0.17835244871808112,1.0
115,SNIIn/sn2006jd.p0021.dat,Sc,5.828795451115411,0.1,3.0,0.2909933863107912,1.6153935196588851,1.0
116,SLSN-II/sn2019kwr.p0077.dat,Sc,5.829496078660711,0.1,1.8842524023926555,0.0,0.7833219565329231,1.0
117,SNIIn/sn1999el.m0003.dat,Sc,5.831486754958274,0.1,1.057609593690126,0.01107726316315628,0.1336680925958768,1.0
118,SNIIn/sn2015da.m0057.dat,Sc,5.834536365085254,0.1,0.7141265065601666,0.33366077061570176,0.1803950452547463,1.0
119,SNIIn/sn2010jl.p0085.dat,Sc,5.839399619200184,0.1,2.830362848620397,0.44266406653252927,2.0,1.0
120,SNIc/sn2004aw.p0228.dat,Sc,5.848903119812833,0.14,0.9791379246676809,0.6596777732802525,2.0,1.0
121,SNIc/sn1994I.p0068.dat,Sc,5.850446537991015,0.14,3.0,0.3867993444420273,1.9367908005638559,1.0
122,SNII/sn1999em.p0016.dat,Sc,5.856998233238574,0.11,3.0,0.18017184139936013,1.5797301308036866,1.0
123,SNIIn/sn2006qq.p0047.dat,Sc,5.8654650751578625,0.1,1.4464551731724518,0.0,0.45016961479025003,1.0
124,SNIIn/sn2005ip.p0071.dat,Sc,5.875527018118847,0.1,3.0,0.46023596736349726,2.0,1.0
125,SNIIn/sn2005ip.p0045.dat,Sc,5.877727736498398,0.1,3.0,0.3744406770278589,1.8143145267400431,1.0
126,SLSN-II/sn2019xfs.p0122.dat,Sc,5.888013247766134,0.1,0.43902601043801426,0.17946492226363925,-0.45220099894991395,1.0
127,SNIIn/sn1997eg.p0139.dat,Sc,5.8933091475611175,0.1,1.3585986038390756,0.6239117996344633,2.0,1.0
128,SNIIn/sn2015da.p0506.dat,Sc,5.907693461404648,0.1,0.47807184285423876,0.7144929065691967,2.0,1.0
129,SNIIn/sn2010jl.p0046.dat,Sc,5.919295157096304,0.1,3.0,0.30357482996723384,1.615648116329346,1.0
130,SNIIn/sn2015da.p0608.dat,Sc,5.92024437006444,0.1,0.6291823585092727,0.6991446050809428,2.0,1.0
131,SNIc/sn1994I.p0145.dat,Sc,5.926110343579903,0.14,2.637243249885301,0.0,1.07665395562652,1.0
132,SNIIn/sn2015da.p0755.dat,Sc,5.937499960043981,0.1,0.729543496772016,0.6819145618443924,2.0,1.0
133,SNIc-bl/sn2002ap.p0149.dat,Sc,5.94079074969776,0.14,1.3377976615204328,0.6406179731057019,2.0,1.0
134,SNIIn/sn1995G.p0666.dat,Sc,5.9420801160967445,0.1,3.0,0.1768795659522397,1.5013756526117161,1.0
135,SNIIn/sn2015da.p0848.dat,Sc,5.953676821712692,0.1,0.6901709860491437,0.6866948589555969,2.0,1.0
136,Gap/sn2002bu.p0081.dat,Sc,5.959221744847704,0.1,1.8741341908305094,0.4828918430535659,1.7455522874282325,1.0
137,SNIIn/sn2015da.p0779.dat,Sc,5.962834798768778,0.1,0.5927878603625174,0.6976523400418054,2.0,1.0
138,SNIIn/sn2015da.p0794.dat,Sc,5.969215130123613,0.1,0.9316108611412487,0.6568054143934424,2.0,1.0
139,SNIIn/sn2010jl.p0117.dat,Sc,5.971015643684192,0.1,2.166738060612775,0.515545728469625,2.0,1.0
140,SNII/sn2004et.p0419.dat,Sc,5.988095995481334,0.1,1.017326116452178,0.6493860408971134,2.0,0.9957892703571732
141,SNIb-pec/sn2007uy.p0140.dat,Sc,6.002583134223135,0.14,0.13926228848993313,0.5508328567172392,-0.6120214334933649,1.0
142,SNII/sn2009N.p0412.dat,Sc,6.005747152463913,0.1,0.848114679963437,0.678245502545799,2.0,1.0
143,SNIIn/sn2015da.p0707.dat,Sc,6.012531552935503,0.1,0.6666669680516083,0.6971961745851185,2.0,1.0
144,SLSN-II/sn2020bfe.p0074.dat,Sc,6.0136550641332365,0.11,2.29753477192181,0.0,0.8895687182830478,1.0
145,SNIc-bl/sn2002ap.p0152.dat,Sc,6.029088746272235,0.14,0.8935932992588271,0.650714448228922,2.0,1.0
146,SNIIn/sn1997eg.p0136.dat,Sc,6.032097813206718,0.1,1.277659628674093,0.6319711960672006,2.0,1.0
147,SNIIn/sn2005ip.p0129.dat,Sc,6.0344689183371925,0.1,1.1130755411238487,0.6577406548118572,2.0,1.0
148,SNIIn/sn2010jl.p0114.dat,Sc,6.045239595577561,0.1,2.237862311464081,0.513347520988281,2.0,1.0
149,SNIIn/sn2015da.p0857.dat,Sc,6.050042606281955,0.1,0.7395017203884752,0.6725154623201217,2.0,1.0
150,SNIIn/sn2015da.m0067.dat,Sc,6.0538457163157275,0.1,1.005997302401232,0.4734742728294367,0.9640770956066412,1.0
151,SNIIn/sn1998S.p0142.dat,Sc,6.091961996299464,0.1,0.82518285652111,0.6277265199697493,1.5624329203460008,1.0
152,SNIIn/sn2006qq.p0012.dat,Sc,6.110313453944089,0.1,1.4559906182900733,0.0,0.4778443554578934,1.0
153,SNIIn/sn2006aa.p0075.dat,Sc,6.123818117777795,0.1,3.0,0.2653215808735605,1.6769192558993917,1.0
154,SNII/sn2004dj.p0137.dat,Sc,6.126886096945589,0.1,0.9854960594249483,0.6293626732818092,1.8254680638929075,0.9677256761976527
155,Gap/snLSQ13zm.p0042.dat,Sc,6.133195362449119,0.1,1.6270218160072862,0.0,0.6053796826327511,1.0
156,SNIIn/sn2015da.p0743.dat,Sc,6.148341328759617,0.1,0.5736899357661465,0.7072146167156492,2.0,1.0
157,SNII/sn2004et.p0392.dat,Sc,6.161975567871175,0.1,0.8026920962358767,0.6415179949252806,1.6551130477533524,0.9677256761976527
158,Gap/sn2000ch.p3303.dat,Sc,6.1622171969689745,0.1,2.354610947097657,0.5304766588640045,2.0,1.0
159,SNIIn/sn2005gl.p0066.dat,Sc,6.167192735051099,0.1,2.289894404804308,0.48575108710884324,1.8887905807685692,1.0
160,SNIIn/sn2010jl.p0072.dat,Sc,6.175563728335999,0.1,2.7623692698342235,0.4508695890994969,1.989725107240754,1.0
161,SNIIn/sn2010jl.p0079.dat,Sc,6.178966271430723,0.1,2.7662529754783,0.45390856497155924,2.0,1.0
162,SNIIn/sn2010jl.p0159.dat,Sc,6.185237755853262,0.1,1.7879512893874678,0.5511578284653642,2.0,1.0
163,SNIIb/sn1996cb.p0190.dat,Sc,6.19016908715736,0.14,3.0,0.28802484869594763,1.5836372970196693,1.0
164,SNIIn/sn2005db.p0007.dat,Sc,6.199008750197399,0.1,1.668734852697879,0.0,0.5417405075627187,1.0
165,SLSN-IIn/snPTF10tpz.p0037.dat,Sc,6.2027000835487405,0.1,0.9334657385039822,0.0,-0.11845422637912065,1.0
166,SLSN-IIn/sn2006gy.p0076.dat,Sc,6.212106040862242,0.1,0.23294443673094528,0.0,-1.6817981155002284,1.0
167,SNIc/sn2004aw.p0252.dat,Sc,6.236481399786929,0.14,1.0613360455135201,0.6746601245873325,2.0,0.9898000351929847
168,SNIc/sn1994I.p0056.dat,Sc,6.246589932190196,0.13,2.650243283491841,0.34351370953748406,1.471344248150148,0.9613635818361228
169,SNIIn/sn1997eg.p0150.dat,Sc,6.261359101238669,0.1,1.395273970085134,0.6263611076060179,2.0,1.0
170,SNIc-bl/sn1998bw.p0063.dat,Sc,6.2736538832500734,0.12,1.4539493490604705,0.27764972601061816,0.8805366192922315,1.0
171,SNIIn/sn2010jl.p0108.dat,Sc,6.277531556181786,0.1,2.296242188723412,0.5051486563352793,2.0,1.0
172,SNIIn/sn2010jl.p0100.dat,Sc,6.2872798366616465,0.1,2.3505500534613732,0.49809409839377966,2.0,1.0
173,SNIIn/sn2015da.p0721.dat,Sc,6.291991369905023,0.1,0.6533349613338816,0.6926049694474189,2.0,1.0
174,SNIIn/sn1999el.m0005.dat,Sc,6.303411777785054,0.1,1.4032826210024398,0.0,0.35794532848620103,1.0
175,SNIIn/sn2010jl.p0164.dat,Sc,6.312905648129746,0.1,1.7452591262033774,0.5644195854402546,2.0,1.0
176,SLSN-I/snPTF12dam.p0088.dat,Sc,6.314921627125739,0.11,3.0,0.19540433241523278,1.2849407220182005,1.0
177,SNIIn/sn2006jd.p0184.dat,Sc,6.316356418801089,0.1,2.6676310056095,0.45803772781651925,2.0,1.0
178,SNIc-bl/sn2003jd.p0072.dat,Sc,6.316580733753827,0.12,2.92975230090081,0.09948005277600681,1.166418581295938,1.0
179,SNIIn/sn2015da.m0063.dat,Sc,6.318244229814241,0.1,0.5669530420413098,0.42984443331091277,0.16499391507438432,1.0
180,SNII/sn2004et.p0382.dat,Sc,6.325536249361812,0.1,0.9032221062051224,0.667160146251095,2.0,0.9677256761976527
181,SNII/sn2013am.p0013.dat,Sc,6.3309182504607735,0.1,0.803468325376317,0.18888398467928674,0.017336133504349868,1.0
182,Gap/sn2017be.p0007.dat,Sc,6.334107314540982,0.1,2.2041320827273245,0.0,0.8769461037194723,1.0
183,SNIIn/sn2005ip.p0043.dat,Sc,6.34605220251723,0.1,2.6250246327986937,0.35623853522448806,1.7227629685903416,0.9767220267077437
184,SNII/sn2004et.p0154.dat,Sc,6.361628575123413,0.1,0.06085528929928403,0.6115015956858636,-1.379252247224136,1.0
185,SNIIn/sn2010jl.p0044.dat,Sc,6.362762592665099,0.1,3.0,0.3070543142478214,1.7300257099508345,1.0
186,SNIIn/snPTF12csy.p0159.dat,Sc,6.37328739859068,0.1,1.3661864670272115,0.6283508612746794,2.0,1.0
187,SNIIn/sn1997eg.p0111.dat,Sc,6.376292269402878,0.1,1.6587321918109135,0.6041055225236182,2.0,1.0
188,SNIIn/sn1994Y.p0235.dat,Sc,6.382126387899873,0.1,1.0172086673339749,0.6896419759125099,2.0,1.0
189,SNIIn/sn2010jl.p0029.dat,Sc,6.385664987429472,0.1,3.0,0.19387029808023543,1.4953778159287492,1.0
190,SNIb-pec/sn2009er.p0053.dat,Sc,6.401138798629323,0.03,1.2326676884762096,0.2909233868778052,0.8956061059610205,1.0
191,SNIIn/sn2010jl.p0206.dat,Sc,6.402540671360274,0.1,1.6460564266334776,0.5764374903305965,2.0,1.0
192,SNIIn/sn2005gl.p0037.dat,Sc,6.416683598379052,0.1,1.5964864436143449,0.1853460836092309,1.0441108251618143,1.0
193,Gap/snLSQ13zm.p0028.dat,Sc,6.423352565767442,0.1,1.35984785759065,0.0,0.42550049740535695,1.0
194,SNIIn/sn2006jd.p0040.dat,Sc,6.429291327480314,0.1,3.0,0.41380786540627607,1.8923018801127889,1.0
195,SNIIn/sn1997eg.p0116.dat,Sc,6.429446489826624,0.1,1.8195450210825395,0.5991979910174922,2.0,1.0
196,SNIIn/sn2005ip.p0119.dat,Sc,6.431776477403154,0.1,1.5013866121505637,0.615236286217702,2.0,1.0
197,SNIb-pec/sn2009er.p0054.dat,Sc,6.452665122787862,0.03,1.114911403840221,0.29596828538145026,0.8048478696074759,1.0
198,SNIIb/sn1996cb.p0332.dat,Sc,6.472256955109625,0.14,3.0,0.44128132492006167,1.9152100380162205,1.0
199,SNIIn/sn2015da.p0841.dat,Sc,6.487165287151487,0.1,0.4872977209987698,0.7130494043387999,2.0,1.0
200,SNIIn/sn2006jd.p0034.dat,Sc,6.494951106849524,0.1,3.0,0.41673683096450864,1.8753743875761,1.0
201,SNIIn/sn1997eg.p0299.dat,Sc,6.497540348501509,0.1,1.6835935111558287,0.5817625744761207,2.0,1.0
202,SNIIn/sn1999el.max.dat,Sc,6.5080366725541,0.1,1.1030488405271879,0.010153619004146663,0.11463733292708375,1.0
203,SNIIn/snLSQ13sd.p0000.dat,Sc,6.515528963106345,0.1,3.0,0.09551436281732568,1.3419983651660128,1.0
204,SNIa-CSM/sn2017eby.p0015.dat,Sc,6.518363768179729,0.1,2.0443042569749674,0.0,0.7995754317885524,1.0
205,SNII/sn2013am.p0016.dat,Sc,6.520774324771088,0.1,0.546298684793142,0.22686969045672944,-0.3437240781207218,1.0
206,SNIIn/sn2010jl.p0025.dat,Sc,6.521050368893448,0.1,3.0,0.22538664256680166,1.5039454722893895,1.0
207,SNII/sn2005cs.p0014.dat,Sc,6.52590984253416,0.1,3.0,0.25328935409807807,1.6976094808586706,1.0
208,SNIc/sn1994I.p0055.dat,Sc,6.544346193881141,0.13,1.897687482511732,0.35573502628843784,1.364635354864876,1.0
209,SNII/sn2012aw.p0029.dat,Sc,6.554623272059801,0.1,2.234060069288434,0.210667187005191,1.2776741848527173,1.0
210,SNII/sn2012aw.p0450.dat,Sc,6.554691894562284,0.1,0.7897418401442031,0.654921994405979,2.0,1.0
211,SNIIn/sn1996L.p0060.dat,Sc,6.555162321369477,0.1,0.6792114499154164,0.24051779427914205,0.04317203028666541,1.0
