I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
18,SNIa-CSM/sn2002ic.p0275.dat,Sc,13.917913095794646,0.1,0.7645342891365197,0.0,-0.06448816330459248,1.0
19,SNIa-CSM/sn2011km.p0283.dat,Sc,16.971591141901108,0.1,2.725144035833633,0.007173377001912869,1.0168112299910916,1.0
20,SNIIn/sn1997cy.p0132.dat,Sc,18.857594960277687,0.1,2.547189370171273,0.0,0.9815065944630591,1.0
21,SNIIn/sn1997cy.p0084.dat,Sc,22.435782185215366,0.1,2.4456181968465263,0.0,1.0142136787280722,1.0
22,SNIa-CSM/sn2011km.p0332.dat,Sc,23.76429922452091,0.1,1.615898110549821,0.19236412941752412,0.8158843006497641,1.0
23,SNIa-CSM/sn2011km.p0390.dat,Sc,28.917201161763995,0.1,0.7924385769766873,0.2767403682386287,0.20966891841896534,1.0
24,SNIa-CSM/sn1999E.p0142.dat,Sc,29.295936254757343,0.1,0.43841182496970377,0.0,-0.8640268266516415,1.0
25,SNIIn/sn1988Z.p0112.dat,Sc,29.399680106409527,0.1,1.5104869377306687,0.04187628589455067,0.5519041095791976,1.0
26,SNIIn/sn2015da.p0153.dat,Sc,29.54570134784092,0.1,0.0634935768773631,0.26301385644875525,-2.321229524908681,1.0
27,SNIIn/sn1994Y.p0206.dat,Sc,29.67899318230875,0.1,0.4216767453172684,0.45029593862148676,-0.007755848162425016,1.0
28,SNIIn/sn2015da.p0139.dat,Sc,29.871569934313367,0.1,0.08093239364063,0.206325521025927,-2.2933461532923802,1.0
29,SNIIn/sn2015da.p0104.dat,Sc,29.933120748176705,0.1,0.11682932963979335,0.05023304636272182,-2.2498352901018954,1.0
30,SNIIn/sn2015da.p0239.dat,Sc,32.001638933910414,0.1,0.061608643356019906,0.3877439173037775,-1.9756972257270602,1.0
31,SNIIn/sn2010jl.p0117.dat,Sc,32.754649469454165,0.1,0.8562225856018446,0.06464887496273976,0.07321114594937747,1.0
32,SNIIn/sn1994Y.p0235.dat,Sc,32.79316309674754,0.1,0.3866177578331532,0.5113561242191677,0.1486931672197741,1.0
33,SNIIn/sn2005ip.p0129.dat,Sc,32.98114482156819,0.1,0.2233601483995536,0.3564575419655244,-0.7399147673533393,1.0
34,SNIIn/sn2005ip.p0119.dat,Sc,33.216720484315566,0.1,0.5283250072284885,0.2881448682453448,-0.0573222385555973,1.0
35,SNIIn/sn2015da.p0121.dat,Sc,33.420496762874066,0.1,0.09321951028732704,0.10036333708123854,-2.2947062060200847,1.0
36,SNIa-CSM/sn1999E.p0056.dat,Sc,33.90257825318713,0.1,0.35040086340402965,0.0,-1.0763316505451828,1.0
37,SNIIn/sn1997eg.p0139.dat,Sc,34.18368104185192,0.1,0.21115073051879335,0.3054428477089812,-0.9422173012466101,1.0
38,SNIIn/sn2005ip.p0137.dat,Sc,34.29645616279729,0.1,0.32639325808126735,0.38091784426702247,-0.29211566106017556,1.0
39,SNIIn/sn1997eg.p0116.dat,Sc,34.549456737558614,0.1,0.49471285305796747,0.27845473472525223,-0.2716964304390613,1.0
40,SNIIn/sn2010jl.p0159.dat,Sc,34.93042189508873,0.1,0.6409487637703627,0.1640369654996102,0.009170194468334968,1.0
41,SNII/sn2012aw.p0249.dat,Sc,35.5034199819839,0.1,0.0517885566634522,0.29368954396545366,-2.323915912820043,1.0
42,SNIIn/sn1997eg.p0136.dat,Sc,36.0117756496534,0.1,0.17478764225011417,0.31083912055225477,-1.1129571925834538,1.0
43,SNIIn/sn1997eg.p0150.dat,Sc,36.378957216462226,0.1,0.2852224207346085,0.33235307628535976,-0.5927568039283726,1.0
44,SNIIn/sn2005ip.p0168.dat,Sc,36.38988438486253,0.1,0.12986733922535043,0.5195677997453032,-0.7074023205631559,1.0
45,SNIIn/sn1997eg.p0111.dat,Sc,36.57493415489279,0.1,0.37870698459240426,0.26950179408996017,-0.48595100441574757,1.0
46,SNIIn/sn2015da.p0616.dat,Sc,36.66353542205265,0.1,0.1199508389640094,0.48932415241856736,-0.8131899265203231,1.0
47,SNIIn/sn2015da.p0506.dat,Sc,36.71014657483079,0.1,0.03978900863947617,0.5218695914922791,-1.7802473420864557,1.0
48,SNII/sn2004et.p0305.dat,Sc,36.81669681102934,0.1,0.011444523896505729,0.3517404949889102,-3.664303910853649,1.0
49,SNIIn/sn2010jl.p0087.dat,Sc,36.92460429915628,0.1,0.8531797263189669,0.0,-0.18318254310990809,1.0
50,SNIIn/sn1997eg.p0299.dat,Sc,37.24339169489369,0.1,0.35620596624165135,0.16945923138573765,-0.7227440317276936,1.0
51,SNIIn/sn1997eg.p0088.dat,Sc,37.302843530477645,0.1,0.7131191994256564,0.23980021795419879,0.005056046211486285,1.0
52,SNII/sn1999em.p0332.dat,Sc,37.58827939511288,0.1,0.10970807388069949,0.3631976068240889,-1.3518079245091594,1.0
53,SNIIn/sn2005ip.p0079.dat,Sc,37.82897313627828,0.1,0.9567321869728618,0.019950323711156424,0.06141808177087582,1.0
54,SNIIn/sn2010jl.p0100.dat,Sc,37.84248778148707,0.1,0.7238375081841885,0.0,-0.1958893419499441,1.0
55,SNIIn/sn2010jl.p0145.dat,Sc,38.02359437986487,0.1,1.0592377497745564,0.15514161915805946,0.4872422034606142,1.0
56,SNIIn/sn2010jl.p0085.dat,Sc,38.19288335271612,0.1,1.055841915555247,0.0,0.13486792085590404,1.0
57,SNIIn/snPTF12csy.p0159.dat,Sc,38.27738846828286,0.1,0.32536896684001315,0.3199679017239281,-0.4465620523934114,1.0
58,SNIIn/sn2010jl.p0114.dat,Sc,38.355577670703326,0.1,0.6465673412767219,0.006998153155661917,-0.2812593864549785,1.0
59,SNIIn/sn2010jl.p0108.dat,Sc,38.469952378414554,0.1,0.6984644622337984,0.0,-0.2238705584092438,1.0
60,SNIIn/sn2010jl.p0164.dat,Sc,38.70740995816685,0.1,0.5339490697046239,0.17684492970935584,-0.1436405644294503,1.0
61,SNIIn/sn2015da.p0747.dat,Sc,39.029735229380165,0.1,0.08977341289338837,0.4673450936801333,-1.28970734785262,1.0
62,SNIIn/sn2015da.p0608.dat,Sc,39.089798744354624,0.1,0.07746550041092357,0.5089770110831451,-1.2434301318720566,1.0
63,SNII/sn1999em.p0312.dat,Sc,39.18602075196063,0.1,0.06827202303106612,0.39569457634592153,-1.6813554892518658,1.0
64,SNIIn/sn2005cp.p0201.dat,Sc,39.36398397317005,0.1,0.15504559289979125,0.15281661743994737,-1.5843250327713365,0.9945269951114011
65,SNIIn/sn2015da.p0794.dat,Sc,39.93569542110287,0.1,0.22852840150519388,0.4507102008450856,-0.35291066886935696,1.0
66,SNIIn/sn1998S.p0096.dat,Sc,40.000121164960596,0.1,0.2340596131822272,0.0947118229449768,-1.1787726771210942,1.0
67,SNIIn/sn2015da.p0848.dat,Sc,40.204765000403825,0.1,0.08294537181003941,0.486018814369595,-1.2743277389128724,1.0
68,SNIIn/sn2015da.p0743.dat,Sc,40.30633737468301,0.1,0.07634054701901423,0.5337669508301679,-1.1492749069920327,1.0
69,SNII/sn1987A.p0338.dat,Sc,40.56565331410622,0.1,0.011257021508490592,0.40526188851590284,-1.8204247715874167,1.0
70,SNIIn/sn2015da.p0779.dat,Sc,40.653722535801364,0.1,0.05803622779486789,0.5018979977183214,-1.5415410792522486,1.0
71,SNIIn/sn1994Y.p0264.dat,Sc,40.68042153848436,0.1,0.6527591100493781,0.5278416698052658,0.8773519662321095,1.0
72,SNIIn/sn2010jl.p0206.dat,Sc,40.70344181379713,0.1,0.4869990252902961,0.2279873408529004,-0.13617446716182585,1.0
73,SNIIn/snPTF12csy.p0457.dat,Sc,40.73276198901763,0.1,0.15590725286918825,0.5274653264122484,-0.41930074438173875,1.0
74,SNII/sn2012aw.p0331.dat,Sc,40.96536670680776,0.1,0.07904254765532139,0.36433949799349113,-1.6497522428335305,1.0
75,SNIIn/sn1997eg.p0048.dat,Sc,41.04315050655428,0.1,0.7203340746736328,0.19156180008055956,-0.10169919436616008,1.0
76,SNIIn/sn1997eg.p0076.dat,Sc,41.05897262077797,0.1,1.019720811859756,0.17613048413828356,0.25006674933279216,1.0
77,SNIIn/sn2006jd.p0121.dat,Sc,41.147988562028615,0.1,3.0,0.11596285468945572,1.3839373754393927,1.0
78,SNIIn/sn2010jl.p0079.dat,Sc,41.14805783583666,0.1,0.8357807682521188,0.0,-0.11294637494093561,1.0
79,SNIIn/sn1997eg.p0032.dat,Sc,41.27027910086264,0.1,0.9464308225772845,0.2136941457666116,0.23097966279936244,1.0
80,SNIIn/sn2006jd.p0092.dat,Sc,41.6325569692229,0.1,2.3447436290770876,0.0,0.9181279852833257,1.0
81,SNIc-bl/sn1998bw.p0334.dat,Sc,41.676292044375685,0.14,0.2840903001408312,0.3453902289599762,-0.2527379328593906,1.0
82,SNIIn/sn2006jd.p0184.dat,Sc,42.26879607108873,0.1,2.1139253518039225,0.031190178373333623,0.9766911883851797,1.0
83,SNIIn/sn1997eg.p0026.dat,Sc,42.308283768938,0.1,0.815861758098897,0.06700417117679479,-0.13635391017711773,1.0
84,SNIIn/sn2015da.p0857.dat,Sc,42.36429947092109,0.1,0.1303270554442635,0.4778429783599441,-0.7442415404408477,1.0
85,SNII/sn1987A.p0803.dat,Sc,42.528890205966896,0.1,2.124462972508294,0.42369837481359746,2.0,1.0
86,SNIa-CSM/sn1999E.p0066.dat,Sc,42.53036807788102,0.1,0.5900418589979014,0.0,-0.5917583340250366,1.0
87,SNIc-bl/sn1998bw.p0199.dat,Sc,42.61876788197917,0.14,0.3380719777902669,0.2760032867566493,-0.11476929877504533,1.0
88,SNIIn/sn2010jl.p0072.dat,Sc,42.654901044911696,0.1,0.8281338249220549,0.0,-0.13086041403251386,1.0
89,SNII/sn1987A.p0713.dat,Sc,42.78672581456426,0.1,1.55278084739828,0.4206395369393236,2.0,1.0
90,SNIIn/sn2015da.p0755.dat,Sc,42.803582106107505,0.1,0.0757049591338985,0.47363872804689455,-1.4375954906157973,1.0
91,SNIIn/sn2015da.p0048.dat,Sc,42.87518356653101,0.1,0.13524908717273898,0.0,-2.2253200497476526,1.0
92,SNIIn/sn2005ip.p0071.dat,Sc,42.913540009729935,0.1,1.312023606113538,0.0,0.3041001141942331,1.0
93,SNIIn/sn1997eg.p0018.dat,Sc,43.02072850498727,0.1,0.9953227380669336,0.08067668800864845,0.07631179648372592,1.0
94,SNIIn/sn1998S.p0107.dat,Sc,43.05225179047246,0.1,0.1059966891136404,0.21295154898202948,-1.727796352842189,1.0
95,SNII/sn2004et.p0250.dat,Sc,43.18562023887161,0.1,0.010241385256271086,0.3338018781816219,-4.011982486309771,1.0
96,SLSN-II/sn2020bfe.p0215.dat,Sc,43.47439662118978,0.1,0.21394038623684547,0.25020188051419295,-0.88589506569292,1.0
97,SNIIn/sn1988Z.p0481.dat,Sc,43.804374861694185,0.1,0.030330182440896653,0.6306718829617433,-1.3870218355780326,1.0
98,SNIIn/sn1988Z.p0475.dat,Sc,43.83821720576541,0.1,0.11973362206262442,0.6548528976013174,0.3770270096752987,1.0
99,SNIIn/sn2015da.p0065.dat,Sc,43.87997896361716,0.1,0.2776990784591198,0.0,-1.3842481714049002,1.0
100,SNIIn/sn2006jd.p0119.dat,Sc,43.94527740538077,0.1,0.8670551940562828,0.04501315569418775,0.007715466505798335,1.0
101,SNII/sn2004et.p0218.dat,Sc,43.9546764433627,0.1,0.01,0.317916731431855,-4.115492846311,1.0
102,SNIa-CSM/sn1999E.p0053.dat,Sc,43.99659542715677,0.1,0.9056445733784599,0.0,-0.18199936878459821,1.0
103,SNIIn/sn2015da.p0707.dat,Sc,44.02056342313893,0.1,0.23151713349723188,0.5484585009434079,0.12734405255889625,1.0
104,SNII/sn2004et.p0292.dat,Sc,44.090808147908945,0.1,0.023469376428450747,0.3476210575126487,-2.9658628710449024,1.0
105,SNII/sn2012aw.p0368.dat,Sc,44.097289222837595,0.1,0.11402737430701432,0.3715433741866092,-1.219815121072924,1.0
106,SNIIn/sn2015da.m0067.dat,Sc,44.45167867043396,0.1,0.35610410573228496,0.0,-1.0850514669980695,1.0
107,SNIa-CSM/sn1999E.p0090.dat,Sc,44.63003108362872,0.1,0.9302634276240779,0.0,-0.17317100133008165,1.0
108,SNII/sn2004dj.p0137.dat,Sc,44.69533917759444,0.1,0.1478392339467295,0.23657685567359638,-1.4965380917568623,0.9677256761976527
109,SNIIn/sn2015da.m0070.dat,Sc,44.8732443279013,0.1,0.39381673991527305,0.0,-0.9287465107763953,1.0
110,SNIIn/sn1997eg.max.dat,Sc,45.061886031131515,0.1,1.1800029806833854,0.05372878465425364,0.21588612476367985,1.0
111,SNIa-CSM/sn1999E.p0028.dat,Sc,45.39083799015936,0.1,0.5838206730333524,0.0,-0.6147404455997995,1.0
112,SNIIn/sn2015da.p0721.dat,Sc,45.42987419639487,0.1,0.08173437726297936,0.5062934288300888,-1.1841095656940528,1.0
113,SNIIn/sn2015da.m0079.dat,Sc,45.50034763222881,0.1,0.3674238848795192,0.0,-0.9433230397902155,0.9792808727780896
114,SNIIn/sn2015da.p0841.dat,Sc,45.574058650544785,0.1,0.032365626667576086,0.5191680720609269,-2.0596149240258854,1.0
115,Gap/sn2000ch.p3186.dat,Sc,45.85501168983729,0.1,0.2090832600762739,0.48343527916332285,-0.3493058684799036,1.0
116,SNII/sn1987A.p0398.dat,Sc,46.03014454881247,0.1,0.02705615884238475,0.42457284201356016,-1.1203715950962343,1.0
117,SNII/sn1987A.p0360.dat,Sc,46.17972166903238,0.1,0.01,0.4630702122379774,-0.49388782984015195,1.0
118,SNIIn/sn2005cp.p0125.dat,Sc,46.46621963543044,0.1,0.3534892251554482,0.0,-0.9644089418097139,1.0
119,SNIIn/sn1997eg.m0008.dat,Sc,46.76953022513563,0.1,0.7529245419425696,0.18066885036399533,-0.006370796584838037,1.0
120,Gap/sn2000ch.p3296.dat,Sc,46.973706163657916,0.1,2.8374498939112796,0.0,0.9482992586179069,1.0
121,SNIIn/sn2015da.m0063.dat,Sc,47.032327815677355,0.1,0.24071701919181973,0.0,-1.5740400234572183,1.0
122,SNII/sn2004et.p0244.dat,Sc,47.036612785969844,0.1,0.03481846560755232,0.3642100333660181,-2.493522905528462,1.0
123,SNIa-CSM/sn1999E.p0024.dat,Sc,47.20781901668996,0.1,0.8733695770107724,0.0,-0.20610703083487228,1.0
124,SNIIn/sn2015da.m0078.dat,Sc,47.27952773393438,0.1,0.31119292848655217,0.0,-1.1482342065001,1.0
125,Gap/sn2000ch.p1454.dat,Sc,47.4731347362533,0.1,0.0710121396159418,0.5531222782811105,-1.1338039481735929,1.0
126,SNIIn/sn1988Z.p0811.dat,Sc,47.557552255356086,0.1,0.10534994100590557,0.5282096249177928,-0.857456101061381,1.0
127,Gap/sn2000ch.p3217.dat,Sc,47.61070986506503,0.1,0.1849706964395285,0.5086366510391246,-0.32899464870679684,1.0
128,SNII/sn2006ov.p0197.dat,Sc,47.64743679346876,0.1,0.28698976732665304,0.056098870980231585,-1.046303447290635,1.0
129,SNIIn/sn2010jl.p0392.dat,Sc,47.834191565214454,0.1,0.40299351642342957,0.5281548680758136,0.5134759116773903,1.0
130,SNII/sn1987A.p0407.dat,Sc,48.036487366169844,0.1,0.040217731735889044,0.4238604670793297,-0.9177667597572932,1.0
131,SNIIn/sn1995N.m0276.dat,Sc,48.51066125702232,0.1,0.016243994346937584,0.6671398135799383,-1.3049339937687532,1.0
132,Gap/sn2000ch.p3303.dat,Sc,48.54716961438347,0.1,0.9372082869946228,0.22359752764208754,0.27840717609584015,1.0
133,SNIIn/sn1988Z.p0722.dat,Sc,48.82942028781179,0.1,0.015726780074253877,0.6801953368596881,-1.4480274180189672,0.9935027490336324
134,SNIIn/sn1988Z.p0782.dat,Sc,49.23041984759405,0.1,0.08455549535957019,0.5517721325241756,-1.1278503733143914,1.0
135,SNIIn/sn1994Y.p0296.dat,Sc,49.45053659186593,0.1,0.10267002592639475,0.6071221379864911,-0.36233638944521585,1.0
136,SNIIn/sn2010jl.p0459.dat,Sc,49.582509326435996,0.1,0.0691135880381682,0.5607755412586415,-1.1513221055884286,1.0
137,SNIIn/sn2010jl.p0441.dat,Sc,49.670512197099576,0.1,0.027755649294981647,0.5830144055712673,-1.9490570409851764,1.0
138,SNIIn/sn2006jd.p0065.dat,Sc,49.81174089306621,0.1,2.6037468036522875,0.0,0.979246069807161,1.0
139,SNIa-CSM/sn1999E.p0121.dat,Sc,49.83016897902795,0.1,0.679335617064723,0.16181480122187736,-0.182357910789901,1.0
140,SNIIn/sn1995N.m0043.dat,Sc,49.9630591286464,0.1,0.01274606323828932,0.6603526113114245,-1.8372709769582842,1.0
141,SNIIn/sn1995N.p1791.dat,Sc,50.03498834814514,0.1,0.48935063161730835,0.6370749128815989,2.0,1.0
142,SNII/sn1987A.p0422.dat,Sc,50.115981893545346,0.1,0.04175044217155096,0.4288394735420296,-0.7255737615573801,1.0
143,SNIIn/sn2010jl.p0492.dat,Sc,50.23532116935086,0.1,0.1500034411634616,0.5349535921980846,-0.47508966086655857,1.0
144,SNIIn/sn1995N.p0051.dat,Sc,50.3133779046324,0.1,0.018777441120069883,0.6634474039070914,-1.3851820557350425,1.0
145,SNIIn/sn1998S.p0074.dat,Sc,50.385239815570515,0.1,0.4697239217454016,0.0,-0.7590804597724152,1.0
146,SNIIn/sn1994Y.p0322.dat,Sc,50.46969911390033,0.1,0.10733274596747974,0.6054068217713413,-0.27550197153541756,1.0
147,SNIIn/sn2006jd.p0914.dat,Sc,50.63089918364933,0.1,0.054604609800429554,0.6001516631690998,-1.003277016237725,1.0
148,SNII/sn2009N.p0412.dat,Sc,50.95899413469014,0.1,0.14115298180667663,0.4731937375309431,-0.8385968713034376,1.0
149,SNIIn/sn1994Y.p0297.dat,Sc,51.13845363644294,0.1,0.13738415831436276,0.6149796327296105,-0.040321333691479375,1.0
150,SNIIn/sn1998S.p0136.dat,Sc,51.533784111037804,0.1,0.07870352235746199,0.32105941553893946,-1.753457191260818,1.0
151,SNIIn/sn2015da.m0057.dat,Sc,51.88358815560128,0.1,0.32526003883050636,0.0,-1.2477422631287325,1.0
152,SNII/sn2004et.p0203.dat,Sc,51.90930321557815,0.1,0.01881094897639817,0.3186957209308026,-3.5010263563767943,1.0
153,SNII/sn2004et.p0154.dat,Sc,51.97228253636122,0.1,0.01,0.20444601308838847,-4.483627879196955,1.0
154,SNIIn/sn1988Z.p1124.dat,Sc,52.0698796966126,0.1,0.01,0.6596832136567712,-2.1117600552645475,1.0
155,SNIIn/sn2010jl.p0046.dat,Sc,52.180913210540425,0.1,1.3942696581786114,0.0,0.28376743073193533,1.0
156,Gap/sn2000ch.p3278.dat,Sc,52.25811319807347,0.1,2.712071970248492,0.0,0.909230259833752,1.0
157,SNIIn/sn1998S.p0142.dat,Sc,52.78729336843095,0.09,0.0762053657285262,0.36194621792602255,-1.7383539662378054,1.0
158,Gap/sn2000ch.p3086.dat,Sc,52.975397133221286,0.1,0.4390621154428605,0.20269633559367206,-0.400899734120477,1.0
159,SNIIn/sn2005ip.p0048.dat,Sc,52.97593154089631,0.1,1.048551060408846,0.0,0.0771684354005542,1.0
160,SNIIn/sn2006jd.p0406.dat,Sc,53.01417877415891,0.1,0.11339082447544033,0.6110449088403032,-0.4156198032513337,1.0
161,SNIc/sn2004aw.p0252.dat,Sc,53.030283461396216,0.14,0.1564619922338496,0.4501873354713983,-0.7875925314158143,0.9898000351929847
162,Gap/sn2000ch.p3089.dat,Sc,53.20834598275439,0.1,0.43409256178265393,0.28952400202182377,-0.2675625952306896,1.0
163,SNIIn/sn2006jd.p0415.dat,Sc,53.58872404519444,0.1,0.09515990397520428,0.6054532649917976,-0.4372920527829064,1.0
164,SNII/sn2004et.p0240.dat,Sc,53.77044961214069,0.1,0.0917668570599065,0.4436232154445036,-1.1500726846737725,1.0
165,SNIIn/sn2010jl.p0815.dat,Sc,53.918174510102695,0.1,0.08413252179528628,0.5892961227931569,-0.6328226306858553,1.0
166,SNIc-bl/sn2002ap.p0120.dat,Sc,53.97228521559451,0.14,0.32350619315596113,0.26600516116831724,-0.276882966284687,1.0
167,SNIIn/sn2005gl.p0066.dat,Sc,54.06619037156315,0.1,0.4960161578816564,0.06357358703258874,-0.5133440396669585,1.0
168,SNIc-bl/sn2002ap.p0383.dat,Sc,54.2010733031486,0.14,0.2766389224352747,0.46586563119417285,0.48294048005127976,1.0
169,SNIIn/sn2005ip.p0045.dat,Sc,54.328965102869624,0.1,1.019474413778688,0.0,0.05937130905362634,1.0
170,SNIc-bl/sn2002ap.p0234.dat,Sc,54.54864193656037,0.14,0.2621631808192719,0.4990063860881508,0.6156679853668298,1.0
171,SNIc-bl/sn2002ap.p0155.dat,Sc,54.54899092288746,0.14,0.12222712153821878,0.3966752616246907,-1.0725191516915762,1.0
172,SNIa-CSM/sn1999E.p0036.dat,Sc,54.674649403546475,0.1,0.7153691058971452,0.14095511860354165,-0.22907845841056312,1.0
173,SNIIn/sn2005ip.p0046.dat,Sc,54.72908217796793,0.1,1.0486713305902364,0.0,0.08660850135949116,1.0
174,SNIc-bl/sn2002ap.p0267.dat,Sc,54.747151446066276,0.14,0.2105129390101367,0.4936012961786237,0.2877882629669804,1.0
175,SNIa-CSM/sn2012ca.m0006.dat,Sc,54.77009715558671,0.1,0.7219761137440631,0.0,-0.3029868519395113,1.0
176,SNIIn/sn2006jd.p1513.dat,Sc,54.877330840874365,0.1,0.015485751958487393,0.6600068946042937,-1.7200631886731552,1.0
177,SNIc-bl/sn2002ap.p0152.dat,Sc,55.08007638644345,0.14,0.16162039599826075,0.39966467658487975,-0.48560482444175995,1.0
178,SNIc-bl/sn2002ap.p0149.dat,Sc,55.1000181963317,0.14,0.2505763804480349,0.3828039572120957,-0.44203342944528345,1.0
179,SNIc-bl/sn2002ap.p0181.dat,Sc,55.15122609407112,0.14,0.232274259139747,0.45783785418941797,0.23013014349021002,1.0
180,SNIc/sn2004aw.p0228.dat,Sc,55.16674069931235,0.14,0.0685728154696832,0.3974733199862676,-1.646749608440268,1.0
181,SNIIn/sn2000P.p0058.dat,Sc,55.218752064861135,0.1,0.9666631649199535,0.0,-0.0721832464889746,1.0
182,SNIIn/sn2006jd.p0040.dat,Sc,55.25680728062251,0.1,2.0188199863115828,0.0,0.7464450849098113,1.0
183,SNIc-bl/sn2002ap.p0241.dat,Sc,55.43409020779845,0.14,0.2547003662442007,0.4951613684282179,0.438899022648211,1.0
184,SNII/sn1987A.p0586.dat,Sc,55.470867896339136,0.1,0.5069909769259269,0.44346248166388774,1.4209970742392133,1.0
185,SNIc-bl/sn2002ap.p0332.dat,Sc,55.496120137049,0.14,0.36561669176070655,0.4855525345533278,0.9592242309452572,1.0
186,SNIIn/sn2006jd.p0034.dat,Sc,55.49991074205103,0.1,1.8492002655699156,0.0,0.6364802318718261,1.0
187,SNIIn/sn2006jd.p0409.dat,Sc,55.639904699872034,0.1,0.09056027387214843,0.6080562262820609,-0.4474588779967792,1.0
188,SNIIn/sn1998S.p0071.dat,Sc,55.648213907031845,0.1,0.25149562386215457,0.0,-1.3671411100030404,1.0
189,SNIIn/sn1988Z.p3691.dat,Sc,55.665144654493034,0.1,0.06815097504720966,0.6915550314081349,-0.2427784653960208,1.0
190,SNII/sn2004et.p0419.dat,Sc,55.69892875118708,0.1,0.10925919565085272,0.36261768986399695,-1.3519629551212566,0.9957892703571732
191,Gap/sn2002bu.p0081.dat,Sc,55.756557402434154,0.1,0.5426142858488076,0.0,-0.5277331980244222,1.0
192,SNIc-bl/sn1998bw.p0124.dat,Sc,56.355200737371895,0.14,0.8735945701132786,0.0,0.1322819960829372,1.0
193,SNII/sn2004et.p0382.dat,Sc,56.69105803341816,0.1,0.10574583767632849,0.40861729140836567,-1.2902688387203345,0.9677256761976527
194,SNII/sn2012aw.p0450.dat,Sc,56.92612946068721,0.1,0.17448744009116582,0.41557433757951046,-0.5408714322296192,1.0
195,SNIIn/sn2006jd.p0021.dat,Sc,56.99163805990864,0.1,1.0825744246889797,0.0,0.10329442082543576,1.0
196,SNII/sn1987A.p0513.dat,Sc,57.25692182061017,0.1,0.1325961049046148,0.4432380592567214,0.2565615830842781,1.0
197,SNIIn/sn2010jl.p0044.dat,Sc,57.27822486909321,0.1,1.362496100233489,0.0,0.3930042201794127,1.0
198,SNII/sn2004et.p0176.dat,Sc,57.32786846930181,0.1,0.01,0.40039175937711136,-3.575233738362909,1.0
199,SNIIn/sn2006jd.p0060.dat,Sc,57.341157726795046,0.1,3.0,0.0,1.356231357095861,1.0
200,SNIIn/sn1994ak.p0013.dat,Sc,57.44234963181313,0.1,2.84075504075574,0.0,0.9567672042796503,1.0
201,SNIa-CSM/sn2011km.p0363.dat,Sc,57.48306547843782,0.1,1.277727995535916,0.0,0.25601954610959277,1.0
202,SNIc/sn1994I.p0096.dat,Sc,57.54269112130142,0.14,1.1795928809956489,0.0,0.37558492877571026,1.0
203,SNII/sn1987A.p0374.dat,Sc,57.80283974293529,0.1,0.01,0.5527423701036525,1.1198336627223229,1.0
204,SNII/sn1987A.p0497.dat,Sc,57.81071143563478,0.1,0.1101695344583434,0.4319393362359564,0.01911257010231532,1.0
