I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
19,SNIIn/sn2015da.m0011.dat,Sc,1.507913846417874,0.1,0.39518655801075436,0.31464456269732277,-0.7813025862976625,1.0
20,SNIIn/sn2000eo.p0020.dat,Sc,1.5157062579336689,0.1,1.3267592975179006,0.368770471074253,0.7748739140572511,1.0
21,Gap/snLSQ13zm.p0042.dat,Sc,1.5200667363778715,0.1,1.5147384477881303,0.332002370617518,0.8476491049666202,1.0
22,SNIa-BL/sn2000cf.p0025.dat,Sc,1.5283285146112493,0.1,2.25721072278133,0.5393203117006847,1.748473348482389,1.0
23,SNIIn/sn2015da.m0001.dat,Sc,1.5340278488763854,0.1,0.2797616773613242,0.3216541352432408,-1.1940580133802652,1.0
24,SNIIn/sn2015da.p0021.dat,Sc,1.552015065143495,0.1,0.2712102542453068,0.4048410095168021,-1.16771960917272,0.9754406842183219
25,SNIa-CSM/sn2011km.p0064.dat,Sc,1.5750890140367153,0.1,2.158934836527195,0.5956536883949047,2.0,1.0
26,SNIa-CSM/sn1999E.p0028.dat,Sc,1.5760507592296333,0.1,1.0901838802187491,0.5425335385442283,0.9276648046482366,1.0
27,SNIa-SS/sn1999dq.p0033.dat,Sc,1.5829091797032104,0.1,0.8882405459928338,0.12629732952552247,-0.08303141919412133,1.0
28,SLSN-IIn/snPTF10qaf.p0006.dat,Sc,1.5872055118694326,0.1,3.0,0.1637197102841308,1.1670660636605932,1.0
29,SNIa-CSM/sn1999E.p0024.dat,Sc,1.5921272407821419,0.1,1.6475480840850292,0.5278518135273198,1.3033098933477518,1.0
30,SNIIn/sn2007pk.p0045.dat,Sc,1.6178635650026925,0.1,0.8518736877939868,0.38792837935689395,0.36025493462891695,1.0
31,SLSN-II/sn2020bfe.p0071.dat,Sc,1.6287659640922607,0.1,1.766209011326004,0.1625896275288115,0.7270688520597139,1.0
32,SNIa-CN/sn2008C.p0042.dat,Sc,1.632791294901749,0.1,0.9748094265259235,0.0,-0.18318552358159726,1.0
33,SLSN-IIn/sn2006gy.p0076.dat,Sc,1.6377025433557946,0.1,0.23607355820538858,0.2914813795222031,-1.4084604208600902,1.0
34,SNIa-BL/sn2003kc.p0044.dat,Sc,1.6403270150128137,0.1,1.409093220074635,0.46929442388954606,1.1483031173071698,1.0
35,SLSN-II/snCSS121015.p0053.dat,Sc,1.6508029279946421,0.1,3.0,0.01896052460805209,1.038013576643154,1.0
36,SLSN-II/sn2019xfs.p0122.dat,Sc,1.6536693951501518,0.1,0.3743906234560978,0.49708804935294265,-0.1654404570667093,1.0
37,SNIIn/snOGLE-2013-SN-019.p0006.dat,Sc,1.6549238263734998,0.1,0.9324642636360357,0.5174684765469261,0.7452288948907221,0.9733395937771303
38,SNIa-CSM/sn2011km.p0040.dat,Sc,1.667713785660847,0.1,1.917723134380562,0.6022930992093749,2.0,1.0
39,SLSN-IIn/sn2006gy.p0138.dat,Sc,1.6689559315533402,0.1,0.4343111802333312,0.0,-1.1928116245629397,1.0
40,SLSN-IIn/sn2006gy.p0107.dat,Sc,1.6747668087480876,0.1,0.33600457560288804,0.16832904498464962,-1.157943425558168,1.0
41,SNIa-CSM/sn1999E.p0053.dat,Sc,1.7025835995869114,0.1,1.7723772433903935,0.5609036395917787,1.4686927251278827,1.0
42,SNIa-CN/sn2004L.p0024.dat,Sc,1.7127924880864116,0.1,0.9589927707312418,0.1181674400488091,-0.011306452833860434,1.0
43,SNIIn/sn2000eo.p0028.dat,Sc,1.7141878671858513,0.1,0.63426553805251,0.5184534664530598,0.2608637219139653,1.0
44,SNIa-SS/sn1999dq.p0029.dat,Sc,1.717590851931952,0.1,0.6600956421556402,0.5098077776385812,0.4084438565147792,1.0
45,SNIa-CN/sn2004L.p0022.dat,Sc,1.7278646550201477,0.1,1.0939955498344442,0.0977323576370108,0.10087351184058438,1.0
46,SNIa-CN/sn2004L.p0023.dat,Sc,1.728034813831676,0.1,0.9132428439199507,0.13285258931838706,-0.042121230660169956,1.0
47,SNIIn/sn2005cp.p0053.dat,Sc,1.729885171396987,0.1,2.201035606010121,0.18067016937380512,0.9337245172314534,1.0
48,SNIa-CN/sn2008ar.p0026.dat,Sc,1.7351949483354965,0.1,1.0224879884118612,0.5943686229900875,1.2166740796237698,1.0
49,SNIa-CN/sn2004L.p0028.dat,Sc,1.742064940084011,0.1,1.1131352880145053,0.10571918726412109,0.1339616009959879,1.0
50,SNIa-CN/sn2000dg.p0017.dat,Sc,1.7468656212185554,0.11,1.055072016360959,0.476661479045878,0.7774470429860686,1.0
51,SNIa-BL/sn2003kc.p0024.dat,Sc,1.7498939028568472,0.1,1.220148973067197,0.48818245214718714,1.0030305456870605,1.0
52,SNIIn/sn2000bg.m0005.dat,Sc,1.7521523073856382,0.1,1.3548620439790542,0.047352012072207864,0.22402304785635685,1.0
53,SNIa-CSM/sn1999E.p0036.dat,Sc,1.7535626562767241,0.1,1.588206346257672,0.560712828965539,1.3739512334551427,1.0
54,SNIa-CL/sn2007ci.p0013.dat,Sc,1.7557594622714225,0.11,1.6369126195555557,0.6516195464750715,2.0,1.0
55,SNIa-SS/sn1998ab.p0036.dat,Sc,1.769201786738455,0.1,1.6474174408273932,0.5137165900758398,1.3623408637828027,1.0
56,SNIIn/snOGLE-2013-SN-016.m0011.dat,Sc,1.7709834525469426,0.1,3.0,0.1575040379972825,1.1165866609900243,0.9822786075692652
57,SNIa-CN/sn2005el.p0023.dat,Sc,1.7721448594324922,0.11,0.8074809746752324,0.6212991200547608,1.0564954264604878,1.0
58,Gap/sn2015dl.p0057.dat,Sc,1.7723021080768073,0.1,0.1634565192671902,0.608711994120842,-1.0196332389093081,1.0
59,Gap/snLSQ13zm.p0028.dat,Sc,1.7728451064193145,0.1,1.3222790589375,0.28907472310760884,0.6317372693276464,1.0
60,SLSN-II/snCSS121015.p0052.dat,Sc,1.776132586394695,0.1,3.0,0.004386234155596377,0.9907041109328686,1.0
61,SNIIn/snOGLE-2013-SN-016.p0008.dat,Sc,1.7763146355548676,0.1,1.4555455384477962,0.19925003210322653,0.5243380366751206,0.9845189506929641
62,SNIc-bl/sn2003jd.p0049.dat,Sc,1.7787404948149041,0.12,1.2967431372033238,0.5227231919279297,1.0929781434112562,1.0
63,SNIa-CN/sn1998co.p0025.dat,Sc,1.7852485364167094,0.1,0.5253914431367006,0.4217282276963362,-0.1285332646794878,1.0
64,SNIIn/sn2007pk.p0059.dat,Sc,1.7909593629260243,0.1,0.8771545508300131,0.5538163596375424,0.9340101618940156,1.0
65,SNIa-CN/sn2006lf.p0019.dat,Sc,1.7913015506251098,0.11,0.2944688038067583,0.6286811711905166,-0.1416223846116418,1.0
66,SNIa-CSM/sn1999E.p0090.dat,Sc,1.7925769032350232,0.1,1.8747408928531406,0.5744061962422738,1.5512173923372328,1.0
67,SLSN-IIn/sn2006gy.p0083.dat,Sc,1.793015881911315,0.1,0.2850642302185468,0.3127157499537358,-1.125813976853459,1.0
68,SNIIn/sn2005kj.p0157.dat,Sc,1.7938750121489602,0.1,0.7297122243157088,0.5229110468394444,0.46160976575837426,1.0
69,SNIIn/sn2005gl.p0037.dat,Sc,1.795828245419103,0.1,1.6026612268097533,0.491532156188275,1.424520536718956,1.0
70,SLSN-IIn/snPTF10tpz.p0001.dat,Sc,1.8037951124000444,0.1,0.8542159610242187,0.0,-0.3081937185596697,1.0
71,SNIa-CN/sn1994D.p0020.dat,Sc,1.8053090130002925,0.11,1.2420560446522118,0.6055275756247219,1.4715649035867888,1.0
72,SNIa-CN/sn2001fe.p0031.dat,Sc,1.808267968139868,0.1,1.4148051275142348,0.6544262359290314,1.8540514168787445,1.0
73,SNIa-CSM/sn1999E.p0142.dat,Sc,1.8106253315596037,0.1,0.9348296836282942,0.6440876585076727,1.1989183300570145,1.0
74,SLSN-IIn/snPTF10tpz.p0060.dat,Sc,1.8132348346056397,0.1,1.4205377123856417,0.4707945585327884,1.0441961500260113,1.0
75,SNIa-BL/sn2002hd.p0016.dat,Sc,1.8136378835624651,0.11,2.171607002558087,0.616545643593481,2.0,1.0
76,SNIa-CN/sn2007ca.p0035.dat,Sc,1.8149446895044785,0.1,0.6962046232972141,0.5892040438912005,0.7370488391881135,1.0
77,SNIa-CN/sn1997dt.p0024.dat,Sc,1.8179690037763732,0.1,1.4548235034805046,0.6981657842698119,2.0,1.0
78,SNIa-SS/sn1999gp.p0035.dat,Sc,1.8191318556257907,0.1,1.2241929731430063,0.5372686061765763,1.1703617482242596,1.0
79,SNIa-SS/sn2006gr.p0024.dat,Sc,1.8195814974250202,0.11,1.9844522015383097,0.6343289815995371,2.0,1.0
80,SNIa-SS/sn2001eh.p0029.dat,Sc,1.8197581717474525,0.11,1.6035378891835472,0.650933879714739,1.8962273039373456,1.0
81,SNIc-bl/sn2003jd.p0051.dat,Sc,1.8204133760224837,0.12,1.8222841527835079,0.5200631192234685,1.391133831424215,1.0
82,SNIa-CN/sn2008bf.p0032.dat,Sc,1.8287200658936142,0.11,1.1586623145488837,0.6509133659433586,1.6044780932382563,1.0
83,SNIIn/snOGLE-2013-SN-016.m0022.dat,Sc,1.8333341584378342,0.1,3.0,0.2096834147105051,1.2287643776351898,0.9822786075692652
84,SNIa-BL/sn2001gc.p0022.dat,Sc,1.8359993442198883,0.11,1.0693322524187159,0.6802268230828593,1.7470719507124743,1.0
85,SNIIn/sn2015da.m0027.dat,Sc,1.836655669507558,0.1,0.5764875928066053,0.44945022433511983,-0.0747540737075135,1.0
86,SNIc-bl/sn2003jd.p0054.dat,Sc,1.8381730375965941,0.12,2.156858406437041,0.3068001525027,1.0679103608739642,1.0
87,SNIa-SS/sn2007S.p0025.dat,Sc,1.83855722984051,0.1,0.8417302756941886,0.6220074066392413,1.1917965086359383,1.0
88,SNIa-CN/sn2008ar.p0028.dat,Sc,1.8395652553743884,0.1,1.0787528066748469,0.6241504390277116,1.4213958905726685,1.0
89,SNIa-SS/sn1999dq.p0026.dat,Sc,1.8405693419066407,0.1,0.7795002530556794,0.5337112940745543,0.6856841332236701,1.0
90,SNIa-CSM/sn1999E.p0056.dat,Sc,1.8412032335206319,0.1,0.7322776561836536,0.6182327932630953,0.8470315367011831,1.0
91,SNIa-CN/sn2002ck.p0029.dat,Sc,1.846378503172914,0.1,1.3225880284323484,0.6376140946926565,1.5683731646057966,1.0
92,SNIa-CN/sn2001fe.p0034.dat,Sc,1.8477903377368388,0.1,1.5019392940886276,0.6493576477967401,1.9128867727284677,1.0
93,SNIa-CN/sn1998dm.p0041.dat,Sc,1.8506003448422743,0.1,0.775905852667294,0.594749288501718,0.8129871542124895,1.0
94,SNIa-CN/sn1994D.p0021.dat,Sc,1.8522885912743603,0.11,1.1140918324980795,0.6407720454538515,1.5180434611805764,1.0
95,SNIa-CN/sn2003du.p0028.dat,Sc,1.8544334921647363,0.11,1.5083565296933013,0.657094929617927,1.9063679356844245,1.0
96,SNIa-CSM/sn1999E.p0066.dat,Sc,1.8549097142581195,0.1,1.2202775171690121,0.5868443328716408,1.2005433510379677,1.0
97,SNIc-bl/sn2003jd.p0046.dat,Sc,1.854945228851864,0.12,2.5034544105049665,0.33403736872007134,1.2577168690273797,1.0
98,SNIc-bl/sn2003jd.p0033.dat,Sc,1.8568356709009892,0.12,1.1948714192467058,0.4504668415223506,0.8065404297502885,1.0
99,SNIa-SS/sn2001V.p0024.dat,Sc,1.8578642902477718,0.11,1.8273937574377832,0.6368464111268345,2.0,1.0
100,SNIa-CN/sn2008C.p0029.dat,Sc,1.8581689126800882,0.1,0.7667925301349721,0.21964647543306018,-0.0919178220177213,1.0
101,SNIa-CN/sn2005na.p0024.dat,Sc,1.858364159398994,0.11,1.1170638560809265,0.6255629361070831,1.4277459470897582,1.0
102,SNIa-CN/sn1996X.p0022.dat,Sc,1.8590503794420803,0.11,1.349645385245675,0.6779617282550668,2.0,1.0
103,SNIa-CN/sn2001G.p0026.dat,Sc,1.8619578491942994,0.11,0.9761689431682166,0.5105048279244148,0.8217929385306637,1.0
104,SNIc-bl/sn2003jd.p0047.dat,Sc,1.8648293798599953,0.12,1.634423727650123,0.4586261525617703,1.1176670914361373,1.0
105,SNIc-bl/sn2003jd.p0048.dat,Sc,1.8670656075606318,0.12,1.5724397150426994,0.5187020784768182,1.271029348483229,1.0
106,Gap/snLSQ13zm.p0022.dat,Sc,1.8689261824325745,0.1,1.8094302917925638,0.2518784405434403,0.855916347877336,1.0
107,SNIa-CN/sn2001fe.p0028.dat,Sc,1.869671777801605,0.11,1.6092521780463718,0.6343865014003448,1.8308244041831014,1.0
108,SNIc-bl/sn2003jd.p0021.dat,Sc,1.8709234030390547,0.12,0.6589444006192733,0.45347479040129524,0.2060238298062295,1.0
109,SNIa-SS/sn1998ab.p0034.dat,Sc,1.872003530326991,0.1,1.5554671417823107,0.5732140288281888,1.5235297438497613,1.0
110,SNIa-CN/sn2007ca.p0038.dat,Sc,1.8740450347461628,0.1,1.0149251011277767,0.5509339110851473,0.9920126129235609,1.0
111,SNIa-BL/sn2007bm.p0018.dat,Sc,1.8755422435476354,0.11,1.1109983941535868,0.6730876048751752,1.6980872120016521,1.0
112,SNIa-CN/sn1999ac.p0027.dat,Sc,1.8760044490235122,0.1,1.180839815404061,0.637877507200916,1.5471989349118573,1.0
113,SNIa-SS/sn2001V.p0027.dat,Sc,1.8803259332952977,0.11,1.5561660346550361,0.6619012211796419,2.0,1.0
114,SNIa-BL/sn1997bq.p0019.dat,Sc,1.8813006886213368,0.11,1.4242573783397523,0.6712311753081778,2.0,1.0
115,SNIa-CN/sn2005cf.p0024.dat,Sc,1.883875909869126,0.11,1.4631597294625478,0.670012671464278,2.0,1.0
116,SLSN-IIn/sn2006gy.p0088.dat,Sc,1.8864536630784383,0.1,0.3713815028904461,0.0,-1.394533827156221,1.0
117,SNIa-CN/sn1994S.p0027.dat,Sc,1.8867777181344814,0.11,1.976206473078133,0.6245422446909146,2.0,1.0
118,SNIa-BL/sn1995al.p0025.dat,Sc,1.8875062541670604,0.11,0.8288285099505815,0.6887427952923185,2.0,1.0
119,SNIa-CN/sn2005cf.p0023.dat,Sc,1.8877169014370345,0.11,1.405347274860368,0.668721541080038,1.9422147460142454,1.0
120,SNIIn/sn2005cp.p0079.dat,Sc,1.8887329916865563,0.1,2.217891374018316,0.34292840757233034,1.254561368305277,1.0
121,SNIa-CN/sn1999ac.p0025.dat,Sc,1.8891290655964685,0.1,1.5664619614498698,0.6388179979412846,1.8749350505947346,1.0
122,SLSN-IIn/snPTF10qaf.p0032.dat,Sc,1.889822822680475,0.1,2.2007148655245,0.28039995923381744,1.1235337016497355,1.0
123,SNIa-CN/sn2005bo.p0022.dat,Sc,1.8901930249195482,0.11,0.7666518781227492,0.6570813945261103,1.2305303739360485,1.0
124,SNIa-CN/sn2001G.p0031.dat,Sc,1.8906018176268073,0.1,1.3073517042914158,0.6027668064993975,1.5150553883677864,1.0
125,SNIa-BL/sn2002dp.p0023.dat,Sc,1.8955192100018077,0.11,1.0522266936856515,0.6652576846669791,1.5987781506359635,1.0
126,SNIa-SS/sn1999aa.p0027.dat,Sc,1.8958561583854874,0.11,1.6831833440457622,0.6509663871099055,1.9587302749257054,1.0
127,SNIa-CN/sn1998dm.p0026.dat,Sc,1.897309338776361,0.11,0.7077733979196457,0.6337753413474609,1.0061206609563036,1.0
128,SNIa-CN/sn2002jy.p0031.dat,Sc,1.8984547979299187,0.1,1.3227412935458176,0.6398388386340458,1.644773802343415,1.0
129,SNIa-CN/sn2005cf.p0025.dat,Sc,1.898666897148789,0.11,1.0553123376849205,0.6692715113292875,1.6468017554756444,1.0
130,SNIa-SS/sn2001eh.p0026.dat,Sc,1.9003400329197613,0.11,2.0290468836086717,0.6308219928432912,2.0,1.0
131,SNIa-SS/sn2007S.p0034.dat,Sc,1.9003597876017602,0.1,0.6035140380458731,0.6491362587065641,0.85930637503126,1.0
132,SNIa-SS/sn1999gp.p0050.dat,Sc,1.9014729125668888,0.1,1.1865464558903311,0.4559254486816241,0.873724273196761,1.0
133,SNIa-CSM/sn1999E.p0121.dat,Sc,1.9020919425127327,0.1,0.8315404632024677,0.6312424641110368,0.9659713032042871,1.0
134,SNIa-BL/sn2007bm.p0016.dat,Sc,1.902216010983861,0.11,1.2658387805176183,0.6615236429342086,1.782624194406032,1.0
135,SNIa-CN/sn2007F.p0026.dat,Sc,1.9022781304344931,0.11,1.7934582134155312,0.6478589895192377,2.0,1.0
136,SNIa-CN/sn2008bf.p0039.dat,Sc,1.9054164018476956,0.11,1.5495057795129479,0.6487179253454617,1.8811384657031067,1.0
137,SNIa-SS/sn2001eh.p0027.dat,Sc,1.9056459474413696,0.11,1.981877495742598,0.6345560026166577,2.0,1.0
138,SNIIn/sn2006qq.p0072.dat,Sc,1.906281517142563,0.1,1.4029567090433024,0.42938860277438085,0.920800623127765,1.0
139,SNIa-SS/sn1999aa.p0028.dat,Sc,1.9066969578965653,0.11,1.7132945947555849,0.6509037324668381,2.0,1.0
140,SNIa-BL/sn2003kc.p0020.dat,Sc,1.9082180522885779,0.11,1.5104848772698996,0.5148070032062955,1.2623243275150398,1.0
141,SNIa-BL/sn1998ec.p0026.dat,Sc,1.9090463495151422,0.11,0.6919173994272286,0.6581101464975168,1.1005152880580378,1.0
142,SNIIn/snOGLE-2013-SN-019.m0001.dat,Sc,1.90924167002131,0.1,2.320544654807017,0.4252835226767588,1.404645979532781,1.0
143,SNIa-CN/sn2001G.p0033.dat,Sc,1.9103440639840557,0.1,1.2825693822887447,0.5902063996914645,1.4496006048771064,1.0
144,SNIa-CL/sn2007hj.p0012.dat,Sc,1.9119482584394951,0.11,1.2190647420535732,0.6229485927209191,1.5343948296026109,1.0
145,SNIa-BL/sn2000cf.p0024.dat,Sc,1.912284314891333,0.1,1.7892616692523575,0.5840703845028672,1.6507742777604402,1.0
146,SNIa-CN/sn2003du.p0033.dat,Sc,1.912605661991631,0.1,1.3243896366126067,0.6417870802104358,1.6989247762237436,1.0
147,SNIa-CN/sn2008ar.p0023.dat,Sc,1.9188614619641096,0.11,1.828561372437765,0.6368525135924427,2.0,1.0
148,SNIa-BL/sn2002bo.p0021.dat,Sc,1.920331718613359,0.11,0.9141320721539797,0.6810538228028961,1.6386982485064847,1.0
149,SNIc-bl/sn2003jd.p0023.dat,Sc,1.9215704297013312,0.12,0.867649615091607,0.4530324738873442,0.5128779725022002,1.0
150,SNIa-BL/sn1998ef.p0018.dat,Sc,1.9220120644212852,0.11,1.249902358462098,0.540600225698991,1.1711598707778967,1.0
151,SNIa-CN/sn1998bu.p0028.dat,Sc,1.9251649117557827,0.1,0.49664234709331334,0.6461240465527766,0.5116937736985978,1.0
152,SNIa-SS/sn2001V.p0028.dat,Sc,1.926449335695512,0.11,1.5343373330923857,0.6645102603581591,2.0,1.0
153,SNIIn/sn2005bx.p0020.dat,Sc,1.9287213620295112,0.1,2.482247274054854,0.11437809616774809,1.0537815556723849,1.0
154,SNIa-CN/sn1996X.p0020.dat,Sc,1.9305000485349384,0.11,1.3984060731539747,0.6783501186788032,2.0,1.0
155,SNIa-BL/sn1997E.p0020.dat,Sc,1.931993217868301,0.11,0.6048777639526087,0.6603188451983677,0.8436613961275613,1.0
156,SNIa-SS/sn2001eh.p0033.dat,Sc,1.9320930158245564,0.1,1.73782363188278,0.6491164712390468,1.9897354424724323,1.0
157,SNIa-CN/sn2002fk.p0030.dat,Sc,1.9356743893917296,0.1,1.598926120049422,0.6442980753909295,1.8985985213115717,1.0
158,SNIa-BL/sn2002bo.p0020.dat,Sc,1.9405605801663341,0.11,1.113031241343385,0.6840453532460095,1.8924899620726512,1.0
159,SNIa-CN/sn2005cf.p0021.dat,Sc,1.9421302637298294,0.11,1.6696468322411304,0.6504928264312362,2.0,1.0
160,SNIa-CN/sn2007F.p0032.dat,Sc,1.94285838237936,0.1,1.2834941370568227,0.6615947608874173,1.8064325764206863,1.0
161,SNIa-CN/sn1998eg.p0023.dat,Sc,1.9442610492138024,0.11,1.7262493009536453,0.6516253073489466,2.0,1.0
162,SNIa-CN/sn1998bu.p0027.dat,Sc,1.9447184032050595,0.1,0.5203222051822741,0.6567238671411445,0.6200043927264003,1.0
163,SNIa-CL/sn2002dl.p0010.dat,Sc,1.944931464098265,0.11,1.3708429571274416,0.5395251899838648,1.2268936915540498,1.0
164,SNIc/sn2004aw.p0004.dat,Sc,1.945792250582314,0.12,0.433164453634356,0.45945560389933005,-0.1313014062661608,1.0
165,SNIa-BL/sn1996Z.p0023.dat,Sc,1.9459790927513443,0.11,0.2815538318860098,0.7080986119313256,0.20501868105217427,1.0
166,SNIa-BL/sn2007af.p0024.dat,Sc,1.9469273405417096,0.11,1.2553505047266151,0.6747054847721186,1.8648020265275176,1.0
167,SNIa-BL/sn2003cq.p0017.dat,Sc,1.9482590275121578,0.11,2.1871430976886486,0.6197332812707937,2.0,1.0
168,SNIa-CN/sn1997Y.p0023.dat,Sc,1.9494500458511268,0.1,1.77490646491131,0.633695873748698,2.0,1.0
169,SNIIn/sn2006qq.p0073.dat,Sc,1.951105989933628,0.1,2.2119656424291327,0.14089492769944617,0.8694047669690292,1.0
170,SNIa-SS/sn1998ab.p0046.dat,Sc,1.952250889464577,0.1,2.3432752303979365,0.5614284433527663,1.8573349407453335,1.0
171,SNIa-SS/sn1999aa.p0029.dat,Sc,1.9525858598194534,0.11,1.6048713899023033,0.6605053312679163,2.0,1.0
172,SNIa-BL/sn2004ef.p0020.dat,Sc,1.9565054022767527,0.11,1.0974449383336773,0.6499704944023039,1.5212506959130057,1.0
173,SNIc-bl/sn2007ru.p0036.dat,Sc,1.9588690575462646,0.12,0.7396047807271158,0.5801372324695224,0.7595858257045844,1.0
174,SNIIn/sn1995G.p0036.dat,Sc,1.9618803254305903,0.1,2.9399531079806787,0.4926441121848209,1.8913827910969188,1.0
175,SNIa-CN/sn1999ac.p0029.dat,Sc,1.963285032728325,0.1,1.4030433215764513,0.648215064840142,1.7998573415497416,1.0
176,SNIa-BL/sn2007bm.p0021.dat,Sc,1.964181209866697,0.11,0.8512764159861927,0.6915413291564254,1.5053590125953265,1.0
177,SNIIn/sn2006qq.p0047.dat,Sc,1.9652552111709143,0.1,1.2432406976320158,0.37893636785005547,0.7266573572564268,1.0
178,SNIa-CN/sn1998bu.p0031.dat,Sc,1.965292225763336,0.1,0.6450737848183116,0.6538996767475782,0.8766655839497274,1.0
179,SNIa-CL/sn2007hj.p0014.dat,Sc,1.9657520031985019,0.11,0.8650570985602852,0.6385258881728008,1.2448257105232443,1.0
180,SNIa-CN/sn2004L.p0031.dat,Sc,1.9663469392642536,0.1,1.0181330980309697,0.20863273089914033,0.1789154584088666,1.0
181,SNIa-SS/sn1998ab.p0022.dat,Sc,1.9680197077636803,0.1,2.187105455739141,0.5351247249131831,1.701681905184942,1.0
182,SNIa-CN/sn1998bu.p0029.dat,Sc,1.9689933744409336,0.1,0.3688942704765206,0.6573100191006024,0.1997698777767971,1.0
183,SNIa-BL/sn2006ac.p0022.dat,Sc,1.9697678279831425,0.11,1.89300367050949,0.6480323419232823,2.0,1.0
184,SNIa-CN/sn2008ar.p0035.dat,Sc,1.9744133913345723,0.1,1.057381722241932,0.5622340834365157,1.037863897248539,1.0
185,SNIa-CN/sn1999ac.p0031.dat,Sc,1.9762089720000442,0.1,1.2958807571418298,0.6425468093907467,1.6650707236448439,1.0
186,SNIa-CN/sn1998co.p0023.dat,Sc,1.976313129290744,0.1,0.5421469385248446,0.5308348116699325,0.21720176801114574,1.0
187,SNIa-CN/sn2005el.p0030.dat,Sc,1.9774368418303323,0.11,1.3542218886221746,0.659500867154043,1.805016917583171,1.0
188,SNIa-CN/sn1994ae.p0035.dat,Sc,1.9779067414541602,0.1,1.7323740473881055,0.6422085708396638,2.0,1.0
189,SNIIn/sn1999Z.p0003.dat,Sc,1.9790448878375673,0.1,2.5848929191026238,0.44696253808123565,1.4803452499618248,1.0
190,SNIa-CN/sn2005cf.p0027.dat,Sc,1.979685185887638,0.1,1.280772850286279,0.6664124524035773,1.8585840436022905,1.0
191,SNIc-bl/sn2003jd.p0072.dat,Sc,1.9807717646219065,0.12,2.7477286248248305,0.4079253421605639,1.456494469309847,1.0
192,SNIa-CSM/sn1999E.p0386.dat,Sc,1.9815204061635738,0.1,1.509910500127007,0.06876656497915037,0.34570385926367053,1.0
193,SNIa-CN/sn1998bu.p0030.dat,Sc,1.9833196108822786,0.1,0.4295833871143953,0.6564083440697974,0.3799601969603582,1.0
194,SNIa-BL/sn2004fu.p0022.dat,Sc,1.9839970732624796,0.11,0.6391416252310924,0.6731737925314225,1.1023152585681948,1.0
195,SNIa-CN/sn2005cf.p0026.dat,Sc,1.9841908822942345,0.11,1.2777332289809928,0.6804931688142498,1.9232764379821001,1.0
196,SNIa-CSM/sn2011km.p0303.dat,Sc,1.986431539915589,0.1,1.2408460564648234,0.3800743239927284,0.723697027936529,1.0
197,SNIIn/sn1997eg.p0293.dat,Sc,1.986787870527628,0.1,0.7625441870996504,0.504477999856319,0.4321703696728746,1.0
