I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
61,SNIIn/snPTF12csy.p0457.dat,Sc,54.945662267794404,0.1,0.1646191583372051,0.4513048257084049,-0.5326487595375446,1.0
62,SNII/sn2004et.p0240.dat,Sc,54.989543108697006,0.1,0.012686065626356055,0.1733248875386201,-4.039295040042824,1.0
63,SNIIn/sn1994Y.p0264.dat,Sc,55.74017866286333,0.1,0.6375251179194872,0.4498266754976452,0.6748613609559729,1.0
64,SNII/sn2012aw.p0249.dat,Sc,55.78827095127882,0.1,0.18117724002849112,0.20428796722100542,-0.9538144343781613,1.0
65,SNIIn/sn2015da.p0848.dat,Sc,56.122546686779266,0.1,0.07862362948388235,0.4006984490524956,-1.5070269676930725,1.0
66,SNIIn/sn2006jd.p0121.dat,Sc,56.34404351903778,0.1,3.0,0.0,1.2449894412370661,1.0
67,SNIIn/sn2010jl.p0100.dat,Sc,56.56617232506957,0.1,0.7190882122774677,0.0,-0.1994430806471212,1.0
68,SNIIn/sn1997eg.p0076.dat,Sc,56.68551903368942,0.1,1.0776554575930528,0.03828673739386425,0.13809449576719446,1.0
69,SNII/sn2004et.p0250.dat,Sc,56.68886658090622,0.1,0.01204691819422204,0.20261575947551375,-4.045273269222468,1.0
70,SNIIn/sn2010jl.p0108.dat,Sc,56.72725977052639,0.1,0.6929060573897651,0.0,-0.2288419779895629,1.0
71,SNIIn/sn2015da.p0779.dat,Sc,56.73317456743506,0.1,0.05442309470475907,0.41878962305540807,-1.7880120537428323,1.0
72,SNIIn/sn1988Z.p0475.dat,Sc,56.73735189600181,0.1,0.1153399050062179,0.5970377259547933,0.12323003892517877,1.0
73,SNIIn/sn1998S.p0096.dat,Sc,56.895003156251136,0.1,0.24048187930218995,0.0,-1.2594149375841799,1.0
74,SNIa-CSM/sn1999E.p0142.dat,Sc,57.07808871877903,0.1,0.42226444610431335,0.0,-0.8946733746609155,1.0
75,SNIIn/sn2010jl.p0206.dat,Sc,57.20738285114405,0.1,0.5065891599865973,0.10446631889971475,-0.2563893897013272,1.0
76,SNIIn/sn1997eg.p0048.dat,Sc,57.2503671492121,0.1,0.7544274638855311,0.05743186452702829,-0.22175944233670017,1.0
77,SNIIn/sn1988Z.p0481.dat,Sc,57.492637345417364,0.1,0.028208425638931278,0.5670208953368399,-1.674534988879831,1.0
78,SNII/sn1987A.p0803.dat,Sc,57.78165291685424,0.1,2.145406681225986,0.3247515348781991,1.8239635561090264,1.0
79,SNII/sn2004et.p0218.dat,Sc,57.83279728026282,0.1,0.01,0.18410020681597644,-4.3312325623648595,1.0
80,SNIIn/sn1997eg.p0032.dat,Sc,57.969506465284724,0.1,0.9831901104225214,0.08411063379894326,0.10341776605427444,1.0
81,SNIIn/sn2010jl.p0087.dat,Sc,58.054815792449546,0.1,0.8413780954156315,0.0,-0.19281385491238012,1.0
82,SNIIn/sn2015da.p0139.dat,Sc,58.14372193362304,0.1,0.3751980425922365,0.14148734992068454,-0.5262970896886029,1.0
83,SNIIn/sn2010jl.p0085.dat,Sc,58.50906539503793,0.1,1.048311408808245,0.0,0.13095429789767837,1.0
84,SNII/sn1987A.p0713.dat,Sc,58.73657271054558,0.1,1.6088769770438898,0.32234471877280924,1.8586765593628531,1.0
85,SNIIn/sn2006jd.p0184.dat,Sc,59.11013211954431,0.1,2.1000856378568393,0.0,0.9354268316507147,1.0
86,SNIIn/sn2015da.p0707.dat,Sc,59.15049878521179,0.1,0.08711048521715155,0.4375086295962271,-1.296608576237626,1.0
87,Gap/sn2000ch.p3186.dat,Sc,59.36882775027151,0.1,0.22450631222524395,0.3939681421922247,-0.46600932381466087,1.0
88,SNII/sn2004et.p0292.dat,Sc,59.47073360850823,0.1,0.024436070466652915,0.22221082398268044,-3.1285982685236013,1.0
89,SNIIn/sn2015da.p0857.dat,Sc,59.93511574870377,0.1,0.12201286372753142,0.3923424948231763,-0.9867562203137404,1.0
90,SNIIn/sn2015da.p0743.dat,Sc,60.13944815150289,0.1,0.256057239346279,0.46481166773556876,0.2444763819393757,1.0
91,SNIIn/sn1997eg.p0026.dat,Sc,60.14790967217641,0.1,0.8334056446161809,0.0,-0.1879465671412189,1.0
92,SNIIn/sn1998S.p0107.dat,Sc,60.50048304570107,0.1,0.11152276909778519,0.07265608810587042,-1.8557583477277624,1.0
93,SNIIn/sn2015da.p0755.dat,Sc,60.54105811600654,0.1,0.07120450175846646,0.38763634548921755,-1.6743618842298635,1.0
94,SNII/sn2012aw.p0368.dat,Sc,60.58786030091672,0.1,0.11117266717089652,0.25259754776410165,-1.4543659515146279,1.0
95,SNIIn/sn1997eg.p0018.dat,Sc,60.81650720197104,0.1,1.024589380199487,0.0,0.016047831879330676,1.0
96,Gap/sn2000ch.p3303.dat,Sc,60.8292199212929,0.1,1.0469193711280573,0.07875564952005505,0.19490494267972275,1.0
97,SNIc-bl/sn1998bw.p0199.dat,Sc,60.91867394077825,0.14,0.3472213725958386,0.15100789943951576,-0.2622847087380006,1.0
98,SNIc-bl/sn1998bw.p0334.dat,Sc,60.940174943456284,0.14,0.2842491725886909,0.23571405602113024,-0.42028893836614784,1.0
99,Gap/sn2000ch.p3217.dat,Sc,61.23998440385996,0.1,0.19685690613065238,0.41966988675913547,-0.47029492960003283,1.0
100,Gap/sn2000ch.p1454.dat,Sc,61.660599649686404,0.1,0.07455300901320698,0.4771282991776462,-1.2772789642884095,1.0
101,SNII/sn1987A.p0398.dat,Sc,62.178033463455016,0.1,0.026807093227885898,0.313714475256872,-1.3438362878241759,1.0
102,SNIIn/sn2005cp.p0201.dat,Sc,62.24473569443411,0.1,0.3975988723472685,0.011723857498218913,-0.6711632926139409,0.9945269951114011
103,SLSN-II/sn2020bfe.p0215.dat,Sc,62.35695885229627,0.1,0.21925907560615063,0.1258310322194592,-1.0277807292957362,1.0
104,SNIa-CSM/sn1999E.p0121.dat,Sc,62.481106902536375,0.1,0.37456239174627204,0.0,-1.0680415969058996,1.0
105,SNII/sn1987A.p0360.dat,Sc,62.54527335192968,0.1,0.01,0.3639592498607552,-0.7064434687942374,1.0
106,SNIIn/sn2005ip.p0071.dat,Sc,62.92492272347367,0.1,1.2996304800826954,0.0,0.2958238747098877,1.0
107,SNII/sn2004dj.p0137.dat,Sc,63.595641489494284,0.1,0.1495516712479343,0.11023762869249441,-1.6548461765086806,0.9677256761976527
108,SNII/sn2006ov.p0197.dat,Sc,63.674854168564465,0.1,0.3011752624983433,0.0,-1.063332978311923,1.0
109,SNIIn/sn2006jd.p0119.dat,Sc,63.8025322417546,0.1,0.8422058397906746,0.0,-0.07109720307586855,1.0
110,SNIIn/sn1988Z.p0811.dat,Sc,64.1442048113265,0.1,0.1007847889973117,0.44823202773961096,-1.0981330153724613,1.0
111,SNIa-CSM/sn1999E.p0056.dat,Sc,64.19682701642884,0.1,0.33254431998946266,0.0,-1.1209508123476357,1.0
112,SNIIn/sn1997eg.max.dat,Sc,64.37920085304022,0.1,1.196231435151575,0.0,0.1726611647749482,1.0
113,SNIIn/sn1995N.m0276.dat,Sc,64.45570665660239,0.1,0.01,0.6115555892918331,-2.1340289099742598,1.0
114,SNIIn/sn2015da.p0721.dat,Sc,64.52924935945477,0.1,0.0759885683888507,0.4257604744770132,-1.4340344074303228,1.0
115,SNIIn/sn2010jl.p0079.dat,Sc,64.55053963497674,0.1,0.824049966967453,0.0,-0.12251596483984718,1.0
116,SNIIn/sn1988Z.p0722.dat,Sc,64.65965726434376,0.1,0.01,0.6115150982597813,-2.2457234540483473,0.9935027490336324
117,SNIIn/sn1988Z.p0782.dat,Sc,64.86035906406093,0.1,0.0839642592375952,0.4749567175501918,-1.3339481567021159,1.0
118,SNIIn/sn1997eg.m0008.dat,Sc,65.03102215304271,0.1,0.7988317173215815,0.04663633099169657,-0.11108557949469759,1.0
119,SNIIn/sn2015da.p0841.dat,Sc,65.2982619980402,0.1,0.03019032626637571,0.4418641775459319,-2.3022002754690356,1.0
120,SNIIn/sn2015da.m0079.dat,Sc,65.34992341695065,0.1,0.37438786829516296,0.0,-0.9208155532610718,0.9792808727780896
121,SNII/sn1987A.p0407.dat,Sc,65.39721276313583,0.1,0.03959708350331916,0.312811736979928,-1.1488390918771332,1.0
122,SNIIn/sn2006jd.p0092.dat,Sc,65.57303685775308,0.1,2.2471618143541607,0.0,0.877521924632993,1.0
123,SNIIn/sn1995N.m0043.dat,Sc,66.2397271606327,0.1,0.01105280576509329,0.6025013207725753,-2.2196312015360697,1.0
124,SNIIn/sn1995N.p0051.dat,Sc,66.33192447060313,0.1,0.01661035467249993,0.6064479860617217,-1.745966081196248,1.0
125,SNIIn/sn2010jl.p0072.dat,Sc,67.25519637102467,0.1,0.8116765702346668,0.0,-0.14550952757158464,1.0
126,SNIIn/sn2015da.m0067.dat,Sc,67.27265405578481,0.1,0.35516421360138845,0.0,-1.0816554572525199,1.0
127,Gap/sn2000ch.p3086.dat,Sc,67.43500323626107,0.1,0.5004007179428345,0.0525383686596601,-0.4646903139373007,1.0
128,Gap/sn2000ch.p3089.dat,Sc,67.69968291934914,0.1,0.4941551592941361,0.15627918042220587,-0.33459025612439985,1.0
129,Gap/sn2000ch.p3296.dat,Sc,67.87837995882707,0.1,2.8705878242239047,0.0,0.9632482930808146,1.0
130,SNIIn/sn2015da.m0078.dat,Sc,67.89078359127105,0.1,0.31091620204874604,0.0,-1.1426389907411958,1.0
131,SNII/sn1987A.p0422.dat,Sc,68.37103361191171,0.1,0.041134895989435254,0.31864201310415863,-0.9573396355905008,1.0
132,SNII/sn2009N.p0412.dat,Sc,68.59826098059115,0.1,0.13600541296354074,0.3756746669308847,-1.0922996913601122,1.0
133,SNIIn/sn1994Y.p0296.dat,Sc,69.88967762284551,0.1,0.09578254801502754,0.5445527779403867,-0.6102959175412028,1.0
134,SNIIn/sn2010jl.p0392.dat,Sc,69.99847042662297,0.1,0.3843993482475225,0.45467727182196227,0.30326819036127595,1.0
135,SNIIn/sn2010jl.p0459.dat,Sc,70.63145226217239,0.1,0.06611324638313985,0.49138752233675803,-1.365579961902002,1.0
136,SNIIn/sn2006jd.p0914.dat,Sc,71.01063616366942,0.1,0.049716905586560604,0.5349504048154123,-1.2854493124988529,1.0
137,SNIIn/sn2010jl.p0492.dat,Sc,71.13483827597764,0.1,0.14396669853623578,0.46121420055292917,-0.6868386344235134,1.0
138,SNIIn/sn1994Y.p0322.dat,Sc,71.17117934204927,0.1,0.0982241836559949,0.5418820557953818,-0.5496485249756249,1.0
139,SNIIn/sn2010jl.p0441.dat,Sc,71.24057066154839,0.1,0.025529484958950986,0.5152890567012984,-2.212185732878291,1.0
140,SNIIn/sn1995N.p1791.dat,Sc,71.49805128746031,0.1,0.5570033672714497,0.5818884869538236,2.0,1.0
141,SNIIn/sn2015da.p0048.dat,Sc,71.88670598121348,0.1,0.13072894725339723,0.0,-2.2522019299221485,1.0
142,SNIIn/sn1998S.p0136.dat,Sc,72.43754048954183,0.1,0.08179744545351966,0.19679588187280533,-1.9038507560775173,1.0
143,SNIIn/sn1994Y.p0297.dat,Sc,72.64651826076039,0.1,0.12396823498639535,0.5529266900301733,-0.32919635951887244,1.0
144,SNIIn/sn2015da.m0063.dat,Sc,72.6983775638195,0.1,0.2383654125944681,0.0,-1.5770159566726996,1.0
145,SNIIn/sn1988Z.p3691.dat,Sc,72.84482506063837,0.1,0.07120640796024472,0.6430107672096361,-0.4100363568800683,1.0
146,SNIIn/sn1988Z.p1124.dat,Sc,73.17999344229834,0.1,0.07530936491516392,0.6436210130775188,0.3957337990881166,1.0
147,SNII/sn2004et.p0203.dat,Sc,74.0883503108746,0.1,0.055438253211878126,0.24308546767116532,-2.3786697633417635,1.0
148,SNII/sn1987A.p0198.dat,Sc,74.53185914783054,0.1,0.014929125863807884,0.29020408293028827,-0.18654087836378147,1.0
149,SNIa-CSM/sn1999E.p0066.dat,Sc,75.04739308445158,0.1,0.5581548602840659,0.0,-0.6388666073072249,1.0
150,SNIIn/sn2010jl.p0815.dat,Sc,75.48872250598454,0.1,0.07888411797403495,0.5238369882938522,-0.878967310947293,1.0
151,SNIIn/sn2006jd.p1513.dat,Sc,75.59501077326631,0.1,0.014180478821875096,0.6050952335468419,-2.0108802914886352,1.0
152,SNIIn/sn2005gl.p0066.dat,Sc,75.7271649344221,0.1,0.5067682039557319,0.0,-0.561600789624614,1.0
153,SNIIn/sn2015da.m0070.dat,Sc,75.75973591525114,0.1,0.7166606381198168,0.06802097403311817,-0.16960347551653232,1.0
154,SNIIn/sn2006jd.p0406.dat,Sc,75.79780472752343,0.1,0.10134356965523422,0.548995039724295,-0.7110072637847649,1.0
155,Gap/sn2000ch.p3278.dat,Sc,76.16509010566624,0.1,2.715943212322889,0.0,0.9148778625876266,1.0
156,SNIIn/sn2006jd.p0415.dat,Sc,76.63604310419349,0.1,0.08537573280963005,0.5427148332446093,-0.7271135649667521,1.0
157,SNIIn/sn2005cp.p0125.dat,Sc,77.01687398444645,0.1,0.33896962616489734,0.0,-0.9982223832841624,1.0
158,SNIa-CSM/sn1999E.p0053.dat,Sc,77.4873768210422,0.1,0.8530520822686752,0.0,-0.2326358333376835,1.0
159,SNIa-CSM/sn1999E.p0090.dat,Sc,77.49651715731689,0.1,0.8824323247026914,0.0,-0.21726868182617914,1.0
160,SNII/sn1987A.p0586.dat,Sc,77.82097560649845,0.1,0.4734419638883885,0.3407465052964775,1.1356037498763645,1.0
161,SNIc-bl/sn2002ap.p0120.dat,Sc,78.17384197992389,0.14,0.3359676654501007,0.14352382779083753,-0.40863021044474146,1.0
162,SNIa-CSM/sn1999E.p0036.dat,Sc,78.27645510004099,0.1,0.7456695673554381,0.0,-0.34846786734887863,1.0
163,SNII/sn2009N.p0158.dat,Sc,78.3203967986864,0.1,0.2132674883050161,0.21032395891605074,-1.0186241261277322,1.0
164,SNIc-bl/sn2002ap.p0383.dat,Sc,78.49646444252089,0.14,0.29439587527419575,0.38057151946376455,0.38199236298520467,1.0
165,SNIc/sn2004aw.p0252.dat,Sc,78.6359044743258,0.14,0.15675553378678872,0.36206052605447425,-0.9462022912011919,0.9898000351929847
166,SNIIn/sn1998S.p0142.dat,Sc,78.72495575294849,0.1,0.06403201669178522,0.23772368890665277,-2.11196607278564,1.0
167,SNIc-bl/sn2002ap.p0234.dat,Sc,79.14102013372737,0.14,0.3915707684003399,0.4187443764942593,0.9169453070863889,1.0
168,SNIc-bl/sn2002ap.p0267.dat,Sc,79.15955189630633,0.14,0.21846023040388113,0.41259290295965967,0.15642690407783671,1.0
169,SNIc-bl/sn2002ap.p0181.dat,Sc,79.20245069066542,0.14,0.23983260827144945,0.3688023785850433,0.08774569574578164,1.0
170,SNIc-bl/sn2002ap.p0149.dat,Sc,79.23016281579515,0.14,0.2585968105135808,0.2801914747823705,-0.5837797019964741,1.0
171,SNIc-bl/sn2002ap.p0152.dat,Sc,79.24579389602519,0.14,0.1664956815447685,0.2999392895504832,-0.629804457346046,1.0
172,Gap/sn2020agp.p0005.dat,Sc,79.69629394888408,0.1,1.3743641303460805,0.0,0.3691112896784371,1.0
173,SNII/sn2004et.p0419.dat,Sc,79.70428862187264,0.1,0.1076829802701553,0.2467476583295053,-1.5641182405525016,0.9957892703571732
174,SNII/sn2012aw.p0450.dat,Sc,79.709280445073,0.1,0.16622730468367236,0.3045741855012282,-0.808815555166203,1.0
175,SNIIn/sn1988Z.p1532.dat,Sc,79.72945646710427,0.12,0.02956144831070355,0.6316358652937234,-0.8663804911906537,1.0
176,SNIc-bl/sn2002ap.p0241.dat,Sc,79.77557088502199,0.14,0.26458176778178677,0.41377246325402717,0.3058619435789978,1.0
177,SNII/sn1987A.p0513.dat,Sc,79.85671914794257,0.1,0.12610903747231003,0.3372263801543454,-0.015160557250312992,1.0
178,SNIc/sn2004aw.p0228.dat,Sc,79.86132112588771,0.14,0.07023958393677206,0.30117907128303695,-1.7879474942532374,1.0
179,Gap/sn2000ch.p3245.dat,Sc,79.89407124916967,0.1,0.1223085603779476,0.4420981357345641,-0.917491900716957,1.0
180,SNIIn/sn2006jd.p0409.dat,Sc,79.96716382349149,0.1,0.08079956643042786,0.5461692115534293,-0.7411408066458268,1.0
181,SNIc-bl/sn2002ap.p0332.dat,Sc,80.10593030832604,0.14,0.3909044436571315,0.40383042667059016,0.8628631354476436,1.0
182,SNII/sn1987A.p0497.dat,Sc,80.11480308972956,0.1,0.10703228032849516,0.3223101012159589,-0.23126723581185507,1.0
183,SNIa-CSM/sn1999E.p0028.dat,Sc,80.74861570889549,0.1,0.5404451210461995,0.0,-0.6818261221384143,1.0
184,Gap/sn2002bu.p0081.dat,Sc,81.29082180187282,0.1,0.5340803025802856,0.0,-0.5371215101065819,1.0
185,SNII/sn1987A.p0374.dat,Sc,81.4988790982579,0.1,0.01,0.4796985539952254,0.9231012637897009,1.0
186,SNII/sn2004et.p0382.dat,Sc,81.56960640994483,0.1,0.10048552161331675,0.29775296521870664,-1.5521496060745337,0.9677256761976527
187,SNII/sn1987A.p0525.dat,Sc,81.62405271587836,0.1,0.15205570901134677,0.34506469249117744,0.1712028490954026,1.0
188,SNIIn/sn2015da.m0057.dat,Sc,81.93528942094414,0.1,0.31666396208938763,0.0,-1.2658380903280306,1.0
189,SNIIn/sn2005ip.p0048.dat,Sc,82.19370017979504,0.1,1.0118037283413321,0.0,0.04804033611190278,1.0
190,SNIa-CSM/sn1999E.p0024.dat,Sc,82.4592782718773,0.1,0.8129447382092322,0.0,-0.2677736637613397,1.0
191,SNIc-bl/sn2002ap.p0155.dat,Sc,82.7622810482147,0.14,0.32374790465863357,0.2916996087126031,-0.11687717188640315,1.0
192,SNIIn/sn2010jl.p0046.dat,Sc,82.97650318220558,0.1,1.34681254079875,0.0,0.25682412297751417,1.0
193,SNIIn/sn1998S.p0074.dat,Sc,83.21754196303546,0.1,0.4421750544255844,0.0,-0.8098879259692624,1.0
194,SNII/sn2004et.p0176.dat,Sc,83.39081685435343,0.1,0.019113016522967628,0.25802796196468086,-2.9868354323871946,1.0
195,SNIIn/sn1994ak.p0013.dat,Sc,84.35234060417852,0.1,2.7692527931638247,0.0,0.9376017265639534,1.0
196,SNIc-bl/sn1998bw.p0124.dat,Sc,84.80224746180818,0.14,0.8222430420332578,0.0,0.0779979686673096,1.0
197,SNII/sn2004et.p0392.dat,Sc,85.05142590642164,0.1,0.09669021644861477,0.21204412945069376,-1.8013328562848743,0.9677256761976527
198,SNIIn/sn2005ip.p0046.dat,Sc,85.5011312604535,0.1,1.0060540616533076,0.0,0.05281299960266575,1.0
199,SNIIn/sn1994ak.p0014.dat,Sc,85.55438910626208,0.1,3.0,0.0,0.9933107885163484,1.0
200,SNIIn/sn2000P.p0058.dat,Sc,85.88323329932128,0.1,0.9345126865574145,0.0,-0.0990960428989652,1.0
201,SNIIn/sn2010jl.p0901.dat,Sc,86.45111878355098,0.1,0.23138727016093974,0.5847419480860662,1.0594372770291924,1.0
202,SNIb-pec/sn2007uy.p0140.dat,Sc,87.00687347402467,0.14,0.023575767281900403,0.020053522720479732,-3.4684327489831834,1.0
203,SNIIn/sn2006jd.p0040.dat,Sc,87.13005517803117,0.1,1.8911113643426116,0.0,0.687346424547593,1.0
204,SNIIn/sn2006jd.p0034.dat,Sc,87.23506927404428,0.1,1.7354601740011686,0.0,0.5790847377594809,1.0
205,SNIIn/sn2006jd.p0060.dat,Sc,87.50005305364647,0.1,3.0,0.0,1.3660720809236535,1.0
