I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
61,SNIIn/sn1998S.p0071.dat,Sc,0.6401800970836763,0.1,0.0685588871140747,0.5627106195177048,-1.3060309443054745,1.0
62,SNIa-CSM/sn2002ic.p0275.dat,Sc,0.6431395697518101,0.1,0.08900894593144838,0.6447513123451064,-0.3077494195886727,1.0
63,SNIa-CSM/sn2002ic.p0306.dat,Sc,0.6450898397408165,0.1,0.25354109721142915,0.6601315352703849,0.6578436711188238,1.0
64,SNIa-CSM/sn2012ca.p0349.dat,Sc,0.6483818400550756,0.1,0.4350816686350514,0.6917818528560472,1.5915196889130065,1.0
65,SNIa-CSM/sn2002ic.p0357.dat,Sc,0.6486691850449299,0.1,0.2968617663957495,0.679649167873049,0.9730983471859506,1.0
66,SNIIn/sn2000eo.p0020.dat,Sc,0.6508281061602952,0.1,0.7144546421793364,0.2553686630063828,0.1976982255688521,1.0
67,SLSN-I/sn2011ke.p0050.dat,Sc,0.6515312816305784,0.11,3.0,0.093374792388484,1.4351192981206622,1.0
68,SNIc/sn2004aw.p0228.dat,Sc,0.656507771734478,0.15,0.02394613528607237,0.6708700561351608,-1.446407835910159,1.0
69,SNIa-CN/sn1999ac.p0054.dat,Sc,0.6569180727857225,0.05,0.30373983262754733,0.7367726570597336,1.943152281389924,0.9528476895818185
70,SLSN-II/sn2019kwr.p0077.dat,Sc,0.6659943237203676,0.1,0.441636119451811,0.34375350455013093,-0.10091776809157064,1.0
71,SNIa-CSM/sn2005gj.p0049.dat,Sc,0.669342953949631,0.1,1.0841118237932044,0.15840959294122,0.5620183590087257,1.0
72,SNIc-bl/sn1998bw.p0334.dat,Sc,0.6708412284184893,0.15,0.1065851563142288,0.6662831022098421,0.14402902653600158,1.0
73,SNIIn/sn2005cp.p0213.dat,Sc,0.6734527418363986,0.1,0.10301687217539514,0.5203621469124557,-1.1416394082344619,1.0
74,SNIIn/sn2000eo.p0017.dat,Sc,0.6761092988717134,0.1,0.6143138067920662,0.30254571582830864,0.07654552561149976,1.0
75,SLSN-IIn/snPTF10qaf.p0032.dat,Sc,0.6766640560259993,0.1,0.8526533157093693,0.27643603044889126,0.3699923893487869,1.0
76,SNIIb/sn1998fa.p0007.dat,Sc,0.6794493076030187,0.03,0.054197876970595846,0.7742483686808953,0.6170176871339282,0.9512700269526505
77,SNIIn/sn2015da.p0048.dat,Sc,0.6838406653644744,0.1,0.0317694601054304,0.5920580129875443,-2.172862773098578,1.0
78,SLSN-II/sn2013hx.p0002.dat,Sc,0.6864598807100211,0.07,1.3593789288363531,0.5901133252807532,1.538969903359777,0.9515969896326613
79,SLSN-II/sn2019cqc.p0010.dat,Sc,0.6905574626265238,0.06,0.597373806679081,0.7331092141338831,2.0,0.9505124211242212
80,SNIa-BL/sn1998ec.p0038.dat,Sc,0.6935708346567238,0.05,0.10222160158350282,0.7259712356686048,0.6046175088275727,0.963167467581818
81,SNIa-SS/sn1999aa.p0072.dat,Sc,0.6942803989818843,0.05,0.34721838201634475,0.7452718652774462,2.0,0.9504043903636364
82,SNIc/sn2004gt.p0132.dat,Sc,0.6944328936378636,0.15,3.0,0.21419540016826896,1.3088408757034984,1.0
83,SNIIn/sn1996L.p0336.dat,Sc,0.6953429587374864,0.06,0.010835489776758215,0.7851152361390515,2.0,0.9532629335453462
84,SNIIn/sn1988Z.p2917.dat,Sc,0.7043279468066318,0.05,0.018644019736904705,0.786686991195072,1.496968728355768,0.9546846983183138
85,Gap/sn2001ac.p0013.dat,Sc,0.7077950486062053,0.04,0.37487050699353425,0.5893718439996186,0.4031980324090079,0.9558572102328032
86,SNIa-CL/sn1998de.m0007.dat,Sc,0.7091516142770815,0.03,0.07685127393102181,0.7938643824201739,2.0,0.9509445228436365
87,SNIIn/sn1995G.p0234.dat,Sc,0.7128213587552892,0.04,0.10899396678847847,0.7757954817612305,2.0,0.9586130674430371
88,SNIIn/sn2007pk.p0045.dat,Sc,0.7131730813977454,0.1,0.24199430781803746,0.4114811631968291,-0.5622277800251536,1.0
89,SNII/sn1987A.p1049.dat,Sc,0.7139064888175397,0.04,0.06571773538629035,0.7850288315401417,1.4663889448373846,0.9586130674430371
90,SLSN-II/sn2013hx.p0018.dat,Sc,0.7144683689141128,0.07,0.5268801315835292,0.6883924622631837,1.396144349812055,0.9515969896326613
91,SNIIn/sn2015da.p0065.dat,Sc,0.7160683351119113,0.1,0.015897031524241916,0.6608774998886684,-2.4630165182837285,1.0
92,SLSN-I/sn2007bi.p0472.dat,Sc,0.7194182092534078,0.14,0.5599769312958666,0.5141244271039128,0.6944262117281147,1.0
93,SLSN-IIn/snPTF10fel.p0069.dat,Sc,0.7204864142273746,0.12,1.2736869235466008,0.026998425392654776,0.27979666069873593,1.0
94,SLSN-II/sn2019uba.p0062.dat,Sc,0.7256318662882428,0.1,1.7601160670443097,0.08950141821892615,0.803028465541046,1.0
95,SLSN-I/snLSQ12dlf.p0043.dat,Sc,0.7264634181682263,0.1,1.8360927292421612,0.40084452018255745,1.5729306013563042,1.0
96,SNIa-BL/sn2006cj.m0001.dat,Sc,0.7280663621516278,0.03,1.411269743131048,0.6345137813211174,2.0,0.9751962148036363
97,SNIIn/sn2015da.p0104.dat,Sc,0.729427391918809,0.1,0.017885843075162926,0.6919720788942006,-1.980095530602538,1.0
98,SNIc/sn1994I.p0096.dat,Sc,0.7327108262573545,0.15,0.3870598718124986,0.5518632479226699,0.6052494122709893,1.0
99,SNIa-SS/sn1998ab.p0007.dat,Sc,0.7329826972319318,0.07,0.35933897486927907,0.7421760448084942,2.0,0.9526221811636363
100,SNII/sn1999em.p0049.dat,Sc,0.7389036643051388,0.04,0.18557574784326475,0.7458150949100142,1.3492332473573319,0.961371680510481
101,SNII/sn1999gi.p0106.dat,Sc,0.7400502982667834,0.04,0.12016180015697273,0.7448613801759377,1.0501786802654314,0.9558572102328032
102,SNIc/sn2004gt.p0100.dat,Sc,0.7417120445483762,0.15,2.568055408470318,0.24134579608205983,1.242233930926135,1.0
103,SNIa-SS/sn2007if.p0007.dat,Sc,0.7417683293404554,0.03,0.6824861298034519,0.7213882090440241,2.0,0.9625722108218181
104,SNIIn/sn1998S.p0004.dat,Sc,0.7424544132216763,0.04,1.672279573533214,0.6150106805295945,2.0,0.9586130674430371
105,SNIIn/sn1994ak.p0003.dat,Sc,0.7433848857501308,0.03,0.1691805319449113,0.7873962008958042,2.0,0.970586790202695
106,SNIa-CN/sn1995D.p0004.dat,Sc,0.7447514092426778,0.05,0.44259182569870914,0.7504324423571646,2.0,0.9546995390727275
107,SNII/sn1999em.p0158.dat,Sc,0.7450813220273245,0.04,0.06500525109816106,0.7801336936045141,2.0,0.9586130674430371
108,SNIIn/sn2006qq.p0047.dat,Sc,0.7462731533228154,0.11,0.6305025760543967,0.12219534029789635,-0.21077540919399088,1.0
109,SNIIn/sn1998S.p0107.dat,Sc,0.7465526732883206,0.11,0.035939491585685206,0.6563487198294413,-1.3616782977572939,1.0
110,SNII/sn2004et.p0305.dat,Sc,0.748134325029991,0.15,0.11103904080800203,0.6358926535739634,-0.15814864266498063,1.0
111,SNIc/sn1994I.p0145.dat,Sc,0.7498274313135083,0.15,0.7263041900674652,0.25918682242083774,0.24161665959718154,1.0
112,SNIa-CSM/sn2012ca.p0469.dat,Sc,0.750048782038282,0.1,0.7602039215637141,0.6713903677815237,2.0,1.0
113,SNIc-bl/sn2002ap.p0241.dat,Sc,0.753920696818482,0.15,0.08077028311235689,0.6988485674246213,0.49184529921249875,1.0
114,SNIIn/sn2015da.p0121.dat,Sc,0.7541176443652969,0.1,0.01,0.7083591869759849,-2.31540668844599,1.0
115,SNIIn/sn1998S.p0096.dat,Sc,0.7545342660198912,0.11,0.08640239538225887,0.6342519137991925,-0.6432362003413958,1.0
116,SNIIn/sn2010jl.p0766.dat,Sc,0.7553211686432759,0.04,0.014780084895380166,0.7925316857017672,1.290423379315678,0.9558572102328032
117,SNIIn/snOGLE-2013-SN-019.p0006.dat,Sc,0.757244241972743,0.03,0.1911734490749814,0.7682798088698234,2.0,0.9678189712314624
118,SNIc-bl/sn2002ap.p0234.dat,Sc,0.7580607675678935,0.15,0.07615784113697556,0.6992677608454229,0.5626283928651938,1.0
119,SNIa-SS/sn2007if.p0033.dat,Sc,0.7599362454861872,0.03,0.01,0.804237834963862,2.0,0.9627722742763637
120,SNIa-SS/sn2007if.p0014.dat,Sc,0.7600542751992734,0.03,0.01,0.8048215516126025,2.0,0.9622000927963638
121,SNIa-SS/sn2007if.p0036.dat,Sc,0.7607088206042831,0.03,0.01,0.8042170770139948,2.0,0.9624001562509094
122,SNIIn/sn2005cp.p0201.dat,Sc,0.7620264401303829,0.1,0.028812909748789944,0.6913114774558827,-1.331627099964861,1.0
123,SLSN-I/snASASSN-15lh.p0015.dat,Sc,0.762248424169905,0.09,2.644689328648202,0.6256074772661435,2.0,0.9503000314295454
124,SNIa-SS/sn2007if.p0057.dat,Sc,0.7634288696844915,0.03,0.01,0.804687839827266,2.0,0.9624001562509094
125,SNIIn/sn2015da.p0139.dat,Sc,0.7648251779814107,0.1,0.012199057055129407,0.7111587048495441,-2.0396401974892955,1.0
126,SNIIn/sn2006qq.p0058.dat,Sc,0.7655627233324321,0.1,0.1203367865237037,0.5707652014193372,-0.8235866140174497,1.0
127,SNIc-bl/sn2002ap.p0270.dat,Sc,0.7680413313648305,0.15,0.06843642401048813,0.7018004215668197,0.21827397611465457,1.0
128,SNIIn/snOGLE-2013-SN-019.p0000.dat,Sc,0.7712092865133217,0.03,0.24779595996058515,0.7668118056599823,2.0,0.9678189712314624
129,SNIa-CSM/sn2011km.p0303.dat,Sc,0.7722716399750869,0.1,0.24972273262834313,0.28001930661189456,-0.8774557771678699,1.0
130,SNIIn/sn2010jl.p0145.dat,Sc,0.7727743351282306,0.1,0.13385233311678918,0.7057157078378204,0.5057415271190318,1.0
131,SNIIn/sn2015da.p0153.dat,Sc,0.7767816944064756,0.1,0.01,0.7178457576981294,-2.0212729868218196,1.0
132,SNIIn/sn2006qq.p0072.dat,Sc,0.7769682141866044,0.1,0.398241141794544,0.3836789285164411,-0.19310223849803895,1.0
133,SNIIn/sn2005cp.p0053.dat,Sc,0.7779020571739004,0.1,0.9672429936110664,0.12022984201905534,0.21047896784109899,1.0
134,SNIc-bl/sn2002ap.p0267.dat,Sc,0.7809715671846189,0.15,0.05959452345743526,0.6971249643278212,0.21088909197266864,1.0
135,SNIIn/sn2010jl.p0114.dat,Sc,0.7826069713828779,0.1,0.09867317609093731,0.6858666243844098,-0.07891892687957935,1.0
136,SNII/sn2006bp.p0338.dat,Sc,0.7856847593710327,0.15,0.09129277496490276,0.6406466489149248,-0.5500330816310901,0.9823797358800848
137,SNIa-BL/sn2006cj.p0005.dat,Sc,0.7862417794450077,0.03,0.7687405786752908,0.6923212895508963,2.0,0.9763205714181821
138,SNIIb/sn1993J.p0184.dat,Sc,0.786729400015151,0.15,0.12737530675085618,0.6966157588084753,0.5001591993702894,0.9677877784856552
139,SNIIn/sn2010jl.p0117.dat,Sc,0.7879314800936491,0.1,0.13613602556973586,0.6898705159373751,0.33038457684378286,1.0
140,SNIIn/sn2010jl.p0159.dat,Sc,0.7889040204349369,0.1,0.09587286386118467,0.7068145850598175,0.2660763819820591,1.0
141,SNIc/sn2004aw.p0060.dat,Sc,0.7894193396471446,0.07,0.01,0.7819494539595844,2.0,0.9598600381441279
142,SNIIn/snLSQ12heq.p0042.dat,Sc,0.7911018670110429,0.09,0.26096444762228466,0.6956067230130166,0.6266254874235268,0.953050331460976
143,SNIIn/sn2010jl.p0208.dat,Sc,0.7942517990069037,0.1,0.07197889465593277,0.7181415538135287,0.20759737404703546,1.0
144,SLSN-IIn/snPTF10scc.p0038.dat,Sc,0.7943183545299546,0.1,1.4768096895324831,0.001449929137111025,0.37111324964497683,1.0
145,SNIIn/sn1997eg.p0139.dat,Sc,0.797034040596764,0.1,0.03258032273179974,0.7253351814293925,-0.5887032249593502,1.0
146,SNIIn/sn1997eg.p0116.dat,Sc,0.7981666115561727,0.1,0.0784844318930994,0.7215482013321943,0.10806364494422283,1.0
147,SNII/sn2012aw.p0017.dat,Sc,0.7985865645957597,0.11,2.5558567942630006,0.4844073109915314,1.798556894541602,1.0
148,SNIIn/sn2010jl.p0164.dat,Sc,0.7988586492107722,0.1,0.08455007152582555,0.7106957685809766,0.1731671953063536,1.0
149,SNIIn/sn1997eg.p0136.dat,Sc,0.7990586692341506,0.1,0.02733184120397504,0.7264840698493548,-0.7376764452649462,1.0
150,SNIIn/sn2010jl.p0108.dat,Sc,0.8000649550069596,0.1,0.10487234382440377,0.6805338859959446,-0.0762887843853221,1.0
151,SNIIn/sn1997eg.p0111.dat,Sc,0.8003832915470863,0.1,0.0654167569051029,0.7218340651787859,-0.00916031816093151,1.0
152,SNIc-bl/sn2003jd.p0049.dat,Sc,0.8012654834661567,0.12,0.3927113447910166,0.3552196117858558,-0.15455561629223685,1.0
153,SNIIn/sn1997eg.p0088.dat,Sc,0.801959264088312,0.1,0.13229372429267264,0.7183385078288168,0.5615841842872316,1.0
154,SNIIn/sn1998S.p0136.dat,Sc,0.8040393548839891,0.11,0.036124050328439176,0.6800751254002507,-1.0748956708062185,1.0
155,SNIIn/sn2010jl.p0100.dat,Sc,0.8043296191156986,0.1,0.11206715270573064,0.6742800502345901,-0.07574956929914252,1.0
156,SNIIn/sn1997eg.p0150.dat,Sc,0.8048484680327076,0.1,0.04721447185330632,0.7296163378155454,-0.12785801115199902,1.0
157,SNIIn/sn2010jl.p0206.dat,Sc,0.8052930218808241,0.1,0.06939022597457566,0.7185769176269649,0.11436073026327262,1.0
158,SNIIn/sn1997eg.p0076.dat,Sc,0.8077271624827743,0.1,0.20314460988093977,0.711102842579384,0.8698599896006182,1.0
159,SNIIn/snPTF12csy.p0159.dat,Sc,0.8106002831737036,0.1,0.08559495229800725,0.7195448135337678,0.2320061257694733,1.0
160,SNIIn/sn2010jl.p0085.dat,Sc,0.8107236635879636,0.1,0.22552893556406983,0.6625140697402394,0.527554432193345,1.0
161,SNIIb/sn1993J.p0150.dat,Sc,0.8112555503422243,0.14,0.03425329735000099,0.6925380896503395,-0.8345065450004556,1.0
162,SLSN-II/sn2020hgr.p0092.dat,Sc,0.8127322401084743,0.1,0.20804794102873753,0.49530708192184286,-0.31756830059255536,1.0
163,SNIIn/sn2010jl.p0079.dat,Sc,0.8155686075432695,0.1,0.15916949383225462,0.6465161948563629,0.00547268992331627,1.0
164,SNII/sn2006bp.p0016.dat,Sc,0.8186685345859597,0.12,0.7536225638301418,0.3651497134414467,0.5063934159265359,1.0
165,SNIc-bl/sn2003jd.p0051.dat,Sc,0.8187080651617269,0.12,0.6149357027024688,0.34106991028821587,0.2372896041344141,1.0
166,SNIa-CN/sn1994ae.p0087.dat,Sc,0.8195395580709366,0.05,0.07681207533060395,0.7858677249036957,2.0,0.9612829863818181
167,SNIIn/sn1997eg.p0048.dat,Sc,0.8195687279255669,0.1,0.14090320123034902,0.7134405563239153,0.5141589417661887,1.0
168,SNIIn/sn1996L.p0035.dat,Sc,0.8217505618646365,0.06,0.10536090009296764,0.7758599442881072,2.0,0.9698238651972013
169,SNIIn/sn1997eg.p0032.dat,Sc,0.8220251964340003,0.1,0.18968378010682296,0.7165957856093504,0.9030441611909169,1.0
170,SLSN-I/snPTF12dam.p0088.dat,Sc,0.8225949405548024,0.12,1.6142897694833644,0.3357589714454513,1.0428052930938103,1.0
171,SNIa-BL/sn2006cj.p0004.dat,Sc,0.8230754623252335,0.03,1.2875595876748125,0.6446937675098564,2.0,0.9766966907127272
172,SNIc/sn2004gt.p0167.dat,Sc,0.824052778223134,0.15,3.0,0.34047596261285534,1.5656119049300243,1.0
173,SLSN-IIn/snPTF10tpz.p0037.dat,Sc,0.8244075568499248,0.1,0.2630521426332569,0.28973245640882883,-0.9236091824471625,1.0
174,SNIIn/sn1996L.p0009.dat,Sc,0.8250733017037845,0.06,0.24962486903243913,0.7681850924770499,2.0,0.9698238651972013
175,SNIIn/sn1998S.p0429.dat,Sc,0.8253315106706101,0.04,0.02276156305497537,0.7943149172178124,2.0,0.9503537523743006
176,SNIIn/sn2006jd.p0021.dat,Sc,0.8275701755404229,0.13,0.8226442619799605,0.43145470419679555,0.6910107977743192,1.0
177,SNIa-CL/sn2003iv.p0085.dat,Sc,0.8287866389318408,0.04,0.08499354726644971,0.7867593671440314,2.0,0.9530443733236367
178,SNIIn/snOGLE-2013-SN-016.m0011.dat,Sc,0.8288317608373331,0.03,0.5059426591189695,0.7368943170020053,2.0,0.9789068651042633
179,SNIIn/snOGLE-2013-SN-016.m0017.dat,Sc,0.8306351471034983,0.03,0.5931238587787453,0.7279773120050687,2.0,0.9789068651042633
180,SNIa-CN/sn1995E.m0003.dat,Sc,0.830650428244599,0.06,0.17261442394817547,0.7665682615484076,2.0,0.966971275985455
181,SNIIn/snOGLE-2013-SN-016.m0022.dat,Sc,0.8308636932117904,0.03,0.4849893692438083,0.7386176820201598,2.0,0.9789068651042633
182,SNIIn/sn1998S.p0142.dat,Sc,0.8320742564990686,0.11,0.034515254448754876,0.6890479845685719,-1.0651117690612233,1.0
183,SNIIn/sn2015da.p0239.dat,Sc,0.8329319255300409,0.1,0.01,0.7353613134131338,-1.590412633849871,1.0
184,SNIa-SS/sn2007if.p0009.dat,Sc,0.835619084347,0.03,0.01,0.8072323714273343,2.0,0.9636925661672726
185,SNIIn/sn2010jl.p0087.dat,Sc,0.8359426000384033,0.1,0.14349517766851239,0.661315998314494,-0.0692894045826035,1.0
186,SNIIn/sn1994Y.p0206.dat,Sc,0.8363721057916521,0.1,0.053693903008189006,0.7411372516412806,0.08843406928847011,1.0
187,SNIIn/sn2010jl.p0072.dat,Sc,0.8370182414541139,0.1,0.15331981843780787,0.650428664328539,-0.002133185607040294,1.0
188,SNII/sn1999em.p0515.dat,Sc,0.8405102102310817,0.04,0.1464758148357731,0.7802616327261759,2.0,0.9668971852431848
189,SNIIn/sn1997eg.p0026.dat,Sc,0.8427473268335975,0.1,0.14892964332406813,0.6990751001315858,0.4039487813631709,1.0
190,SLSN-I/sn2007bi.p0050.dat,Sc,0.8429791386779288,0.13,3.0,0.39245630855262936,1.7319839740418863,1.0
191,SNIIn/sn1997eg.p0018.dat,Sc,0.8448721361731302,0.1,0.19040360333119055,0.7008145055578142,0.6701902399163461,1.0
192,SNIIn/snLSQ12heq.p0020.dat,Sc,0.8459976705213919,0.09,0.6480041309514805,0.6936610990880214,1.3915756239808115,0.9585591851742314
193,SNII/sn1999em.p0011.dat,Sc,0.8467996376919279,0.11,1.5583128162606066,0.49966200138901856,1.7760755111966529,1.0
194,SNIc-bl/sn2003jd.p0054.dat,Sc,0.8474430378500907,0.12,0.901783126656016,0.11667993096358767,0.12115231129101495,1.0
