I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
16,SNIIn/sn2005gl.m0013.dat,Sc,1.851680349771054,0.1,0.9793067896754749,0.0,-0.22664221625814018,1.0
17,SNIIn/sn2006qq.p0012.dat,Sc,1.860752127756391,0.1,0.06546490915786202,0.22564436355831388,-2.697122252927741,1.0
18,SLSN-I/sn2011ke.p0014.dat,Sc,1.861407392236969,0.09,0.32161615161129986,0.3144927710587597,-1.2510815791246788,1.0
19,SNIIn/sn2007pk.p0021.dat,Sc,1.8916445242866358,0.1,0.1749454875852516,0.24831851245323833,-1.7100765151022599,1.0
20,SNIIn/sn2005cp.p0025.dat,Sc,1.9102725212055638,0.1,0.3016895312823795,0.2336999071060893,-1.1388891783969783,1.0
21,SNIIn/snOGLE-2013-SN-016.m0023.dat,Sc,1.924005246549593,0.1,0.269466745152984,0.2077812594545916,-1.3802115808017215,1.0
22,SNII-flash/sniPTF14flu.p0018.dat,Sc,1.929126037906117,0.1,1.0743410575156376,0.0,-0.22011784476166868,1.0
23,SNIIn/sn2007pk.m0002.dat,Sc,1.9406767312316675,0.1,2.2855190564867067,0.0,0.5417537915644629,1.0
24,SNIIn/sn2008B.p0001.dat,Sc,1.945085437274325,0.1,0.9227021044076906,0.06981289824773641,-0.47565409302822315,1.0
25,SNIIn/sn2005kj.p0035.dat,Sc,1.9491235610509885,0.1,0.24932971975291063,0.2209910802947366,-1.3282269841827141,1.0
26,SLSN-I/snSSS120810.p0010.dat,Sc,1.9628845559289025,0.1,0.982153885071692,0.0,-0.45070127824298395,1.0
27,SNIIn/sn2005kj.p0032.dat,Sc,1.9784965833234305,0.1,0.26437527397048144,0.22456239543571735,-1.244588782874615,1.0
28,SNIb/sn2008D.m0020.dat,Sc,1.9896104461902735,0.16,0.11752339004343111,0.10938042878905385,-2.2138780576227806,0.9854822030119822
29,SLSN-II/sn2013hx.p0000.dat,Sc,1.9952867481039283,0.09,0.46539842637813716,0.25545202288569624,-0.8996248641741195,1.0
30,SLSN-I/snPTF12dam.m0021.dat,Sc,2.002248300926396,0.09,0.9221566072474805,0.27025309362039157,-0.2896372555110519,1.0
31,SNIc-bl/sn2003jd.m0002.dat,Sc,2.008268926923256,0.11,0.07717987912237141,0.4345097518392259,-2.370279467235325,1.0
32,SNIc-bl/sn2003jd.m0003.dat,Sc,2.0271219515058423,0.12,0.08212008188337429,0.43824925258528824,-2.2715870387607247,1.0
33,SNIIn/sn1998S.p0026.dat,Sc,2.0380267049643783,0.09,0.15239875170455067,0.3377360381253022,-1.8388686232818778,1.0
34,SNIc-bl/sn2007ru.m0003.dat,Sc,2.0437938830944207,0.12,0.05768155359503792,0.3777676152786185,-2.6439041508456267,1.0
35,SNIIn/sn2000P.m0003.dat,Sc,2.0448926881314566,0.1,0.4853211178850688,0.21797252536051773,-0.8422839239182094,1.0
36,SLSN-I/snPTF12dam.m0008.dat,Sc,2.0493069882430213,0.09,0.8245674584348059,0.18350562139830776,-0.48937840152722556,1.0
37,SNIa-CSM/snPTF12efc.m0012.dat,Sc,2.0509243889671604,0.1,1.3259841606053013,0.12371991415498745,-0.09689296681400521,1.0
38,SNIa-CSM/snPTF10yni.p0032.dat,Sc,2.0510034542668834,0.1,0.28974368752298735,0.18385178458762433,-1.4942503277927766,1.0
39,SNIc-bl/sn2003jd.m0001.dat,Sc,2.0530510341263213,0.11,0.06373834034901169,0.4491695351236971,-2.514026040971053,1.0
40,SNII-flash/sn2014G.m0001.dat,Sc,2.0540930993353634,0.1,0.8970767958074428,0.0,-0.49080067243040565,1.0
41,SNIIn/sn2005kj.p0020.dat,Sc,2.079651956867446,0.1,0.2637087577053909,0.30699952647719464,-1.2459014694315054,1.0
42,SLSN-II/sn2013hx.m0001.dat,Sc,2.0833524074497296,0.08,0.3565143293775655,0.3218995951644774,-1.1161863436195405,1.0
43,SNIIn/snOGLE-2013-SN-016.m0022.dat,Sc,2.0867138600676327,0.1,0.12185276771833307,0.26100260084933014,-2.123028976168899,0.9822786075692652
44,Gap/snLSQ13zm.max.dat,Sc,2.09560062897442,0.1,0.7655765228250253,0.12104707687552169,-0.3693612758007434,1.0
45,SNIIn/sn1998S.p0028.dat,Sc,2.1068896236706225,0.07,0.26116186641863604,0.2635173732381277,-1.5295393279349045,1.0
46,SNII-flash/sn2014G.m0003.dat,Sc,2.1164640137405293,0.08,0.44566442917492904,0.360301245932392,-0.8516222852888022,1.0
47,SNIa-CSM/sn2017ifu.p0051.dat,Sc,2.1323763949476704,0.1,0.27503550526638637,0.14394175131735865,-1.4488337737682475,1.0
48,SLSN-IIn/sn2006gy.m0032.dat,Sc,2.1337071205611777,0.1,0.036970537794583556,0.1707385368167393,-3.4965496499027813,1.0
49,SNII-flash/sn2013fs.max.dat,Sc,2.1347658902119377,0.1,0.9937856703768738,0.1504893633247053,-0.024373972349713505,1.0
50,SLSN-I/snPTF12dam.m0022.dat,Sc,2.1365074396136188,0.09,0.31450161765688756,0.4043693526200216,-0.8766567345502084,1.0
51,SLSN-II/sn2020yue.m0021.dat,Sc,2.1496629093858948,0.1,0.8480764544016828,0.0,-0.7024913998891742,1.0
52,SLSN-II/sn2008es.p0055.dat,Sc,2.151339168580641,0.09,0.04261305346614442,0.4752163937976029,-2.785938266988212,1.0
53,SNII/sn1999gi.max.dat,Sc,2.161413311700766,0.09,0.6852889681716353,0.16243277470829712,-0.5231679958617637,1.0
54,SLSN-II/sn2019cqc.p0002.dat,Sc,2.1736311140960134,0.1,0.5090210756764191,0.0,-1.0131286583906516,1.0
55,SNII-flash/sn2013fs.p0001.dat,Sc,2.1780203900563104,0.1,1.143850212692798,0.08038307649164654,0.052446054290249754,1.0
56,SLSN-II/snCSS121015.p0023.dat,Sc,2.1780536732848517,0.1,0.8445379783639796,0.0,-0.7801509213079971,1.0
57,SLSN-II/snCSS121015.p0024.dat,Sc,2.1790905561637195,0.09,0.7477257519654653,0.168490528681746,-0.8073098169194098,1.0
58,SLSN-II/sn2008es.m0005.dat,Sc,2.1823388329778375,0.08,0.5333012434528798,0.2866284252799447,-0.7856301359779285,1.0
59,SNII-flash/sn2001fa.m0026.dat,Sc,2.1836457808262404,0.1,0.5648813683297919,0.0,-0.568328716655037,1.0
60,SLSN-I/snSSS120810.p0009.dat,Sc,2.1948534289187167,0.1,1.0890223411284063,0.0,-0.3432574507896239,1.0
61,SLSN-II/sn2019uba.p0039.dat,Sc,2.1983183971714606,0.1,0.35279871801773505,0.15405555817968816,-1.352812982167191,1.0
62,SLSN-I/sn2005ap.p0004.dat,Sc,2.2044867836148767,0.11,1.7550548758990758,0.15613146486734858,-0.022552918316890706,1.0
63,SNII/sn2002gd.p0003.dat,Sc,2.2048003738674007,0.1,0.9423051573715415,0.0,-0.21542019961002457,1.0
64,SLSN-I/sn2012il.p0015.dat,Sc,2.2121891741669493,0.08,0.25480558959666316,0.3209524925095143,-1.4731806005773798,1.0
65,SNII-flash/sn2013fs.p0003.dat,Sc,2.2145207068486683,0.09,0.7499301333506083,0.26973854548530507,-0.5297387641133079,1.0
66,SNIIb-flash/sn2013cu.p0003.dat,Sc,2.2187970015500307,0.17,1.1459062237216917,0.0,0.019092429577934115,0.9986569927231923
67,SNIc-bl/sn2003jd.m0000.dat,Sc,2.2201457953911445,0.12,0.03994063712124649,0.46128049088663975,-2.8625325545503415,1.0
68,SLSN-I/snLSQ12dlf.p0006.dat,Sc,2.221411988466185,0.09,0.44308937152893885,0.30121085191767244,-1.101709493639306,1.0
69,SNIIn/sn1998S.p0024.dat,Sc,2.2295287099667345,0.07,0.2109443659770715,0.28020888758868495,-1.5001001572927075,1.0
70,SNIc-bl/sn2006aj.m0004.dat,Sc,2.2440852520851386,0.14,0.13919541981352104,0.2843672483377324,-1.967775344200919,1.0
71,SNII-flash/sniPTF14flu.p0024.dat,Sc,2.254008950425175,0.03,0.6121083823161908,0.19591223227882898,-0.9001289442567829,1.0
72,SNIb/sn2008D.m0017.dat,Sc,2.2609311388904914,0.17,0.06568916763307582,0.1989315964776147,-2.6141906951269265,1.0
73,SLSN-I/snSSS120810.p0015.dat,Sc,2.2648413356636627,0.11,0.598305429010724,0.14385078643051072,-0.7566010528988608,1.0
74,SNII-flash/sn2014cn.max.dat,Sc,2.266605722657471,0.06,0.777493565077838,0.2625651400590286,-0.16222396680962228,1.0
75,SNIIb-flash/sn2013cu.max.dat,Sc,2.2668647131251514,0.07,0.40451312929450817,0.3051443204433414,-0.41817814091544175,0.9595300036570854
76,SLSN-I/snPTF13ajg.p0008.dat,Sc,2.271148956537821,0.09,0.8470211894217483,0.21623956381381135,-0.424335566470587,1.0
77,SNIIn/sn1999Z.p0003.dat,Sc,2.2793629099323685,0.1,0.08115701064092899,0.3481658939973432,-2.466377770037707,1.0
78,SNII/sn2002gd.p0005.dat,Sc,2.2797555207277154,0.09,0.08770476495651183,0.4660214710057751,-2.0453331439560993,1.0
79,SNIIn/sn2000P.p0001.dat,Sc,2.2812918864903002,0.1,0.23483888289867966,0.3083490349242522,-1.4887112182275255,1.0
80,SLSN-I/snPTF12dam.p0007.dat,Sc,2.28129459087108,0.09,0.4599797564462993,0.3226312855244803,-0.9261176326067491,1.0
81,SLSN-II/sn2008es.m0012.dat,Sc,2.2854953790541694,0.08,0.9878216532048506,0.09296832385214819,-0.3687399054109015,1.0
82,SNII-flash/sniPTF15crj.p0006.dat,Sc,2.2908365772527617,0.1,0.13841163074316654,0.19115787988671593,-2.040394860456975,1.0
83,SLSN-II/sn2008es.p0082.dat,Sc,2.2949781675889858,0.09,0.048796182172965025,0.4252113840700988,-2.7126552000689292,1.0
84,SNII-flash/sn2013fs.p0007.dat,Sc,2.2949807988487665,0.17,0.6357106931784221,0.0,-0.6595270595269764,1.0
85,Gap/snLSQ13zm.p0022.dat,Sc,2.2991176616038835,0.08,0.02942239799815654,0.4662388162339117,-3.227111958863195,1.0
86,SLSN-II/sn2008es.p0025.dat,Sc,2.3024463678347846,0.09,0.5355363783666646,0.20270817514041028,-1.0458747936619872,1.0
87,SLSN-II/sn2020bfe.m0022.dat,Sc,2.3068187495945396,0.1,0.6220196541220913,0.04601715976225796,-0.6071917997814522,1.0
88,SNII-flash/sn2016bkv.m0002.dat,Sc,2.3158609159010957,0.1,1.5569903025430445,0.0,0.27982594254919396,1.0
89,SLSN-II/sn2008es.p0003.dat,Sc,2.316264478863637,0.08,0.6424603048724465,0.2672204466125471,-0.7017657325537429,1.0
90,SNIIn/sn2000P.p0002.dat,Sc,2.317739513494768,0.1,0.1664487080371551,0.3460401561896282,-1.7803461578050714,1.0
91,SNII-flash/sn2001fa.m0028.dat,Sc,2.3236597270849018,0.09,0.5437589464116447,0.28456368772455637,-0.4231815270162983,1.0
92,SNIc-bl/sn2006aj.m0001.dat,Sc,2.327637632886207,0.13,0.041177012942407464,0.4308940332644347,-2.870829074981236,1.0
93,SLSN-I/sn2010gx.p0004.dat,Sc,2.3432985507847395,0.1,1.5562854998408757,0.09846085707432148,-0.22632305916119666,1.0
94,SNIb/sn2008D.m0018.dat,Sc,2.3450883713915323,0.15,0.17835796832858766,0.0061762239602192424,-1.9317842449166858,1.0
95,SNIIn/sn2005db.p0007.dat,Sc,2.3489942111722986,0.1,0.0511467148310157,0.3513813434988492,-2.8451557452099467,1.0
96,SLSN-II/snCSS121015.max.dat,Sc,2.352871490719466,0.1,1.7261358506274926,0.00913301407034145,-0.27567504515043295,0.9980081351312245
97,SNIc-bl/sn2003jd.p0001.dat,Sc,2.353249236307697,0.11,0.03073462816774659,0.49942685528953806,-3.070453044166813,1.0
98,SNII-flash/sn2001fa.m0025.dat,Sc,2.3573485722418472,0.09,0.4146542771166628,0.11919501533298595,-0.7992979825654496,1.0
99,SNIc-bl/sn2006aj.m0002.dat,Sc,2.359890608926187,0.14,0.08387521689988081,0.3114739777792904,-2.356545798151344,1.0
100,SLSN-II/snCSS121015.p0053.dat,Sc,2.3613558651932944,0.08,0.1191912012409046,0.32595950989711325,-2.0773425621898385,1.0
101,SLSN-II/sn2019cqc.p0009.dat,Sc,2.3642069826917655,0.1,0.28503018808601843,0.1409395142162915,-1.4997672257614245,1.0
102,SLSN-I/sn2011ke.p0020.dat,Sc,2.3825525228712365,0.11,0.09746324521970454,0.40681384531126963,-2.1835805976797436,1.0
103,SNIIn/sn1998S.p0017.dat,Sc,2.3838380106684234,0.08,0.4064859395253013,0.3535590276986336,-0.9149908169178943,0.9814764111535861
104,SLSN-II/sn2019gsp.p0007.dat,Sc,2.383937870807056,0.08,0.7288436015473471,0.1821026195943664,-0.6477094577359803,1.0
105,SNIIn/snLSQ12hxg.p0060.dat,Sc,2.387993040452905,0.1,0.11688679319425589,0.42730682167187567,-1.832155049691023,1.0
106,SNIIn/sn2008fq.p0014.dat,Sc,2.3958624223863256,0.1,0.030995096608402235,0.21276167244412172,-3.5530716215937845,1.0
107,SNII-flash/sniPTF14flu.p0020.dat,Sc,2.400027443729476,0.1,0.9590915317324855,0.0,-0.24687609222919832,1.0
108,SLSN-II/snCSS121015.p0052.dat,Sc,2.4025022061335184,0.08,0.12454194087687849,0.3134645055673807,-2.0828052475039853,1.0
109,SNIc-bl/sn2006aj.m0006.dat,Sc,2.4029608789549703,0.12,0.14696646494472188,0.3020125342512031,-1.9463174228894635,1.0
110,SLSN-I/snPTF13ajg.m0004.dat,Sc,2.403312841483196,0.09,0.4286050631287299,0.4442077013079095,-0.9757211993953234,1.0
111,SNIa-CSM/snPTF12efc.p0008.dat,Sc,2.4038548567152973,0.1,0.7647021024150564,0.11382477248706538,-0.65974456035708,1.0
112,SNIIn/snPTF10uls.m0008.dat,Sc,2.4046906342097385,0.1,0.9113100166289526,0.0,-0.4078466986194282,1.0
113,SLSN-II/sn2008am.p0021.dat,Sc,2.418331254714626,0.1,0.3352175942017849,0.0,-1.4852832133155822,1.0
114,SNIIn/sn2000P.p0014.dat,Sc,2.42274438338829,0.08,0.09370008063707398,0.484070859534332,-2.2113369556825657,1.0
115,SNIIn/snOGLE-2013-SN-016.m0017.dat,Sc,2.4261531691870335,0.1,0.12870304815945302,0.2949764152069467,-2.0250149945193026,0.9822786075692652
116,SNIc-bl/sn2006aj.p0001.dat,Sc,2.426228933577675,0.12,0.024226276687608954,0.4660792478995303,-3.302962156817979,1.0
117,SNIc/sn2004aw.m0006.dat,Sc,2.427455707095483,0.11,0.09193667780181432,0.33398286629281676,-2.300918541340716,1.0
118,SLSN-IIn/snPTF10tpz.p0060.dat,Sc,2.4318205828898156,0.1,0.013449013788975941,0.4857409978410504,-3.8739596061706747,1.0
119,SNIIn/sn2008fq.p0007.dat,Sc,2.4325764137428862,0.08,0.03780852647516425,0.31501301153959427,-3.2394335446708036,1.0
120,Gap/sn2007sv.p0010.dat,Sc,2.4504206105797914,0.06,0.022539516942362836,0.43318513210020476,-3.7516874901253816,1.0
121,SNII/sn2006bp.p0003.dat,Sc,2.4534219015048584,0.09,0.4752551612804262,0.057024419584903965,-0.7705744734687072,0.9575449217526346
122,SNIc-bl/sn2006aj.m0003.dat,Sc,2.4570167582517817,0.14,0.12485404009876222,0.2865229378505956,-2.051015419234135,1.0
123,SNIIn/sn1998S.p0013.dat,Sc,2.4588632172868965,0.08,0.3288151506309939,0.3236928882818402,-1.000842322584065,1.0
124,SNIb-pec/sn2009er.m0006.dat,Sc,2.4677322387467413,0.12,0.17166386194325012,0.41429923622741216,-1.6527518609645808,1.0
125,SNIIn/sn2006aa.p0018.dat,Sc,2.4740163294596558,0.1,0.13532126617018847,0.3993071093691537,-1.671288032288888,1.0
126,SLSN-I/snPTF12dam.p0027.dat,Sc,2.4763130713107904,0.09,0.09791094934528975,0.5203030534080865,-2.126548790941472,1.0
127,SNIc-bl/sn1998bw.m0007.dat,Sc,2.4784906668021853,0.06,0.022238751212636063,0.6406788456851792,-3.1188614078470502,1.0
128,SNII-flash/sniPTF14flu.p0017.dat,Sc,2.478528754290357,0.03,0.6147363118433065,0.2280249112679026,-0.7814550635307933,1.0
129,SNIIn/sn2000P.p0018.dat,Sc,2.4801251116043077,0.08,0.09560957305188594,0.4567902759915881,-2.242119258636561,1.0
130,SNIb/sn2008D.m0016.dat,Sc,2.4819951769894137,0.15,0.029428319212812352,0.32593864778229814,-3.2559610364334244,1.0
131,SNIa-CSM/sn1999E.p0024.dat,Sc,2.4888914621867513,0.1,0.027107407878933395,0.4068354320360312,-3.372630074329077,1.0
132,SNIIn/sn2006aa.p0041.dat,Sc,2.498410828312757,0.1,0.3821955947808786,0.5908241093326595,0.20379299909547616,1.0
133,SLSN-II/sn2018lqi.p0028.dat,Sc,2.4991594649482414,0.1,0.1794954061764072,0.20442673211368312,-1.7661255065096395,1.0
134,SNII-flash/sniPTF14flu.p0016.dat,Sc,2.499913938479228,0.08,0.4062521496419087,0.335128567693431,-0.8737411645956874,1.0
135,SNII/sn2012aw.p0001.dat,Sc,2.5047599208852773,0.09,0.452697944493208,0.36991124322327384,-0.7517382556830743,1.0
136,SNII-flash/sn2016bkv.m0006.dat,Sc,2.519681684463574,0.09,1.2334953280352814,0.20383314678329606,0.3317733904669773,1.0
137,SLSN-II/sn2019uba.p0062.dat,Sc,2.5313474284936275,0.08,0.04742437333392606,0.48600378156831364,-2.6891681350785035,1.0
138,SNIIn/sn2000eo.p0017.dat,Sc,2.5424784092501533,0.09,0.02096378745185108,0.4320650575390363,-3.6586152945322543,1.0
139,SLSN-II/sn2019cqc.p0032.dat,Sc,2.5529122378488442,0.08,0.15010510691080922,0.21007097808488265,-2.0003949884187726,1.0
140,SNIc-bl/sn1998bw.m0006.dat,Sc,2.5560162807648537,0.06,0.025456471084028817,0.6037449505423551,-3.0623177442775145,1.0
141,Gap/sn2002kg.p0779.dat,Sc,2.5628644504214106,0.1,0.13782091327631948,0.4520170772233317,-1.6186294226593914,1.0
142,SNIc-bl/sn2006aj.p0002.dat,Sc,2.5642413006601625,0.13,0.013634384942983014,0.4821779644023071,-3.7157110326741023,1.0
143,Gap/snLSQ13zm.p0028.dat,Sc,2.5713012818219907,0.08,0.01642297538291058,0.5080767150710684,-3.704452083757185,1.0
144,SNIIn/sn2007pk.p0004.dat,Sc,2.573487014058082,0.1,0.8419524504218546,0.15377383844907191,-0.2946225682016982,1.0
145,SLSN-I/sn2010gx.m0004.dat,Sc,2.5804356191652196,0.11,0.3637590878375258,0.39133414441842246,-1.0471851407412354,1.0
146,SNIIn/sn2000P.p0021.dat,Sc,2.5809385854745512,0.08,0.07417423697229465,0.47082584772468256,-2.42921688094897,1.0
147,SLSN-I/snASASSN-15lh.p0032.dat,Sc,2.581458883127114,0.12,0.7715914970264838,0.17617808624100176,-0.6038096174517473,1.0
148,SLSN-II/sn2018jkq.p0004.dat,Sc,2.5868997246753054,0.1,0.5277624776070092,0.07199115414747953,-0.9306360690420089,1.0
149,SNIb-pec/sn2009er.p0002.dat,Sc,2.595734777731475,0.11,0.06138612971775623,0.4278180438544168,-2.605479860468166,1.0
150,SNIIn/snLSQ12hxg.p0010.dat,Sc,2.596505067799338,0.1,0.24288436830628535,0.4129877601959213,-1.0478820996260028,1.0
151,Gap/sn2017jfs.p0009.dat,Sc,2.597786102153013,0.1,0.035131192216550707,0.5359077958559052,-2.777084815479902,1.0
152,SNIIn/sn2000bg.m0005.dat,Sc,2.616526773137958,0.08,0.04932764683469909,0.29156367775873127,-3.057789331040102,1.0
153,SNIa-CSM/sn2017eby.p0015.dat,Sc,2.6276260588192866,0.08,0.030035505216268986,0.4742066018610618,-3.1925915772712132,1.0
154,SNIIn/sn2005bx.m0015.dat,Sc,2.629036560991258,0.1,0.274187532302135,0.3739081813035937,-0.9872762971864079,1.0
155,SNIb-pec/sn2009er.m0003.dat,Sc,2.6294902381083483,0.12,0.14066639652947413,0.41090492910276655,-1.8153090171021304,1.0
156,SNII/sn2012aw.p0003.dat,Sc,2.6354854084818715,0.08,0.5779423427603069,0.32666101895881255,-0.7339170532693469,1.0
157,SNIc-bl/sn2006aj.m0005.dat,Sc,2.640302280362138,0.16,0.16983488335267394,0.23094543165319856,-1.7875749092020807,1.0
158,SNIIn/sn2006qq.p0047.dat,Sc,2.641030049589008,0.1,0.043961239520107685,0.32186911426068215,-2.979736807352953,1.0
159,SLSN-IIn/sn2006gy.p0002.dat,Sc,2.649188935167539,0.08,0.01825384620740077,0.4222760709561593,-3.8345591420223784,1.0
160,SNIb-pec/sn2009er.m0005.dat,Sc,2.649702916493074,0.13,0.1775892494524313,0.36301620058628126,-1.6514158002484423,1.0
161,Gap/sn2007sv.p0022.dat,Sc,2.6505409550360532,0.06,0.06571662894920453,0.4112594096856006,-2.7005263481107082,0.9920743135519487
162,SLSN-IIn/sn2006gy.m0004.dat,Sc,2.6577380408019344,0.08,0.013488422850771242,0.45201890267096506,-4.018641642013003,1.0
163,SNIIn/snLSQ12hxg.p0048.dat,Sc,2.6583458731720713,0.1,0.16729233377379324,0.400192886048072,-1.4984100847967219,1.0
164,SNIb-pec/sn2009er.max.dat,Sc,2.658728170710385,0.12,0.08541625097629063,0.4201446573362222,-2.310703160750724,1.0
165,Gap/sn2001ac.p0009.dat,Sc,2.659715887287857,0.06,0.07408667590705202,0.38970846200957315,-2.449823122254932,1.0
166,SLSN-I/snASASSN-15lh.p0013.dat,Sc,2.6601035565681808,0.13,2.378104254999268,0.21471334544764667,0.4427000961757558,1.0
167,SLSN-II/sn2019aanx.p0021.dat,Sc,2.6663921993407897,0.08,0.32156478902378005,0.2363431795186127,-1.4789808862920626,0.9972003064664062
168,SNIIn/snOGLE-2013-SN-016.m0011.dat,Sc,2.66673814226331,0.1,0.16403264808874463,0.20640043869299848,-1.9408271529188754,0.9822786075692652
169,SNIIn/snLSQ12hxg.p0030.dat,Sc,2.6731582109236647,0.1,0.13328116227545048,0.40983125159255507,-1.7116827217629953,1.0
170,Gap/sn2002bu.p0040.dat,Sc,2.6793594047985225,0.07,0.03299559088696544,0.42840743732173847,-3.1547577514070686,1.0
171,SNIa-CSM/sn2019fcg.m0002.dat,Sc,2.6831353771839885,0.1,0.0901889932074322,0.2915961321523189,-2.3544271146438374,1.0
172,SLSN-II/sn2008am.p0015.dat,Sc,2.6880337810687305,0.1,0.3010309782846811,0.0,-1.5811052841476543,1.0
173,SNIIn/sn1999eb.p0041.dat,Sc,2.6887667689085646,0.1,0.128894475935,0.4074310727122889,-1.901757788782095,1.0
174,SNIIn/sn2008fq.p0002.dat,Sc,2.6922852141269855,0.06,0.06948955089788918,0.32244462624935555,-2.6746840443864626,1.0
175,SNIIn/sn1995G.p0036.dat,Sc,2.6969405313939365,0.1,0.05305847456157239,0.4460387431637436,-2.5514324678487736,1.0
176,SLSN-II/sn2008es.p0016.dat,Sc,2.6970409268762054,0.05,0.44436961988786533,0.3738482984402207,-1.0435710962161486,1.0
177,SNII-flash/sn2013fs.m0001.dat,Sc,2.698565103552285,0.08,0.48227537458008485,0.360997473084811,-0.41155601583838564,1.0
178,SNIIn/sn2006aa.p0024.dat,Sc,2.699074955719536,0.1,0.12191389589069669,0.4307804103071022,-1.7150729355275636,1.0
179,SNIIn/sn1998S.p0003.dat,Sc,2.7006110420507454,0.09,0.27662062987549824,0.4464421029627937,-0.6987389504095644,0.9984825891281872
180,SLSN-I/sn2005ap.m0003.dat,Sc,2.703388099064247,0.07,0.1788311054852837,0.5697562466576067,-1.6684825736514601,0.9920059042812513
181,SNIc-bl/sn2007ru.m0000.dat,Sc,2.7079107942346807,0.12,0.021561658439078115,0.48034885751683254,-3.370669913157811,1.0
182,SLSN-I/sn2011ke.p0050.dat,Sc,2.712139240697483,0.1,0.05797860084335116,0.4273287284043678,-2.4736735641485335,1.0
183,SLSN-IIn/snPTF10jwd.p0005.dat,Sc,2.7208943911525014,0.1,0.19087191506260154,0.3061000116604479,-1.842288022711599,1.0
184,SLSN-II/sn2008am.p0011.dat,Sc,2.721610154740571,0.1,0.3070003374636063,0.0,-1.615642409975998,1.0
185,SNIa-CSM/sn2011km.p0283.dat,Sc,2.7304249337399744,0.1,0.0132172067738705,0.637542545376113,-3.490564777502934,1.0
186,SNIa-SS/sn2005eu.m0009.dat,Sc,2.7415019237168154,0.1,0.8838920781760129,0.0,-0.4464845468397459,1.0
187,Gap/sn2017be.p0007.dat,Sc,2.743192148816371,0.1,0.05086974845517697,0.3805671961543237,-2.7446746141731246,1.0
188,SNIIn/snLSQ12hxg.p0020.dat,Sc,2.7483697512294167,0.1,0.4009310449878127,0.39359216660133395,-0.9839314978723717,1.0
189,SNIIn/sn2006qq.p0073.dat,Sc,2.7522253012597595,0.1,0.12782016380861946,0.18339961522566428,-2.141327023678751,1.0
190,SNIIn/sn1999eb.p0015.dat,Sc,2.760557784398976,0.1,0.14531847261633277,0.4054947912339259,-1.796868467706361,1.0
191,SNIIn/sn2005cp.p0079.dat,Sc,2.7609364647609804,0.06,0.03968115718220948,0.49423541149720235,-2.9356840462386966,1.0
192,SNIIn/sn2006aa.p0075.dat,Sc,2.7626784715950214,0.1,0.07137303200071406,0.4919969933547039,-2.110117188966055,1.0
193,SNIa-CSM/sn1999E.p0053.dat,Sc,2.765006686583641,0.1,0.03196044105852988,0.4077693026036864,-3.225835624316325,1.0
194,SNIIn/sn2000eo.p0020.dat,Sc,2.769073804495388,0.09,0.014709772753069648,0.5123009569745439,-3.7636895862118633,1.0
195,Gap/sn2017be.p0026.dat,Sc,2.7692692008681767,0.06,0.013347694337920107,0.4629991967133784,-4.1492405948541276,1.0
