I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
32,SNIa-CSM/sn2011km.p0332.dat,Sc,1.6141949979662678,0.1,1.4216307178679517,0.5645302931950347,1.7939335475236757,1.0
33,SNIa-CSM/sn2012ca.p0495.dat,Sc,1.7210731203060852,0.1,1.6496594023975792,0.15055469855388184,0.8762619103549458,1.0
34,SNIc-bl/sn1998bw.p0199.dat,Sc,1.8847456440631396,0.14,0.6335063136992554,0.5947787832830318,1.534767996558448,1.0
35,SNIa-CSM/sn2011km.p0390.dat,Sc,2.02200996309768,0.1,0.7122795269972094,0.5925405992769345,1.2029857266509079,1.0
36,SNIIn/sn2015da.p0065.dat,Sc,2.0295692043876357,0.1,0.0920027686218686,0.44526196007069463,-1.7288359418182977,1.0
37,SNIIn/sn2015da.p0048.dat,Sc,2.0593933539128724,0.1,0.1299860697222104,0.28234318471795,-1.7259394140812812,1.0
38,SNIa-CSM/sn2011km.p0363.dat,Sc,2.0713607190063383,0.1,1.3531704013727814,0.13015759951702643,0.5849171190630114,1.0
39,SNIIn/sn2005cp.p0079.dat,Sc,2.076732868500322,0.1,1.4438445499781214,0.0,0.4805846715141831,1.0
40,SNIIn/sn2005cp.p0125.dat,Sc,2.1231656696004455,0.1,0.34199015763468604,0.254809539034325,-0.5179522612696026,1.0
41,SLSN-IIn/snPTF10tpz.p0060.dat,Sc,2.1678581873097498,0.1,0.8771119368839937,0.016583789815227755,-0.03039492854453919,1.0
42,SNIIn/sn1998S.p0096.dat,Sc,2.1727436565121,0.1,0.28153069212172843,0.4921044385107726,-0.09706367935737649,1.0
43,SNIIn/sn1988Z.p0112.dat,Sc,2.237657872202915,0.1,1.391753650678772,0.5386898598173044,1.6464946168811723,1.0
44,SNIIn/sn2015da.p0104.dat,Sc,2.257381517877783,0.1,0.11279316226106208,0.5282703270682572,-1.1506554397726803,1.0
45,SNIIn/sn2015da.p0121.dat,Sc,2.281933952423945,0.1,0.07150846546144182,0.5823247905324626,-1.3270794913670336,1.0
46,SNIIn/sn2015da.p0153.dat,Sc,2.28821393922611,0.1,0.07503655312610619,0.6012772128093623,-0.9952995278444268,1.0
47,SNII/sn2004et.p0305.dat,Sc,2.3109346665330204,0.1,0.02041543326177045,0.6468557748208105,-1.8576537015838315,1.0
48,SNIIn/sn2015da.p0139.dat,Sc,2.3202042331914514,0.1,0.08961765892367854,0.582820466243066,-1.0362246971237352,1.0
49,SLSN-IIn/snPTF10fel.p0095.dat,Sc,2.322885921834378,0.1,0.9232257298583731,0.08395427217785861,0.13935345054819975,1.0
50,SNIIn/sn2006aa.p0075.dat,Sc,2.3230632874572352,0.1,2.7073650846315984,0.14124594259949277,1.3953398303899078,1.0
51,SNIIn/sn1998S.p0107.dat,Sc,2.3872619565287803,0.1,0.1506331232172073,0.55181221682264,-0.45068010124268965,1.0
52,SNIIn/sn2005cp.p0201.dat,Sc,2.3908307214020237,0.1,0.17338308782422923,0.5294832619215258,-0.4884709676587424,0.9945269951114011
53,SLSN-II/sn2020bfe.p0215.dat,Sc,2.4097366615594553,0.1,0.34329704269113354,0.5888074746297648,0.6289506532731219,1.0
54,SNIIn/sn2006jd.p0092.dat,Sc,2.423314513898121,0.1,2.05343087908563,0.46932373668433125,1.7769709887853924,1.0
55,SNIIn/sn1998S.p0074.dat,Sc,2.431481048484021,0.1,0.46357169804958775,0.2906323274784286,-0.22639681328605246,1.0
56,SNIa-CSM/sn2005gj.p0079.dat,Sc,2.4332308093312873,0.1,0.621614783159098,0.03177811501484861,-0.334390355861388,1.0
57,SNIIn/sn2015da.p0021.dat,Sc,2.4450662148758693,0.1,0.15975097569186084,0.0,-2.1635726682740635,0.9754406842183219
58,SNIc-bl/sn1998bw.p0334.dat,Sc,2.4893727463310666,0.14,0.5198193609194334,0.6233772317107944,1.3863388011071474,1.0
59,SNIIn/sn2015da.m0011.dat,Sc,2.4995855747181253,0.1,0.23820906421318583,0.0,-1.5778089860030509,1.0
60,SNIIn/sn1994Y.p0206.dat,Sc,2.5057071152696326,0.1,0.5844838158808949,0.6691633171250547,1.5480344631754164,1.0
61,Gap/sn2017jfs.p0009.dat,Sc,2.5365776163479388,0.1,1.5619140970835357,0.25443574362980986,0.9955002470377206,1.0
62,SNIIn/sn2015da.p0239.dat,Sc,2.542624686046477,0.1,0.08072799989427547,0.6448919511047555,-0.5135691809805258,1.0
63,SNIIn/sn2006jd.p0119.dat,Sc,2.5592257707945705,0.1,0.8143473300265814,0.5471160914226642,1.1589721577912107,1.0
64,SNIa-CSM/sn2011km.p0303.dat,Sc,2.5922375436698375,0.1,0.6759017156753183,0.013216691745767608,-0.2986258448603236,1.0
65,SLSN-IIn/snPTF10qaf.p0032.dat,Sc,2.5932237836975136,0.1,1.4411274926365203,0.0,0.461170233349904,1.0
66,SNIc-bl/sn1998bw.p0124.dat,Sc,2.6030514713261503,0.13,0.9362884379215841,0.5114376532137895,1.323340490389663,1.0
67,SNIc/sn1994I.p0096.dat,Sc,2.6080876705728215,0.14,1.195175574994653,0.39616348963555115,1.1400284734095147,1.0
68,SNIIn/sn2015da.m0027.dat,Sc,2.612937772132866,0.1,0.3524558409366509,0.0,-1.1345837198179507,1.0
69,SNII/sn1987A.p0338.dat,Sc,2.62161996755723,0.1,0.01697780016487394,0.6483793594655588,-0.26356391925686273,1.0
70,SLSN-II/sn2008es.p0082.dat,Sc,2.634785837700662,0.1,1.5741699154740956,0.0,0.5691988499749081,1.0
71,SNIIn/sn1995G.p0036.dat,Sc,2.655906144766452,0.1,1.7236701170400823,0.03951293375194765,0.7352098319852265,1.0
72,SNIIn/sn2006jd.p0184.dat,Sc,2.6627429717756654,0.1,1.7887856500427026,0.5377451916051287,2.0,1.0
73,SNII/sn1987A.p0360.dat,Sc,2.669338655752278,0.1,0.01,0.6654124054517941,0.5180450528350146,1.0
74,SNIIn/sn2005ip.p0079.dat,Sc,2.6834604704132845,0.1,0.9106455533439561,0.5421107138660295,1.2194357727204643,1.0
75,SNIIn/sn2006jd.p0040.dat,Sc,2.70167361885145,0.1,2.153896355104488,0.39064275122417735,1.5622661467952503,1.0
76,SNIIn/sn1994Y.p0235.dat,Sc,2.7085416761311025,0.1,0.549582481183192,0.6905374887622322,1.771486728616685,1.0
77,SNIa-CSM/sn2012ca.m0006.dat,Sc,2.711724945802753,0.1,0.5872524297985586,0.14335426822661465,-0.20094638779650742,1.0
78,SNII/sn2004et.p0250.dat,Sc,2.7136206328495773,0.1,0.01615400359007466,0.6284184074856314,-2.386832935303514,1.0
79,SNIIn/sn2005ip.p0129.dat,Sc,2.7136921475701343,0.1,0.29398312506574875,0.6565094494178624,0.8688339882058342,1.0
80,SNIIn/sn1998S.p0136.dat,Sc,2.7147429278359185,0.1,0.14370846844411128,0.5945251930137984,-0.22810596815175488,1.0
81,SNII/sn2004et.p0176.dat,Sc,2.7161255659688166,0.1,0.01,0.6523163357342914,-2.5881402114107503,1.0
82,SNIIn/sn2006qq.p0047.dat,Sc,2.717232006559829,0.1,0.801930196497177,0.0,-0.1290047625186166,1.0
83,SNIIn/sn2006jd.p0065.dat,Sc,2.719067326135292,0.1,2.482878197700326,0.44515285343858746,1.8405389131482055,1.0
84,SNIIn/sn2005cp.p0213.dat,Sc,2.7215637443483462,0.1,0.3238496584633729,0.1897343832156129,-0.7902609547139638,1.0
85,SNIIn/sn1999el.m0003.dat,Sc,2.7464786120556433,0.1,0.7476009507183515,0.0,-0.20152978550713962,1.0
86,SNII/sn2004et.p0203.dat,Sc,2.7485768342286527,0.1,0.03931721808911369,0.6307813804450343,-1.4918838845733682,1.0
87,SNIIn/sn2006jd.p0121.dat,Sc,2.7900700009658372,0.1,1.784812365080142,0.551568103911156,2.0,1.0
88,SNIIn/sn2005ip.p0071.dat,Sc,2.7916829490362343,0.1,1.2239639098850872,0.4991584861240659,1.3071441473734966,1.0
89,SNII/sn2004et.p0218.dat,Sc,2.7930084635920065,0.1,0.013001830716084241,0.61976049450439,-2.7054755568329076,1.0
90,SNIIn/sn2006jd.p0034.dat,Sc,2.793173328104283,0.1,2.0066972811855717,0.3998122177335962,1.4893543203792203,1.0
91,SNII/sn1987A.p0398.dat,Sc,2.793521643114376,0.1,0.04177699880183,0.654789531411238,0.4499442101540875,1.0
92,SNII/sn2004et.p0244.dat,Sc,2.7997420495455305,0.1,0.03858214597158413,0.6527496588722543,-1.2611765543205025,1.0
93,SNIIn/sn1999el.p0030.dat,Sc,2.8110735776913045,0.1,0.3633072019692559,0.059201837747027586,-0.9693497684475073,1.0
94,SNIIn/sn2006jd.p0021.dat,Sc,2.81964997806005,0.1,1.184233647358521,0.330065553300709,0.7974328574881775,1.0
95,SLSN-II/sn2020bfe.p0071.dat,Sc,2.826628737222126,0.1,1.0956211710850068,0.0,0.1945053444475857,1.0
96,SNII/sn2012aw.p0249.dat,Sc,2.8350014763088325,0.1,0.05180935883429807,0.6208733637112605,-1.0503497844475538,1.0
97,SNII/sn2004et.p0292.dat,Sc,2.8396215716742508,0.1,0.034836260541092,0.6344146918915764,-1.4165742201993203,1.0
98,SNII/sn1999em.p0312.dat,Sc,2.842399618290233,0.1,0.0879260645357875,0.6519608505564417,-0.153836049644899,1.0
99,SNII/sn1987A.p0407.dat,Sc,2.8468373797768614,0.1,0.062120795548697316,0.6534931492384295,0.6446769808517615,1.0
100,SNIIn/sn2000eo.p0020.dat,Sc,2.855333174378705,0.1,0.8177495894307902,0.022560015503823166,-0.06187791698448969,1.0
101,SLSN-II/sn2019kwr.p0077.dat,Sc,2.8597644129697013,0.1,1.0624211226206748,0.0,0.22434042352058853,1.0
102,SNIIn/sn2005ip.p0048.dat,Sc,2.8612043168085624,0.1,1.0410056767574487,0.405223067821825,0.8588692921160819,1.0
103,SLSN-IIn/snPTF10tpz.p0037.dat,Sc,2.8616505337648546,0.1,0.5333625114977325,0.0,-0.6638845517271518,1.0
104,SNIIn/sn2005ip.p0119.dat,Sc,2.865713756116616,0.1,0.5970152910101204,0.634229376251515,1.3801066212274469,1.0
105,SLSN-I/snPTF12dam.p0165.dat,Sc,2.8728392926437616,0.11,3.0,0.09633988502404371,1.1093454881994302,1.0
106,SNII/sn1999em.p0332.dat,Sc,2.8743360907214948,0.1,0.11730325525882489,0.638820444180662,-0.0369519152698254,1.0
107,SNIIn/sn2005ip.p0046.dat,Sc,2.88321489624792,0.1,1.0523915746570827,0.3844575466224042,0.8272532000759716,1.0
108,SNII/sn2012aw.p0331.dat,Sc,2.8862615841866357,0.1,0.09112937405921744,0.6391836171545419,-0.2750379565165969,1.0
109,SNIIn/sn2015da.p0506.dat,Sc,2.8922147849575035,0.1,0.05402637386038875,0.6923801771322207,-0.1807760858079324,1.0
110,SNIIn/sn2010jl.p0087.dat,Sc,2.8930831901040404,0.1,0.7227498847759161,0.4869825054459443,0.6995278179183206,1.0
111,SNIIn/sn1998S.p0142.dat,Sc,2.896153537018006,0.1,0.1269803873087119,0.6106301146743864,-0.29907583823490075,1.0
112,SNIIn/sn2010jl.p0117.dat,Sc,2.8993660586872014,0.1,0.7839618084344703,0.5608981069281893,1.2510565158594278,1.0
113,SNIIn/sn1997cy.p0572.dat,Sc,2.899784224170278,0.1,2.488009053840165,0.4115973767492665,1.6888714859839224,1.0
114,SNIIn/sn2015da.p0747.dat,Sc,2.9066927113909014,0.1,0.10295138811535613,0.6683257253650594,0.07079841054492145,1.0
115,SNIIn/sn2015da.p0616.dat,Sc,2.9080866248673694,0.1,0.1410122527852051,0.6775660269324191,0.6063032038509452,1.0
116,SNIIn/sn2005ip.p0045.dat,Sc,2.9092421784570996,0.1,1.0260321543694704,0.4072838273891814,0.8591488999631143,1.0
117,SNIIn/sn2010jl.p0159.dat,Sc,2.912429071424514,0.1,0.714453646411387,0.5904810041090742,1.3821942100409053,1.0
118,SNIIn/sn1997eg.p0139.dat,Sc,2.914990714694472,0.1,0.26610170740927414,0.6263233644282017,0.5006571574994213,1.0
119,SNIIn/snPTF12csy.p0159.dat,Sc,2.934327993590772,0.1,0.4777468839836332,0.6426485421321362,1.228470133769993,1.0
120,SNIIn/sn2010jl.p0085.dat,Sc,2.9343851702834076,0.1,0.891269818678941,0.49022544553429503,1.0376855219390562,1.0
121,SNIIn/sn2010jl.p0164.dat,Sc,2.935019080156202,0.1,0.6783913544352812,0.5978288595238732,1.3499954209074139,1.0
122,SNII/sn1987A.p0422.dat,Sc,2.9369997272000794,0.1,0.0655783045686725,0.6553022211579801,0.8532123052018499,1.0
123,SNIIn/sn2010jl.p0145.dat,Sc,2.9386829972842925,0.1,1.1716939500032175,0.5856195840084375,1.7974065161906538,1.0
124,SNIIn/sn2015da.p0608.dat,Sc,2.9414374475021994,0.1,0.09919185857770157,0.6850884920109437,0.2664689720223836,1.0
125,SNIIn/sn2000eo.p0017.dat,Sc,2.947238920399542,0.1,0.6152376170930127,0.042042001355279954,-0.4176864334211804,1.0
126,SNIIn/sn2010jl.p0046.dat,Sc,2.9674441615653864,0.1,1.2193529302822246,0.3372519500313937,0.8077737755864502,1.0
127,SNIIn/sn2015da.m0053.dat,Sc,2.96759635055896,0.1,0.2844555510383672,0.35087824568876164,-0.673325537403713,0.9792808727780896
128,SNIIn/sn1998S.p0071.dat,Sc,2.969533872667507,0.1,0.20986687068098792,0.30983851471093743,-0.9413786654939199,1.0
129,SNIIn/sn2010jl.p0114.dat,Sc,2.97172383422313,0.1,0.6478857815363217,0.5426908030125416,0.9440277038324636,1.0
130,SNIIn/snPTF12csy.p0457.dat,Sc,2.9782702866854165,0.1,0.32098149387831465,0.7090232846648417,1.7348771836633248,1.0
131,SNIIn/sn1994ak.p0014.dat,Sc,2.9871056404256935,0.1,2.6924061698626183,0.4481430122802474,1.8434512438098412,1.0
132,SNIIn/sn1997eg.p0136.dat,Sc,2.9925576046776197,0.1,0.22810730402727852,0.630107272550158,0.37681870296982956,1.0
133,SNIIn/sn2015da.p0794.dat,Sc,2.993317637018166,0.1,0.2588840989878528,0.6651209067847738,1.0131740243910394,1.0
134,SNIIn/sn2005ip.p0137.dat,Sc,2.998122702718605,0.1,0.4096867364172147,0.6626053064290796,1.2881409767206489,1.0
135,SNIIn/sn2015da.p0707.dat,Sc,2.9998515145473026,0.1,0.11998884667984377,0.6856380431443467,0.44527271548167885,1.0
136,SNIIn/sn2010jl.p0206.dat,Sc,3.002117817572838,0.1,0.6496465296627458,0.6087955096140354,1.3847846313776295,1.0
137,SNIIn/sn2015da.p0743.dat,Sc,3.0084367626048505,0.1,0.0992298899118679,0.6929438697776253,0.38437865515443675,1.0
138,SNIIn/sn1997eg.p0150.dat,Sc,3.011519985988496,0.1,0.38375110042955063,0.6372485340307806,0.9399604813391949,1.0
139,SNIIn/sn1994ak.p0013.dat,Sc,3.0141569699394126,0.1,2.0348447975703867,0.4514662606533262,1.580586692274689,1.0
140,SNIIn/sn2006qq.p0072.dat,Sc,3.0292757922703766,0.1,0.8941776059351042,0.0,-0.05308538240818517,1.0
141,SNII/sn2012aw.p0368.dat,Sc,3.030926328836201,0.1,0.1301324637087499,0.6425820221933777,0.14633046384270898,1.0
142,SNII/sn2004et.p0240.dat,Sc,3.0420189036285312,0.1,0.04569710103648093,0.629308555844156,-1.3355886465417421,1.0
143,SNIIn/sn2015da.p0779.dat,Sc,3.0449382332547845,0.1,0.06882503134704224,0.6801125290162797,-0.12704815320762733,1.0
144,SNIIn/sn2005db.p0007.dat,Sc,3.0488056612127084,0.1,0.9469511884849149,0.0,-0.011114114346537285,1.0
145,SNIc-bl/sn2002ap.p0155.dat,Sc,3.0546921298270266,0.14,0.45386613760642486,0.664345374299816,1.4686198742362502,1.0
146,SNIc-bl/sn2002ap.p0149.dat,Sc,3.0554225681621547,0.14,0.8616190042490391,0.6580835226943911,2.0,1.0
147,SNIIn/sn2015da.p0848.dat,Sc,3.0579042967571572,0.1,0.09741574432620204,0.6748928147138206,0.13209659261339335,1.0
148,SNIIn/sn1997eg.p0116.dat,Sc,3.0639473078573167,0.1,0.5956956076790415,0.6196516463131122,1.1440065991292974,1.0
149,SNIIn/sn2015da.m0057.dat,Sc,3.0728978395321906,0.1,0.24377883140359674,0.377101326214725,-0.774628896260887,1.0
150,SNIIn/sn1997eg.p0111.dat,Sc,3.0744289716828117,0.1,0.4824397933735292,0.6200737855361527,0.9951713176868061,1.0
151,SNIIn/sn2015da.p0857.dat,Sc,3.0745679979178706,0.1,0.15818302830420475,0.6718470913535338,0.6810855666075161,1.0
152,SNIIn/sn2000P.p0058.dat,Sc,3.075208445728036,0.1,0.7779303499234629,0.32385110464018724,0.3473048860944259,1.0
153,SNIIn/sn2015da.m0001.dat,Sc,3.0802964597847757,0.1,0.15532451857456814,0.0,-2.07972792581075,1.0
154,SNIIn/sn2010jl.p0079.dat,Sc,3.080924499670379,0.1,0.7412946041177925,0.46473723054610755,0.7401261768282377,1.0
155,SNIc-bl/sn2002ap.p0152.dat,Sc,3.085277017248247,0.14,0.5751703607324294,0.6646878114481055,2.0,1.0
156,SNII/sn1987A.p0198.dat,Sc,3.093242069145054,0.1,0.01,0.6468559203164386,0.5656692838212926,1.0
157,SNIIn/sn2015da.p0755.dat,Sc,3.097587163188014,0.1,0.08536453728444263,0.6674910603618252,-0.11089964275844291,1.0
158,SNIIn/sn2010jl.p0044.dat,Sc,3.0986398294905464,0.1,1.3890051881156753,0.32647576514853666,1.0292493250478676,1.0
159,SNIc/sn1994I.p0145.dat,Sc,3.1015106791151776,0.14,1.456571922871595,0.0,0.5220534901765463,1.0
160,SNII/sn2009N.p0412.dat,Sc,3.103788177552813,0.1,0.17915210458859812,0.673148543430343,0.631719535590036,1.0
161,SNIIn/sn2006jd.p0060.dat,Sc,3.105654993324121,0.1,2.4408838154112322,0.42034240081320423,2.0,1.0
162,SNIIn/sn2010jl.p0029.dat,Sc,3.106254041330739,0.1,1.4787059142773056,0.22113313822396932,0.8552781385854897,1.0
163,SNIIn/sn2006qq.p0012.dat,Sc,3.106504931890642,0.1,0.8325539966037301,0.0,-0.07344800040524578,1.0
164,SNIc-bl/sn2002ap.p0181.dat,Sc,3.1128856893567023,0.14,0.460827528048597,0.6768259539266248,2.0,1.0
165,SNIIn/sn2010jl.p0108.dat,Sc,3.11772433374837,0.1,0.6579424217955714,0.533092843625327,0.9153211175354091,1.0
166,SNIIn/sn2010jl.p0072.dat,Sc,3.121412340808435,0.1,0.7291690393494714,0.4627568883816023,0.7145090076893589,1.0
167,SNIIn/sn2010jl.p0100.dat,Sc,3.1297075009576103,0.1,0.6651784626139098,0.5241193196143749,0.8865396285461142,1.0
168,SNIIn/sn1988Z.p0481.dat,Sc,3.1332064301544644,0.1,0.04259215110544283,0.7265886394001779,0.285847281384248,1.0
169,SNIIn/sn1997eg.p0088.dat,Sc,3.1346455420995225,0.1,0.8738478984893395,0.6110871960053695,1.4500580069849613,1.0
170,SNIIn/sn1994Y.p0264.dat,Sc,3.137101295808804,0.1,0.6056956450681906,0.6910071508436632,2.0,1.0
171,Gap/sn2002kg.p0399.dat,Sc,3.1543162241721445,0.1,2.5912111927237316,0.2766903423076891,1.3961930250883372,1.0
172,SNIIn/sn2005ip.p0168.dat,Sc,3.1550716509850156,0.1,0.21030623927458528,0.7053449917361732,1.2301186533368076,1.0
173,SNIc-bl/sn2002ap.p0120.dat,Sc,3.1651061896603925,0.14,0.6373346602923821,0.6135758438316578,1.58608177336491,1.0
174,Gap/sn2002kg.p0072.dat,Sc,3.167300443659733,0.1,3.0,0.0,1.1386430055649426,1.0
175,Gap/sn2002bu.p0081.dat,Sc,3.1753218113813184,0.1,0.43128696517741705,0.496185113753382,0.33628744157881707,1.0
176,SNIIn/sn2000eo.p0028.dat,Sc,3.1806485854319173,0.1,0.29148683397640035,0.23259634248360006,-0.8859567383736904,1.0
177,SNIIn/sn1999el.m0008.dat,Sc,3.1847101751177864,0.1,0.865291530830944,0.01967687598603464,-0.10638856477963836,1.0
178,SNII/sn2013am.p0012.dat,Sc,3.1879881764810314,0.1,0.43277237187233697,0.23200013071045927,-0.43351839534456194,1.0
179,SNIIn/sn2015da.p0721.dat,Sc,3.204632088201304,0.1,0.10822506560112803,0.6826224721476618,0.34599882288597367,1.0
180,SNIc/sn1994I.p0068.dat,Sc,3.2066882326351047,0.14,1.0517291839945804,0.37356159127792815,0.9326565930717788,1.0
181,SNIIn/sn2010jl.p0392.dat,Sc,3.2079266887554634,0.1,0.5363230378416644,0.6914138327228171,2.0,1.0
182,SNII/sn2005cs.p0012.dat,Sc,3.2089215477049082,0.1,3.0,0.24691721813000297,1.6181245545259864,1.0
183,Gap/sn1999bw.m0019.dat,Sc,3.2090733400590885,0.1,0.9433414755901951,0.010881948275336223,-0.02589264285910844,1.0
184,SNIIn/sn2005gl.p0066.dat,Sc,3.2184303505914174,0.1,0.568835059313735,0.5060069758539489,0.6137049365805013,1.0
185,SNIIn/sn2005ip.p0043.dat,Sc,3.2185616562481796,0.1,0.9269930035943476,0.3885711907275076,0.7943822074825129,0.9767220267077437
186,Gap/sn2000ch.p3303.dat,Sc,3.219037432759299,0.1,0.8562955166644257,0.585112532904985,1.3444511815264957,1.0
187,SNIIn/sn2015da.m0067.dat,Sc,3.2213444257198827,0.1,0.24800165749423342,0.4934474548592421,-0.34781142025676204,1.0
188,Gap/sn2017be.p0007.dat,Sc,3.228180751080589,0.1,1.2630002412116381,0.0,0.33252090099703674,1.0
189,Gap/sn2000ch.p3296.dat,Sc,3.23446415435167,0.1,1.9342103464130498,0.4643810331749033,1.564601272099516,1.0
190,SNIIn/sn2006aa.p0018.dat,Sc,3.2473509332747903,0.1,3.0,0.06656471752478589,1.3586253369162589,1.0
191,SLSN-II/sn2019xfs.p0122.dat,Sc,3.2480307759822438,0.1,0.18370738231348613,0.23166071962484114,-1.2131064538165517,1.0
192,SNIIn/sn1999el.max.dat,Sc,3.251405388089332,0.1,0.7803247194982319,0.0,-0.22171924115274377,1.0
193,SNIc-bl/sn2006aj.p0198.dat,Sc,3.25392445890389,0.14,0.675518372984903,0.0,-0.24512010616150517,1.0
194,SNII/sn1987A.p0497.dat,Sc,3.2606442033855085,0.1,0.16550176241391082,0.652808539072222,1.5306224087000144,1.0
195,SLSN-I/snPTF12dam.p0215.dat,Sc,3.2696463149030626,0.11,3.0,0.18384953846587127,1.264779769985619,1.0
196,SNIIn/sn2010jl.p0492.dat,Sc,3.2739466981398047,0.1,0.2774452623072278,0.7005926969892119,1.4541536877998795,1.0
197,SNIIn/sn1995G.p0666.dat,Sc,3.2801036676004487,0.1,1.3154760792707014,0.28508646599766146,0.9024285701728905,1.0
198,SLSN-II/sn2019uba.p0062.dat,Sc,3.280878287112617,0.1,2.1494893298521767,0.0,0.8706657531707875,1.0
199,SNIIn/sn2010jl.p0025.dat,Sc,3.2843434898323247,0.1,1.3763475456761152,0.2564630321620555,0.7984940845318789,1.0
200,SNIc/sn2004aw.p0252.dat,Sc,3.287154551877304,0.14,0.5958040779380634,0.6832074286365676,1.869606456361666,0.9898000351929847
201,SNIIn/sn1995N.m0276.dat,Sc,3.298396828265271,0.1,0.012889974030663939,0.7386833484059183,-0.37962870975034485,1.0
