I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
20,SNIa-CSM/sn2002ic.p0357.dat,Sc,0.4649247926965744,0.1,1.740040112013715,0.5541421464343514,1.8791076247332947,1.0
21,SNIa-CSM/sn2012ca.p0292.dat,Sc,0.4819860155747546,0.1,1.5579850277628995,0.5594443769282764,1.8400680855064833,1.0
22,SNIa-CSM/sn2012ca.p0318.dat,Sc,0.5402477363957339,0.1,1.6555833808624552,0.5758669120169162,2.0,1.0
23,SNIa-CSM/sn1999E.p0028.dat,Sc,0.5578786332977813,0.1,0.4772236955941878,0.09394619851506548,-0.5785007886983421,1.0
24,SNIa-CSM/sn2012ca.p0349.dat,Sc,0.5993710276974304,0.1,1.6020479933309373,0.5832716210839635,2.0,1.0
25,SNIIn/sn1997cy.p0132.dat,Sc,0.6373925150370217,0.1,1.5334461307322635,0.40498073663625483,1.3289639376414466,1.0
26,SNIIn/sn1997cy.p0084.dat,Sc,0.6928099332822595,0.1,1.4748125723754082,0.3715844209865361,1.2760386644697945,1.0
27,SNIIn/sn1997cy.p0410.dat,Sc,0.6997576046092462,0.1,2.1277374471937005,0.546220129673354,1.9538961108309851,0.9912534310864164
28,SNIa-CSM/sn2002ic.p0275.dat,Sc,0.7482797371981318,0.1,0.43310291933704625,0.45788009016455156,0.37383037050836965,1.0
29,SNIa-CSM/sn1999E.p0007.dat,Sc,0.7575558906427035,0.1,0.34378725693569445,0.0,-1.0351485313265476,1.0
30,SNIa-CSM/sn2011km.p0283.dat,Sc,0.8531144117803924,0.1,1.6133644950447203,0.4806450713091565,1.562694831202839,1.0
31,SNIa-CSM/sn2011km.p0332.dat,Sc,0.9130015119498834,0.1,1.06414558832737,0.5349908120984234,1.4170480842905995,1.0
32,SNIa-CSM/sn2012ca.p0469.dat,Sc,1.025499283491269,0.1,1.645502046806248,0.563628883931421,2.0,1.0
33,SNIa-CSM/sn2011km.p0390.dat,Sc,1.222014763981706,0.1,0.5019661336078275,0.555360643466016,0.713593315751282,1.0
34,SNIa-CSM/sn2011km.p0363.dat,Sc,1.4356986933836033,0.1,1.1308339580010593,0.0964897684284141,0.3707674258150098,1.0
35,SNIa-CSM/sn2012ca.p0495.dat,Sc,1.497651342076285,0.1,1.1833920526705664,0.2088265810847054,0.6607938702425309,1.0
36,SNIIn/sn1988Z.p0112.dat,Sc,1.6509107192978973,0.1,0.9796822631636974,0.5034547997184501,1.2077651938612841,1.0
37,SNIc-bl/sn1998bw.p0199.dat,Sc,1.7743947840524639,0.14,0.4927127335976809,0.5924578478403245,1.3445272052492512,1.0
38,SNIIn/sn1998S.p0096.dat,Sc,1.9211018168406087,0.1,0.1977357274502435,0.4835414093810277,-0.43216806012078496,1.0
39,SNII/sn2004et.p0305.dat,Sc,1.9273300096814125,0.1,0.01146746289141233,0.6290712333071915,-2.4886213907489676,1.0
40,SNIIn/sn2005cp.p0079.dat,Sc,1.9645651388213055,0.1,1.1654027008638939,0.0,0.2893344437734832,1.0
41,SNIIn/sn1994Y.p0206.dat,Sc,1.9790095964330647,0.1,0.3433366223182885,0.6409744715849061,0.8863678314049729,1.0
42,SNIIn/sn2015da.p0153.dat,Sc,1.9858074715804128,0.1,0.04840602751073936,0.5823049081406513,-1.4526803025767923,1.0
43,SNIIn/sn2015da.p0065.dat,Sc,2.0065414828806603,0.1,0.059152842331577485,0.46374593750039306,-2.053332033356125,1.0
44,SNIIn/sn2005cp.p0201.dat,Sc,2.0099375526509213,0.1,0.11206842507440919,0.50962472943919,-0.9478292117537344,0.9945269951114011
45,SNIIn/sn1998S.p0107.dat,Sc,2.0406262158870887,0.1,0.10228779343752017,0.5320641835860735,-0.8760315112935657,1.0
46,SNIIn/sn2006jd.p0184.dat,Sc,2.043130799722714,0.1,1.1579191276728413,0.5035305873312763,1.4781201444003502,1.0
47,SNIIn/sn2006jd.p0092.dat,Sc,2.0471793980151225,0.1,1.2908823424299278,0.4622275127065572,1.3389539837820383,1.0
48,SNIIn/sn2015da.p0239.dat,Sc,2.048185517341007,0.1,0.047948963973086324,0.6160364858070606,-1.144637985705371,1.0
49,SNIIn/sn2006jd.p0119.dat,Sc,2.0506331729136034,0.1,0.489190633540993,0.5259422668584174,0.6234783395372312,1.0
50,SNIIn/sn2006jd.p0121.dat,Sc,2.0517462116501606,0.1,1.6880248900305088,0.5457760664060701,2.0,1.0
51,SNIIn/sn1994Y.p0235.dat,Sc,2.0686532890262943,0.1,0.29617372705029843,0.6601489179733481,0.9626198454155743,1.0
52,SLSN-IIn/snPTF10tpz.p0060.dat,Sc,2.0783990738691025,0.1,0.6004993784973016,0.14635553653793407,-0.19092979009470495,1.0
53,SNIIn/sn2015da.p0616.dat,Sc,2.0886459620625946,0.1,0.06744687626474416,0.6344064446246601,-0.421273514449029,1.0
54,SNIIn/sn2015da.p0747.dat,Sc,2.089492198404386,0.1,0.05265525453883989,0.626196424917711,-0.8592190520489249,1.0
55,SNIIn/sn2015da.p0139.dat,Sc,2.090978153530087,0.1,0.056793986137873634,0.5685799830469453,-1.4788926562336366,1.0
56,SNIIn/sn2015da.p0121.dat,Sc,2.0935908962559475,0.1,0.0457248300473109,0.5708422331602631,-1.7443927738329954,1.0
57,SLSN-II/sn2020bfe.p0215.dat,Sc,2.1167806860876737,0.1,0.23490884832554526,0.5736742699013866,0.23659664344228137,1.0
58,SNIIn/sn2015da.p0048.dat,Sc,2.1217130013203325,0.1,0.08401594608197666,0.3379852047090776,-1.9985383275846305,1.0
59,SNIIn/sn2015da.p0506.dat,Sc,2.1228116503413283,0.1,0.025490930470228372,0.6551838844851151,-1.2068624646688295,1.0
60,SNIIn/sn2015da.p0104.dat,Sc,2.1234961131291463,0.1,0.07126986488185823,0.525443965491284,-1.5496555546006132,1.0
61,SNIIn/sn2015da.p0608.dat,Sc,2.1380814569897284,0.1,0.047430188032229245,0.6448218951422483,-0.7583302830943952,1.0
62,SNIIn/sn2005ip.p0129.dat,Sc,2.1666951245798605,0.1,0.15458599973327802,0.6225687368330921,0.056558605458054245,1.0
63,SNIIn/sn1998S.p0136.dat,Sc,2.1815137725964693,0.1,0.09419977145382684,0.5662238974645897,-0.7474987828598467,1.0
64,SNIIn/sn2015da.m0011.dat,Sc,2.1815266022158086,0.1,0.18268345576095804,0.0,-1.821827641017601,1.0
65,SNIIn/sn2015da.p0743.dat,Sc,2.185253822471595,0.1,0.045766043819304984,0.6538578840230783,-0.6865147016193017,1.0
66,SNIIn/sn2015da.p0707.dat,Sc,2.193253895688617,0.1,0.056643252279462916,0.6458972528178313,-0.5979191002166372,1.0
67,SNII/sn1987A.p0338.dat,Sc,2.193454245670586,0.1,0.01,0.6262322967155198,-0.8836196490446346,1.0
68,SNIIn/sn1988Z.p0481.dat,Sc,2.2076062267320182,0.1,0.020834380017800018,0.6958794256920854,-0.727710620259696,1.0
69,SNIIn/sn2015da.p0857.dat,Sc,2.2507756334591713,0.1,0.07724951689552981,0.6284839244268325,-0.3061925123674196,1.0
70,SNIIn/sn2015da.p0794.dat,Sc,2.255224120707181,0.1,0.12741244835126694,0.6224907364355224,0.053824123836312,1.0
71,SNIIn/sn2015da.p0779.dat,Sc,2.274288196118563,0.1,0.031349126246172525,0.6383671494001818,-1.2027045226033337,1.0
72,SNIIn/sn2005cp.p0125.dat,Sc,2.281073303595993,0.1,0.20667296595615237,0.33492284824585544,-0.817656231735425,1.0
73,SNIIn/sn2015da.p0755.dat,Sc,2.292957241781363,0.1,0.04106682281054566,0.6237101511078906,-1.1111002877249188,1.0
74,SNIIn/sn2015da.p0848.dat,Sc,2.2957445565588745,0.1,0.04486973277742529,0.6318150199588108,-0.9244126144450939,1.0
75,SNIIn/sn1998S.p0142.dat,Sc,2.2983472818481885,0.1,0.08087872230429424,0.580864701760613,-0.8636588140064312,1.0
76,SNIIn/sn2006jd.p0065.dat,Sc,2.305437422078785,0.1,1.570558079052374,0.4382230166681364,1.4096322514331525,1.0
77,Gap/sn2017jfs.p0009.dat,Sc,2.312984432567551,0.1,0.9794410497808956,0.3138702346744365,0.6850036446082757,1.0
78,SNIa-CSM/sn2005gj.p0079.dat,Sc,2.3155085489048295,0.1,0.42213893633089344,0.13641765052351887,-0.5517192332349927,1.0
79,SNIIn/sn2006aa.p0075.dat,Sc,2.3202466929458305,0.1,1.6578822559512434,0.24785494124026825,1.119888866224095,1.0
80,SNIIn/sn1997cy.p0572.dat,Sc,2.3210831194869033,0.1,1.4501394552175793,0.44929958153433036,1.302418241064718,1.0
81,SNIIn/sn2015da.m0027.dat,Sc,2.3320099179639255,0.1,0.26179057886895696,0.030639143316998893,-1.3709998714400526,1.0
82,SNIc-bl/sn1998bw.p0334.dat,Sc,2.3366211805542143,0.14,0.36950413270037213,0.6054143830971104,1.0430793310158843,1.0
83,SNIIn/sn2006jd.p0060.dat,Sc,2.3410851094124228,0.1,2.1491038504489453,0.4432072141138507,2.0,1.0
84,SNIIn/sn1994ak.p0014.dat,Sc,2.3464601951738633,0.1,1.7967953370860617,0.42195572916255075,1.4037200694993102,1.0
85,SLSN-II/sn2008es.p0082.dat,Sc,2.3615478052175183,0.1,1.2045611457911705,0.049413854329467835,0.3848544533476185,1.0
86,SNIIn/sn2006jd.p0040.dat,Sc,2.3626517142972268,0.1,1.393319568865901,0.3949590940221971,1.179818901078252,1.0
87,SNII/sn1987A.p0398.dat,Sc,2.362886681273485,0.1,0.018600856399749337,0.6317979931123807,-0.4728164466716861,1.0
88,SLSN-IIn/snPTF10qaf.p0032.dat,Sc,2.369028237699803,0.1,1.1507421629010848,0.0,0.25564096261733715,1.0
89,SNIIn/sn1994ak.p0013.dat,Sc,2.3910944577473323,0.1,1.332380274395382,0.42695878493276984,1.1263151220756689,1.0
90,SNIIn/sn2015da.p0721.dat,Sc,2.399676819944927,0.1,0.04840795549998371,0.6407028839438368,-0.749654391523559,1.0
91,SNIIn/sn2005ip.p0079.dat,Sc,2.4029425317021746,0.1,0.5392968519745395,0.5228727728783378,0.6808299428035127,1.0
92,SNIIn/sn1999el.m0003.dat,Sc,2.407793911803547,0.1,0.5264435157869676,0.06260979637279042,-0.4481438343629001,1.0
93,SLSN-IIn/snPTF10fel.p0095.dat,Sc,2.423303448304222,0.1,0.6258957549459808,0.20081957624666827,-0.029668067936591727,1.0
94,SLSN-I/snPTF12dam.p0165.dat,Sc,2.4293432500194867,0.11,2.036693278317645,0.2131693371764233,0.9351111465818007,1.0
95,SNIIn/sn2006jd.p0914.dat,Sc,2.433477254550561,0.1,0.03209021157392094,0.6792386449175679,-0.6020859654110531,1.0
96,SNII/sn1987A.p0407.dat,Sc,2.436890765053733,0.1,0.026675223285289425,0.6317698810927411,-0.30128241337219086,1.0
97,SNIIn/sn1995N.m0043.dat,Sc,2.441472412219004,0.1,0.01,0.7070407179096958,-0.9972705296490316,1.0
98,SNIIn/sn2005ip.p0119.dat,Sc,2.443138788943496,0.1,0.2965478069386333,0.6003383823925231,0.5443787248391352,1.0
99,SNIIn/sn1995N.m0276.dat,Sc,2.4450684767805493,0.1,0.01,0.711981629143326,-0.8613645517661678,1.0
100,SNIIn/sn1995N.p0051.dat,Sc,2.4503276032150625,0.1,0.011541345550426541,0.7074448994688693,-0.8370648951985481,1.0
101,SNII/sn1987A.p0360.dat,Sc,2.455379184031263,0.1,0.01,0.6506424187311898,0.5474357251981449,1.0
102,SNIIn/sn2006jd.p0034.dat,Sc,2.46044397311342,0.1,1.277962635566212,0.40412064885056137,1.0933703458850332,1.0
103,SLSN-IIn/snPTF10tpz.p0037.dat,Sc,2.4619602079817695,0.1,0.41589655826973293,0.0,-0.8917741307246296,1.0
104,SNIc-bl/sn1998bw.p0124.dat,Sc,2.4637090693183086,0.13,0.4995616643220045,0.5349818141466877,0.849484478959026,1.0
105,SNII/sn2004et.p0244.dat,Sc,2.467173217020049,0.1,0.01,0.6146660558247198,-2.860779426584474,1.0
106,SNII/sn2004et.p0240.dat,Sc,2.4795820596401095,0.1,0.01,0.6047891349849774,-2.901150750267755,1.0
107,SNIIn/sn1995G.p0036.dat,Sc,2.493069119470144,0.1,1.095320310807228,0.15985468083886703,0.48953808173493935,1.0
108,SNIIn/sn2005ip.p0137.dat,Sc,2.5038076830878895,0.1,0.1824779242459413,0.6263052593155148,0.2878521113372855,1.0
109,SNIIn/sn1994Y.p0264.dat,Sc,2.5095281675764363,0.1,0.4326839998165685,0.6666740175667524,1.5711774596424832,1.0
110,SNIIn/sn1988Z.p0782.dat,Sc,2.510018774612634,0.1,0.04670450261335551,0.6605337011271739,-0.7785354097421883,1.0
111,SNIIn/sn2005ip.p0071.dat,Sc,2.5128933650706355,0.1,0.7359446804780969,0.48578582938434056,0.8074675391145112,1.0
112,SNIc/sn1994I.p0096.dat,Sc,2.520779720412487,0.14,0.7524801177606943,0.4545609795067777,0.9003402495890734,1.0
113,SNIIn/sn2010jl.p0492.dat,Sc,2.521813599201554,0.1,0.13737268939629974,0.6682513341750039,0.5300837640815171,1.0
114,SNIIn/sn2015da.p0021.dat,Sc,2.5219789879863352,0.1,0.11496096840827827,0.05423797207327851,-2.3917178475406717,0.9754406842183219
115,SNII/sn1987A.p0422.dat,Sc,2.522487605425959,0.1,0.027133139499326248,0.6332496944458023,-0.13472739567874714,1.0
116,SNIIn/sn1999el.p0030.dat,Sc,2.541967181469403,0.1,0.24270897094386032,0.14907868507772024,-1.210221282102195,1.0
117,SNIIn/sn2006qq.p0012.dat,Sc,2.543671061075318,0.1,0.6282042108625059,0.0,-0.33232649538563563,1.0
118,SNIa-CSM/sn2011km.p0303.dat,Sc,2.5648033244066903,0.1,0.49379270393087576,0.09691184185447493,-0.4798414665946895,1.0
119,Gap/sn2000ch.p3303.dat,Sc,2.5654088443583056,0.1,0.48514092936393677,0.5489952256431704,0.6636751592724209,1.0
120,SNIIn/sn2006jd.p0021.dat,Sc,2.5669866164884754,0.1,0.7677811347448475,0.3405470703131908,0.42134451157035463,1.0
121,SNIIn/sn1988Z.p0722.dat,Sc,2.567185020467282,0.1,0.014514435248418809,0.7114945302072985,-0.4790569278234633,0.9935027490336324
122,SNIIn/sn1988Z.p0475.dat,Sc,2.5673132081287697,0.1,0.06790938310783605,0.7104260134794224,0.7911921387637884,1.0
123,SNII/sn2004et.p0250.dat,Sc,2.56765996062998,0.1,0.013060143416154597,0.6359046091410359,-2.370217477739475,1.0
124,SNII/sn2004et.p0203.dat,Sc,2.5742690068769143,0.1,0.019655430076129358,0.6225387592505685,-2.107442833001192,1.0
125,SNIIn/sn2006jd.p0406.dat,Sc,2.5752682359372066,0.1,0.08816640974537768,0.6916058855537199,0.3640642225898465,1.0
126,SNIIn/sn2000eo.p0017.dat,Sc,2.5805511536348176,0.1,0.5069050932848013,0.02492003141929668,-0.6094109481551313,1.0
127,SNIIn/sn2005cp.p0213.dat,Sc,2.583207207385139,0.1,0.21202890400869154,0.2453091800425259,-1.0901783269839032,1.0
128,SLSN-II/sn2020bfe.p0071.dat,Sc,2.587356462259166,0.1,0.8937441473120947,0.0,0.013416186648457649,1.0
129,SNIIn/sn1995G.p0726.dat,Sc,2.5877020638818253,0.1,0.3876457105397304,0.30671542703084964,-0.2403348750093936,1.0
130,SNIIn/sn2006jd.p0415.dat,Sc,2.5906483682451547,0.1,0.07176596132440338,0.6885739108374921,0.30916449213539465,1.0
131,SNIIn/sn2006qq.p0047.dat,Sc,2.5996974500757757,0.1,0.6286027845101833,0.0,-0.3488944573728386,1.0
132,SNIIn/sn2005ip.p0168.dat,Sc,2.600510467368291,0.1,0.07533766706719208,0.670458396597437,-0.08059602477065621,1.0
133,SNIIn/sn1988Z.p0811.dat,Sc,2.6039496118471104,0.1,0.05228116475959405,0.6516956342970014,-0.5838493717949815,1.0
134,SLSN-II/sn2019uba.p0062.dat,Sc,2.605954677072388,0.1,1.7292775082291203,0.0,0.6783670479385955,1.0
135,SLSN-II/sn2019kwr.p0077.dat,Sc,2.6068724751444825,0.1,0.8322613959593635,0.0,0.002866362940776782,1.0
136,SNIIn/sn1997eg.p0139.dat,Sc,2.6076299335945192,0.1,0.13671828652161072,0.5999562490036541,-0.23280604415113249,1.0
137,SNIIn/sn2006qq.p0072.dat,Sc,2.608435302977104,0.1,0.6905708921458407,0.023280077719860924,-0.25905533782262125,1.0
138,SNIIn/sn1995G.p0666.dat,Sc,2.613679433352342,0.1,0.9417011233106389,0.2605303473819468,0.5458945596840244,1.0
139,SNII/sn2004et.p0292.dat,Sc,2.615579667451737,0.1,0.015486277074705028,0.6203539898795082,-2.252000756736826,1.0
140,SNIa-CSM/sn2012ca.m0006.dat,Sc,2.61761759381771,0.1,0.3738456951473119,0.23110311359751853,-0.4824583078432699,1.0
141,SNIIn/sn1998S.p0074.dat,Sc,2.628407692303555,0.1,0.2583864747604302,0.39076650870204044,-0.526496086341322,1.0
142,SNIIn/snPTF12csy.p0159.dat,Sc,2.6306034041338053,0.1,0.2622296375776944,0.620638717653921,0.5930333930610033,1.0
143,SNIIn/sn2010jl.p0815.dat,Sc,2.630844851662959,0.1,0.06036394697386814,0.6815860991989033,0.08285874678493926,1.0
144,SNIIn/snPTF12csy.p0457.dat,Sc,2.6363281242835725,0.1,0.2147413722598256,0.6873703800264569,1.300245624104708,1.0
145,SNIIn/sn2010jl.p0459.dat,Sc,2.6379759794848363,0.1,0.07198729154476648,0.6819491652764484,0.023981896398871598,1.0
146,SNII/sn2004et.p0218.dat,Sc,2.639093159179253,0.1,0.01,0.612480739587208,-2.8981924010280617,1.0
147,SNIIn/sn2000eo.p0020.dat,Sc,2.641518065783687,0.1,0.524049555990528,0.16795050556221602,-0.255432087907704,1.0
148,SNIIn/sn2005ip.p0048.dat,Sc,2.643246805766477,0.1,0.6506693524912415,0.40841372574890045,0.44225481159171753,1.0
149,SNIIn/sn1994Y.p0296.dat,Sc,2.644443660096873,0.1,0.07084317912078003,0.6917297657667413,0.32951760742622965,1.0
150,SNIIn/sn2006jd.p1513.dat,Sc,2.6459786138778503,0.1,0.01,0.7044105028439506,-1.1711720433918094,1.0
151,SNIIn/sn1988Z.p1124.dat,Sc,2.6495689118114507,0.1,0.01,0.7076609448617468,-1.0200615622980587,1.0
152,SNIIn/sn2005ip.p0045.dat,Sc,2.6532320606949615,0.1,0.646483957472673,0.40791153432388805,0.44351689316163223,1.0
153,SNIIn/sn2006jd.p0409.dat,Sc,2.661722797858456,0.1,0.07252035336284426,0.6903073386530078,0.3671707997543728,1.0
154,SNIIn/sn2010jl.p0441.dat,Sc,2.6625777821969665,0.1,0.022407104120455757,0.682810504788192,-1.1848836726114462,1.0
155,SNIIn/sn2005ip.p0046.dat,Sc,2.6687133052082572,0.1,0.6601825350275499,0.392770713384315,0.42621028977527003,1.0
156,Gap/sn2002kg.p0399.dat,Sc,2.674461010233041,0.1,1.6797831126267675,0.3015508624226348,1.046421353041833,1.0
157,Gap/sn2002kg.p0072.dat,Sc,2.6821305178435586,0.1,2.3737015346362886,0.0,0.9216541573780633,1.0
158,SNIIn/sn2005db.p0007.dat,Sc,2.687574621820107,0.1,0.6660316451301943,0.068581653324392,-0.24753127504274305,1.0
159,SLSN-I/snPTF12dam.p0215.dat,Sc,2.690206943600611,0.11,2.538354934227445,0.21222347798688854,1.1607181221446734,1.0
160,SNIIn/sn2015da.p0841.dat,Sc,2.69234605844495,0.1,0.01740180482048573,0.6507610439429078,-1.7007795816220561,1.0
161,SNIIn/sn1997eg.p0136.dat,Sc,2.7044733446609155,0.1,0.11343325093491839,0.604532784350646,-0.3857011036647403,1.0
162,SNIIn/sn1997eg.p0150.dat,Sc,2.706701944277861,0.1,0.18588669771533442,0.6103412092458455,0.1386341549947698,1.0
163,Gap/sn2000ch.p1454.dat,Sc,2.7078490343733588,0.1,0.054655089086595915,0.6770249465465775,-0.23076934373628774,1.0
164,SNIc/sn1994I.p0145.dat,Sc,2.7115651732621493,0.14,1.2308936763057432,0.0,0.3790991809962468,1.0
165,SNIIn/sn2015da.m0053.dat,Sc,2.7181211195042825,0.1,0.16325614125305243,0.3887291969297826,-1.0913033184605283,0.9792808727780896
166,Gap/sn1999bw.m0019.dat,Sc,2.7199872490688928,0.1,0.6948307739555548,0.08266161640104405,-0.2083807309163588,1.0
167,SNIb-n/sn2006jc.p0004.dat,Sc,2.732873053402113,0.13,2.710902768676712,0.4538133013414518,2.0,1.0
168,SNIIn/sn2010jl.p0087.dat,Sc,2.743332400048753,0.1,0.41161107454319085,0.4905641748780817,0.22025109674141272,1.0
169,SNII/sn1999em.p0312.dat,Sc,2.7436138912688617,0.1,0.0319035202026689,0.6372450218792529,-1.163875390020224,1.0
170,SNIIn/sn2010jl.p0206.dat,Sc,2.744735699217723,0.1,0.3558276123200101,0.5900531547034927,0.7721813457928375,1.0
171,SNIIn/sn2010jl.p0164.dat,Sc,2.7513245930017964,0.1,0.3777787656516919,0.5843257251098465,0.7917543698331522,1.0
172,SNIIn/sn2005gl.p0066.dat,Sc,2.7567249788041086,0.1,0.35916265372612843,0.47898466907808573,0.10436853236270374,1.0
173,SNIIn/sn2010jl.p0145.dat,Sc,2.7670725406035634,0.1,0.6462001613452484,0.5708290125838312,1.209069437828525,1.0
174,SNII/sn1999em.p0332.dat,Sc,2.7694403422996894,0.1,0.040594453076438844,0.6259131178384002,-1.0886664241967512,1.0
175,SNII/sn2009N.p0412.dat,Sc,2.76975591365665,0.1,0.06151053729948012,0.6504882857728594,-0.5412414989939434,1.0
176,SNIIn/sn1994Y.p0322.dat,Sc,2.790355904133518,0.1,0.06606515483503793,0.6883526763301002,0.3192407423857574,1.0
177,SNIIn/sn1994Y.p0297.dat,Sc,2.7927072545537346,0.1,0.09482502604484024,0.6933476922065748,0.6592662465348371,1.0
178,SNIIn/sn1999el.max.dat,Sc,2.7936250686286215,0.1,0.5314357776912517,0.07162314989995458,-0.4853508761252995,1.0
179,SNIIn/sn2010jl.p0085.dat,Sc,2.7963927982255505,0.1,0.49479619919724827,0.5002494796529156,0.5660846685873838,1.0
180,SNIIn/sn2010jl.p0901.dat,Sc,2.800971261587033,0.1,0.025335451838522757,0.692809715868945,-0.5924672261233151,1.0
181,SNIIn/sn1999el.m0008.dat,Sc,2.804112823543596,0.1,0.575469816621065,0.09973505545370129,-0.38026990134805766,1.0
182,SNIIn/sn2010jl.p0392.dat,Sc,2.8078279229550436,0.1,0.4970565029610534,0.6746656293072385,1.9966208248631256,1.0
183,SNII/sn2012aw.p0331.dat,Sc,2.8086957039117477,0.1,0.03006518040294075,0.6287062738212573,-1.352243257829394,1.0
184,SLSN-IIn/sn2006gy.p0107.dat,Sc,2.8152939883713057,0.1,0.15978150928221485,0.0,-1.9507633852145472,1.0
185,SNIIn/sn2005cp.p0025.dat,Sc,2.832018395354888,0.1,2.768478064893334,0.0,1.1753667326742676,1.0
186,SNIIn/sn2015da.m0057.dat,Sc,2.8355245955845874,0.1,0.13787044396680773,0.4091940020333953,-1.2114778322190243,1.0
187,SNIIn/sn1997eg.p0111.dat,Sc,2.8382757730250834,0.1,0.22925911758016773,0.5980105813885743,0.2180176591121773,1.0
188,SNIIb/sn2008ax.m0018.dat,Sc,2.8433861173243153,0.06,0.11693543023147579,0.5916134291607653,-0.6701566033636526,1.0
189,SNIIn/sn2010jl.p0159.dat,Sc,2.844469976846698,0.1,0.3761300130533382,0.5843304877146335,0.8229270243336602,1.0
190,SNIIn/sn1988Z.p3691.dat,Sc,2.8479977773442897,0.1,0.050783889665257986,0.7271932801317532,0.5657461543609779,1.0
191,SNIIn/sn2010jl.p0114.dat,Sc,2.852178773523514,0.1,0.3604694873143565,0.5415629542561139,0.43609390299924394,1.0
192,SNIc/sn2004gt.p0132.dat,Sc,2.8527927411337783,0.14,3.0,0.1315029161329781,1.2189832168252805,1.0
193,Gap/sn2000ch.p3296.dat,Sc,2.853105323263437,0.1,1.0645684896596201,0.46709284122392003,1.0331083241108916,1.0
194,SNIIn/sn1997eg.p0116.dat,Sc,2.854560853672587,0.1,0.27545656558664683,0.598097094880989,0.34433911341993384,1.0
195,SNIIn/sn1999el.m0005.dat,Sc,2.8578066377644706,0.1,0.5129759899322964,0.10052435308004323,-0.4737992530564752,1.0
196,Gap/sn2017be.p0007.dat,Sc,2.859340180322646,0.1,0.8833891869592533,0.05882743913922854,0.07659555986887706,1.0
197,SNIIn/sn2015da.m0001.dat,Sc,2.8614572331556483,0.1,0.10074723310800253,0.08331006434955514,-2.372781160544616,1.0
198,SNIIn/sn1998S.p0256.dat,Sc,2.862689570629801,0.1,0.26097876203345105,0.4797388933712719,-0.28612949170013263,1.0
199,SLSN-I/snPTF12dam.p0088.dat,Sc,2.863716785020562,0.11,1.2778958879281337,0.25399969745524364,0.6024998039055306,1.0
200,SNII/sn1987A.p0497.dat,Sc,2.8653580060548127,0.1,0.05677488403225526,0.6323217629462841,0.372636075059512,1.0
