I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
15,SNIa-CSM/sn2012ca.p0140.dat,Sc,0.5821196490782093,0.1,0.47801943896731136,0.6460032980108673,1.3323710054588167,1.0
16,SNIa-CSM/sn1999E.p0090.dat,Sc,0.5824660542247544,0.1,0.5861130382108888,0.42588491838425513,0.2897443401695266,1.0
17,SNIa-CSM/sn2012ca.p0125.dat,Sc,0.585137555013705,0.1,0.5276077356274906,0.6610665021725979,1.4447477765485512,1.0
18,SNIIn/sn1997cy.p0084.dat,Sc,0.5899273459335028,0.1,0.9915721572542903,0.5710442000946783,1.6316194472030667,1.0
19,SNIa-CSM/sn2012ca.p0112.dat,Sc,0.5954178568166962,0.1,0.47966656597902824,0.6263422689156094,1.0932064106487913,1.0
20,SLSN-II/sn2008es.p0082.dat,Sc,0.5961627639728018,0.1,1.8192328544325622,0.20707522095766498,1.0639921477643557,1.0
21,SNIa-CSM/sn1999E.p0066.dat,Sc,0.6073311608400815,0.1,0.34077473766891825,0.447452146281818,-0.15077179519657846,1.0
22,SNIa-CSM/sn2012ca.p0134.dat,Sc,0.6078110547067682,0.1,0.6484540423603019,0.6330065348666886,1.4199761056376565,1.0
23,SNIc-bl/sn1998bw.p0199.dat,Sc,0.6190566252774556,0.15,0.6113687086211479,0.6640764773488732,2.0,1.0
24,SNIa-CSM/sn2005gj.p0051.dat,Sc,0.6244960379864707,0.1,0.6800651169626563,0.0,-0.20409824498980778,1.0
25,SNIa-CSM/sn1999E.p0028.dat,Sc,0.6247643649241293,0.1,0.3603635394102821,0.3628609181972069,-0.3146873932152408,1.0
26,SNIa-CSM/sn1999E.p0007.dat,Sc,0.6248351674215601,0.1,0.3036552830861271,0.17799188118821588,-0.8752310259115652,1.0
27,SNIa-CSM/sn1999E.p0056.dat,Sc,0.63242850242121,0.1,0.1730921693624346,0.47388061011656935,-0.691887325246061,1.0
28,SLSN-II/sn2020bfe.p0074.dat,Sc,0.6416897927137062,0.11,1.5100397923026885,0.04347147273636054,0.5584307012625098,1.0
29,SNIa-CSM/sn1999E.p0024.dat,Sc,0.6515835505721089,0.1,0.5665983818342629,0.3581541555157397,0.11685994609965056,1.0
30,SNIIn/sn1997cy.p0194.dat,Sc,0.6780254935352651,0.1,1.2296952085568977,0.6370130956753046,2.0,1.0
31,SNIa-CSM/sn2012ca.p0192.dat,Sc,0.67825994202724,0.1,0.760652475761031,0.6735390684269275,1.9558994077987037,1.0
32,SNIIn/sn2005cp.p0079.dat,Sc,0.6981433268710403,0.1,1.1457951749450224,0.28698080337832554,0.7429311339994716,1.0
33,SNIa-CSM/sn1999E.p0036.dat,Sc,0.7113621483684944,0.1,0.4626193184909308,0.40142548469058653,0.022109006050599705,1.0
34,SLSN-IIn/snPTF10tpz.p0060.dat,Sc,0.7160097893841857,0.1,0.7761603646113892,0.44922234264872457,0.7611757935278167,1.0
35,SNIa-CSM/sn2002ic.p0275.dat,Sc,0.7172682712042158,0.1,0.3438211565000804,0.6396339094187156,1.1066635188735483,1.0
36,SNIa-CSM/sn2002ic.p0306.dat,Sc,0.718580282235516,0.1,0.9383855955584852,0.654799988065151,2.0,1.0
37,SNIa-CSM/snASASSN-15og.p0036.dat,Sc,0.7377040813104059,0.09,0.8520437950843643,0.2688756027464948,0.3138635811703254,0.9723795942913463
38,SNIa-CSM/sn2002ic.p0357.dat,Sc,0.7479019227322667,0.1,0.8749579746751688,0.673961131619828,2.0,1.0
39,SNIIn/sn1997cy.p0410.dat,Sc,0.7709941100577846,0.1,1.2882535353378726,0.6501122781775404,2.0,1.0
40,SNIa-CN/sn1998V.p0031.dat,Sc,0.7803657334304961,0.06,0.27906263432140277,0.7058363606272362,1.4952635667215954,0.9520195045745456
41,SNIa-CSM/sn2012ca.p0292.dat,Sc,0.7812497346459432,0.1,0.8185397830504063,0.6805133581782685,2.0,1.0
42,SNIa-CSM/sn2012ca.p0318.dat,Sc,0.8106050715240405,0.1,0.7788141866017505,0.6850401806900824,2.0,1.0
43,SNIc-bl/sn2002ap.p0120.dat,Sc,0.8165454656698117,0.15,0.6672742452785562,0.6601002507024316,2.0,1.0
44,SLSN-II/sn2019kwr.p0077.dat,Sc,0.820601273879791,0.1,0.851338810881665,0.27744338133348945,0.4635369312675438,1.0
45,SLSN-IIn/snPTF10qaf.p0032.dat,Sc,0.8360864562471452,0.1,1.480615610057722,0.18625718945401037,0.7873132410662159,1.0
46,SNIb-pec/sn2007uy.p0140.dat,Sc,0.8382298191261227,0.15,0.04844118675945055,0.6366892810018038,-0.9706213032481705,1.0
47,SNIc-bl/sn2002ap.p0155.dat,Sc,0.843208071829908,0.15,0.4788011601923728,0.6968396234916524,1.9384268597559198,1.0
48,SNIc-bl/sn1998bw.p0334.dat,Sc,0.8463303609804865,0.15,0.5964282411003521,0.6782907615570217,2.0,1.0
49,SNIa-CSM/sn2012ca.p0349.dat,Sc,0.8466674863394178,0.1,0.8010481256824664,0.6848542975138593,2.0,1.0
50,SNIc-bl/sn2002ap.p0149.dat,Sc,0.8470112988878431,0.15,0.6295996656927453,0.6903218412625443,2.0,1.0
51,SNIc-bl/sn2002ap.p0152.dat,Sc,0.8501498192164494,0.15,0.4279473391052908,0.693583837077841,2.0,1.0
52,SLSN-II/sn2020bfe.p0215.dat,Sc,0.8513107558829254,0.11,0.6059571690889876,0.687168369126858,1.9983146868449837,1.0
53,SLSN-II/sn2019xfs.p0122.dat,Sc,0.8520513290556412,0.1,0.16933670798092026,0.5208403030697565,-0.48166526041052027,1.0
54,SNIIn/sn2015da.p0048.dat,Sc,0.8637076276986788,0.1,0.10747060804484052,0.5865094460179947,-0.8736417341690351,1.0
55,SNIIn/sn2015da.p0004.dat,Sc,0.8759571868779117,0.1,0.15786488015183908,0.18530739697250098,-1.6581163600548368,1.0
56,SNIc/sn2004aw.p0228.dat,Sc,0.8779446241630966,0.15,0.2851843246449566,0.69157217745675,1.3766001884631511,1.0
57,SNIIn/sn2005cp.p0213.dat,Sc,0.8819761774467758,0.1,0.2661920292285314,0.5014347246907009,-0.184469254966188,1.0
58,SNIc-bl/sn1998bw.p0124.dat,Sc,0.8834824229251401,0.15,1.3242158159973652,0.5694460358253334,2.0,1.0
59,SNIa-CSM/snASASSN-15og.p0020.dat,Sc,0.8844349903905964,0.09,2.1169006350287716,0.172933918696514,1.007694695064354,0.9723795942913463
60,SLSN-IIn/snPTF10fel.p0095.dat,Sc,0.8944187544101001,0.11,0.7062601103457412,0.37426886566755124,0.4426400065000199,1.0
61,SNIIn/sn2005cp.p0125.dat,Sc,0.8980324138327305,0.1,0.25898331950557907,0.5813337258738821,0.25777480142512343,1.0
62,SNIc-bl/sn2006aj.p0198.dat,Sc,0.8984619708294488,0.15,0.8023349570922855,0.21103786655998608,0.2647618581945195,1.0
63,SLSN-II/sn2013hx.p0002.dat,Sc,0.9057887975162825,0.07,3.0,0.5094324845354662,2.0,0.9515969896326613
64,SNIc-bl/sn2002ap.p0181.dat,Sc,0.9116415392507119,0.15,0.35537664223566146,0.7073809531692062,1.9973816511519473,1.0
65,SNIIn/sn2015da.p0065.dat,Sc,0.912214637805057,0.1,0.09192344039737606,0.6687592774229429,-0.47473692036163606,1.0
66,Gap/sn2001ac.p0013.dat,Sc,0.9207105277580305,0.04,1.1960998493060793,0.5862098521779018,1.7439819181401575,0.9558572102328032
67,SNIIn/sn2000eo.p0017.dat,Sc,0.942967243195881,0.1,1.0739564404982358,0.013557220799443031,0.14745506735846342,1.0
68,SNIa-CSM/snASASSN-15og.p0021.dat,Sc,0.9460536805315521,0.09,2.2306862054223804,0.06188459830666618,0.8846963182491863,0.9723795942913463
69,SNIIb/sn1998fa.p0007.dat,Sc,0.9493349595457274,0.03,0.3831622419407295,0.7475391307479151,2.0,0.9512700269526505
70,SLSN-II/sn2020bfe.p0071.dat,Sc,0.9534911876417413,0.1,0.8893870163410004,0.24998465179192345,0.40047971647160574,1.0
71,SLSN-II/sn2013hx.p0018.dat,Sc,0.9613739985036313,0.07,1.8888059113325435,0.5910075611061428,1.9779335554885524,0.9515969896326613
72,SNIIn/sn2015da.m0011.dat,Sc,0.9642635212314076,0.1,0.2736953303493506,0.0881232300724723,-1.2892642743791778,1.0
73,SNIIn/sn2006qq.p0072.dat,Sc,0.9680377338938035,0.1,0.779901178427291,0.32009693359367036,0.37447435786253547,1.0
74,SNIIn/sn2006qq.p0047.dat,Sc,0.9745501012405816,0.1,0.5803554251791142,0.3628925757817449,0.20678699649069446,1.0
75,SLSN-IIn/snPTF10tpz.p0037.dat,Sc,0.9813240999746544,0.1,0.4789437818283732,0.19111590489337885,-0.46943216990822495,1.0
76,SNIIn/sn2010jl.p0114.dat,Sc,0.9848745204136453,0.1,0.6220489854413144,0.6941366482774823,2.0,1.0
77,SNIc-bl/sn2002ap.p0270.dat,Sc,0.986469954817011,0.15,0.36552091989227703,0.7142788495071102,2.0,1.0
78,SNIa-SS/sn1998es.m0009.dat,Sc,0.9865517039868965,0.07,2.3768544414221995,0.5280398370203184,1.8919701543406886,0.9553406356145454
79,SNIIn/sn1998S.p0074.dat,Sc,0.9931931663331116,0.1,0.33493849954051197,0.5796631051479778,0.4171492941523094,1.0
80,SNIIn/sn2010jl.p0100.dat,Sc,0.9975438170328612,0.1,0.6928896594276274,0.6819518844180327,1.984033469999647,1.0
81,SNIc-bl/sn2002ap.p0267.dat,Sc,0.9975576266203975,0.15,0.3203143130205502,0.7089475226050382,2.0,1.0
82,SNIIn/sn2010jl.p0108.dat,Sc,0.9985264506781302,0.1,0.6592770503688534,0.6883569385315197,2.0,1.0
83,SNIIn/sn2010jl.p0079.dat,Sc,0.9989281944749965,0.1,0.9241230396311574,0.652999222663156,2.0,1.0
84,SNIIn/sn2006qq.p0058.dat,Sc,1.0083618097019225,0.09,0.31030741199073797,0.6757153040280528,1.051377289985333,0.9834857580383719
85,SNIIn/sn2010jl.p0117.dat,Sc,1.0101871216036082,0.1,0.6356184302754327,0.6949920421179235,2.0,1.0
86,SNIc-bl/sn2002ap.p0241.dat,Sc,1.0124534386299846,0.15,0.34481224986822545,0.7105999440667362,2.0,1.0
87,SNIc-bl/sn2002ap.p0234.dat,Sc,1.0176563329413317,0.15,0.30749753869181995,0.7104844322859389,2.0,1.0
88,SNIIn/sn2010jl.p0085.dat,Sc,1.017761427830031,0.1,0.9033479664058303,0.662414920602511,2.0,1.0
89,SNIIn/sn2010jl.p0087.dat,Sc,1.0194562667100384,0.1,0.892280360629245,0.6681730287360402,2.0,1.0
90,SNIIn/sn2010jl.p0072.dat,Sc,1.0234827117135215,0.1,0.8999107712503879,0.6566312662452618,2.0,1.0
91,SNIIn/sn2015da.p0104.dat,Sc,1.0275139868632006,0.1,0.22170136127698795,0.7105040669313695,1.0300458608692196,1.0
92,SNIc/sn2004aw.p0252.dat,Sc,1.0302417559529964,0.15,0.4706544665870719,0.7030616495119075,2.0,1.0
93,SNIIn/sn2000eo.p0020.dat,Sc,1.0308421055458268,0.1,1.184842874701765,0.19312797568191017,0.6168716415788899,1.0
94,SNIc/sn1994I.p0145.dat,Sc,1.0357689035823805,0.15,1.2991982178415888,0.1962501612750662,0.7213656170923539,1.0
95,SLSN-II/sn2019uba.p0062.dat,Sc,1.0405294523148747,0.1,2.6751176144684674,0.0,1.1224849052041606,1.0
96,SNIIn/sn2010jl.p0145.dat,Sc,1.0406548797187178,0.1,0.5485984032644682,0.7118707587895127,2.0,1.0
97,SNIIn/sn1998S.p0071.dat,Sc,1.0445035221870553,0.1,0.21359054997630142,0.559096225252795,-0.07959832643144663,1.0
98,SNIc/sn1994I.p0096.dat,Sc,1.0447018703738662,0.15,1.1843590264362698,0.5456228437190709,1.7262293924442684,1.0
99,SNII/sn1999gi.p0106.dat,Sc,1.0474364199740598,0.04,0.3928059455986478,0.7313137468490625,2.0,0.9558572102328032
100,SNIIn/sn2015da.p0021.dat,Sc,1.0548526624657528,0.1,0.24150981362576646,0.45668772570283284,-0.6843457303751037,1.0
101,SNIIn/sn2010jl.p0159.dat,Sc,1.057121483386906,0.1,0.4706686057329606,0.7146957741677048,2.0,1.0
102,SNIIn/sn2010jl.p0164.dat,Sc,1.0592446172763066,0.1,0.4469238416267508,0.7190694139778186,2.0,1.0
103,SNIIn/sn2010jl.p0046.dat,Sc,1.060887780683703,0.1,1.5273161226598244,0.5740157465936719,1.8931622826375327,1.0
104,SNIa-BL/sn1998ec.p0038.dat,Sc,1.0619083216065885,0.05,0.41978994481985127,0.7208329310631972,2.0,0.963167467581818
105,SLSN-II/sn2019cqc.p0010.dat,Sc,1.0626514076757743,0.06,2.1252999468819715,0.6084798812404842,2.0,0.9505124211242212
106,SNIa-CSM/sn2002ic.p0057.dat,Sc,1.0649183870570922,0.1,0.9956411598663053,0.29097966751017446,0.9688362552222406,1.0
107,SNIIn/snLSQ12heq.p0042.dat,Sc,1.0665979393570173,0.09,2.117621279782947,0.5978720174326236,2.0,0.953050331460976
108,SNIIn/sn2010jl.p0044.dat,Sc,1.06864653723945,0.1,1.3533418937612487,0.5613289588090542,1.803124604048497,1.0
109,SNIIn/sn2015da.p0121.dat,Sc,1.0783939286188982,0.1,0.16679314596651226,0.7277679762461782,1.078594530892384,1.0
110,SNIc-bl/sn2002ap.p0332.dat,Sc,1.0814036929455275,0.15,0.3394670839237938,0.6974731496552654,2.0,1.0
111,SNIa-CN/sn1999ac.p0054.dat,Sc,1.0881802330283117,0.05,0.40673398685521234,0.7384823569751896,2.0,0.9528476895818185
112,SLSN-I/sn2007bi.p0369.dat,Sc,1.0985066557003953,0.14,1.5352240995959126,0.594577261252381,2.0,1.0
113,SNIIn/sn2010jl.p0208.dat,Sc,1.1002058592703043,0.1,0.36991523278240934,0.7278072055616565,2.0,1.0
114,SNIIn/sn1997eg.p0139.dat,Sc,1.1012557338164468,0.1,0.30535048739164117,0.7390264997931895,2.0,1.0
115,SNIa-CSM/sn2012ca.p0469.dat,Sc,1.1050833913305347,0.1,1.0348239713787828,0.6528941109905897,2.0,1.0
116,SNIIn/sn1997eg.p0111.dat,Sc,1.1073138778358806,0.1,0.39701811594664255,0.7325530627805584,2.0,1.0
117,SNIIn/sn1997eg.p0136.dat,Sc,1.1078877218710015,0.1,0.286617733620409,0.7406990480511526,2.0,1.0
118,SNIIn/sn2010jl.p0029.dat,Sc,1.1100271354328988,0.1,1.373285837328158,0.46407640472518785,1.3944224398170784,1.0
119,SNIIn/sn1998S.p0107.dat,Sc,1.110153757802354,0.11,0.24679110816818603,0.6692070859572763,0.8521494911389389,1.0
120,SNIIn/sn1998S.p0096.dat,Sc,1.110530216306888,0.11,0.4516402742373447,0.6426637490151748,1.2155872860288393,1.0
121,SNIIn/snPTF12csy.p0159.dat,Sc,1.1126429720529023,0.1,0.433941319157769,0.729034292784827,2.0,1.0
122,SNIIn/sn1997eg.p0116.dat,Sc,1.1139858652720425,0.1,0.43568659215576644,0.7318761715887363,2.0,1.0
123,SNIIn/sn2015da.p0139.dat,Sc,1.1155763346569492,0.1,0.3072878559242172,0.7333056764821586,1.9029129703173049,1.0
124,SNIIn/sn2010jl.p0206.dat,Sc,1.1161625433904088,0.1,0.3825005857336557,0.728697150049127,2.0,1.0
125,SNIIn/sn1997eg.p0026.dat,Sc,1.119128030879385,0.1,0.6638598340323527,0.703800362224554,2.0,1.0
126,SNIIn/sn2006qq.p0073.dat,Sc,1.1219904328142347,0.1,1.4475535264943693,0.02410892250783999,0.4602067670909583,1.0
127,SNIIn/sn1997eg.p0088.dat,Sc,1.1227294847533351,0.1,0.5230400278089973,0.7257587993433532,2.0,1.0
128,SLSN-II/snCSS121015.p0027.dat,Sc,1.1241562738324304,0.14,1.869795369118705,0.559957662385899,1.6235953735308464,0.9554535580008662
129,SLSN-I/sn2007bi.p0472.dat,Sc,1.1245666996246626,0.14,1.3568522525020585,0.5008070264964047,1.5507770715769196,1.0
130,SNIIn/sn1997eg.p0048.dat,Sc,1.1256253386400195,0.1,0.5785605996710312,0.7198720605274508,2.0,1.0
131,SNIIn/sn2010jl.p0041.dat,Sc,1.1293042285435613,0.1,1.4264067890806988,0.4741088169270038,1.598324751328902,1.0
132,SNII/sn2004et.p0305.dat,Sc,1.131643934064794,0.15,0.7936283592240687,0.6492061863825427,2.0,1.0
133,SNIIn/sn1997eg.p0018.dat,Sc,1.133111649631466,0.1,0.6970322520720807,0.7036442286626149,2.0,1.0
134,SNIIn/sn1997eg.p0150.dat,Sc,1.1352103398457172,0.1,0.3136405783244081,0.7418792106016102,2.0,1.0
135,SNIIn/sn1997eg.p0076.dat,Sc,1.1362142678558178,0.1,0.6363532235201872,0.71586996662609,2.0,1.0
136,SNIIn/sn1995G.p0234.dat,Sc,1.1395643376141347,0.04,0.15613850559877018,0.7812252014808615,2.0,0.9586130674430371
137,SNII/sn1999em.p0049.dat,Sc,1.141902293156403,0.04,0.44966485053116273,0.7380454620979443,2.0,0.961371680510481
138,SNIIn/sn1997eg.m0008.dat,Sc,1.1432880075980305,0.1,0.5702235872610133,0.7179243381489573,2.0,1.0
139,SNIIn/sn1997eg.p0032.dat,Sc,1.1454346061538065,0.1,0.5829225211153504,0.7212282269805441,2.0,1.0
140,SNII-flash/sniPTF15crj.p0006.dat,Sc,1.1500634841370538,0.1,1.2391073434491333,0.23879792041510264,0.6670243546420502,1.0
141,SNIIn/sn1997eg.p0299.dat,Sc,1.15152045206916,0.1,0.4220062685093136,0.72399363804712,2.0,1.0
142,SNIIn/sn2015da.p0153.dat,Sc,1.1543601170302475,0.1,0.2684819047367323,0.7398032131561244,2.0,1.0
143,SNIa-CSM/sn2011km.p0303.dat,Sc,1.1545054905470722,0.1,0.4489287439308931,0.1946491845869358,-0.4080582725481377,1.0
144,SNIIn/sn1997eg.max.dat,Sc,1.1557587466998198,0.1,0.7458447815663498,0.6986496910061766,2.0,1.0
145,SNIIn/sn2005cp.p0201.dat,Sc,1.1596111532529145,0.1,0.45052813794203855,0.7132176648687156,2.0,1.0
146,SNIIn/sn1996L.p0035.dat,Sc,1.1652307403941495,0.1,2.284461365363141,0.3575639732330702,1.507073501510242,1.0
147,SNIc/sn2004aw.p0060.dat,Sc,1.1667294938662176,0.07,0.3512121146598254,0.7282642083506103,2.0,0.9598600381441279
148,SLSN-I/sn2006oz.m0020.dat,Sc,1.1709106902892492,0.1,0.937230575264453,0.7239999478453656,2.0,0.9616960171330207
149,SLSN-IIn/snPTF10fel.p0069.dat,Sc,1.1721003175519518,0.12,1.7616778819887264,0.03790923842346602,0.6371781374361023,1.0
150,SNIIn/sn2015da.m0001.dat,Sc,1.1754295655451483,0.1,0.19623411419372722,0.16340153885286127,-1.5678428700039817,1.0
151,SNIIn/sn1997eg.p0293.dat,Sc,1.1759579473656097,0.1,0.3570791856808893,0.4882358100823031,0.03459724834094084,1.0
152,SNIIn/sn2007pk.p0045.dat,Sc,1.1761129023186083,0.1,0.5007600435293607,0.3826661632249096,0.14528152010149226,1.0
153,SLSN-I/snASASSN-15lh.p0015.dat,Sc,1.1781781164177412,0.09,0.01,0.7844457367966429,2.0,0.9503000314295454
154,SNIIn/sn2005cp.p0053.dat,Sc,1.1982897445853307,0.1,1.4331391387711168,0.0066034669558562,0.4486419218092843,1.0
155,SNIc-bl/sn2002ap.p0383.dat,Sc,1.1986342770632783,0.14,0.19610029840301663,0.7199648865405089,2.0,1.0
156,SNIa-CL/sn1998de.m0007.dat,Sc,1.199417636598987,0.03,0.381566269371721,0.7677770319092015,2.0,0.9509445228436365
157,SNIa-CSM/sn2012ca.p0495.dat,Sc,1.203854111647568,0.1,1.4753386795693422,0.47416031172053386,1.5980678910383714,1.0
158,SNIIn/sn1998S.p0136.dat,Sc,1.2041371566498584,0.11,0.3725774105762388,0.6968002310023773,1.6588996706887538,1.0
159,SNII/sn2009N.p0057.dat,Sc,1.2052090209912465,0.11,0.25929404074143014,0.7332640349530613,2.0,0.9563306534818293
160,SNIIn/sn2006jd.p0021.dat,Sc,1.206083823661095,0.13,1.6398781293352214,0.36766504627092056,1.225669789404003,1.0
161,SNIIn/sn1996L.p0336.dat,Sc,1.207515146670423,0.06,0.03407031402540613,0.794103420708196,2.0,0.9532629335453462
162,SNIIn/snLSQ12heq.p0020.dat,Sc,1.2099421594017519,0.09,2.6569162511735844,0.597376040291702,2.0,0.9585591851742314
163,SNIIn/sn1988Z.p2917.dat,Sc,1.2144625644211546,0.05,0.03170842512793244,0.8012413336819805,2.0,0.9546846983183138
164,SNII/sn1999em.p0158.dat,Sc,1.217127769011709,0.04,0.09412907996463735,0.7872418487873262,2.0,0.9586130674430371
165,SNII/sn2006bp.p0016.dat,Sc,1.2190847266386162,0.12,1.4537248635933975,0.31306033766379154,1.0747718172253133,1.0
166,SNII/sn2006bp.p0338.dat,Sc,1.2226386745678726,0.15,0.7350064791902285,0.6585045785696214,1.7766196773930263,0.9823797358800848
167,SNIIn/sn2010jl.p0019.dat,Sc,1.2248305205604577,0.1,1.7451624881810577,0.42060218727746684,1.3011698655935802,1.0
168,SNII/sn1987A.p1049.dat,Sc,1.2250958872014455,0.04,0.12801159858129144,0.7965764774213696,2.0,0.9586130674430371
169,SNIa-SS/sn1998ab.p0007.dat,Sc,1.2260879066688437,0.07,0.45200435431819613,0.7485102042937702,2.0,0.9526221811636363
170,SLSN-II/sn2020hgr.p0092.dat,Sc,1.2343938240735124,0.1,0.5224522893319816,0.4812742836346727,0.6313809416789284,1.0
171,SNIb/sn2008D.m0013.dat,Sc,1.2357945273302111,0.11,0.5551112904462775,0.6051555496730273,1.1882586482904207,0.9701398976328687
172,SNII/sn2009N.p0025.dat,Sc,1.2387960831432974,0.11,0.36978305595890504,0.7294725278507695,2.0,0.9563306534818293
173,SNIIn/sn1988Z.p0112.dat,Sc,1.2390945544211038,0.1,1.1525155816533907,0.6391539105743914,2.0,1.0
174,SLSN-IIn/sn2006gy.p0076.dat,Sc,1.2460788726513004,0.09,0.113308582955917,0.2845236413927217,-1.8841386979882753,1.0
175,SNIb/sn2008D.p0128.dat,Sc,1.2480915899993539,0.15,0.6827875641824918,0.668235273194485,2.0,1.0
176,SNIa-SS/sn1999aa.p0072.dat,Sc,1.253288555525831,0.05,0.306028516291722,0.7677379931002611,2.0,0.9504043903636364
177,SNIIn/sn2005ip.p0079.dat,Sc,1.2535768094400939,0.1,0.9480882499754043,0.6612758184423011,2.0,1.0
178,SNIIn/sn2010jl.p0025.dat,Sc,1.2555973958176176,0.1,1.7550906015298726,0.5139473840260936,1.7946874454238348,1.0
179,SNIIb/sn2008ax.p0306.dat,Sc,1.2584481009020467,0.15,0.6536626974414999,0.608230428705266,1.4104777478663357,1.0
180,SNIIn/sn1998S.p0142.dat,Sc,1.2585294599434436,0.11,0.45987706724762095,0.7075862171705384,2.0,1.0
181,SNIIn/sn2005ip.p0129.dat,Sc,1.2609543541217734,0.1,0.39463529346807336,0.7289939853722858,2.0,1.0
182,SNIIn/sn2006jd.p0034.dat,Sc,1.262296709860101,0.13,2.886182728227059,0.4431742502759741,2.0,1.0
183,SNIIb/sn1993J.p0184.dat,Sc,1.2735898329389297,0.15,0.5305510094697429,0.7123598409721437,2.0,0.9677877784856552
184,SNIIn/sn2006jd.p0040.dat,Sc,1.276546965214091,0.13,3.0,0.42374252019211395,2.0,1.0
185,SLSN-IIn/snPTF10scc.p0038.dat,Sc,1.2807052932706324,0.1,2.195642698649677,0.0,0.8042072179155592,1.0
186,SNIIn/sn2005ip.p0137.dat,Sc,1.281574497146468,0.1,0.46651488632086946,0.7215680552245122,2.0,1.0
187,SNIa-CSM/sn2017eby.p0015.dat,Sc,1.2818575559721004,0.1,1.9874903316409815,0.0,0.8300211030587652,1.0
188,SNIa-SS/sn2007if.p0033.dat,Sc,1.2839196164362057,0.03,0.2745758847312316,0.7672825513238731,2.0,0.9627722742763637
189,SLSN-I/sn2010gx.m0005.dat,Sc,1.288199828792805,0.17,2.165283103845816,0.6119731536417452,2.0,0.9636963435882213
190,SNIa-CSM/sn2011km.p0283.dat,Sc,1.289859852547811,0.1,0.9665959956583059,0.6740605717618776,2.0,1.0
191,Gap/snLSQ13zm.p0042.dat,Sc,1.2982397940939716,0.1,1.3503268412974498,0.3647544837312349,1.1489266107465879,1.0
192,SNIIn/sn2010jl.p0766.dat,Sc,1.2983251441379768,0.04,0.03398228558565612,0.8060475114649421,2.0,0.9558572102328032
193,SNIa-SS/sn2007if.p0036.dat,Sc,1.3029498589324804,0.03,0.22047052245067486,0.7778108866951544,2.0,0.9624001562509094
194,SNIIn/snOGLE-2013-SN-019.p0006.dat,Sc,1.3101542111627045,0.03,0.33077049855939267,0.7577712818538855,2.0,0.9678189712314624
195,SNIa-SS/sn2007if.p0007.dat,Sc,1.3123774570403608,0.03,0.4234076704513194,0.768649692943191,1.9425305107963537,0.9625722108218181
196,SNIIn/sn2005gl.p0066.dat,Sc,1.3128888196172916,0.11,1.6473211000729255,0.5563038350002922,1.9329133602789685,1.0
197,SNIc/sn2004gt.p0100.dat,Sc,1.3190573011218372,0.15,3.0,0.2410485602438134,1.3651561263633445,1.0
198,SNIa-BL/sn2006cj.p0005.dat,Sc,1.3197492140724232,0.03,1.3099548337083822,0.6295899678272642,2.0,0.9763205714181821
199,SNIIn/sn2005ip.p0071.dat,Sc,1.3200302170366023,0.1,1.250100829904015,0.6319689848647008,2.0,1.0
200,SNIIn/sn2015da.p0239.dat,Sc,1.3205501188893962,0.1,0.19581112994011293,0.7550527393285813,2.0,1.0
