I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
25,SNIa-CSM/sn2012ca.p0125.dat,Sc,392.5644779045464,0.1,0.472335700793953,0.15122317717826578,-0.7305889566412969,1.0
26,SNIa-CSM/sn2012ca.p0112.dat,Sc,393.03331429571045,0.1,0.5801049667940927,0.0,-0.6954613755253358,1.0
27,SNIa-CSM/sn2012ca.p0140.dat,Sc,393.14626982198837,0.1,0.4883922556702337,0.06626517161847649,-0.6850716985580417,1.0
28,SNIIb/sn1993J.m0011.dat,Sc,393.2530511723399,0.11,0.21002863238682493,0.0,-1.7148701234946535,0.9906637314616881
29,SLSN-I/sn2011ke.p0044.dat,Sc,393.40398828847174,0.14,0.2803439606251154,0.04619690277752956,-1.273412928522504,0.9973830593878324
30,SNIa-CSM/sn2012ca.p0105.dat,Sc,393.4453917528085,0.1,0.6310081174494749,0.0,-0.622214265236067,1.0
31,SNIa-CN/sn1994D.p0075.dat,Sc,393.60726340506534,0.14,0.014939473962064641,0.5627955032161818,-2.995173049460848,0.9910230498533722
32,SNIIb/sn1996cb.m0004.dat,Sc,394.28052953142594,0.17,0.01817675748762092,0.5166287075592696,-3.0374274229364207,0.9910816312628546
33,SNIIb/sn1993J.p0031.dat,Sc,394.41126847809164,0.11,0.015572264805246584,0.3368679497177717,-3.9309601678542547,0.9906637314616881
34,SNIa-CSM/sn2012ca.p0096.dat,Sc,395.00098447879236,0.1,0.524497030014191,0.0,-0.7800387522201678,1.0
35,SNIc/sn2004dn.p0054.dat,Sc,395.02625556657136,0.15,0.0965103679149745,0.0463690075808096,-2.355178036070537,0.9977130916185366
36,SNIc/sn1990B.p0072.dat,Sc,395.3716521104428,0.11,0.11838459450914382,0.0,-2.4389405141547376,0.9804889668991422
37,SNIc/sn1994I.p0026.dat,Sc,395.46448779869263,0.16,0.010338488719233182,0.5214312036328211,-3.555433426089378,0.9968783869737367
38,SNIa-CSM/sn2012ca.p0192.dat,Sc,396.29496181144305,0.1,0.6421080837890334,0.11022423775292715,-0.4493569704156783,1.0
39,SNIc-bl/sn2002ap.p0234.dat,Sc,396.3879535382785,0.14,0.02311057614866719,0.4079015310464694,-2.484341145893659,1.0
40,SNIc/sn1990B.p0065.dat,Sc,396.8455863355982,0.1,0.10390928561801525,0.0,-2.638269430409666,0.9919986565318439
41,SNIIn/sn2000P.m0003.dat,Sc,397.3742570560676,0.17,0.12228460448088509,0.4928293329663127,-1.2537937587577916,0.9910816312628546
42,SNIc-bl/sn2002ap.p0152.dat,Sc,397.45589350944266,0.13,0.017520592857193883,0.32996046682381197,-3.169904810241577,1.0
43,SNIb/sn2005bf.m0002.dat,Sc,397.4603563199868,0.14,0.09422179401361896,0.4754632052262807,-1.3930642079125195,0.9910670326764378
44,SNIc-bl/sn2002ap.p0149.dat,Sc,397.5574489629299,0.14,0.05377775788519454,0.26311317927316885,-2.4811079256816075,1.0
45,SNIa-CN/sn1996X.m0002.dat,Sc,397.8096943005511,0.17,0.013882348282292182,0.6103237486748933,-2.708175635881627,0.9971373313782991
46,SNIIn/sn2000P.p0001.dat,Sc,397.82969264310105,0.17,0.06639289997486161,0.5158388464020239,-1.8303281987490982,0.9910816312628546
47,SNIIn/sn2000P.p0002.dat,Sc,398.26429803558335,0.17,0.05128692198715342,0.5272035702118931,-2.0509577357081112,0.9910816312628546
48,SNIc-bl/sn2002ap.p0155.dat,Sc,398.4080938474672,0.14,0.023682977979084016,0.28305016923395393,-3.2242353191451385,1.0
49,SNIa-CN/sn1996X.m0003.dat,Sc,398.4877225382307,0.17,0.027841645070755636,0.6114611019137579,-1.9482257833583503,0.9971373313782991
50,SNIIb/sn1993J.p0035.dat,Sc,398.5844377231517,0.11,0.07639890600350632,0.30480069072072524,-2.4113910200501194,0.9906637314616881
51,SNIIn/sn2000P.p0018.dat,Sc,398.79669317745476,0.17,0.05161915935720381,0.5195652344817547,-2.090132613187316,0.9910816312628546
52,SNIIb/sn1993J.p0037.dat,Sc,398.84569056638503,0.11,0.04041214041102269,0.3464240024095306,-2.93795297014577,0.9906637314616881
53,SNIIn/sn2000P.p0021.dat,Sc,398.8785244943553,0.17,0.035234025198946944,0.5320897156470241,-2.380801012057014,0.9910816312628546
54,SNIa-CSM/sn2012ca.p0292.dat,Sc,399.0739052375155,0.1,1.0106308094952716,0.18069215636981437,0.11051984005492392,1.0
55,SNIIn/sn2000P.p0014.dat,Sc,399.2914798361102,0.17,0.05082213628354308,0.5337043525205042,-2.0545948816970148,0.9910816312628546
56,SNIa-CN/sn1996X.m0004.dat,Sc,399.590121347577,0.17,0.01791716572406528,0.621047402961861,-2.3757324486587543,0.9971373313782991
57,SNIa-CN/sn1996X.m0001.dat,Sc,399.9831460553627,0.17,0.01,0.6308577973655636,-2.9121997746840114,0.9971373313782991
58,SNIb/sn2008D.m0020.dat,Sc,400.03571782772553,0.16,0.09251312299737828,0.31068051009205694,-1.9915677347601441,0.9854822030119822
59,SNIa-CSM/sn2012ca.p0318.dat,Sc,400.33424452255383,0.1,0.9947993560047719,0.21607698452716162,0.16020566015013338,1.0
60,SNIc-bl/sn2002ap.p0027.dat,Sc,400.3756485063367,0.13,0.06653683031486807,0.0,-2.950654701662101,0.96653744445266
61,SNIa-CN/sn1996X.p0002.dat,Sc,400.4290635700349,0.17,0.01,0.6325200016907389,-2.9036151624448756,0.9971373313782991
62,SNIa-CN/sn1994D.m0010.dat,Sc,400.7610156703458,0.17,0.021087406821730128,0.6259981738213279,-2.128438817989424,0.9912084164222874
63,SNIIb/sn1996cb.p0147.dat,Sc,400.91661238112084,0.17,0.01,0.6028291671970653,-3.2547042403148096,0.9910816312628546
64,SNIa-CSM/sn2002ic.p0357.dat,Sc,400.973399679622,0.1,1.1542984498576823,0.13932863282492286,0.15689743875340356,1.0
65,SNIa-CL/sn1999da.m0003.dat,Sc,401.3508408514436,0.17,0.01,0.608579641397315,-3.119826971740264,0.9970858651026395
66,SNIa-CSM/sn2012ca.p0349.dat,Sc,401.35812977419073,0.1,1.1092992297343378,0.2364379155838829,0.2987491309250595,1.0
67,SNIIb/sn1996cb.p0127.dat,Sc,401.80982621833977,0.17,0.01,0.6083647309605595,-3.227841442597619,0.9910816312628546
68,SNIa-CN/sn2002fk.p0005.dat,Sc,401.901864686466,0.17,0.01,0.6535303945186108,-2.7078498883494118,0.9912015542521995
69,SNIa-CN/sn2002fk.p0003.dat,Sc,401.98534855118896,0.17,0.01,0.6584595838573032,-2.6778516104273846,0.9912015542521995
70,SNIIb/sn1996cb.p0114.dat,Sc,402.3475285440321,0.17,0.01,0.6061618276710309,-3.268627901020975,0.9910816312628546
71,SNIa-CN/sn1996X.p0001.dat,Sc,402.35475340231346,0.17,0.07435471943118889,0.5299405061013203,-1.5695538612337159,0.9971373313782991
72,SNIa-CN/sn1996X.p0007.dat,Sc,402.45183489661963,0.17,0.01,0.627475801295154,-2.972773662913062,0.9971373313782991
73,SNIIn/sn1997cy.p0194.dat,Sc,402.7207539711303,0.1,1.5413261683398862,0.0,0.18966184876940964,1.0
74,SNIc/sn2004gt.p0167.dat,Sc,402.8455223381436,0.16,1.2726386440263577,0.09555788223753096,0.16837888679932494,0.9918260702943331
75,SNIa-CN/sn2002fk.m0001.dat,Sc,402.911715944087,0.17,0.011952765123441896,0.6672327873483972,-2.379748326667168,0.9912015542521995
76,SNIa-CN/sn2002fk.m0003.dat,Sc,402.9531029089835,0.17,0.011360504704709059,0.6657079670573504,-2.455946009642538,0.9912015542521995
77,SNIa-CN/sn1996X.p0008.dat,Sc,403.109994714131,0.17,0.01,0.6266977283474853,-2.984731656568008,0.9971373313782991
78,SNIa-SS/sn2000cx.p0007.dat,Sc,403.36336336064505,0.17,0.15618046673933444,0.36959235790488276,-1.3142674852909433,0.991956392961877
79,SNIIn/sn1998S.p0017.dat,Sc,403.45161171634487,0.12,0.6559444982761048,0.36983167424356916,-0.08472839037498874,0.9792457063745948
80,SNIa-CSM/sn2002ic.p0306.dat,Sc,403.5739584386022,0.1,1.168039313387071,0.009575805090619451,0.06846233177019356,1.0
81,SNIa-CN/sn2002fk.p0095.dat,Sc,403.7036470548258,0.17,0.01,0.6370507442725067,-2.8417283367976225,0.9912015542521995
82,SNIa-CN/sn1997dt.m0011.dat,Sc,403.8193220083026,0.17,0.01,0.5906802720015529,-3.2594678557656276,0.9909510850439884
83,SNIa-CN/sn2002fk.p0007.dat,Sc,403.8445847177997,0.17,0.01,0.6563950971263296,-2.727734029661566,0.9912015542521995
84,SNIa-BL/sn2002bo.m0013.dat,Sc,403.84819657636365,0.16,0.13930617022926745,0.23627367643572977,-1.680724873923991,0.9980289736070381
85,SNIa-CN/sn2003kf.m0007.dat,Sc,403.8571536153197,0.17,0.012973254467235348,0.6397408955764229,-2.6192153894352384,0.9910780351906159
86,SNIa-CSM/sn2011km.p0283.dat,Sc,403.9062044819979,0.1,1.4650516388779624,0.0,0.2522049718496538,1.0
87,SNIa-CN/sn2003kf.m0008.dat,Sc,404.06797208390964,0.17,0.010639927183411934,0.6387985523415173,-2.820780887798064,0.9910780351906159
88,SNIa-CN/sn2002fk.p0008.dat,Sc,404.38239221378956,0.17,0.01,0.6598799724511881,-2.6942565141416566,0.9912015542521995
89,SNIIn/sn2006aa.p0041.dat,Sc,404.6288626499256,0.17,0.26909880390754687,0.5777499260770489,0.4926785819939068,0.9796330673288381
90,SNIa-CN/sn1997dt.m0010.dat,Sc,404.65657322190367,0.17,0.01,0.599704147110978,-3.1976904134470505,0.9909510850439884
91,SNIa-CN/sn2003kf.m0005.dat,Sc,404.70314031415023,0.17,0.01,0.6463948282737505,-2.846381854504769,0.9910780351906159
92,SNII-flash/sn2014cn.max.dat,Sc,404.793760078034,0.16,0.14499488692218854,0.5524391969118232,-0.6064842892242815,0.9854822030119822
93,SNIa-CN/sn2002fk.p0010.dat,Sc,404.92825805020175,0.17,0.01,0.6521572988649125,-2.770008653774043,0.9912015542521995
94,SNIa-CN/sn1998aq.p0002.dat,Sc,404.96865147282927,0.16,0.09554283467308093,0.556846663220531,-1.1096674657469845,0.9975255131964809
95,SNIa-CN/sn1998aq.p0004.dat,Sc,404.99016430124686,0.16,0.08366048139925872,0.5634724372566363,-1.221270074631339,0.9975255131964809
96,SNIIb/sn1993J.p0278.dat,Sc,404.99945071084437,0.14,0.11383080020427629,0.2666789950900566,-1.6126073055958048,1.0
97,SNIa-CN/sn1998aq.p0005.dat,Sc,405.03538597227015,0.16,0.08093652335256979,0.5658632306714428,-1.2430706831450982,0.9975255131964809
98,SNIa-CN/sn1998aq.p0006.dat,Sc,405.0981506387387,0.16,0.07014525921936751,0.5682625568350443,-1.3917672092987727,0.9975255131964809
99,SNIa-CN/sn1998bu.p0242.dat,Sc,405.13036960446766,0.17,0.01,0.6238284224981455,-2.8686063080818203,0.9853927272727275
100,SNIa-CN/sn2003kf.p0009.dat,Sc,405.13079453765806,0.17,0.01,0.6273296073523935,-2.991387545607347,0.9910780351906159
101,SNIa-CN/sn1998aq.p0001.dat,Sc,405.1317368308521,0.16,0.12335839904032393,0.5532294810943987,-0.8441457506546004,0.9975255131964809
102,SNIa-CN/sn1998aq.max.dat,Sc,405.15027627354317,0.16,0.12000933295851658,0.5497378377396996,-0.9015663235154721,0.9975255131964809
103,SNIa-CN/sn1998aq.p0003.dat,Sc,405.16066701988626,0.16,0.08405280292335604,0.5634575861323261,-1.2123529712539707,0.9975255131964809
104,SNIa-CN/sn1998aq.m0001.dat,Sc,405.1621771907987,0.16,0.13057025030657357,0.5465193082340887,-0.8226361583457688,0.9975255131964809
105,SNIa-CN/sn2002fk.p0088.dat,Sc,405.18710487587776,0.17,0.01,0.6326671646735114,-2.883016759635286,0.9912015542521995
106,SNIa-CN/sn2003kf.m0003.dat,Sc,405.24846910178167,0.17,0.01,0.646509963516833,-2.825832449052249,0.9910780351906159
107,SNIa-CL/sn2000dk.p0121.dat,Sc,405.2537732353882,0.17,0.01,0.6048608934277439,-3.1012153599120063,0.9915137829912023
108,SNIa-CN/sn2002fk.p0097.dat,Sc,405.37419592570944,0.17,0.01,0.6382696200663307,-2.856032119161064,0.9912015542521995
109,SNIc-bl/sn2002ap.p0120.dat,Sc,405.4003805269368,0.14,0.09879904491713801,0.14655776743590887,-1.8587780992935723,1.0
110,SNIa-CN/sn2002fk.p0092.dat,Sc,405.5548902295788,0.17,0.010768545668141236,0.6691221370660999,-2.6493521829026676,0.9912015542521995
111,SNIa-CN/sn1998bu.p0207.dat,Sc,405.5864513201974,0.17,0.01,0.6415288917628469,-2.6662403645384587,0.9853927272727275
112,SNII/sn1999em.p0002.dat,Sc,405.7322114609753,0.16,0.2663969772743786,0.4258040609669473,-0.7515877375969888,0.9675497811414755
113,SNIa-CN/sn1997dt.m0009.dat,Sc,405.81473235149366,0.17,0.01,0.6048512182756396,-3.1700686829527323,0.9909510850439884
114,SNIa-CN/sn1997dt.m0008.dat,Sc,406.22654837495367,0.17,0.01,0.6056681534469652,-3.1663105410952594,0.9909510850439884
115,SNIb-nIIb-n/sn2005la.p0019.dat,Sc,406.4149823489571,0.05,0.6721252784751701,0.4295140695764439,0.00919487405961069,0.9964745001539305
116,SNIa-CN/sn1998aq.m0010.dat,Sc,406.4657341557506,0.16,0.11589890545173978,0.5673830222481565,-0.8183347508113141,0.9975255131964809
117,SNII/sn2006bp.p0006.dat,Sc,406.5409908145509,0.08,0.5343503903681072,0.0,-0.7190744262919458,0.9681877059561549
118,SNIa-CN/sn1998aq.p0210.dat,Sc,406.55767310553944,0.16,0.01,0.6559063374611187,-2.6340233880826673,0.9975255131964809
119,SNIa-CN/sn2002fk.p0086.dat,Sc,406.61497422765996,0.17,0.011577921325827006,0.6843601214094456,-2.4981156427533815,0.9912015542521995
120,SNIa-CN/sn1998bu.m0004.dat,Sc,406.6841466643072,0.17,0.01,0.63503937332455,-2.8896075079046413,0.9853927272727275
121,SNIa-CN/sn1998bu.m0003.dat,Sc,406.8011161896874,0.17,0.01,0.6312885474118332,-2.931706553673078,0.9853927272727275
122,SNIa-CN/sn2003kf.p0011.dat,Sc,406.85148642309326,0.17,0.01,0.6303004467250094,-2.913936783030386,0.9910780351906159
123,SNIa-SS/sn2000cx.m0001.dat,Sc,407.11085836043196,0.17,0.5279581450745179,0.2583990571960381,-0.28928928518405683,0.991956392961877
124,SNIa-CN/sn1994D.m0005.dat,Sc,407.2620096198806,0.17,0.021018883581680324,0.6184025677781978,-2.18569415693322,0.9915480938416422
125,SNIa-SS/sn2000cx.m0000.dat,Sc,407.490802887428,0.17,0.3481263047063286,0.323429797115984,-0.6043360768672053,0.991956392961877
126,SNIa-CN/sn2002fk.p0103.dat,Sc,407.5163409190513,0.17,0.047479276671560156,0.5951476883253057,-1.5199526440751479,0.9912015542521995
127,SNIIn/sn1988Z.p0811.dat,Sc,407.5620470542216,0.12,0.01,0.7979744983291821,2.0,0.9970156068420055
128,SNIa-CN/sn1998bu.p0189.dat,Sc,407.8746820361576,0.17,0.016351881707471903,0.5829580545192395,-2.406642685983973,0.9853927272727275
129,SNII/sn1999em.p0003.dat,Sc,407.9925694812987,0.17,0.15144635865688305,0.452217105029622,-1.1350877714927423,0.9732281129796392
130,Gap/sn2007sv.p0022.dat,Sc,408.0497164323398,0.09,0.5222265673613196,0.0,-0.8943512703001254,0.9562444021582576
131,SNIIn/sn2006aa.p0024.dat,Sc,408.1313116521649,0.17,0.015230269650379682,0.6086668388384789,-2.563190844961386,0.9796330673288381
132,SNIa-BL/sn2002bo.m0012.dat,Sc,408.2416929671638,0.16,0.12273109416711984,0.3241185595429891,-1.6151899116832344,0.9980289736070381
133,SNIa-CN/sn1998bu.p0216.dat,Sc,408.29984134233985,0.17,0.04047849511206471,0.6026941330596202,-1.589689410842384,0.9853927272727275
134,SNIa-CSM/sn2002ic.p0275.dat,Sc,408.3451155181129,0.1,0.3697018691513882,0.0,-0.9318531711507057,1.0
135,SNIIn/sn2006aa.p0049.dat,Sc,408.4449645716774,0.17,0.014179478734225778,0.6214629453582132,-2.522086173322857,0.9796330673288381
136,SNIa-CN/sn1998bu.m0002.dat,Sc,408.5292894259036,0.17,0.01417811308363796,0.6829017461078647,-2.4648244458271193,0.9853927272727275
137,SNIa-CN/sn1996X.max.dat,Sc,408.6418148804425,0.17,0.35315433021705167,0.42405971661846087,-0.3208069200674604,0.9971373313782991
138,SNIIb/sn2000H.m0002.dat,Sc,408.71410972381665,0.17,0.01,0.639544803016485,-2.92962086496265,0.9973975851997859
139,SNIc/sn1994I.p0040.dat,Sc,408.9364185563989,0.16,0.08310456744590246,0.4563510624269718,-1.7457508988197943,0.9791065528910763
140,SNIIn/sn2006aa.p0075.dat,Sc,408.98950218208466,0.17,0.01,0.6209387672716641,-2.876700298184528,0.9796330673288381
141,SNIa-CN/sn1998bu.p0009.dat,Sc,409.0948612376668,0.17,0.01,0.623777480298114,-2.987788871925197,0.9853927272727275
142,SNIIn/sn2006aa.p0043.dat,Sc,409.1591236722745,0.17,0.013313099846525062,0.6268284940930419,-2.5582424731588196,0.9796330673288381
143,SNIa-CN/sn1994D.m0000.dat,Sc,409.21423695742726,0.17,0.010125989038084609,0.6550963782211308,-2.660739422138152,0.9908653079178885
144,SNIa-CN/sn1998bu.p0178.dat,Sc,409.49019656549,0.17,0.025303037615151742,0.6289254157202364,-1.8865186243516017,0.9853927272727275
145,SNIa-CN/sn1998aq.p0239.dat,Sc,409.58669401956183,0.16,0.043105344751128954,0.6179717605066304,-1.2743815687613917,0.9975255131964809
146,SNIc/sn1994I.p0030.dat,Sc,409.63448551041387,0.16,0.06703286114649937,0.35270421235455035,-2.1975166244210613,0.9918260702943331
147,SNIIn/sn2005kj.p0035.dat,Sc,409.70305243952777,0.15,0.02948056509393125,0.5883108112260242,-2.1667557824512294,0.9977130916185366
148,SNIIn/sn2006bo.p0021.dat,Sc,409.9131182248194,0.17,0.022471567850546072,0.48049583026345405,-2.8768214210096104,0.9732281129796392
149,SNIIn/sn2005kj.p0032.dat,Sc,410.0109422402105,0.15,0.02796458513922976,0.597068082186459,-2.149796272114383,0.9977130916185366
150,SNIc-bl/sn2002ap.p0267.dat,Sc,410.0859956103093,0.14,0.06970049646218647,0.3271423586010681,-1.501589476571616,1.0
151,SNII/sn1999em.p0010.dat,Sc,410.1840560651844,0.08,0.956193419918882,0.0,0.07482837106296353,0.9899195042444721
152,SNIIb/sn2000H.m0001.dat,Sc,410.2597508558434,0.17,0.01,0.6364253567318098,-2.951326397776452,0.9973975851997859
153,SNIc/sn1990B.p0004.dat,Sc,410.2753376713881,0.03,0.01,0.8452395535870963,2.0,0.9967783245829154
154,SNIc/sn1990B.p0039.dat,Sc,410.37748248131857,0.03,0.01,0.8452183058032546,2.0,0.9967783245829154
155,SNIa-CN/sn1998aq.p0229.dat,Sc,410.4993878904363,0.16,0.0996189146999757,0.6225671093395839,-0.6215151228471574,0.9975255131964809
156,SNIc-bl/sn1998bw.p0199.dat,Sc,410.7333854673757,0.14,0.1167693540174302,0.20885251780371333,-1.4643415166144067,1.0
157,SNIIn/sn1997cy.p0132.dat,Sc,410.9172559843356,0.1,1.293257900747754,0.0,0.16698712301663962,1.0
158,SNIa-CN/sn1998aq.p0090.dat,Sc,411.1496874603689,0.16,0.01,0.6474021033381773,-2.83524867643929,0.9975255131964809
159,SNIc-bl/sn1997ef.p0020.dat,Sc,411.15772796937387,0.12,0.19379778817375995,0.1549015839088005,-1.5922724443810243,0.9919638398659435
160,SNIa-BL/sn2001bg.p0004.dat,Sc,411.2540097055787,0.17,0.01,0.64187935243383,-2.8366163330044354,0.9908241348973609
161,SNIIn/sn1998S.p0028.dat,Sc,411.3085286046977,0.17,0.17268057611845364,0.38287849723765055,-1.266006277345629,0.9847340343335079
162,SNII/sn1999em.p0008.dat,Sc,411.3794850166906,0.17,0.01,0.6064598390270887,-3.220089261463182,0.9732281129796392
163,SNIa-CN/sn1994S.p0027.dat,Sc,411.7335327323855,0.14,0.01,0.7905997722237934,2.0,0.991103284457478
164,SNIIn/sn2015da.p0021.dat,Sc,411.76512251051633,0.1,0.07295363600416069,0.0,-3.1803325419386574,0.9754406842183219
165,SNIa-BL/sn2001bg.p0005.dat,Sc,411.9808908092221,0.17,0.01,0.637697473035096,-2.868191632870877,0.9908241348973609
166,SNIc/sn1994I.m0001.dat,Sc,412.31582671819683,0.16,0.01,0.7838806691511819,2.0,0.9968783869737367
167,SNIc-bl/sn1998bw.p0334.dat,Sc,412.4352731720401,0.14,0.1773793230700091,0.127085172514302,-1.1982551108930675,1.0
168,SNII/sn2009N.p0085.dat,Sc,412.5193642175167,0.14,0.01,0.7903698560473319,2.0,0.9910670326764378
169,SNII/sn2009N.p0071.dat,Sc,412.5318657609769,0.14,0.01,0.7903525889875054,2.0,0.9910670326764378
170,SNII/sn2009N.p0040.dat,Sc,412.5454005887142,0.14,0.01,0.7903479459197742,2.0,0.9910670326764378
171,SNII/sn2009N.p0039.dat,Sc,412.5469862582487,0.14,0.01,0.7903499606292714,2.0,0.9910670326764378
172,SNII/sn2009N.p0076.dat,Sc,412.54931359607474,0.14,0.01,0.7903157218552538,2.0,0.9910670326764378
173,SNII/sn2009N.p0038.dat,Sc,412.55182346088907,0.14,0.01,0.7903017536903328,2.0,0.9910670326764378
174,SNIa-CN/sn2002fk.p0072.dat,Sc,412.6271675061478,0.17,0.01,0.7795495388075396,2.0,0.9912015542521995
175,SNIa-CN/sn2002fk.p0068.dat,Sc,412.63866326769227,0.17,0.01,0.779508835369305,2.0,0.9912015542521995
176,SNIa-CN/sn2002fk.p0064.dat,Sc,412.6602299350543,0.17,0.01,0.7794110312628718,2.0,0.9912015542521995
177,SNIIn/sn1997cy.p0410.dat,Sc,412.7262792661665,0.1,1.4879974251378325,0.17957856768246025,0.3627672416642758,0.9912534310864164
178,SNIa-CN/sn2002fk.p0044.dat,Sc,412.7696116782171,0.17,0.01,0.7791933192875687,2.0,0.9912015542521995
179,SNIa-CN/sn2002fk.p0042.dat,Sc,412.7745669519131,0.17,0.01,0.7792029142446539,2.0,0.9912015542521995
180,SNIa-CN/sn2002fk.p0037.dat,Sc,412.79365044657123,0.17,0.01,0.7791864461256879,2.0,0.9912015542521995
181,SNIa-CN/sn2002fk.p0030.dat,Sc,412.8377756160022,0.17,0.01,0.779117009020098,2.0,0.9912015542521995
182,SNIc-bl/sn2002ap.p0181.dat,Sc,412.88286390566594,0.13,0.07374026583187866,0.46969613565836743,-1.3894063360030129,1.0
183,SNII/sn2012aw.p0249.dat,Sc,412.97610145864894,0.1,0.016607170190718362,0.24104384924263036,-3.799217617181875,1.0
184,SNIa-CN/sn1996X.p0058.dat,Sc,413.0143468457465,0.17,0.01,0.7773603411860527,2.0,0.9971373313782991
185,SNIa-CN/sn1996X.p0049.dat,Sc,413.090106010928,0.17,0.01,0.7772329742437971,2.0,0.9971373313782991
186,SNII/sn1999em.p0034.dat,Sc,413.12417855205695,0.1,0.16165828247837022,0.0,-2.0960175515910704,0.9869267916327665
187,SNIa-CN/sn1996X.p0020.dat,Sc,413.1832290624474,0.17,0.01,0.7770585438502327,2.0,0.9971373313782991
188,SNIa-CN/sn1996X.p0033.dat,Sc,413.1945138013127,0.17,0.01,0.7770720408253822,2.0,0.9971373313782991
189,SNIa-CN/sn1996X.p0022.dat,Sc,413.2172902376789,0.17,0.01,0.7769692568921808,2.0,0.9971373313782991
190,SNIa-CN/sn1996X.p0028.dat,Sc,413.2271720761646,0.17,0.01,0.777119930412272,2.0,0.9971373313782991
191,SNIIn/sn2006aa.p0018.dat,Sc,413.3047645897121,0.16,0.015196985606843731,0.6196579363667958,-2.5613901297458423,0.9905598318484979
192,SNIa-BL/sn2002dp.m0005.dat,Sc,413.61395425354675,0.17,0.01,0.65204240684576,-2.689282063767364,0.9964614076246334
193,SNIa-CN/sn1994ae.p0069.dat,Sc,413.63676564958894,0.16,0.01,0.7815681018969692,2.0,0.991252668621701
194,SNIa-CL/sn1996bk.p0003.dat,Sc,413.69210832811655,0.17,0.01,0.7793135080300704,2.0,0.9968868621700882
195,SNIa-CSM/sn2012ca.p0469.dat,Sc,413.79518426654647,0.1,1.6479172066547598,0.14720003113305383,0.6493575495997026,1.0
