I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
16,SNIa-CSM/sn2012ca.p0134.dat,Sc,0.8644114028463978,0.1,2.4536550378371187,0.5107132139962074,2.0,1.0
17,SNIa-CSM/sn2012ca.p0124.dat,Sc,0.868866104782855,0.1,1.7982327108552174,0.5208888445079376,1.8593358017262198,1.0
18,SNIa-CSM/sn2012ca.p0141.dat,Sc,0.9309785054705374,0.1,2.2554601196003223,0.5157135855817635,2.0,1.0
19,SNIa-CSM/sn2012ca.p0140.dat,Sc,0.9930742900287723,0.1,1.8759437242280066,0.5478443269658311,2.0,1.0
20,SNIIn/sn1997cy.p0194.dat,Sc,1.0235392694367218,0.1,3.0,0.45006698686090957,1.9053174252856677,1.0
21,SNIa-CSM/sn2002ic.p0306.dat,Sc,1.1001527447053612,0.1,2.5514270806091,0.4937371140684213,2.0,1.0
22,SNIa-CSM/sn2012ca.p0125.dat,Sc,1.1316341331861994,0.1,1.8884749374653471,0.5753404864224506,2.0,1.0
23,SNIa-CSM/sn2012ca.p0192.dat,Sc,1.223930006187342,0.1,2.0619635212942535,0.553871683635219,2.0,1.0
24,SNIa-CSM/sn2002ic.p0357.dat,Sc,1.5656166229000612,0.1,2.242280740718446,0.5450838242987759,2.0,1.0
25,SNIa-CSM/sn2012ca.p0495.dat,Sc,1.6842911104274325,0.1,2.785753786997161,0.18392848119591312,1.4441923372682066,1.0
26,SLSN-IIn/snPTF10tpz.p0060.dat,Sc,1.7527785520355157,0.1,1.4341462285095399,0.023598004910521313,0.460654446979072,1.0
27,SNIa-CSM/sn2012ca.p0292.dat,Sc,1.7581006798773493,0.1,2.001742566686923,0.5602099589285945,2.0,1.0
28,SNIa-CSM/sn2012ca.p0318.dat,Sc,1.8908400273480264,0.1,1.8650389388316353,0.5730117834961849,2.0,1.0
29,SNIIn/sn2005cp.p0079.dat,Sc,1.963566112183556,0.1,2.327036774681879,0.0,0.9434181754552707,1.0
30,SNIIn/sn1997cy.p0410.dat,Sc,2.0175573076109963,0.1,2.5279762187048873,0.5369412583445723,2.0,0.9912534310864164
31,SNIIn/sn2015da.p0021.dat,Sc,2.047120542145738,0.1,0.26319114683996797,0.0,-1.682629756875969,0.9754406842183219
32,SNIa-CSM/sn2012ca.p0349.dat,Sc,2.0798678183157455,0.1,1.8180346660930224,0.579089443528662,2.0,1.0
33,SNIa-CSM/sn2005gj.p0079.dat,Sc,2.0936179711833818,0.1,1.0343500578641365,0.06593018816027683,0.20977539382113392,1.0
34,SNIIn/sn2015da.p0048.dat,Sc,2.096017354747819,0.1,0.2498258242123656,0.3374792169254333,-0.9776049865180475,1.0
35,SNIa-CSM/sn1999E.p0090.dat,Sc,2.117997230310521,0.1,0.8082986603832879,0.2837550005188619,0.1752056439511504,1.0
36,SNIc-bl/sn1998bw.p0199.dat,Sc,2.128713236011512,0.14,1.0238681499774538,0.6061298924182725,2.0,1.0
37,SNIIn/sn2015da.p0004.dat,Sc,2.203698846303576,0.1,0.2409302042088419,0.0,-1.5630363756822994,1.0
38,SNIIn/sn2005cp.p0125.dat,Sc,2.207080551162265,0.1,0.6373313690917408,0.30962834743216666,0.19346145477047302,1.0
39,SNIc-bl/sn1998bw.p0124.dat,Sc,2.24280019955881,0.14,1.97195360197177,0.5058648758314154,2.0,1.0
40,SNIIn/sn2015da.m0011.dat,Sc,2.273207543194835,0.1,0.38939725525883856,0.0,-1.1060092292102779,1.0
41,SNIIn/sn1998S.p0074.dat,Sc,2.275039931217597,0.1,0.9426932390150891,0.3157569579874754,0.5175501216355234,1.0
42,SNIa-CSM/sn2011km.p0283.dat,Sc,2.294059685287282,0.1,2.4924465341283137,0.5070174456102879,2.0,1.0
43,SNIIn/sn2015da.p0065.dat,Sc,2.3152608762174802,0.1,0.21220677423359527,0.4967564659621916,-0.7563764477929342,1.0
44,SNIa-CSM/sn2012ca.m0006.dat,Sc,2.315847998777242,0.1,1.0639706541453924,0.18147769219634985,0.43964899592857537,1.0
45,SNIIn/sn1998S.p0071.dat,Sc,2.336516295592718,0.1,0.4768092207526911,0.29632713242542374,-0.16643235313725124,1.0
46,SNIa-CSM/sn2011km.p0363.dat,Sc,2.3483924466042354,0.1,2.207135352246326,0.21527639502512644,1.195899689242839,1.0
47,SNIc/sn1994I.p0096.dat,Sc,2.3499484356645444,0.14,2.654331653192971,0.41397157414835767,1.9416100219928578,1.0
48,SNIIn/sn2000eo.p0017.dat,Sc,2.3533079429808232,0.1,1.1165554630297243,0.0,0.11007431364831141,1.0
49,SNIa-CSM/sn2012ca.p0469.dat,Sc,2.4336196857132464,0.1,1.9425065130475228,0.5499240646772865,2.0,1.0
50,SLSN-II/sn2008es.p0082.dat,Sc,2.454897105927411,0.1,2.4919578976728864,0.0,1.0177021422282384,1.0
51,SNIa-CSM/sn2011km.p0303.dat,Sc,2.4607303553738085,0.1,1.194719374004169,0.0,0.2366302173433631,1.0
52,SLSN-IIn/snPTF10fel.p0095.dat,Sc,2.49249070744823,0.1,1.469471929234259,0.15187734493993596,0.6920995939686312,1.0
53,SNIIb/sn1996cb.p0175.dat,Sc,2.6168514790183206,0.14,2.814146847424438,0.4488883649343901,2.0,1.0
54,SNIIn/sn1999el.p0030.dat,Sc,2.657388551078089,0.1,0.5968001153561943,0.10319180033187299,-0.42741665480182983,1.0
55,SNIIn/sn2015da.m0027.dat,Sc,2.6614449349352842,0.1,0.5554193288421576,0.014967810147091008,-0.6800115190635394,1.0
56,SNIIn/sn2006qq.p0047.dat,Sc,2.664349732051182,0.1,1.2874539734084074,0.0,0.3251844896484587,1.0
57,SNIIn/sn2015da.p0104.dat,Sc,2.6717133798485984,0.1,0.3008847080303599,0.5786956868109937,0.009567406756871767,1.0
58,SLSN-IIn/snPTF10qaf.p0032.dat,Sc,2.689635963579444,0.1,2.2575737000557345,0.0,0.8938855048454308,1.0
59,SNIIn/sn2015da.m0001.dat,Sc,2.6995652316244922,0.1,0.2577613086977074,0.05098867092403116,-1.5277555746583718,1.0
60,Gap/sn2017jfs.p0009.dat,Sc,2.7388225969280584,0.1,2.909869162641618,0.32038019641785875,1.7280709661519382,1.0
61,SNIIn/sn1998S.p0096.dat,Sc,2.7453150550316794,0.1,0.7195131554868419,0.5557698683917155,1.0581248626849875,1.0
62,SNIIn/sn2000eo.p0028.dat,Sc,2.754287383479949,0.1,0.6013692348698229,0.24055506401169016,-0.16621875895646626,1.0
63,SNIIn/sn2006qq.p0012.dat,Sc,2.7832062247707734,0.1,1.3995926359280617,0.0,0.4257121741853514,1.0
64,SNIa-CSM/sn2011km.p0332.dat,Sc,2.7873210524449554,0.1,1.734279868632578,0.5819615423619923,2.0,1.0
65,SNIIn/sn1995G.p0036.dat,Sc,2.8234443689057054,0.1,2.6921171771096155,0.12202147217185788,1.2798961270094367,1.0
66,SNIIn/sn1996L.p0060.dat,Sc,2.8332161355101517,0.1,0.5915659260894013,0.24817353360401512,-0.09901938462330519,1.0
67,SNIIn/sn2015da.p0121.dat,Sc,2.844803170892278,0.1,0.2026997469314576,0.6278828132142699,-0.0858310632777948,1.0
68,SNIc-bl/sn2006aj.p0198.dat,Sc,2.8465581112270155,0.13,1.1834517254039316,0.0,0.2892040537815599,1.0
69,SNIIn/sn2005kj.p0157.dat,Sc,2.850959162620431,0.1,0.6058880683277363,0.16642010564790796,-0.23382933600384376,1.0
70,SNIIn/sn2000P.p0058.dat,Sc,2.869970815034138,0.1,1.7012000697057013,0.35418370091869394,1.1711825838170693,1.0
71,SNIc-bl/sn1998bw.p0334.dat,Sc,2.8844162426219064,0.14,0.9123099431663622,0.6496216237503457,2.0,1.0
72,Gap/snLSQ13zm.p0028.dat,Sc,2.8961622421047637,0.1,1.317749853997799,0.0,0.381410918765992,1.0
73,SLSN-II/sn2019kwr.p0077.dat,Sc,2.9058886757578017,0.1,1.688733002678893,0.0,0.6683414947543121,1.0
74,SNIc-bl/sn2002ap.p0120.dat,Sc,2.913023222445829,0.14,1.071144010677656,0.6152757300499302,2.0,1.0
75,SNIIn/sn2015da.p0139.dat,Sc,2.923264342764134,0.1,0.2689281676024237,0.6324813495273226,0.28977573977374227,1.0
76,SNIc/sn1994I.p0068.dat,Sc,2.9484799262631496,0.14,2.3746374952420286,0.3750775380237052,1.7070466009726486,1.0
77,SNIIn/sn2006qq.p0072.dat,Sc,2.95741485271533,0.1,1.4183473684340318,0.006394475708120302,0.39893196295246935,1.0
78,SNIIn/sn2010jl.p0046.dat,Sc,2.9586176207304153,0.1,2.622895990621544,0.39355119503231295,1.679570406952823,1.0
79,SNIIn/sn2005cp.p0201.dat,Sc,2.962620780073952,0.1,0.4911824070166543,0.5924338369233906,0.7956153550294104,0.9945269951114011
80,SNII/sn2013am.p0012.dat,Sc,2.9662491448814485,0.1,0.8130835116555544,0.2590957594025395,0.2252455907923392,1.0
81,SNII/sn2012aw.p0249.dat,Sc,2.9716428328654274,0.1,0.16631505941569247,0.6456987685088589,0.20107988392353843,1.0
82,SLSN-II/sn2020bfe.p0074.dat,Sc,2.973715874193615,0.1,2.0636568263568287,0.0,0.7825498232286632,1.0
83,SNIIn/sn2005cp.p0213.dat,Sc,2.9778090632000245,0.1,0.546112665075868,0.2748288889993835,-0.13613680520515511,1.0
84,SNIIn/sn2015da.p0153.dat,Sc,2.983322393309064,0.1,0.2304700643885965,0.64969443397516,0.3699351292226527,1.0
85,SNIIn/sn2000eo.p0020.dat,Sc,2.9985527891819457,0.1,0.8852355939667567,0.17240499700307482,0.20961367149697852,1.0
86,SNIc/sn1994I.p0145.dat,Sc,3.00629033532681,0.14,2.3183144927442143,0.0,0.9544092986046384,1.0
87,SNIIn/sn2005ip.p0019.dat,Sc,3.0081911852304124,0.1,1.306472507259361,0.26774673101935176,0.705110339048559,1.0
88,SLSN-II/sn2020bfe.p0071.dat,Sc,3.011325053950072,0.1,1.2946726677021918,0.08349794245761194,0.44910645337628385,1.0
89,SNII/sn1987A.p0198.dat,Sc,3.015064038679677,0.1,0.01,0.6391170463359457,0.29391723946097575,1.0
90,SNIa-CSM/sn2011km.p0390.dat,Sc,3.015779977578757,0.1,1.3799912069559088,0.6302370766176385,2.0,1.0
91,SLSN-II/sn2019xfs.p0122.dat,Sc,3.0179338833161653,0.1,0.3529344295758523,0.26568280969551056,-0.5180256823628905,1.0
92,SNIIn/sn1999el.m0003.dat,Sc,3.0546672745964365,0.1,1.1305577630594295,0.08030031231730457,0.30053967742560483,1.0
93,SNIc-bl/sn2002ap.p0155.dat,Sc,3.0963515028842155,0.14,0.7911259691942655,0.6811292748348453,2.0,1.0
94,SNIa-CSM/sn2017eby.p0015.dat,Sc,3.097399100428591,0.1,1.9004870851929385,0.0,0.7223952354029193,1.0
95,SNII/sn2004et.p0203.dat,Sc,3.099093310871125,0.1,0.09027846493423197,0.6465972277754815,-0.6406312077080223,1.0
96,Gap/sn2017be.p0007.dat,Sc,3.099709051913074,0.1,2.0325423318589317,0.0,0.7884442229819466,1.0
97,SNIIb/sn1996cb.p0190.dat,Sc,3.1022010869966934,0.14,3.0,0.3391989530837103,1.7034751679764333,1.0
98,SLSN-IIn/sn2006gy.p0083.dat,Sc,3.116905186755444,0.1,0.28088472098492023,0.0,-1.4428316261158516,1.0
99,SNIIn/sn1998S.p0107.dat,Sc,3.1419932114920615,0.1,0.44214086941265823,0.616174151944025,0.9104535231827291,1.0
100,SNIb-pec/sn2007uy.p0140.dat,Sc,3.1467856421897897,0.14,0.07685419778036955,0.584749855353782,-1.0250900850901372,1.0
101,SNIIn/sn2010jl.p0085.dat,Sc,3.1524855332216184,0.1,2.0973990032111303,0.5325286682654211,2.0,1.0
102,SLSN-II/sn2020bfe.p0215.dat,Sc,3.170500522877089,0.1,1.0308705922465053,0.6409741903263695,1.992065669431557,1.0
103,SNIIn/sn2010jl.p0117.dat,Sc,3.1780233302243253,0.1,1.6073354047979325,0.5848131147280371,2.0,1.0
104,SNIIn/sn2006jd.p0021.dat,Sc,3.1797349719695154,0.1,2.33236866117278,0.40849142789367004,1.636979855058547,1.0
105,SNIIn/snOGLE-2013-SN-019.p0000.dat,Sc,3.1811022305134906,0.1,2.3368281898010697,0.14079510521770616,1.059177268206256,0.9733395937771303
106,SLSN-II/sn2020hgr.p0092.dat,Sc,3.1861968284812336,0.1,0.8112952847734916,0.19767738091492673,0.30220082640626733,1.0
107,SNIIn/sn2015da.m0057.dat,Sc,3.188634781448474,0.1,0.5482238599600314,0.4415734654232446,0.17462407922706727,1.0
108,SNIc-bl/sn2002ap.p0149.dat,Sc,3.2059959974532393,0.14,0.9670368457109614,0.6653451984467487,2.0,1.0
109,SNIIn/sn2010jl.p0087.dat,Sc,3.2297271015535833,0.1,1.9470590090446194,0.5524860709786092,1.8983444221674057,1.0
110,Gap/sn2017be.p0013.dat,Sc,3.2333020993120063,0.1,1.8907774088044993,0.0,0.7401736342983514,1.0
111,SNIIn/sn2015da.m0053.dat,Sc,3.236688882062892,0.1,0.5737083503094403,0.42564011966134613,0.18062522981521514,0.9792808727780896
112,SLSN-IIn/snPTF10fel.p0069.dat,Sc,3.242962736881581,0.1,2.44513236684061,0.018309547114223886,0.9195529410083587,1.0
113,SNIIn/sn2006jd.p0119.dat,Sc,3.246332010590721,0.1,1.695957123390821,0.5838771755291727,2.0,1.0
114,SNIIn/sn2005ip.p0046.dat,Sc,3.2559632237599305,0.1,2.244089196334255,0.45923721371326537,1.7583659180759525,1.0
115,SNIIn/sn2005gl.p0037.dat,Sc,3.2571429330715893,0.1,1.4257695871441174,0.26673366046586344,1.0646143756837323,1.0
116,SNII/sn2013am.p0013.dat,Sc,3.2574364123064643,0.1,0.6630753518260382,0.28436646146255373,-0.008531851789179428,1.0
117,SLSN-II/sn2019uba.p0062.dat,Sc,3.260443483979226,0.11,3.0,0.0,1.1853579216176593,1.0
118,SNIc-bl/sn2002ap.p0152.dat,Sc,3.2612350636787846,0.14,0.6428331026832999,0.6736588036402466,2.0,1.0
119,SNII/sn2005cs.p0014.dat,Sc,3.262221975371726,0.1,3.0,0.28256767561732943,1.7563917073109407,1.0
120,SNIc-bl/sn1998bw.p0063.dat,Sc,3.264134286678167,0.12,1.3604858403010454,0.33374318661687324,0.9429064921570895,1.0
121,SLSN-IIn/sn2006gy.p0076.dat,Sc,3.2657472665226153,0.1,0.22048368679266048,0.0,-1.7393599076983626,1.0
122,Gap/sn2002bu.p0011.dat,Sc,3.266654446879565,0.1,2.9598336749406493,0.0,1.157668256142207,1.0
123,SLSN-IIn/sn2006gy.p0107.dat,Sc,3.2679373999071144,0.1,0.32973646308573373,0.0,-1.2617471998160696,1.0
124,SNIIn/sn2005ip.p0048.dat,Sc,3.2684330101369348,0.1,2.2862984904940102,0.4791014420272108,1.828019090841427,1.0
125,SNII/sn2004et.p0305.dat,Sc,3.2692104333879506,0.1,0.06755560374093506,0.6872499934999892,-0.39023760820462766,1.0
126,SNII/sn2004dj.p0137.dat,Sc,3.2791071667932403,0.1,0.4128632680602986,0.6377280644655589,0.9396715930692358,0.9677256761976527
127,SNII/sn1999em.p0016.dat,Sc,3.280288656189457,0.11,2.6602589130462952,0.2977537758428914,1.679874865090124,1.0
128,SNIIn/sn1999el.max.dat,Sc,3.2843286075628635,0.1,1.2320205836336298,0.054149502188098726,0.2860457217221566,1.0
129,SNIIn/sn2005ip.p0018.dat,Sc,3.2868408784042917,0.1,1.5238646443191968,0.23584930024893558,0.7632777505769588,1.0
130,SNIc/sn2004aw.p0228.dat,Sc,3.2888436819065325,0.14,0.48678169053788883,0.6867606958763927,1.602166493127116,1.0
131,SNIIn/sn2006jd.p0092.dat,Sc,3.29141354033091,0.1,2.61814065651087,0.48182307899707716,2.0,1.0
132,SNIIn/sn1988Z.p0112.dat,Sc,3.2991135773461044,0.1,1.9102824741102307,0.5651975975553153,2.0,1.0
133,SNIIn/sn1999el.m0005.dat,Sc,3.3062641830794752,0.1,1.2356994860165376,0.09106201770898319,0.34344569012291126,1.0
134,SNIIn/sn2007pk.p0045.dat,Sc,3.3237527961943805,0.1,0.8044149469986682,0.1896956636296534,0.14351161530548612,1.0
135,SNIIb/sn1996cb.p0147.dat,Sc,3.3266429489768106,0.14,3.0,0.3983521653740211,1.7070707826183773,1.0
136,SNIc/sn1994I.p0056.dat,Sc,3.3323574448493853,0.13,2.1364279892513713,0.3461504151375364,1.2818795545790451,0.9613635818361228
137,SNII/sn2004et.p0240.dat,Sc,3.336474329435072,0.1,0.057520193110821335,0.6598079780990694,-0.9355071275026767,1.0
138,SNIIn/sn2006jd.p0040.dat,Sc,3.3425868653177115,0.1,3.0,0.4455520522876406,2.0,1.0
139,SNIIn/snOGLE-2013-SN-019.p0006.dat,Sc,3.3433252340184763,0.1,0.6857129442112764,0.22482992482573877,0.04862831612496529,0.9733395937771303
140,SNII/sn2012aw.p0331.dat,Sc,3.3440455212295346,0.1,0.3157241693858343,0.6718870369572786,1.132942170175242,1.0
141,SNIIn/sn2005ip.p0079.dat,Sc,3.345349209587674,0.1,1.7936402195739272,0.5806522802191737,2.0,1.0
142,SNIIn/sn2010jl.p0044.dat,Sc,3.345950681611561,0.1,2.810872267607452,0.4020538257733748,1.884922905885202,1.0
143,SNIIn/sn2005ip.p0045.dat,Sc,3.3550509371550996,0.1,2.2571533542256335,0.4838879089403211,1.840182037233033,1.0
144,SNIIn/sn2005ip.p0071.dat,Sc,3.360010381854651,0.1,2.273321557294156,0.5352088761103707,2.0,1.0
145,Gap/snLSQ13zm.p0042.dat,Sc,3.3611033164164743,0.1,1.0027975216127922,0.14467601509304162,0.30188991970803275,1.0
146,SNIIn/sn2010jl.p0025.dat,Sc,3.36149541287501,0.1,2.6200316578278917,0.32180284118853814,1.5465446162948764,1.0
147,SNII/sn1987A.p0360.dat,Sc,3.3682602727305655,0.1,0.01748032495824793,0.6851422884201276,1.1057933330333167,1.0
148,SLSN-I/snPTF12dam.p0088.dat,Sc,3.369140660411522,0.1,3.0,0.20281826953599214,1.326197550538149,1.0
149,SNIIn/sn2010jl.p0159.dat,Sc,3.3694200751135868,0.1,1.3020088313577298,0.6126216090778267,2.0,1.0
150,SNII/sn2012aw.p0368.dat,Sc,3.371607516065642,0.1,0.46706931104054,0.6719756503460961,1.5647575798298599,1.0
151,SNIIn/snLSQ13sd.p0000.dat,Sc,3.3717633058487584,0.1,2.9284187594067927,0.15745421557814487,1.4041333053239768,1.0
152,SNIIn/sn2010jl.p0029.dat,Sc,3.3733349104382158,0.1,2.6167872877329232,0.3063066522471913,1.5633548845161818,1.0
153,SNII/sn2004et.p0244.dat,Sc,3.3736735491508343,0.1,0.055237435795823304,0.669472120377516,-0.9167666159582719,1.0
154,SNII/sn1999em.p0312.dat,Sc,3.376197429219638,0.1,0.2577412870789725,0.6805412932619639,1.0523521692870732,1.0
155,SNIIn/sn2010jl.p0079.dat,Sc,3.3814756000063033,0.1,1.88607326030103,0.5323216672997539,1.8711411179865176,1.0
156,SNIIn/sn2006jd.p0034.dat,Sc,3.3835220044789605,0.1,3.0,0.4540744649012337,2.0,1.0
157,SNIIn/sn2006qq.p0073.dat,Sc,3.3844446671049555,0.1,2.1309970096106534,0.0,0.7856503218440137,1.0
158,SNII/sn1999em.p0332.dat,Sc,3.3884486711703765,0.1,0.4178782216841597,0.6748298457006718,1.4278581300775555,1.0
159,SNII/sn2012aw.p0029.dat,Sc,3.3902409185056364,0.1,1.8681810508951056,0.30106776167789384,1.2582514302742867,1.0
160,SNIIn/sn2010jl.p0072.dat,Sc,3.398184252589217,0.1,1.8540625989461839,0.5287993862967892,1.837500076929174,1.0
161,SNII/sn2004et.p0218.dat,Sc,3.4125012840016993,0.1,0.04463057096757632,0.6618326628355302,-1.2446292284996396,1.0
162,SNIa-CSM/sn2019fcg.m0002.dat,Sc,3.4183948875882955,0.1,2.436455344633813,0.0,0.9207697595884523,1.0
163,SNII/sn2013am.p0016.dat,Sc,3.42008775261159,0.1,0.45872499457454013,0.3121671832526342,-0.36527392899603084,1.0
164,SNIc/sn1994I.p0055.dat,Sc,3.42017879910315,0.13,1.5846692642809435,0.34761296663450775,1.1798059616357968,1.0
165,SNIIn/sn2010jl.p0114.dat,Sc,3.433661227955359,0.1,1.5897056374355538,0.590473863491285,2.0,1.0
166,SNIIn/sn2015da.p0239.dat,Sc,3.4343976713398328,0.1,0.29330553616659566,0.6926802499922924,1.0982531744245392,1.0
167,SNIIn/sn1995G.p0726.dat,Sc,3.4382641288092217,0.1,1.1411266067113306,0.404138905553835,1.0044315845668013,1.0
168,SNII/sn2004et.p0176.dat,Sc,3.4428571710561737,0.1,0.019025642829049942,0.6751378820695274,-1.8831576255744644,1.0
169,SNIIn/sn2005db.p0007.dat,Sc,3.443333531218334,0.1,1.4065616698565453,0.09579852278110865,0.4944054799593084,1.0
170,SNIIn/sn2015da.m0067.dat,Sc,3.444001237944032,0.1,0.689185016004513,0.5515662997644983,0.8507548464920455,1.0
171,SNIIn/sn1999el.m0004.dat,Sc,3.445515636304524,0.1,1.343615483621499,0.12685766147716795,0.47598593585768517,1.0
172,SLSN-I/snPTF12dam.p0165.dat,Sc,3.4462980719399416,0.11,3.0,0.25708207005007405,1.3594107046962476,1.0
173,SNIc/sn1990B.p0072.dat,Sc,3.4476476862076466,0.12,0.4321263165518369,0.1757635103342513,-0.6988853895143812,0.9689792772664405
174,SLSN-I/sn2007bi.p0472.dat,Sc,3.4488603029811995,0.14,2.1828016732882327,0.353727317531644,1.4801837925921624,1.0
175,SNIIn/sn2010jl.p0041.dat,Sc,3.453380763693154,0.1,2.0917202847780896,0.3745483667079936,1.6112484944971688,1.0
176,SNII/sn1999gi.p0026.dat,Sc,3.4553033483666717,0.1,1.178176775003251,0.30868266681311524,0.6878384877932396,1.0
177,Gap/sn2002bu.p0081.dat,Sc,3.4594290737258544,0.1,1.1883883399509223,0.5496542234889875,1.5130463009508355,1.0
178,SNIIn/sn1999el.m0008.dat,Sc,3.4627274558830203,0.1,1.3063533671003325,0.13041078727790073,0.4395290819665353,1.0
179,SNIIn/sn2006qq.p0017.dat,Sc,3.4630351179989,0.1,1.270285781752016,0.11816759503333228,0.42617177823221275,1.0
180,SNII/sn2004et.p0250.dat,Sc,3.470439657435511,0.1,0.05635553698983396,0.6727246206539697,-0.8729631073417674,1.0
181,SNIc-bl/sn2003jd.p0072.dat,Sc,3.4708207863812324,0.12,2.431610965349615,0.21565814472908296,1.1796462903679104,1.0
182,SNIIn/sn2015da.m0063.dat,Sc,3.4747138589795594,0.1,0.42131156709460343,0.5158547473720824,0.12027796821244692,1.0
183,SNIIn/sn2006aa.p0075.dat,Sc,3.4845108530252293,0.1,2.1372229374407055,0.31949088356288435,1.4616456078093931,1.0
184,SNIIn/sn1999Z.p0003.dat,Sc,3.4882643009800205,0.1,2.3066600400385093,0.08591572895297321,0.9004477971297333,1.0
185,SNIIn/sn2005ip.p0043.dat,Sc,3.4905682493708965,0.1,1.9579692054854287,0.45965166858757756,1.7006494317432197,0.9767220267077437
186,SLSN-IIn/snPTF10tpz.p0037.dat,Sc,3.498991794370112,0.1,0.7123893581772283,0.27010707048767546,0.02117770853416377,1.0
187,SLSN-II/sn2008es.p0055.dat,Sc,3.5048755339720623,0.1,3.0,0.0,1.1751992410394592,1.0
188,SNIIn/sn2010jl.p0100.dat,Sc,3.5097639727312324,0.1,1.7017624809912608,0.5777596917124908,2.0,1.0
189,SNIIn/snOGLE-2013-SN-016.p0008.dat,Sc,3.5098159637059574,0.1,1.1287841023989371,0.0482601773763991,0.21249539310525675,0.9845189506929641
190,SNIIn/sn2010jl.p0108.dat,Sc,3.512860619088614,0.1,1.6553027530443583,0.5831454709162429,2.0,1.0
191,Gap/sn2017be.p0040.dat,Sc,3.5156063194987914,0.1,1.0232870349501977,0.0,0.0044089315306559095,1.0
192,SNIIn/sn2005ip.p0020.dat,Sc,3.516819780258339,0.1,0.6366510485535491,0.1120211486776082,-0.2467242172174772,1.0
193,SNII/sn1987A.p0338.dat,Sc,3.520937007599981,0.1,0.06386320150259511,0.6933564950724405,1.3763578724814223,1.0
194,SNIIn/sn1997eg.p0139.dat,Sc,3.5337170082987877,0.1,0.9126153780674109,0.6740346368254958,2.0,1.0
195,SNIc/sn2004aw.p0252.dat,Sc,3.5358017731775275,0.14,0.7350928752542784,0.7001618670784728,2.0,0.9898000351929847
196,Gap/snLSQ13zm.p0022.dat,Sc,3.535950468590232,0.1,1.2115492208532668,0.15706580985008517,0.4700365225009845,1.0
197,SNIb/sn2008D.p0128.dat,Sc,3.5456644706262175,0.14,0.2647718594486259,0.6036786423107294,0.19854690773581696,1.0
198,SNIIn/sn1998S.p0136.dat,Sc,3.5681380183745706,0.1,0.4853621251982693,0.6549200894848268,1.3208998880239353,1.0
199,SNIIb/sn2008ax.p0121.dat,Sc,3.568701145320136,0.14,0.8519797446794096,0.5824720112870364,1.3696578081399324,1.0
200,SNII/sn2004et.p0292.dat,Sc,3.5835229578772023,0.1,0.1399868552713021,0.6818093691846806,0.28490226435475646,1.0
201,SNIa-CSM/sn2005gj.p0051.dat,Sc,3.5889342769108765,0.1,0.8859209840355939,0.008035124486513128,0.030934494115092186,1.0
202,SNIIb/sn1993J.m0011.dat,Sc,3.589574373876693,0.11,1.0603863544915493,0.27838363396083476,0.49823307364233627,0.9906637314616881
203,SNII/sn2006ov.p0197.dat,Sc,3.5898585741851656,0.1,0.6637049099211216,0.586912883974389,1.1672866962554347,1.0
