I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
17,SNIa-CSM/sn2002ic.p0306.dat,Sc,4.27442751991352,0.1,1.8778042762702907,0.5895709948095132,1.8949262100172306,1.0
18,SNIIn/sn1997cy.p0132.dat,Sc,4.281351891938853,0.1,1.8608118920803571,0.49035500995719355,1.5839067013212018,1.0
19,SNIa-CSM/sn2012ca.p0112.dat,Sc,4.299491910899911,0.1,0.9455218194738763,0.5508620650625632,1.0254260595294753,1.0
20,SNIa-SS/sn1999dq.m0010.dat,Sc,4.30078626706487,0.07,3.0,0.40377801762708704,1.7168761857769708,1.0
21,SNIIn/sn2015da.m0001.dat,Sc,4.305430062593258,0.1,0.19064575915582513,0.19622742732498955,-1.7271065545457607,1.0
22,SNIa-CSM/sn2012ca.p0124.dat,Sc,4.3072226402802105,0.1,0.9132464940175249,0.5867795842220654,1.2236458694866938,1.0
23,SNIIn/sn1997cy.p0194.dat,Sc,4.311105081540329,0.1,2.3484637800506096,0.5313562359127526,1.7769561478667126,1.0
24,SNIIn/sn2005ip.p0020.dat,Sc,4.333102156462031,0.1,0.4820007224910759,0.18023507900714617,-0.5140362693582828,1.0
25,SLSN-IIn/sn2006gy.p0076.dat,Sc,4.349887848490906,0.08,0.16855412433151526,0.48608408722097624,-1.2446396205600887,1.0
26,SNIIn/sn2006aa.p0075.dat,Sc,4.369189281165346,0.1,3.0,0.34483540470440377,1.7239137299409033,1.0
27,SNIa-CSM/sn2005gj.p0051.dat,Sc,4.372279521841179,0.09,0.6538626639881756,0.29999484799037335,0.05228054307634214,1.0
28,SNIa-BL/sn2006X.p0042.dat,Sc,4.38130550148823,0.08,0.2536719874520473,0.7431194408777443,0.41646181267920523,1.0
29,SNIa-BL/sn2002cd.m0009.dat,Sc,4.38281531279538,0.08,0.8516604107791778,0.5293990106988763,0.7071271333734559,1.0
30,SNIa-CSM/sn2012ca.p0140.dat,Sc,4.3916173957249445,0.1,0.9918591197861932,0.6110514734651464,1.4058151256741227,1.0
31,SNIIb/sn1993J.max.dat,Sc,4.394410664210223,0.08,1.2149027820357234,0.574623039966428,1.3309152322206024,1.0
32,SNIc/sn1990B.p0065.dat,Sc,4.39442401488626,0.11,0.28997408726532065,0.30112923296108557,-1.0842060323176979,0.9804889668991422
33,SNIa-CSM/sn2012ca.p0141.dat,Sc,4.399126815204559,0.1,1.3270449269010798,0.5937963390897212,1.5652806769902152,1.0
34,SNIa-BL/sn2006X.p0043.dat,Sc,4.402814566982977,0.08,0.26825483396000044,0.7428827473254792,0.4929774594160916,1.0
35,SNIa-CSM/sn2012ca.p0125.dat,Sc,4.409238992816228,0.1,1.1334627306248082,0.6354638552598593,1.5503000962448028,1.0
36,SNIa-BL/sn2006X.p0060.dat,Sc,4.409927948188855,0.08,0.4435242180510624,0.7323021852002775,1.221250762177272,1.0
37,SNIa-BL/sn2006X.p0039.dat,Sc,4.417252548291569,0.08,0.2218679977843562,0.74205228286801,0.16787201957013698,1.0
38,SLSN-IIn/sn2006gy.p0083.dat,Sc,4.419259389533725,0.08,0.20903031704322783,0.5040610551729371,-0.9146976520571128,1.0
39,SNIIb/sn1993J.p0002.dat,Sc,4.427223999463842,0.08,1.0327520457568176,0.5960122686485348,1.331045709545853,1.0
40,SNIa-CSM/sn2002ic.p0357.dat,Sc,4.430434047889661,0.1,1.9093324429183942,0.6163807442011427,2.0,1.0
41,SNIa-BL/sn2006X.p0063.dat,Sc,4.431217067145064,0.08,0.47777228475791533,0.73022286140579,1.2892777375988969,1.0
42,SNII/sn2005cs.p0277.dat,Sc,4.440251673953007,0.08,0.13102738128772243,0.7325641787414927,-0.19666116306054388,1.0
43,SNIa-CN/sn2002ef.m0003.dat,Sc,4.44216872863532,0.07,2.6534823019256883,0.4956332650295156,1.7780206536501988,1.0
44,SNII/sn1999em.p0011.dat,Sc,4.453362562814913,0.1,2.6025625973658433,0.4655918671402669,1.9699998265160872,0.9703024880159081
45,SLSN-IIn/sn2006gy.p0057.dat,Sc,4.456210932635626,0.08,0.1470911880464043,0.3782989121206153,-1.7325043973153305,1.0
46,SNIa-CSM/sn2012ca.p0134.dat,Sc,4.457981789850217,0.1,1.2737929518665443,0.5881172404872776,1.4361347808137115,1.0
47,SNIa-BL/sn2002cd.m0008.dat,Sc,4.480859550452648,0.08,0.9029022251420967,0.5341806919959632,0.7928735454459029,1.0
48,SNIa-BL/sn2002cd.p0059.dat,Sc,4.482143150154295,0.08,0.8750937382725293,0.7038487270497585,1.5428795302309837,1.0
49,SNIIb/sn1993J.m0003.dat,Sc,4.4835922965054635,0.08,1.788359119695478,0.5560486385440355,1.6948539404160763,1.0
50,SNIa-SS/sn2002de.m0005.dat,Sc,4.489065108015483,0.07,2.883991595103619,0.44258719315763145,1.756892047414649,1.0
51,SNIa-BL/sn2002cd.m0006.dat,Sc,4.4915407391968865,0.07,1.1501392887785156,0.5608819593337935,1.150845203139633,1.0
52,SNIa-BL/sn1999cl.p0037.dat,Sc,4.495109658177469,0.08,0.40884813055131153,0.7313971740612726,0.9072047079216383,1.0
53,SNIa-BL/sn2002cd.p0053.dat,Sc,4.495506022693036,0.08,1.1346500673079711,0.7245796160964048,2.0,1.0
54,SNIa-BL/sn2002cd.max.dat,Sc,4.499471974235554,0.07,1.6152739595917724,0.6598702722338462,1.9709227780951788,1.0
55,SNIIb/sn1993J.p0003.dat,Sc,4.500915459311981,0.08,1.0747962503895174,0.6129804903439178,1.4632352424186368,1.0
56,SNIa-CSM/sn1999E.p0028.dat,Sc,4.504976953514455,0.1,0.5073689265718554,0.2991598325290457,-0.3019695781282684,1.0
57,SNIa-BL/sn2002cd.p0047.dat,Sc,4.507169098263911,0.08,0.8161445318148765,0.7227532124898762,1.599857485529629,1.0
58,SNIa-BL/sn2003W.m0009.dat,Sc,4.5089630324465295,0.08,2.956279304921148,0.4987281831510954,1.9335246674024709,1.0
59,SNII/sn2013am.p0012.dat,Sc,4.512187167738848,0.09,0.49191330358666646,0.5241397915150273,0.2217889443622157,1.0
60,SNIa-BL/sn2006X.p0034.dat,Sc,4.513935916868391,0.08,0.16712879541944836,0.7390276442178592,-0.20258703556746088,1.0
61,SNIa-BL/sn2006X.p0073.dat,Sc,4.520460397613167,0.08,0.5727354772581003,0.7309834909248861,1.4710696766341997,1.0
62,SNIa-BL/sn2006X.p0033.dat,Sc,4.530649979737909,0.08,0.21106044791042486,0.7402786846860347,0.10725073007023289,1.0
63,SLSN-IIn/snPTF10qaf.p0032.dat,Sc,4.5314741474531335,0.1,1.684403097312102,0.02136730616266581,0.5617532661804229,1.0
64,SNIa-SS/sn2002de.m0003.dat,Sc,4.532734411263878,0.07,3.0,0.47443131086203283,1.8694274033723268,1.0
65,SNIa-SS/sn2005M.p0040.dat,Sc,4.53474111890514,0.08,1.090963667845713,0.7079819622318018,2.0,1.0
66,SNIa-CN/sn2007ca.p0035.dat,Sc,4.539295734951946,0.08,0.8476204907058755,0.6926212532978536,1.549736853518397,1.0
67,SNIb/sn2009jf.p0032.dat,Sc,4.539687392962347,0.08,0.4475393655326377,0.5860230332942499,0.3022717936442343,1.0
68,SNIc/sn2004dn.p0034.dat,Sc,4.540718001924703,0.08,0.5322710658231227,0.5146866262487034,0.23019590770442008,1.0
69,SNIa-CN/sn2001fe.p0031.dat,Sc,4.544133179710974,0.08,1.079508348971549,0.706144933828525,2.0,1.0
70,SNIa-BL/sn2002cd.m0005.dat,Sc,4.546526149620057,0.07,1.080389319728273,0.5818704219946415,1.1780345037881765,1.0
71,SNIa-BL/sn2002cd.p0002.dat,Sc,4.54796240151051,0.07,1.5486162036299196,0.6675921263920513,2.0,1.0
72,SNIa-CSM/sn2019fcg.m0002.dat,Sc,4.550346007658948,0.1,2.040281061674385,0.0,0.6424879950607323,1.0
73,SNIa-BL/sn2003kc.p0044.dat,Sc,4.55079684268561,0.08,1.372090442992404,0.6286592987851141,1.7215295526407632,1.0
74,SNIa-BL/sn2006X.p0032.dat,Sc,4.5527203524157445,0.08,0.1419920629592006,0.7368997338050195,-0.36213432374895244,1.0
75,SNIa-SS/sn1999dq.m0009.dat,Sc,4.555012184553103,0.07,2.8524941330708433,0.40509540528125754,1.8376074452710367,1.0
76,SNII/sn2005cs.p0225.dat,Sc,4.555904909102031,0.08,0.0156693882525303,0.6927252528320145,-2.466996748239481,1.0
77,SNIa-CN/sn2006le.m0012.dat,Sc,4.558759466516745,0.08,2.9581399758743205,0.512955261880013,2.0,1.0
78,SNIa-BL/sn2002cd.m0007.dat,Sc,4.559610489802592,0.08,1.1382148835797412,0.5588592991835466,1.1216083934215586,1.0
79,SNIa-SS/sn2002de.m0004.dat,Sc,4.559963488633018,0.07,3.0,0.363808828570398,1.5993634699497443,1.0
80,SNIa-BL/sn1996Z.p0023.dat,Sc,4.562196833541348,0.08,0.8757603309889016,0.7465401268746589,2.0,1.0
81,SNIa-CSM/sn2011km.p0030.dat,Sc,4.5687421534754336,0.08,1.4497038909454836,0.6384296139448785,1.8803902133790704,1.0
82,SNIa-BL/sn2002bo.p0045.dat,Sc,4.571001731525287,0.08,1.05044984823356,0.7214432210462488,2.0,1.0
83,SNIa-BL/sn2001E.p0039.dat,Sc,4.572500189235316,0.08,1.2279140662969996,0.7058935212459679,2.0,1.0
84,SLSN-II/sn2008es.p0082.dat,Sc,4.575110666347339,0.09,1.4994041135940372,0.2566576851324761,0.8096187701284757,1.0
85,SNII/sn2004et.p0392.dat,Sc,4.575616279015427,0.09,0.41380068742995335,0.7493400945085051,1.6154933342507396,0.979456029287938
86,SNIa-SS/sn1998ab.p0036.dat,Sc,4.576541449257672,0.08,1.7502192637918184,0.6492033498594216,2.0,1.0
87,SNIa-CSM/sn2011km.p0040.dat,Sc,4.579521985109064,0.08,1.3398834709352068,0.6667763558613272,2.0,1.0
88,SNIa-CN/sn2001fe.p0034.dat,Sc,4.585997965264262,0.08,1.1061184323929072,0.7019013719407494,2.0,1.0
89,SNIIn/sn2007pk.p0076.dat,Sc,4.586058151741156,0.09,0.7577945731386246,0.49719763793527616,0.614810219274251,1.0
90,SNIa-SS/sn1998ab.p0046.dat,Sc,4.59137678032667,0.08,1.8543246872114938,0.6389697192723964,2.0,1.0
91,SNIa-CN/sn1999gd.p0030.dat,Sc,4.591678784667534,0.08,0.7527809947436949,0.6666543182770399,1.256620372746768,1.0
92,SNII/sn2004et.p0016.dat,Sc,4.594055591632181,0.08,1.3945949708513985,0.5967509265175708,1.482568584003063,1.0
93,SNIa-BL/sn2006X.p0031.dat,Sc,4.594210542449024,0.08,0.15208470097400173,0.7419008243026259,-0.2300947585010452,1.0
94,SNIc-bl/sn2002ap.p0013.dat,Sc,4.594367395491641,0.08,0.5300925197979616,0.6802528317608526,1.108401844481016,0.9861112635056365
95,SLSN-IIn/sn2006gy.p0107.dat,Sc,4.595038721183807,0.08,0.22716879244456767,0.42474599099655597,-1.0117604751603029,1.0
96,SNII/sn2012aw.p0077.dat,Sc,4.595202594206506,0.09,0.849094293964714,0.7027505601205152,1.60397897406522,0.9820094155442092
97,SNIa-BL/sn1997bq.p0047.dat,Sc,4.595310291360535,0.08,1.2032671783138755,0.6987196825885579,2.0,1.0
98,SNIc/sn2005az.p0029.dat,Sc,4.597566207475488,0.08,0.6533848814368073,0.39858995646032075,0.12477178609951417,1.0
99,SLSN-I/snLSQ12dlf.p0043.dat,Sc,4.5997533952118115,0.07,1.9281322493953414,0.6100108997176862,2.0,1.0
100,SNIa-CN/sn2006le.p0043.dat,Sc,4.600339131201993,0.08,1.085312051686162,0.7138949547899542,2.0,1.0
101,SNIa-BL/sn2006X.p0001.dat,Sc,4.601953282215797,0.07,0.6789262604810273,0.6975849206032743,1.3163463227578212,1.0
102,SNIa-CN/sn2006le.p0035.dat,Sc,4.602492584693852,0.08,0.9650017549499353,0.7259664994610338,2.0,1.0
103,SNIa-SS/sn1998ab.p0034.dat,Sc,4.604948244071956,0.08,1.5241449209740032,0.6686585398074905,2.0,1.0
104,SNIa-BL/sn2003W.m0006.dat,Sc,4.60665841931654,0.07,2.6178856480518204,0.48071765319590565,1.755254059612438,1.0
105,SNIa-SS/sn1999dq.m0007.dat,Sc,4.607997303481424,0.06,3.0,0.44306407576689266,1.7998824828866853,1.0
106,SNIa-CN/sn2006le.p0033.dat,Sc,4.608115951196741,0.08,0.9169146116344058,0.7275806852987213,2.0,1.0
107,SNIa-BL/sn1995al.p0044.dat,Sc,4.608447875045347,0.08,1.1797314560300298,0.6953965275343315,2.0,1.0
108,SNIa-BL/sn2002bo.p0040.dat,Sc,4.608461961023215,0.08,1.0469217435072917,0.7210177760747765,2.0,1.0
109,SNIa-BL/sn2002bo.p0051.dat,Sc,4.6092248244050005,0.08,1.1371180972063213,0.7125011232739625,2.0,1.0
110,SNIa-CN/sn2006le.p0038.dat,Sc,4.609317098791797,0.08,1.0567072038570076,0.715631180246689,2.0,1.0
111,SNIa-SS/sn2007S.p0034.dat,Sc,4.609610223363768,0.08,1.0079933230368203,0.7244729447046515,2.0,1.0
112,SNIa-CN/sn1998dm.p0041.dat,Sc,4.610491528868192,0.08,1.014673108442935,0.6970769283134807,1.7197586297335146,1.0
113,SNIa-CN/sn1996ai.p0025.dat,Sc,4.610550555122359,0.08,0.14943540541229947,0.6855657265031645,-0.7343961268763168,1.0
114,SNIa-CN/sn2003cg.m0005.dat,Sc,4.612238393575549,0.07,0.40276390361398895,0.5730770306767936,0.06106225595421989,1.0
115,SNIa-CSM/sn2011km.p0064.dat,Sc,4.612347278364967,0.09,1.543588131191134,0.6334500752752785,1.8797559413850813,1.0
116,SNIa-CN/sn2002jy.p0033.dat,Sc,4.612849353746677,0.08,1.0090139054713279,0.704544629864478,2.0,1.0
117,SNIc/sn2005az.p0027.dat,Sc,4.61334463444965,0.08,0.5718832855449888,0.40451778142332834,-0.005708670549270481,1.0
118,SNIa-CSM/sn2002ic.p0275.dat,Sc,4.614162824879278,0.1,0.795396236891453,0.6204468116689813,1.3295044098166986,1.0
119,SNIc/sn2005az.p0031.dat,Sc,4.61494419425093,0.08,0.5806014596564106,0.4515657142973723,0.1307066449462774,1.0
120,SNII/sn1999em.p0037.dat,Sc,4.6149493935366195,0.09,1.3073332904947532,0.6681057387236299,1.9921242003541997,0.9820094155442092
121,SNIa-BL/sn2002cd.m0004.dat,Sc,4.61609939625452,0.07,1.1434545776191807,0.6090559153228537,1.3620960828274717,1.0
122,SNIa-BL/sn2007le.p0048.dat,Sc,4.6164384802049065,0.08,1.0038977138528773,0.7184948390776241,2.0,1.0
123,SNIa-SS/sn1999dq.p0046.dat,Sc,4.616970844383781,0.08,0.6508381283654241,0.48324038281496445,0.3404398593641175,1.0
124,SNIa-CN/sn2003cg.m0006.dat,Sc,4.617566238448392,0.07,0.2901716807783064,0.5470117961049795,-0.431164381882027,1.0
125,SNIa-BL/sn2007le.p0039.dat,Sc,4.617769782826437,0.08,0.8734310204871766,0.7293059831429854,2.0,1.0
126,SNIa-BL/sn2001da.p0057.dat,Sc,4.618358468492822,0.08,1.373762280857549,0.679142008907129,2.0,1.0
127,SNIa-CL/sn2002es.p0009.dat,Sc,4.618975791979462,0.08,1.0044524581500915,0.5913173063263142,1.1252966182967146,1.0
128,SNII/sn2013am.p0013.dat,Sc,4.619919533171085,0.1,0.4272288114468062,0.46308633238683683,-0.19649831138770144,1.0
129,SNIa-CN/sn1997dt.m0008.dat,Sc,4.6210627218527485,0.07,1.9869978671616886,0.47850505748936656,1.4427605581738936,1.0
130,SNIa-CN/sn2003cg.p0027.dat,Sc,4.621408928553652,0.08,0.16473231886060416,0.7290095308307845,-0.23062149538332158,1.0
131,SNIa-SS/sn2007S.m0005.dat,Sc,4.622327917794755,0.07,3.0,0.4795869027146617,1.8566400209037797,1.0
132,SNII/sn2004et.p0104.dat,Sc,4.625198669755745,0.08,0.08393243669118851,0.7250150484006616,-0.7367653511682964,1.0
133,SNIa-CN/sn2002jy.p0031.dat,Sc,4.625828958860836,0.08,1.1634013918411676,0.7026531778336592,2.0,1.0
134,SNIa-CN/sn2007ca.p0038.dat,Sc,4.626063252221188,0.08,1.102177049497029,0.670525134173994,1.6767468814387685,1.0
135,SNIa-BL/sn2004fu.p0027.dat,Sc,4.630506335113763,0.08,0.6865871963916922,0.7327390383248634,1.653022012112178,1.0
136,SNIa-CSM/sn2012ca.p0192.dat,Sc,4.63137220540616,0.1,1.672308124056896,0.6444638960365769,2.0,1.0
137,SNIa-CSM/sn1999E.p0142.dat,Sc,4.6316629951605846,0.1,0.3820411603974331,0.3844887170944006,-0.3756743422203851,1.0
138,SNIa-BL/sn2002bo.p0049.dat,Sc,4.63304655102368,0.08,1.1244455243796572,0.7131592877620859,2.0,1.0
139,SNIa-BL/sn1999gh.p0036.dat,Sc,4.63350961725399,0.08,1.0480799696062584,0.7071796056820988,2.0,1.0
140,SNIa-BL/sn2002bo.p0027.dat,Sc,4.634510398311281,0.08,0.913375375239775,0.7343154075868075,2.0,1.0
141,SNIa-CN/sn1998bu.p0031.dat,Sc,4.634683874146214,0.08,1.0421450695815366,0.7262670705280079,2.0,1.0
142,SNII/sn2004et.p0022.dat,Sc,4.634836911987399,0.08,0.8723135409456584,0.633114464541799,1.2116310165692028,1.0
143,SNIb/sn2009jf.p0053.dat,Sc,4.635187012554466,0.08,0.8853029594134689,0.6446278138752659,1.3393871906669776,1.0
144,SNII/sn1999em.p0010.dat,Sc,4.636615853452865,0.1,2.671287742182676,0.4502541404957744,2.0,0.966435337357721
145,SNIa-CN/sn1999ac.p0029.dat,Sc,4.637409369784829,0.08,1.14970001225877,0.7008120394588695,2.0,1.0
146,SNIa-CN/sn1998bu.p0035.dat,Sc,4.639972679720838,0.08,1.0398519673497923,0.725877801668094,2.0,1.0
147,SNIa-BL/sn2002cd.p0003.dat,Sc,4.6401791220316415,0.07,1.494434702782182,0.6722990550428132,2.0,1.0
148,SNIa-BL/sn2003W.m0003.dat,Sc,4.640569520715992,0.07,2.8904584797747006,0.49994590264835065,1.917518081179911,1.0
149,SNIa-CN/sn1997dt.m0011.dat,Sc,4.640572602667026,0.07,1.7591900929548636,0.4333294224306778,1.2038880981902025,1.0
150,SNIa-CN/sn1998bu.p0032.dat,Sc,4.640789875578805,0.08,0.5297296546646426,0.7300500089923775,1.1641925779761584,1.0
151,SNIa-BL/sn2006X.p0029.dat,Sc,4.641394290280512,0.08,0.12093994554853177,0.7374511581589577,-0.49350205104440903,1.0
152,SNIIb/sn1993J.p0005.dat,Sc,4.64229419604625,0.08,0.9108758028753319,0.6409173701820824,1.486421805087808,1.0
153,SNII/sn2013am.p0016.dat,Sc,4.64430169545709,0.09,0.31064820206666205,0.5540280438223848,-0.28722375821866714,1.0
154,SNIa-CN/sn1998bu.p0033.dat,Sc,4.6455461384878305,0.08,1.0524459404691202,0.7243315320158201,2.0,1.0
155,SNIa-BL/sn2002dp.p0037.dat,Sc,4.646103962658122,0.08,1.114864607614957,0.7027928170749211,2.0,1.0
156,SNIa-BL/sn2002bo.p0029.dat,Sc,4.647026097405659,0.08,0.9352695487992961,0.7341474170914302,2.0,1.0
157,SNIa-BL/sn2006X.p0002.dat,Sc,4.647150294606639,0.07,0.7081207944255852,0.7034272221694747,1.398903135313647,1.0
158,SNIa-CN/sn1999ac.p0031.dat,Sc,4.6477056270980315,0.08,1.1708933057445956,0.7014190655796062,2.0,1.0
159,SNIa-BL/sn2002bo.p0028.dat,Sc,4.650688971277509,0.08,0.9394948523536358,0.7313546414425096,2.0,1.0
160,SNIa-BL/sn2003W.m0008.dat,Sc,4.651159520276235,0.08,3.0,0.5135848619720298,2.0,1.0
161,SNIa-BL/sn2007le.p0040.dat,Sc,4.651299861918787,0.08,0.9422202549757,0.7204961160166503,2.0,1.0
162,SNIa-CN/sn2006le.m0007.dat,Sc,4.65137811986138,0.07,3.0,0.4696246539385467,1.8747848864749503,1.0
163,SLSN-IIn/sn2006gy.p0166.dat,Sc,4.6528302198887985,0.08,0.209451519974197,0.19983800735213608,-1.6243214038104223,1.0
164,SNIa-CN/sn1998bu.p0029.dat,Sc,4.65320650236753,0.08,0.6662956182972504,0.7302139566379836,1.4723741836307205,1.0
165,SNIa-CN/sn1998bu.p0034.dat,Sc,4.653250438478528,0.08,0.681918096798269,0.734158325074231,1.5250614584679465,1.0
166,SNIa-CN/sn2002ck.p0029.dat,Sc,4.654242479508955,0.08,1.2189407674548325,0.7056372383834315,2.0,1.0
167,SNIa-CN/sn1999ac.p0027.dat,Sc,4.655080582490541,0.08,1.136986403185691,0.7036794645855837,2.0,1.0
168,SNIa-CN/sn2006le.m0009.dat,Sc,4.655816693500965,0.07,3.0,0.48053877001252904,1.9227612904207607,1.0
169,SNIa-CN/sn1998bu.p0036.dat,Sc,4.6568873520644924,0.08,1.0360555158967517,0.7246923507443113,2.0,1.0
170,SNIa-CN/sn2002do.p0023.dat,Sc,4.656991545677924,0.08,1.6142739491654607,0.66792762364619,2.0,1.0
171,SNIb/sn2004gv.p0048.dat,Sc,4.657179209119508,0.08,1.588254489983599,0.6625229996801982,2.0,1.0
172,SNIa-SS/sn1999gp.p0035.dat,Sc,4.658636060762994,0.08,1.4780744404185768,0.6705057514031253,2.0,1.0
173,SNIa-BL/sn2002bo.p0043.dat,Sc,4.659420758392461,0.08,1.0497300174207422,0.7183884534717969,2.0,1.0
174,SNIc/sn2005az.p0048.dat,Sc,4.6595897729191815,0.08,0.7949431527544067,0.603260916612089,1.0210686726597982,1.0
175,SNIa-CN/sn1998bu.p0027.dat,Sc,4.6598217892041625,0.08,0.9614955193210857,0.7308405974773087,1.9329375286494022,1.0
176,SLSN-II/sn2019cqc.p0032.dat,Sc,4.66049902459241,0.08,2.054241398101321,0.035981777084395455,0.7249130786422724,1.0
177,Gap/sn2007sv.p0022.dat,Sc,4.662397145036937,0.08,2.561243681428702,0.5808492071949245,2.0,0.9681877059561549
178,SNIa-CN/sn2005cf.p0028.dat,Sc,4.6653567318535405,0.08,0.9554861321159919,0.7233431664537242,2.0,1.0
179,SNIa-CN/sn2001fe.p0038.dat,Sc,4.665375246467976,0.08,1.1840734617263544,0.6963831723252819,2.0,1.0
180,SNII/sn2006bp.p0073.dat,Sc,4.666119911908345,0.09,0.3676540787487623,0.7047632548222691,0.6891649759950941,0.9575449217526346
181,SNIb/sn2009jf.p0059.dat,Sc,4.666135260319425,0.08,1.215099852382219,0.6657782431254428,1.7783352717562027,1.0
182,SNIa-CN/sn2003du.p0033.dat,Sc,4.6665152639046585,0.08,1.1235874501918666,0.702420719389619,2.0,1.0
183,SNIa-CN/sn2003cg.m0004.dat,Sc,4.666986929855969,0.07,0.4126334810493459,0.5862625914867781,0.1507692941280722,1.0
184,SNIa-BL/sn2007bm.p0038.dat,Sc,4.667144972244202,0.08,0.8948207772524591,0.7338076909087659,2.0,1.0
185,SNIa-SS/sn1999dq.p0029.dat,Sc,4.6686214950938005,0.08,1.0216651445798193,0.6841528562198396,1.6818531548400393,1.0
186,SNIa-CN/sn1999gd.p0026.dat,Sc,4.668765226182135,0.08,0.9757002794497897,0.6865033486137055,1.6742285668767178,1.0
187,SNIa-CN/sn1998bu.p0030.dat,Sc,4.66943664534878,0.08,0.7408867096435298,0.7291897161085198,1.5946503435641324,1.0
188,SNIa-CN/sn1999ac.p0033.dat,Sc,4.669645020240693,0.08,1.1853334698554738,0.6994715260146896,2.0,1.0
189,SNIa-CN/sn1999ac.p0025.dat,Sc,4.670400163186191,0.08,1.1793364779769178,0.6950848501439882,2.0,1.0
190,SNIb/sn2009jf.p0057.dat,Sc,4.670856226213759,0.08,0.9715848514140424,0.6514694872339001,1.4671536073077105,1.0
191,SNII/sn1999em.p0016.dat,Sc,4.6725254861160845,0.1,1.6085976585409008,0.46322166252933294,1.4306751480630013,1.0
192,SNIa-BL/sn2007le.m0008.dat,Sc,4.672652200631661,0.07,2.1930690392805534,0.5546665694242063,1.8190315977261962,1.0
193,SNIa-CN/sn1998bu.p0028.dat,Sc,4.672799907549775,0.08,0.8413205879067224,0.7261953243824859,1.7328031262496133,1.0
194,SNIa-SS/sn2005eu.m0007.dat,Sc,4.673088314921305,0.07,3.0,0.37100324764675574,1.5987225451734501,0.9890735483870964
195,SNIa-SS/sn2005M.p0032.dat,Sc,4.674804126135312,0.08,1.0760701670002697,0.7049930490821387,2.0,1.0
196,SNIa-BL/sn2003W.p0044.dat,Sc,4.675018800924945,0.08,1.296821471667626,0.6956526862627996,2.0,1.0
197,SNIa-BL/sn2001ay.p0036.dat,Sc,4.6756938163734105,0.08,1.4089873432347642,0.6772816699406341,2.0,1.0
198,SNIc/sn2005az.p0032.dat,Sc,4.676406649703106,0.08,0.515337534229642,0.5708533514421907,0.36855581432916806,1.0
199,SNIa-BL/sn2007bm.p0034.dat,Sc,4.678624316244221,0.08,0.8539871502113753,0.7378310351155427,1.9215731514473242,1.0
200,SNII/sn2013am.p0065.dat,Sc,4.678744518612628,0.08,0.09309407085935913,0.7144828253183153,-0.9339735254006196,1.0
201,SNIa-SS/sn1999gp.p0050.dat,Sc,4.679380318762254,0.08,1.3726832009012355,0.6415500907916785,1.725018024206446,1.0
202,SNIa-CN/sn2007F.p0032.dat,Sc,4.679403569867789,0.08,1.0152027539911384,0.712888516702249,2.0,1.0
