I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
19,SNIa-SS/sn2005eu.p0008.dat,Sc,1.1789662302453912,0.1,2.32395027401679,0.045807745569673854,0.8848953986146029,1.0
20,SNIa-CN/sn2003kf.p0011.dat,Sc,1.1797940485355183,0.1,0.4235031761485008,0.4331960787594308,0.0012191783850004586,1.0
21,SNIa-CN/sn1995D.p0010.dat,Sc,1.1821142826074895,0.1,1.7002603338836761,0.4002074925905924,1.1955355471835243,1.0
22,SNIa-BL/sn2007kk.p0010.dat,Sc,1.1861510294912545,0.1,0.4284626971889617,0.4762755361904097,0.0876757042919439,1.0
23,SNIa-BL/sn2007kk.p0009.dat,Sc,1.1880757581928438,0.1,0.5019057044222441,0.4653403017420081,0.194415484297631,1.0
24,SNIa-SS/sn2005M.p0010.dat,Sc,1.1891985233374838,0.09,1.2231906620188198,0.36523102008690905,0.794566559603473,1.0
25,SNIa-BL/sn2007le.p0007.dat,Sc,1.1934854058880373,0.1,0.19928361556149504,0.4592743924269899,-0.713577557362819,1.0
26,SNIa-CN/sn2002jy.p0010.dat,Sc,1.1963199518367704,0.1,1.1251204352049902,0.391940539064289,0.819751877987795,1.0
27,SNIa-CN/sn2007ca.p0012.dat,Sc,1.2019804651743629,0.1,0.4037783584659285,0.40016283317577567,-0.15738168378416895,1.0
28,SNIa-CN/sn2003kf.p0009.dat,Sc,1.203726069886637,0.1,0.6214678789403936,0.3809198722959621,0.18793247797494206,1.0
29,SNIa-BL/sn1995al.p0008.dat,Sc,1.2070593236395708,0.1,0.5357613136787607,0.4330052266689623,0.22385393893275674,1.0
30,SNIa-BL/sn2007le.p0008.dat,Sc,1.2130673362902065,0.1,0.2950469290368953,0.46609068375613555,-0.2865932827288176,1.0
31,SNIa-SS/sn2002de.p0009.dat,Sc,1.213302325144035,0.1,0.7313802321483944,0.3057053524596406,0.18882634091671915,1.0
32,SNIa-CN/sn2008bf.p0011.dat,Sc,1.2134218957329066,0.1,1.1073030370735724,0.4201756791703059,0.8543466802795152,1.0
33,SNIa-BL/sn2006cp.p0009.dat,Sc,1.2219805286739707,0.1,0.4553732516521087,0.4938888866454513,0.2522846891406862,1.0
34,SNIa-SS/sn2007S.p0012.dat,Sc,1.2220497674698527,0.09,0.2628851346345779,0.451113528889862,-0.46435822355980116,1.0
35,SNIa-CSM/sn2011km.p0012.dat,Sc,1.2299231120164178,0.1,0.45617166333619136,0.3409562721453432,-0.07203816847047764,1.0
36,SNIa-CN/sn1994ae.p0009.dat,Sc,1.2304627906020082,0.1,1.1867525174924711,0.4179605074052575,0.8954338924773628,0.9870419354838708
37,SNIa-CN/sn1994ae.p0010.dat,Sc,1.238024417347021,0.1,0.7005704168811008,0.4440535148385825,0.44171828989090167,0.9860999999999999
38,SNIa-BL/sn1997do.p0010.dat,Sc,1.239699959105837,0.1,0.4331386580193406,0.48283297712527384,0.21064740318471095,1.0
39,SNIa-CN/sn1999ef.p0010.dat,Sc,1.240998984652566,0.1,0.7034297843524988,0.431909186865816,0.4389414867035673,1.0
40,SNIa-BL/sn2007co.p0008.dat,Sc,1.2428544049489496,0.1,0.5345823476702839,0.4344664049821906,0.19939717505947976,1.0
41,SNIa-SS/sn2007S.p0013.dat,Sc,1.2434286686019402,0.09,0.32651342101602326,0.39190888141185354,-0.41502404815881994,1.0
42,SNIa-CN/sn1999ef.p0008.dat,Sc,1.2461758832139478,0.1,0.9290587048078032,0.377008416334506,0.5597365578127544,1.0
43,SNIa-BL/sn2007co.p0009.dat,Sc,1.2467415346093302,0.1,0.4622841170056038,0.43795232660084066,0.07620164198885958,1.0
44,SNIa-CN/sn2006le.p0008.dat,Sc,1.2531508353838285,0.1,0.5628341430140394,0.38464331359882603,0.09950512402780375,1.0
45,SNIa-BL/sn2004as.p0008.dat,Sc,1.253928564538679,0.1,0.45788199272534597,0.4667339371259272,0.15205039938021392,1.0
46,SNIa-CN/sn2000ce.p0009.dat,Sc,1.2600322115883915,0.1,0.19612863301914166,0.41061448483534085,-0.9114142070805236,1.0
47,SNIa-SS/sn2001V.p0013.dat,Sc,1.2624858932923182,0.1,0.6482198029050303,0.481780094851456,0.5824317062884004,1.0
48,SNIa-CN/sn1998dm.p0010.dat,Sc,1.2630397435659528,0.1,0.3745467608299057,0.37523104201778607,-0.3324904204546244,1.0
49,SNIa-BL/sn2006ac.p0009.dat,Sc,1.267135143412471,0.1,0.4408572249522379,0.4967245231695533,0.2302198371270892,1.0
50,SNIa-CN/sn1999ef.p0007.dat,Sc,1.2727690757601056,0.1,1.011390080934296,0.3744307567390854,0.6335173800055889,1.0
51,SNIa-BL/sn2001E.p0008.dat,Sc,1.2745855675992093,0.11,0.19208051931814715,0.4621707864785477,-0.7202720958790656,1.0
52,SNIa-SS/sn2003fa.p0014.dat,Sc,1.2757378364290053,0.09,0.786466576995424,0.46073299640943655,0.6039913796043319,1.0
53,SNIa-BL/sn2004as.p0009.dat,Sc,1.280948181153987,0.1,0.5155143647402164,0.46712058288291486,0.26641172416364234,1.0
54,SNIa-CN/sn2003ic.p0007.dat,Sc,1.2840840290995228,0.1,0.7731768078680352,0.0,-0.2616256724095836,1.0
55,SNIa-BL/sn2001bg.p0010.dat,Sc,1.2901862551270025,0.1,0.3809368708540552,0.4943409613053695,0.11371461681560513,1.0
56,SNIa-CN/sn2003cg.p0011.dat,Sc,1.2926857392694477,0.09,0.017669779129632645,0.4978213001859155,-3.046960941506973,1.0
57,SNIa-SS/sn2003fa.p0012.dat,Sc,1.2971176535845572,0.1,1.6337290477221682,0.38307152463935806,1.1193542004504085,1.0
58,SNIa-CN/sn2007ca.p0009.dat,Sc,1.3006459555876302,0.1,0.46755138470041163,0.36440520935941695,-0.12579708531799344,1.0
59,SNIa-BL/sn2006ac.p0007.dat,Sc,1.300980860279875,0.1,0.5868281694092632,0.47189390984276675,0.39242624294528544,1.0
60,SNIa-CN/sn1995D.p0012.dat,Sc,1.308546250410799,0.1,1.2269997546131246,0.45818458303578985,1.0359277662241797,1.0
61,SNIa-BL/sn2006cp.p0007.dat,Sc,1.310237514094015,0.1,0.5544810924649193,0.4700029677659016,0.32893708321938875,1.0
62,SNIa-BL/sn2002dj.p0010.dat,Sc,1.3109306987244473,0.1,0.32091172394598216,0.5394283497575927,0.14599938162567708,1.0
63,SNIa-BL/sn2007le.p0011.dat,Sc,1.3160704335783506,0.1,0.1805173113646086,0.5207702667324063,-0.571284917864432,1.0
64,SNIa-BL/sn1996Z.p0006.dat,Sc,1.3172542040184105,0.1,0.0825659395696147,0.4799601830391427,-1.438124754941092,1.0
65,SNIa-SS/sn2001eh.p0009.dat,Sc,1.3255254792035491,0.1,0.9279134840489108,0.35602120880228355,0.7941883750932139,1.0
66,SNIa-BL/sn2001en.p0008.dat,Sc,1.3257377935776635,0.1,0.5136217752878836,0.4687146941033529,0.2789018793057207,1.0
67,SNIa-SS/sn2003fa.p0011.dat,Sc,1.3272576324096739,0.1,1.443522568986205,0.3683939452116815,0.9710189289661743,1.0
68,SNIa-SS/sn2006gr.p0009.dat,Sc,1.3274827135414744,0.1,0.6407781977762783,0.37724299952612866,0.1820014152998804,1.0
69,SNIa-BL/sn2001en.p0010.dat,Sc,1.33217688731082,0.1,0.37030603308863547,0.4883948010544767,0.03855073903654264,1.0
70,SNIa-CN/sn1998V.p0012.dat,Sc,1.3327611344870167,0.09,0.39394587126683134,0.5055669375750446,0.12747004260192654,1.0
71,SNIa-BL/sn1997do.p0011.dat,Sc,1.3424320856513177,0.1,0.3446013641648298,0.5037268899785754,0.055152245734918955,1.0
72,SNIa-SS/sn1999aa.p0014.dat,Sc,1.3432896379269799,0.09,0.8996930873812956,0.4882350471263684,0.8483927641876077,1.0
73,SNIa-CN/sn1998dm.p0012.dat,Sc,1.3437685164950492,0.1,0.2264537853126403,0.4433365765409266,-0.6401959457877203,1.0
74,SNIa-SS/sn1998es.p0014.dat,Sc,1.3480741889065406,0.09,0.3783026592115924,0.5162113940681455,0.13308782460572707,1.0
75,SNIa-CN/sn2005hc.p0011.dat,Sc,1.3487650651227217,0.09,0.5814067795002767,0.46867626474572976,0.3424125221435887,1.0
76,SNIa-CN/sn1998bu.p0009.dat,Sc,1.3492677116313385,0.1,0.47941534458354024,0.4086201309522893,0.02299434279725609,1.0
77,SNIa-BL/sn2006ac.p0010.dat,Sc,1.3518496715101924,0.1,0.3844739619557173,0.5164276646058817,0.17244341567095817,1.0
78,SNIa-SS/sn2007S.p0006.dat,Sc,1.3518830308229606,0.1,0.5512189526813945,0.26501859101906705,-0.19558964627885533,1.0
79,SNIa-CN/sn1999gd.p0008.dat,Sc,1.3527691579188104,0.09,0.26786535809032963,0.45220912273175795,-0.5134066669953223,1.0
80,SNIa-BL/sn2002dp.p0010.dat,Sc,1.3556163549523952,0.09,0.45516059954157545,0.48963971937909234,0.19366090129121566,1.0
81,SNIa-CN/sn2003cg.p0008.dat,Sc,1.3587308932366118,0.1,0.0252717992957538,0.4338279788362978,-2.901599578236769,1.0
82,SNIa-CN/sn2006le.p0013.dat,Sc,1.3639391899321103,0.1,0.21765150098281213,0.4834349378928146,-0.5155572109877583,1.0
83,SNIa-CN/sn1999ek.p0009.dat,Sc,1.3654652741922046,0.09,0.09415879448469748,0.4482269991163839,-1.5108742431521371,1.0
84,SNIa-SS/sn2001V.p0014.dat,Sc,1.3668794162593902,0.09,0.47883400612368743,0.5264637166353253,0.4233552228773995,1.0
85,SNIa-CN/sn2003it.p0009.dat,Sc,1.3720189837891297,0.1,0.7660297856178045,0.423074975359223,0.4685712188027753,1.0
86,SNIa-SS/sn1999gp.p0007.dat,Sc,1.372526032208886,0.1,0.9878626875731367,0.26760035699921203,0.3960664944211033,1.0
87,SNIa-BL/sn2007bm.p0010.dat,Sc,1.3750012165956074,0.09,0.13399620362416648,0.48946752010696165,-1.028314818769944,1.0
88,SNIa-CN/sn2004bk.p0006.dat,Sc,1.3757107781152411,0.1,1.2768269636781964,0.3068123334077083,0.7262004311163223,1.0
89,SNIa-CN/sn1996C.p0008.dat,Sc,1.3770929662073508,0.1,1.1589422815641537,0.3702663416924023,1.1586814322391161,1.0
90,SNIa-BL/sn1996bo.p0007.dat,Sc,1.3783005621560873,0.1,0.10851601016288469,0.5359053211554776,-1.0560839306101386,1.0
91,SNIa-BL/sn1998ec.p0012.dat,Sc,1.3825497061214955,0.1,0.16253246172545266,0.50995017574566,-0.7385109444036613,1.0
92,SNIa-CN/sn1999ac.p0010.dat,Sc,1.3827104976826394,0.09,0.23948369628441643,0.49354654493961686,-0.4527201541535586,1.0
93,SNIa-BL/sn2007co.p0007.dat,Sc,1.3828454641846115,0.1,0.5024621244770099,0.45661717555767134,0.1959006311601002,1.0
94,SNIa-CN/sn1995D.p0008.dat,Sc,1.3856373036904202,0.1,2.1090310824315623,0.37485426816954553,1.3616669896878992,1.0
95,SNIa-SS/sn1999aa.p0015.dat,Sc,1.3871963463753318,0.09,0.6158546008824455,0.5155660260296469,0.5845609259399178,1.0
96,SNIa-CN/sn1999ac.p0011.dat,Sc,1.387350343624706,0.09,0.24708991711867884,0.5084798259918382,-0.3335147262464097,1.0
97,SNIa-CN/sn2005kc.p0010.dat,Sc,1.387913098821175,0.09,0.23501676708939087,0.45067917586017586,-0.6428421508951985,1.0
98,SNIa-CN/sn1999ac.p0009.dat,Sc,1.390752389036704,0.09,0.3452081819377317,0.4841101373272588,-0.06998865071501846,1.0
99,SNIa-SS/sn2005eq.p0014.dat,Sc,1.3911853733104964,0.09,0.23547226130999832,0.4944489336864907,-0.44493672403666895,1.0
100,SNIa-CN/sn1998bu.p0010.dat,Sc,1.391617614003016,0.1,0.38845476201485124,0.4342990219134862,-0.09079519406495255,1.0
101,SNIa-BL/sn2006cj.p0009.dat,Sc,1.3921985615535084,0.1,1.2722370766647262,0.22755871380816653,0.5428803773495038,0.9795903225806449
102,SNIa-CN/sn2006le.p0007.dat,Sc,1.397862924710271,0.1,0.5824804423966253,0.3779792145292247,0.11212070585620708,1.0
103,SNIa-CN/sn2004bg.p0011.dat,Sc,1.3984396789188787,0.1,1.179277893065729,0.4375863853525497,0.9829135132739163,1.0
104,SNIa-BL/sn2001E.p0015.dat,Sc,1.3993960616814778,0.1,0.06094366132133889,0.5437750466529039,-1.5409932509846005,1.0
105,SNIa-CN/sn1998dm.p0014.dat,Sc,1.4002688271002282,0.09,0.196865195868417,0.5115618278218342,-0.5691004262539404,1.0
106,SNIa-CN/sn2007ca.p0013.dat,Sc,1.4008444849603814,0.09,0.26185770703634637,0.4797139115298881,-0.3761801329169703,1.0
107,SNIa-BL/sn1996Z.p0004.dat,Sc,1.4011698427643537,0.1,0.10004234315118599,0.4475257095947821,-1.380301641600246,1.0
108,SNIa-BL/sn2007co.p0011.dat,Sc,1.404887248401448,0.1,0.30993256635468647,0.4965082301518153,-0.10300652730652948,1.0
109,SNIa-CN/sn1994ae.p0008.dat,Sc,1.4083123489327805,0.1,1.0119729742391863,0.4251575842281762,1.304339590012216,1.0
110,SNIc/sn2004aw.m0001.dat,Sc,1.4109708737249296,0.11,0.38370762820108417,0.06067729991180859,-0.7748998225853048,1.0
111,SNIa-CN/sn1998V.p0013.dat,Sc,1.4112953608495462,0.09,0.2687154875256054,0.526199163742139,-0.1688020882474069,1.0
112,SNIa-SS/sn2003fa.p0016.dat,Sc,1.4128630957331658,0.09,0.4547647537510244,0.49825818075826867,0.19315356246801874,1.0
113,SNIa-BL/sn2007af.p0010.dat,Sc,1.4131734593179108,0.09,0.3783447637458518,0.5096994898102831,0.10609116276790792,1.0
114,SNIa-CN/sn2003cg.p0007.dat,Sc,1.416949429702458,0.1,0.025343965130632275,0.4314495868319386,-2.9267924384170123,1.0
115,SNIa-BL/sn2004as.p0007.dat,Sc,1.4191276840110882,0.1,0.5124948331442698,0.45067944592615244,0.19487955739617419,1.0
116,SNIc/sn2004aw.m0004.dat,Sc,1.4289884985647714,0.12,0.7523603437733642,0.0,-0.30464379895795174,1.0
117,SNIa-CN/sn2003kf.p0014.dat,Sc,1.4302984653935418,0.09,0.20326091029067384,0.5268763437954319,-0.44537258982773886,1.0
118,SNIa-CN/sn1999ac.p0012.dat,Sc,1.435323078055395,0.09,0.2023032233661536,0.5193043908294085,-0.5062916175800964,1.0
119,SNIa-BL/sn2002bo.p0010.dat,Sc,1.437904394598881,0.1,0.1029465545429399,0.5488298267436474,-1.0054455317271325,1.0
120,SNIa-CN/sn2006le.p0014.dat,Sc,1.4411426089732784,0.09,0.15956150282259174,0.5387459231344763,-0.6505840637006609,1.0
121,SNIa-CN/sn2003ic.p0008.dat,Sc,1.4421443993048813,0.1,0.6877580929491666,0.0,-0.3822736614187753,1.0
122,SNIa-BL/sn2006cj.p0011.dat,Sc,1.4466382642612543,0.1,1.5508100758824745,0.23513252128239473,0.750522558361117,0.9792870967741935
123,SNIa-CN/sn2008ar.p0007.dat,Sc,1.4471614787689207,0.1,1.0874096422154689,0.370733600742356,0.7225533104212039,1.0
124,SNIa-CN/sn2003it.p0010.dat,Sc,1.4477023983140516,0.1,0.802606958294792,0.464892111260149,0.6224037422225623,1.0
125,SNIa-SS/sn2003fa.p0009.dat,Sc,1.4509453728213553,0.1,1.7002500080273475,0.32962805683150714,1.0507941545687092,1.0
126,SNIc/sn2004aw.m0003.dat,Sc,1.4514585264411246,0.11,0.5237906216371482,0.08496578955954763,-0.42642543360219665,1.0
127,SNIa-BL/sn2006ac.p0011.dat,Sc,1.452851044997987,0.1,0.2821764273643879,0.5306058957121542,-0.07818936026263792,1.0
128,SNIa-CN/sn2000fa.p0014.dat,Sc,1.452866273995304,0.09,0.24391915521529012,0.5801434469763828,-0.0016760309552575244,1.0
129,SNIa-BL/sn2007le.p0012.dat,Sc,1.457739248843839,0.1,0.13213161997869863,0.543869494611074,-0.776080844682485,1.0
130,SNIa-BL/sn2007cg.p0008.dat,Sc,1.4599715408758294,0.1,0.09009803112318439,0.42393758536825565,-1.6779564132563871,1.0
131,SNIa-CN/sn2008C.p0010.dat,Sc,1.4608685702758852,0.09,0.2294255314384968,0.48926437139220597,-0.3100138404463839,1.0
132,SNIa-BL/sn2007kk.p0008.dat,Sc,1.4635012616335437,0.1,0.40455306836008237,0.48896756004594477,0.03818100363833882,1.0
133,SNIa-SS/sn1999aa.p0016.dat,Sc,1.4638160362360015,0.09,0.49044596097575505,0.5310212139010871,0.4135605982306422,1.0
134,SNIa-BL/sn1997bq.p0009.dat,Sc,1.465636240191133,0.1,0.24883934510679112,0.5308695276821439,-0.16343743459943594,1.0
135,SNIa-CN/sn2003ic.p0005.dat,Sc,1.4706342249793525,0.1,0.9304902364076127,0.0,-0.09631843144367179,1.0
136,SNIa-CN/sn2002fk.p0010.dat,Sc,1.4709154396652098,0.09,0.8896146158166878,0.42153690446805936,0.6659925459330618,1.0
137,SNIa-BL/sn1995al.p0006.dat,Sc,1.4720506702133584,0.1,0.6064739888415135,0.4228775613685151,0.30119580017720704,1.0
138,SNIa-CN/sn1998bu.p0011.dat,Sc,1.474031861301317,0.09,0.19432212519303269,0.512563655722835,-0.5993776284689042,1.0
139,SNIa-BL/sn1997do.p0012.dat,Sc,1.4746469899458878,0.1,0.2699668306795125,0.5211745691285046,-0.12233554172151986,1.0
140,SNIa-BL/sn2007bd.p0008.dat,Sc,1.474737768642452,0.1,0.9009117652950419,0.36928491665004937,0.5179705203916913,1.0
141,SNIa-BL/sn2007af.p0011.dat,Sc,1.475008402406293,0.09,0.2819718433786524,0.5268951499316789,-0.14070519505491808,1.0
142,SNIa-CN/sn2006N.p0009.dat,Sc,1.4788212055145022,0.1,0.5892934179951004,0.29957186642669464,-0.039113236645645776,1.0
143,SNIa-CN/sn2008C.p0008.dat,Sc,1.4848154933339581,0.1,0.437335386829882,0.17864211043887085,-0.5716063357151214,1.0
144,SNIa-CN/sn2003kf.p0015.dat,Sc,1.486006483648517,0.09,0.15938402685074024,0.54642661352973,-0.631730633206168,1.0
145,SNIa-SS/sn1999dq.p0005.dat,Sc,1.487324681678472,0.1,1.0265779009162497,0.25907068291509805,0.4087885581174186,1.0
146,SNIa-BL/sn2007co.p0006.dat,Sc,1.489574751029557,0.1,0.5637131880483242,0.43283788727776756,0.23648412915250852,1.0
147,SNIa-CN/sn2001cp.p0017.dat,Sc,1.4921670662294604,0.09,0.2033038000864814,0.547049565551435,-0.3764970024491725,1.0
148,SNIa-BL/sn1995al.p0013.dat,Sc,1.492167300950652,0.1,0.2032874441431396,0.5346254997086763,-0.35608329777369574,1.0
149,SNIa-BL/sn2007co.p0012.dat,Sc,1.4924164621207412,0.09,0.20315812046034654,0.5357103818397118,-0.4232957488963443,1.0
150,SNIa-CN/sn2008bf.p0013.dat,Sc,1.4926635281589598,0.1,0.5955162816641162,0.48477388034503227,0.440341257028912,1.0
151,SNIa-CN/sn2006le.p0015.dat,Sc,1.4933927344856466,0.09,0.1370368598928551,0.5437554870348204,-0.7927465495644641,1.0
152,SNIa-BL/sn2005am.p0008.dat,Sc,1.494795500420497,0.1,0.5604542146567556,0.4302013169149563,0.22640596323826534,1.0
153,SNIa-BL/sn2001da.p0008.dat,Sc,1.4949605789813365,0.1,0.3420666008228136,0.4692179371894705,-0.14029999875526136,1.0
154,SNIa-BL/sn2006ac.p0006.dat,Sc,1.495733801785733,0.1,0.6526726966713662,0.4738638320324111,0.4921784088018354,1.0
155,SNIa-BL/sn2007bm.p0007.dat,Sc,1.4972709053316955,0.09,0.09918639438694532,0.4421326029861814,-1.436427475180655,1.0
156,SNIa-CN/sn2003it.p0008.dat,Sc,1.5018556341624176,0.1,0.8730595756286501,0.35632312069069205,0.42790085578088527,1.0
157,SNIa-CN/sn2002jy.p0008.dat,Sc,1.504307421583698,0.1,1.3566500998423443,0.36938335674570333,0.9515903470801916,1.0
158,SNIa-BL/sn2004ef.p0006.dat,Sc,1.508117199262502,0.1,0.5226106557594753,0.42738047715241234,0.1516598514742244,1.0
159,SNIa-CN/sn2002jy.p0016.dat,Sc,1.5081445759244656,0.09,0.3045551594752887,0.5475906653968391,0.03273433372518393,1.0
160,SNIa-BL/sn2002bf.p0007.dat,Sc,1.508482074749876,0.11,0.3371142975917016,0.4312389772328694,-0.20977249651361332,1.0
161,SNIa-CN/sn2001ck.p0014.dat,Sc,1.5109680455982506,0.09,0.3238826306032347,0.5155721341928364,-0.05277017297571824,1.0
162,SNIa-CN/sn1998dx.p0008.dat,Sc,1.5126378301848755,0.1,1.1817579792423187,0.418694672560727,0.849008790927619,1.0
163,SNIa-CN/sn2001fe.p0006.dat,Sc,1.5129712820024088,0.1,1.5556847834714487,0.34949730419946895,1.020566580516338,1.0
164,SNIa-BL/sn2002cd.p0015.dat,Sc,1.5146891178793385,0.1,0.014527849435655733,0.5772245571694884,-2.7674536863552044,1.0
165,SNIa-BL/sn2004as.p0006.dat,Sc,1.5250714547170463,0.1,0.5590209353244003,0.45420854991058934,0.2898157550863566,1.0
166,SNIa-BL/sn2001ep.p0008.dat,Sc,1.5251753546590598,0.09,0.23889989000106826,0.4874700219911919,-0.07123502559453947,1.0
167,SNIa-CN/sn2000ce.p0007.dat,Sc,1.527210210865435,0.1,0.1581864741552516,0.40452732917107354,-1.1465274858128867,1.0
168,SNIa-CN/sn1995E.p0009.dat,Sc,1.5363238245688993,0.09,0.04285112662764011,0.48512938046940085,-1.9193508680254125,1.0
169,SNIa-CN/sn2005hc.p0006.dat,Sc,1.5388277669538732,0.1,1.070346604373934,0.3545169141828871,0.6397415013467666,1.0
170,SNIa-BL/sn2007le.p0005.dat,Sc,1.5420149129339968,0.1,0.4066377406660722,0.446921405561043,-0.0444488121020685,1.0
171,SNIa-BL/sn2001N.p0009.dat,Sc,1.542273443957777,0.1,0.16456491083771788,0.37929570495329457,-1.10885140022807,1.0
172,SNIa-CN/sn2006lf.p0009.dat,Sc,1.5425742541442085,0.09,0.0830567506172709,0.4634210549364111,-1.5701369855491354,1.0
173,SNIa-CN/sn2006et.p0006.dat,Sc,1.5458828911866127,0.1,0.48552960035102694,0.43578860946935083,0.0918673271252533,1.0
174,SNIa-CN/sn2002ck.p0012.dat,Sc,1.5467553698275087,0.09,0.371183265952081,0.5258154831954712,0.11473916882486444,1.0
175,SNIa-BL/sn2002bf.p0011.dat,Sc,1.5475366565745272,0.1,0.3561973307047296,0.14897454945124047,-0.8142584592637612,1.0
176,SNIa-BL/sn1995al.p0015.dat,Sc,1.5484148478464932,0.09,0.11436133972768729,0.5740462458780586,-0.830976932376754,1.0
177,SNIa-CN/sn1995D.p0015.dat,Sc,1.5504821724495068,0.09,0.41717735888685953,0.5452764509988747,0.277313854589731,0.9823265982404692
178,SNIa-SS/sn1998es.p0016.dat,Sc,1.5527631384326566,0.09,0.1976203585944709,0.555475196676558,-0.35637384527884336,1.0
179,SNIa-SS/sn2003fa.p0018.dat,Sc,1.5536129174668614,0.09,0.28345069035605647,0.536546039036321,-0.011670347818059939,1.0
180,SNIa-SS/sn2008Z.p0008.dat,Sc,1.5538060963244957,0.1,1.0387346895689211,0.2991570251500157,0.4792400716858153,1.0
181,SNIc/sn2004fe.m0006.dat,Sc,1.5549568736429407,0.1,1.1494912075718704,0.17099925150387146,0.34347190161710284,1.0
182,SNIc/sn2004aw.max.dat,Sc,1.5551086782200039,0.11,0.3222669783181453,0.12547103193110093,-0.9337156040052164,1.0
183,SNIa-BL/sn1996bo.p0005.dat,Sc,1.5562083026426277,0.1,0.14288276475711564,0.49573026075053483,-0.9747100512177271,1.0
184,SNIa-CN/sn1998bu.p0012.dat,Sc,1.5577893142058805,0.09,0.22634531154944063,0.5300179971335802,-0.3505836177442371,1.0
185,SNIa-CN/sn2008bf.p0008.dat,Sc,1.5591835731476484,0.1,1.6174869220049208,0.3654388507750936,1.0833693015005765,1.0
186,SNIa-CN/sn2001fh.p0009.dat,Sc,1.562900597178191,0.09,0.11461908066396592,0.30270186725251297,-1.7416505042587858,1.0
187,SNIa-BL/sn1996bo.p0009.dat,Sc,1.5657454863875206,0.1,0.07423816452931598,0.5787887282572938,-1.2289456395265828,1.0
188,SNIa-SS/sn1999aa.p0017.dat,Sc,1.5665523456408263,0.09,0.32361091523600777,0.5499689185471751,0.09052065654193109,1.0
189,SNIa-CN/sn2004bg.p0013.dat,Sc,1.5676721165441547,0.09,0.7057395345289076,0.523998250162052,0.7135143637544904,1.0
190,SNIa-CN/sn2008C.p0012.dat,Sc,1.5724008388930697,0.09,0.23140245615271113,0.41410649766796837,-0.71325126163016,1.0
191,SNIa-BL/sn2007le.p0013.dat,Sc,1.5727971116701793,0.09,0.09135364015224513,0.5776893328167416,-1.012133828938849,1.0
192,SNIa-CN/sn2000fa.p0016.dat,Sc,1.5735541438893197,0.09,0.12489299804910232,0.59587194098501,-0.6127819147087639,1.0
193,SNIa-CN/sn2005kc.p0012.dat,Sc,1.5753340288246798,0.09,0.15973227968594414,0.5006721917052218,-0.8239712572388703,1.0
