I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
19,SNIa-CSM/sn2012ca.p0112.dat,Sc,0.4032294509175276,0.1,0.15440760304005138,0.5770463268239384,-0.29252903033688066,1.0
20,SNIa-CSM/sn1999E.p0121.dat,Sc,0.40497790549166124,0.1,0.10647120523002528,0.4444858520262366,-1.3156198769254002,1.0
21,SNIa-CSM/sn1999E.p0142.dat,Sc,0.4138373766683895,0.1,0.11047354347056527,0.45493717437357006,-1.1777117337305996,1.0
22,SNIa-CSM/sn1999E.p0090.dat,Sc,0.4236683701718484,0.1,0.33232897903854897,0.3850928596640723,-0.37007654605410006,1.0
23,SNIa-CSM/sn1999E.p0036.dat,Sc,0.42616686897980827,0.1,0.2769646134812718,0.3502057866652656,-0.6044233722912707,1.0
24,SNIIn/sn1997cy.p0194.dat,Sc,0.4574928588926736,0.1,0.37455291765093174,0.5859142232113743,0.5327763348483754,1.0
25,SNIa-CSM/sn2012ca.p0192.dat,Sc,0.46033239562297346,0.1,0.1670886702973769,0.6217893145064519,0.07080125425338235,1.0
26,SNIa-CSM/snASASSN-15og.p0055.dat,Sc,0.4762434981233667,0.1,0.9715521938934759,0.0,0.002485686254237625,0.997324274285301
27,SNIa-CSM/sn2002ic.p0357.dat,Sc,0.4774003196974811,0.1,0.2833821959719887,0.6281299040783294,0.6358605400862077,1.0
28,SNIa-CSM/sn2002ic.p0306.dat,Sc,0.47792213649383675,0.1,0.2678531772738692,0.6049285043544436,0.45577255607374856,1.0
29,SNIa-CSM/sn2002ic.p0275.dat,Sc,0.49954314622509954,0.1,0.09563364379285128,0.5873485932308596,-0.4801115057510394,1.0
30,SNIa-CSM/snASASSN-15og.p0056.dat,Sc,0.510254764938779,0.09,0.3926629812641363,0.31576119363382904,-0.37281634876977754,0.9723795942913463
31,SNIa-CSM/sn2012ca.p0292.dat,Sc,0.5361019906105899,0.1,0.3089815176922777,0.6384088696346273,0.8568524291985048,1.0
32,SNIIn/sn2005cp.p0079.dat,Sc,0.5381013555465987,0.1,0.7350406365035734,0.2518765853201245,0.23850079722215897,1.0
33,SNIIn/sn1997cy.p0410.dat,Sc,0.541722381288757,0.1,0.786687511345191,0.6154708988032399,1.494696208454578,1.0
34,SNIa-CSM/sn2012ca.p0318.dat,Sc,0.5486621030056956,0.1,0.3195381735405489,0.6440241813603504,0.9686007679167123,1.0
35,SNIa-CSM/sn2012ca.p0349.dat,Sc,0.5513098575718046,0.1,0.39669187943030176,0.645737178483378,1.214815627042124,1.0
36,SNIc-bl/sn1998bw.p0199.dat,Sc,0.5552476497709242,0.15,0.2281204954248498,0.6232730830503171,0.9112605947679014,1.0
37,SNIa-CSM/sn2012ca.m0006.dat,Sc,0.5975978978148034,0.1,0.2945803299204348,0.38933982774539666,-0.32963373987539074,1.0
38,SLSN-II/sn2020bfe.p0071.dat,Sc,0.6116841077334939,0.11,0.9900211756873154,0.0,0.11849215495115392,1.0
39,SLSN-II/sn2008es.p0082.dat,Sc,0.6331101259554534,0.1,1.2094314176164433,0.18420666953059567,0.6235661001203147,1.0
40,SNIa-CSM/sn2012ca.p0469.dat,Sc,0.6473111443339317,0.1,0.9254268796644625,0.6207651218658826,1.968914315886634,1.0
41,SLSN-IIn/snPTF10tpz.p0060.dat,Sc,0.6590279349833057,0.1,0.4021942998450881,0.41234172751567766,0.005136178533732955,1.0
42,SLSN-IIn/snPTF10qaf.p0032.dat,Sc,0.693866590470396,0.1,0.9985922640947295,0.16753117968699935,0.37027485240448643,1.0
43,SLSN-II/sn2020bfe.p0215.dat,Sc,0.6961614767698757,0.11,0.10804893229474927,0.6351567120008434,-0.13348891560718096,1.0
44,SLSN-II/sn2020bfe.p0074.dat,Sc,0.7147103232426248,0.11,1.0772142336188495,0.04036501349423794,0.22752821764216424,1.0
45,SNIc-bl/sn1998bw.p0334.dat,Sc,0.7198000511627127,0.15,0.15110105919523933,0.6331285286147426,0.4201743742129517,1.0
46,SLSN-IIn/snPTF10fel.p0095.dat,Sc,0.7207078013085214,0.11,0.42411114655963184,0.3307618976962579,-0.1542538250879754,1.0
47,SLSN-II/sn2019uba.p0062.dat,Sc,0.7474120713202045,0.1,1.9629724570902292,0.0,0.8207296251795313,1.0
48,SNIIn/sn2015da.p0048.dat,Sc,0.7484495419347339,0.1,0.038935906870345836,0.5372958930473221,-2.112204125258685,1.0
49,SLSN-II/sn2019kwr.p0077.dat,Sc,0.7518492560064651,0.1,0.549397524056427,0.25061314615362357,-0.015254532651469055,1.0
50,SNIIn/sn2015da.p0065.dat,Sc,0.7719445981757644,0.1,0.019008243625663074,0.615198610075069,-2.4481900493888156,1.0
51,SNIIb/sn1998fa.p0007.dat,Sc,0.7833998691866308,0.03,0.057143638206040334,0.7058582659804512,-0.40776085385171734,0.9512700269526505
52,SNIIn/sn2006jd.p0021.dat,Sc,0.7875407665358141,0.13,1.029282413270826,0.3026577848842604,0.6313290398941334,1.0
53,SNIc-bl/sn1998bw.p0124.dat,Sc,0.8265150118989807,0.14,0.26024061794467385,0.5701282185377374,0.5024327210466194,1.0
54,SNIIn/sn2005cp.p0125.dat,Sc,0.8376340402389895,0.1,0.09688402005581245,0.5335465907427812,-0.9331000721605197,1.0
55,SNIIn/sn2006qq.p0047.dat,Sc,0.8387379189618959,0.1,0.3514307995072441,0.32583860289637956,-0.3694711944449013,1.0
56,SNIa-CN/sn1998V.p0031.dat,Sc,0.8552707001525178,0.06,0.04042416856796819,0.691967640981,-0.4598142223400551,0.9520195045745456
57,SNIIn/sn2006jd.p0034.dat,Sc,0.8611827459375063,0.13,1.6784631692814749,0.38449936464935924,1.3250403387065781,1.0
58,SNIIn/sn2006jd.p0040.dat,Sc,0.8703193442515533,0.13,1.8997043095840687,0.36527975954956526,1.4265411784708029,1.0
59,SNIIn/sn1998S.p0074.dat,Sc,0.8751709892502922,0.1,0.1310901243120867,0.5287449697334928,-0.7373542982283422,1.0
60,SNIc-bl/sn2006aj.p0198.dat,Sc,0.8817050655036767,0.15,0.5301638988662971,0.1933892286074715,-0.15084275018612708,1.0
61,SLSN-II/sn2013hx.p0002.dat,Sc,0.8819340907120767,0.07,2.0953861554902877,0.4311083375736554,1.423791882488736,0.9515969896326613
62,SNIc-bl/sn2002ap.p0149.dat,Sc,0.8860702168604919,0.15,0.19441165658573384,0.6495685811088063,0.6927120952657448,1.0
63,SNIc-bl/sn2002ap.p0155.dat,Sc,0.8874106009547421,0.15,0.09109228413185422,0.6524243351049711,0.02067797752198995,1.0
64,SNIIn/sn2015da.p0104.dat,Sc,0.8892127757668942,0.1,0.021917071011326884,0.6546484581912639,-1.9113049872084247,1.0
65,SNIIn/sn2010jl.p0114.dat,Sc,0.8945079090983314,0.1,0.1312255875136857,0.6465524682880093,0.08339067697707256,1.0
66,SNIc-bl/sn2002ap.p0152.dat,Sc,0.894870346537453,0.15,0.1290032561749603,0.6527807310011657,0.664295917733444,1.0
67,SNIc-bl/sn2002ap.p0181.dat,Sc,0.8966689177066471,0.15,0.18771772053333727,0.6650806634422218,1.330689646852452,1.0
68,SNIa-CSM/sn2012ca.p0495.dat,Sc,0.9156836342188508,0.1,0.7310285104460694,0.4219889448366802,0.7347637119646642,1.0
69,SNIIn/sn2006qq.p0058.dat,Sc,0.9157686721979477,0.09,0.06542800496550298,0.6102611659765107,-1.0357771139051788,0.9834857580383719
70,SNIIn/sn2010jl.p0079.dat,Sc,0.9181084547109215,0.1,0.21129102781978126,0.6007966098364408,0.16336716591187475,1.0
71,SNIIn/sn2010jl.p0108.dat,Sc,0.9201019733317066,0.1,0.14082919645162,0.640512681764847,0.09861646037899192,1.0
72,SNIIn/sn2010jl.p0117.dat,Sc,0.9206020460889521,0.1,0.17767468836630088,0.6520851031849627,0.4752613608564591,1.0
73,SNIIn/sn2010jl.p0100.dat,Sc,0.9233666850081268,0.1,0.1515476040520342,0.6333321317600228,0.10834825887932992,1.0
74,SNIIn/sn2005cp.p0213.dat,Sc,0.9235487901681141,0.1,0.1295652960615146,0.4673419212346965,-0.999345734940714,1.0
75,SNIIn/sn2010jl.p0145.dat,Sc,0.9246079916665422,0.1,0.1785437393594506,0.6705202191259789,0.6803861330746991,1.0
76,SNIa-CL/sn1998de.m0007.dat,Sc,0.9252543010730795,0.03,0.29379788517536704,0.7373159106874482,2.0,0.9509445228436365
77,SNIIn/sn2015da.m0011.dat,Sc,0.9316102715016009,0.1,0.18936696405855216,0.09067171703976869,-1.6454270866553447,1.0
78,SNIIn/sn2010jl.p0085.dat,Sc,0.932260809238397,0.1,0.28657706508270486,0.6196788362016918,0.6319226620435441,1.0
79,SNIIn/sn2010jl.p0087.dat,Sc,0.937628048753893,0.1,0.1881279116018406,0.6175539674977804,0.06989916752893935,1.0
80,SLSN-II/sn2013hx.p0018.dat,Sc,0.9411885199553661,0.07,0.9346715631703343,0.5548537906622542,1.163399669162233,0.9515969896326613
81,SNIIn/sn1988Z.p0112.dat,Sc,0.9427691585911804,0.1,0.488772806032188,0.5967391967354556,0.986210534652986,1.0
82,SNIIn/sn2015da.p0121.dat,Sc,0.9446886919927633,0.1,0.022687928614287086,0.6760381888811668,-1.4469615942329241,1.0
83,SNIIn/sn2010jl.p0072.dat,Sc,0.9496378209503258,0.1,0.20462937502812809,0.6056250399464695,0.16378257544802827,1.0
84,SNIIn/sn2010jl.p0164.dat,Sc,0.9497815183495095,0.1,0.10589228861450195,0.6751103887094897,0.25744124581570765,1.0
85,SNIIn/sn2010jl.p0159.dat,Sc,0.9524386214387461,0.1,0.12266772713181666,0.6714973188695871,0.38524534280284806,1.0
86,SNIIn/sn2010jl.p0044.dat,Sc,0.9575815799175236,0.1,0.5388832087033169,0.5152001855992187,0.6939286133163978,1.0
87,SLSN-I/snASASSN-15lh.p0015.dat,Sc,0.9577993495953487,0.09,3.0,0.5795764795503608,2.0,0.9503000314295454
88,SNIIn/sn1988Z.p2917.dat,Sc,0.9582808498582533,0.05,0.01789361968259297,0.7602515853247859,1.4865323277130513,0.9546846983183138
89,SLSN-IIn/snPTF10fel.p0069.dat,Sc,0.9583605540795483,0.1,0.4918342143726497,0.35219366474893316,-0.0437786965366797,1.0
90,SNIIn/sn2006qq.p0072.dat,Sc,0.9585082783610355,0.1,0.4776778534104101,0.302011267662282,-0.1425739619668359,1.0
91,SLSN-II/sn2019cqc.p0010.dat,Sc,0.9601878770555722,0.06,1.0362824824267336,0.6317576156903782,1.6211696949291554,0.9505124211242212
92,SNIa-SS/sn1998es.m0009.dat,Sc,0.9606995557409594,0.07,1.4893697030152402,0.5661890813251182,1.754334014691599,0.9553406356145454
93,SNIIn/sn2015da.p0139.dat,Sc,0.9626051931569821,0.1,0.015083722046441397,0.6771969241839183,-1.9565337783213435,1.0
94,SNIa-CSM/sn2011km.p0303.dat,Sc,0.962808599254773,0.1,0.3220017252232222,0.15339352654377114,-0.7940994117745769,1.0
95,SNIIn/sn2010jl.p0208.dat,Sc,0.9689325832568512,0.1,0.0856617289993597,0.6838221176602347,0.22805396227793845,1.0
96,SNIIn/sn2006jd.p0065.dat,Sc,0.9698281134476145,0.13,2.0888287817798283,0.4135562493442576,1.6457344560548537,1.0
97,SNIIn/sn1998S.p0071.dat,Sc,0.9713563167711208,0.1,0.08658508107204196,0.5100067263841249,-1.1809278635226148,1.0
98,SNIc-bl/sn2002ap.p0120.dat,Sc,0.9767423325441603,0.15,0.27001276043597866,0.6242409992194656,1.04794229403468,1.0
99,SNIIn/sn1998S.p0096.dat,Sc,0.9804988533497072,0.11,0.1129591804551125,0.58898098314207,-0.49564841466352483,1.0
100,SNIIn/sn1998S.p0107.dat,Sc,0.9819713124956266,0.11,0.050907677353137726,0.615991161138838,-1.102365802662611,1.0
101,SNIa-CSM/snASASSN-15og.p0036.dat,Sc,0.9831912256541395,0.09,0.46365492352011684,0.32898934866838336,-0.15143026211341293,0.9723795942913463
102,SNIc/sn2004aw.p0228.dat,Sc,0.9839565389849725,0.15,0.05059081729869599,0.6480866941635252,-0.6132195795844124,1.0
103,SNIa-CN/sn1999ac.p0054.dat,Sc,0.9859623267880383,0.05,0.18764403679343394,0.7340164490538811,2.0,0.9528476895818185
104,SNIIn/sn2010jl.p0029.dat,Sc,0.9878366350314176,0.1,0.7058244201298237,0.42543627163315195,0.6217136740068159,1.0
105,SNIIn/sn2015da.p0153.dat,Sc,0.988301766524869,0.1,0.012343354742577362,0.68512157225465,-1.9389520997281244,1.0
106,SNIIn/sn2010jl.p0046.dat,Sc,0.9893698872386048,0.1,0.5544204912848614,0.5275298045407111,0.6697473439748061,1.0
107,SNIIn/snPTF12csy.p0159.dat,Sc,0.9897366750632723,0.1,0.10911912136854934,0.6863436515639698,0.3475704767355545,1.0
108,SNIc-bl/sn2002ap.p0234.dat,Sc,0.9930733187602967,0.14,0.034865221611457844,0.6879122961556696,0.20534975861914906,1.0
109,SNIIn/sn2006qq.p0073.dat,Sc,0.9944294176179691,0.1,1.0589182890104503,0.010720417393126907,0.13833356367097271,1.0
110,SNIc/sn1994I.p0145.dat,Sc,0.9994748910210352,0.15,0.8720249513998455,0.1796469451645253,0.3266761994460296,1.0
111,SNIIn/sn2010jl.p0206.dat,Sc,1.000653005328084,0.1,0.08613169516994569,0.6846649574570716,0.19131667301742722,1.0
112,SNIc-bl/sn2002ap.p0270.dat,Sc,1.0011392853503094,0.15,0.17322566029494643,0.6761808367800548,1.2380565196278477,1.0
113,SNIIn/sn1996L.p0336.dat,Sc,1.0026724342723057,0.06,0.020037646876383625,0.7559002255789298,2.0,0.9532629335453462
114,SNIIn/sn1997eg.p0139.dat,Sc,1.0029340342520268,0.1,0.03471987186476675,0.6915423001336723,-0.717415339705824,1.0
115,SNIa-SS/sn2007if.p0007.dat,Sc,1.0038097252978568,0.03,0.7055518166930154,0.6925626598301694,2.0,0.9625722108218181
116,SNIIn/sn1997eg.p0088.dat,Sc,1.004651838941927,0.1,0.14115634644978792,0.6829481429395815,0.4290776579748361,1.0
117,SLSN-II/sn2019xfs.p0122.dat,Sc,1.0051217144442497,0.1,0.07541003973054484,0.48519195017663785,-1.4075740394153842,1.0
118,SNIIn/sn1997eg.p0111.dat,Sc,1.0061722256626089,0.1,0.07015802992398827,0.6872349868295197,-0.13263740813290478,1.0
119,SNIa-CSM/sn2011km.p0283.dat,Sc,1.0074316852658105,0.1,0.5333064500638928,0.639889400379381,1.3854490581830312,1.0
120,SNIIn/sn1995G.p0234.dat,Sc,1.0076528717361617,0.04,0.09467127674767725,0.7526572744533119,2.0,0.9586130674430371
121,SNIIn/sn1997eg.p0116.dat,Sc,1.0113485877152442,0.1,0.0853909956257191,0.6871849703485716,0.005940877442206317,1.0
122,SNIc-bl/sn2002ap.p0241.dat,Sc,1.0121585325744222,0.15,0.20405106381930274,0.6738237974983045,1.5149326343179534,1.0
123,SNIIn/sn1997eg.p0136.dat,Sc,1.013023419937519,0.1,0.029109694359625342,0.6928982494143839,-0.8677017817226657,1.0
124,SNIc/sn1994I.p0096.dat,Sc,1.0134149350028985,0.15,0.4857466819081808,0.5013086428913209,0.7178415002601537,1.0
125,SNIb-pec/sn2007uy.p0140.dat,Sc,1.0136399549526385,0.15,0.012805502172815019,0.5950232033837078,-2.470842285043182,1.0
126,SNIIn/snLSQ12heq.p0042.dat,Sc,1.0166759347673482,0.09,0.9653572046355691,0.5575946868409373,1.0764930075197925,0.953050331460976
127,SNIIn/sn1997eg.p0076.dat,Sc,1.0175456530039686,0.1,0.2314234045592981,0.6754545831586029,0.8275259793914614,1.0
128,SNIa-SS/sn2007if.p0033.dat,Sc,1.0177709300499576,0.03,0.11688288150539927,0.7560867064857724,2.0,0.9627722742763637
129,SNIc-bl/sn2002ap.p0267.dat,Sc,1.0220679631292509,0.14,0.028885711757110195,0.6866529055698295,-0.07431110412408566,1.0
130,SNIIn/sn1997eg.p0032.dat,Sc,1.0229538529607907,0.1,0.19718717057082322,0.6802475629981597,0.7283272024837338,1.0
131,SNIIn/sn1997eg.p0150.dat,Sc,1.0239178510229705,0.1,0.04859538912702644,0.6965581811854452,-0.3022333194627379,1.0
132,SNIIn/sn1997eg.p0048.dat,Sc,1.0259815566219732,0.1,0.1541533570619679,0.6769808056247189,0.41011653435721396,1.0
133,SNIa-SS/sn2007if.p0036.dat,Sc,1.0275304503743228,0.03,0.05467805147452457,0.7685574701313572,2.0,0.9624001562509094
134,Gap/sn2001ac.p0013.dat,Sc,1.0280704382337431,0.04,0.3567420347277464,0.6275120662246939,0.788934131459051,0.9558572102328032
135,SNIa-SS/sn2007if.p0014.dat,Sc,1.0289362315121044,0.03,0.10937466441637579,0.763791472921217,2.0,0.9622000927963638
136,SNIa-BL/sn1998ec.p0038.dat,Sc,1.0319199099406278,0.05,0.1628082809112394,0.7237066160233258,1.6936402438782876,0.963167467581818
137,SNIa-SS/sn2007if.p0057.dat,Sc,1.033547989545675,0.03,0.01,0.7781231952520625,2.0,0.9624001562509094
138,SNIa-CN/sn1995D.p0004.dat,Sc,1.034718066245232,0.05,0.03309813962632752,0.7636822945993563,2.0,0.9546995390727275
139,SNIa-SS/sn1999aa.p0072.dat,Sc,1.0353389265857609,0.05,0.0732525705860665,0.7569172106204242,2.0,0.9504043903636364
140,SNIIn/sn1997eg.m0008.dat,Sc,1.03696664832034,0.1,0.1767261175982843,0.6766405173004676,0.611794149172432,1.0
141,SNIIn/sn2005cp.p0201.dat,Sc,1.0387240424807362,0.1,0.03983788124275578,0.6564158824502383,-1.0910972697422963,1.0
142,SNII/sn1999gi.p0106.dat,Sc,1.0392674017336083,0.04,0.19954387705219734,0.7307878448592676,2.0,0.9558572102328032
143,SNIIn/sn1997eg.p0026.dat,Sc,1.0396982762878852,0.1,0.17049597674549596,0.6598419899827916,0.3538459491867936,1.0
144,SNIIn/sn1997eg.p0018.dat,Sc,1.0419887891468012,0.1,0.21552292233130943,0.6617457634218585,0.6039449825169179,1.0
145,SNII/sn1987A.p1049.dat,Sc,1.0441546345014598,0.04,0.07676554139421522,0.7621403485237336,2.0,0.9586130674430371
146,SNIIn/sn2005ip.p0079.dat,Sc,1.0445962355211131,0.1,0.280538333915036,0.6136915530559747,0.5035363667611041,1.0
147,SNIa-CSM/snASASSN-15og.p0020.dat,Sc,1.0477679422153536,0.09,1.2611518596355389,0.23334753728708665,0.6071677315316178,0.9723795942913463
148,SNIc/sn2004aw.p0252.dat,Sc,1.0515671356820793,0.15,0.08123073965502244,0.6590648102571376,-0.03570941739430151,1.0
149,SNII/sn1999em.p0158.dat,Sc,1.0566120396023106,0.04,0.05309848650671043,0.7575462226413716,2.0,0.9586130674430371
150,SNIIn/sn2005ip.p0129.dat,Sc,1.057299878682197,0.1,0.07144735600649801,0.6840207025762609,-0.09931862395647101,1.0
151,SNII/sn1999em.p0049.dat,Sc,1.0598501955933597,0.04,0.22910123575608904,0.7340113885189802,2.0,0.961371680510481
152,SNIIn/sn1998S.p0004.dat,Sc,1.0603733036551508,0.04,1.332398928708276,0.6260021689413234,2.0,0.9586130674430371
153,SNIIn/sn1998S.p0136.dat,Sc,1.061148886368657,0.11,0.04881204472932934,0.641607248039298,-0.8885098882463505,1.0
154,SLSN-IIn/snPTF10tpz.p0037.dat,Sc,1.0613495081346307,0.1,0.47155736835716405,0.19745978699114317,-0.3901517638002824,1.0
155,SLSN-I/sn2007bi.p0472.dat,Sc,1.0625443600526294,0.14,0.6356053239135078,0.45943628109206053,0.6925245452962361,1.0
156,SNIIn/sn1997eg.max.dat,Sc,1.0625934725513757,0.1,0.2664337237526104,0.6584556364450511,0.7976821505263152,1.0
157,SNIa-CSM/sn2005gj.p0051.dat,Sc,1.0668963570098953,0.1,0.6139824840614047,0.01353447180111015,-0.23894681755764208,1.0
158,SNIa-SS/sn1998ab.p0007.dat,Sc,1.0732188655870105,0.07,0.01,0.7553581378347805,2.0,0.9526221811636363
159,SLSN-II/snCSS121015.p0027.dat,Sc,1.0736373384966216,0.14,0.045448398716933416,0.6703311048515306,-0.9687785556399808,0.9554535580008662
160,SNIIn/sn1996L.p0035.dat,Sc,1.0748170557385612,0.1,1.2873071472547435,0.317958710569419,0.8366725474384549,1.0
161,SNIc-bl/sn2002ap.p0332.dat,Sc,1.0760699909996965,0.14,0.05622659044690125,0.6831016758869268,0.6936548911294361,1.0
162,SNIIn/sn2010jl.p0041.dat,Sc,1.0789676242045068,0.1,0.6919605584114215,0.433535021146856,0.7486463641988944,1.0
163,SNIIn/sn1998S.p0429.dat,Sc,1.079035248020047,0.04,0.02928442057470936,0.7663898090792318,2.0,0.9503537523743006
164,SNIIn/sn2005ip.p0137.dat,Sc,1.0804207849523426,0.1,0.1337293676372692,0.6797742280821841,0.5090435832471653,1.0
165,SNIIn/sn2010jl.p0766.dat,Sc,1.081338539957362,0.04,0.019693891310250396,0.7681963148158294,2.0,0.9558572102328032
166,SNIa-CSM/snASASSN-15og.p0021.dat,Sc,1.0831778842304376,0.09,1.1954054671653946,0.26351422789576107,0.6252008206945882,0.9723795942913463
167,SNIIn/sn2005ip.p0071.dat,Sc,1.085539631908578,0.1,0.45924345831254304,0.5848680716854421,0.775463725771003,1.0
168,SNIIn/snOGLE-2013-SN-019.p0006.dat,Sc,1.087117769349981,0.03,0.20844750109049057,0.7392832183743618,2.0,0.9678189712314624
169,SNIIn/sn1994Y.p0206.dat,Sc,1.0900289149804956,0.1,0.06076908620155569,0.711534277241184,0.05363311111354434,1.0
170,SLSN-I/sn2007bi.p0369.dat,Sc,1.090562788948787,0.14,1.2828759510797305,0.5724965536005417,1.9310315601285035,1.0
171,SNIIn/sn2010jl.p0019.dat,Sc,1.0973456225994878,0.1,0.9637849922720209,0.38610261903120613,0.6253879669025755,1.0
172,SNIa-CL/sn2003iv.p0085.dat,Sc,1.0992047670627598,0.04,0.01,0.771469495000784,2.0,0.9530443733236367
173,SNIa-BL/sn2006cj.m0001.dat,Sc,1.1022704827893044,0.03,1.3825953946217495,0.6140411068088115,2.0,0.9751962148036363
174,SNIIn/snOGLE-2013-SN-019.p0000.dat,Sc,1.1036388813332263,0.03,0.276572153131563,0.7364162400286003,2.0,0.9678189712314624
175,SNIIn/sn1997eg.p0299.dat,Sc,1.1038633706321963,0.1,0.07385722183330114,0.678827398140629,-0.13303892104803583,1.0
176,SNIIn/sn1994ak.p0003.dat,Sc,1.1067849801237732,0.03,0.15638876916361966,0.7634405827762901,2.0,0.970586790202695
177,SNIIn/snLSQ12heq.p0020.dat,Sc,1.1071032750671002,0.09,1.6668035150728095,0.5864547305214955,1.6547068343634468,0.9585591851742314
178,SNIIn/sn1998S.p0142.dat,Sc,1.1094677920539613,0.11,0.045871126729991635,0.6516934824781754,-0.9030077199792272,1.0
179,SNIIn/sn2005ip.p0119.dat,Sc,1.1137989770566645,0.1,0.17437749632708102,0.6717810061081764,0.6269321734557592,1.0
180,SNIIn/sn2015da.p0239.dat,Sc,1.1228721230776064,0.1,0.011562959473595898,0.7055030049350236,-1.5892395686737801,1.0
181,SLSN-I/sn2006oz.m0020.dat,Sc,1.1242444961098954,0.1,0.12299402513501304,0.7026936317321789,0.11812737052485768,0.9616960171330207
182,SNIc-bl/sn2002ap.p0383.dat,Sc,1.1285005339838317,0.14,0.04460653653735131,0.6785719198323747,0.2829525518336113,1.0
183,SNIa-CN/sn1994ae.p0087.dat,Sc,1.1293945415835376,0.05,0.01,0.7680748344957845,2.0,0.9612829863818181
184,SNIIb/sn1993J.p0184.dat,Sc,1.1294050352418217,0.15,0.21111024478692866,0.6715768072448141,1.0043809028836308,0.9677877784856552
185,SNII-flash/sniPTF15crj.p0006.dat,Sc,1.1324173871201086,0.1,0.8066906204904986,0.22795291988711663,0.23000787120626842,1.0
186,SNIc/sn2004aw.p0060.dat,Sc,1.134047691993213,0.07,0.1071778039196053,0.736487737548218,2.0,0.9598600381441279
187,SNIIn/sn2000eo.p0020.dat,Sc,1.1355255612195256,0.1,0.7679336659295503,0.17437127431253077,0.15388766024201633,1.0
188,SNIIn/sn2010jl.p0441.dat,Sc,1.1406969355295697,0.11,0.24942909672132,0.6355442883631922,0.5433221750687266,1.0
189,SNII/sn1999em.p0005.dat,Sc,1.1419737049552698,0.11,0.6131063901559776,0.43797004914954923,0.2391595737580082,1.0
190,SNIIn/sn2006jd.p0107.dat,Sc,1.1450934941966713,0.13,1.669456765892512,0.4851719443380526,2.0,0.9540993793629651
191,SNIIn/sn2005ip.p0045.dat,Sc,1.1451823186093004,0.1,0.44157805351867047,0.4920753468712582,0.32061961319550836,1.0
192,SNIa-CL/sn1999by.m0005.dat,Sc,1.1503662037980715,0.04,0.5105505734577281,0.71054040889903,2.0,0.9561633431563636
193,SNII/sn2009N.p0025.dat,Sc,1.1508414771644349,0.11,0.01,0.7355616034724991,2.0,0.9563306534818293
194,SNIc/sn2004gt.p0132.dat,Sc,1.157124741082189,0.15,3.0,0.17655701648742222,1.2741455552470429,1.0
