I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
70,SNIIn/sn2005ip.p0137.dat,Sc,16.947595655774702,0.1,1.1772435899710638,0.7419950310219662,1.5695039506350508,1.0
71,SNIIn/sn2015da.p0857.dat,Sc,16.95645351514688,0.1,0.3927048957740773,0.732252239253243,0.7389395955029372,1.0
72,Gap/sn2017jfs.p0009.dat,Sc,17.065769673917337,0.1,2.9138085796790736,0.45310224497441715,1.5311989826218615,1.0
73,SNIIn/sn2015da.p0616.dat,Sc,17.108037780146482,0.1,0.40304382600865435,0.7548179385097489,0.8504881809573374,1.0
74,SNIIn/sn1995G.p0036.dat,Sc,17.10842112210598,0.1,2.6061735040774825,0.2627106545464102,1.1189515533000356,1.0
75,SNIIn/sn2015da.p0048.dat,Sc,17.267789318070108,0.1,0.1967583334488009,0.435395877806794,-1.4535353066244965,1.0
76,SNIIn/sn1997eg.p0299.dat,Sc,17.305914561625894,0.1,1.0465097683525184,0.6458987885396048,0.9369317425642139,1.0
77,SNIIn/sn2015da.p0794.dat,Sc,17.31212258496448,0.1,0.8057771683769164,0.7483204719548967,1.3966673607485778,1.0
78,SNIa-CSM/sn2005gj.p0051.dat,Sc,17.355399692852103,0.1,0.825783577899031,0.1607417194963208,-0.1419784024492234,1.0
79,SNIIn/sn1997eg.p0139.dat,Sc,17.38265563589514,0.1,0.8525756728564241,0.7331018483836561,1.0955580848245072,1.0
80,SNIIn/sn2006qq.p0012.dat,Sc,17.389631001687984,0.1,1.3275667062513636,0.0,0.11639226663018044,1.0
81,SNIa-CSM/sn2005gj.p0049.dat,Sc,17.441781544323764,0.1,0.9372217665762702,0.15548816072558994,-0.008790146271494433,1.0
82,SNIIn/sn1998S.p0107.dat,Sc,17.472050142489696,0.1,0.3793510047328557,0.5634537028623543,-0.15723035662614898,1.0
83,SNIIn/sn2005ip.p0043.dat,Sc,17.4855585917941,0.1,2.5067939866404725,0.4144339254507764,1.3324311537996292,0.9767220267077437
84,SNIIn/sn2015da.p0608.dat,Sc,17.52016356600878,0.1,0.270596719888333,0.761662512140392,0.4393017490050321,1.0
85,SNIIn/sn2015da.p0743.dat,Sc,17.57352143837586,0.1,0.2683779320459973,0.7763474892680274,0.5402241385786778,1.0
86,SNIIn/sn2015da.p0121.dat,Sc,17.70966047702707,0.1,0.23917069302273156,0.7479732419189812,-0.4022988743985268,1.0
87,SNIIn/sn2015da.m0063.dat,Sc,17.719983092924405,0.1,0.5177757516744335,0.616093854464947,-0.0967945588748571,1.0
88,SNIIn/sn2006aa.p0075.dat,Sc,17.755106080145868,0.1,3.0,0.4259759494927069,1.6172549452470608,1.0
89,SNII/sn2012aw.p0249.dat,Sc,17.760159624955662,0.1,0.204609787431237,0.7910953497117913,-0.06934632614448598,1.0
90,Gap/snLSQ13zm.p0042.dat,Sc,17.764166653373188,0.1,0.9812830435781981,0.12665041873895533,-0.0035640473391849374,1.0
91,SNIIn/sn1997eg.p0116.dat,Sc,17.77203132738504,0.1,1.918989433728798,0.7288324975042595,1.7518928738358723,1.0
92,SNIIn/sn2015da.p0506.dat,Sc,17.778683010500757,0.1,0.1575751237522,0.7851160806467379,0.09948276980658699,1.0
93,SNIIn/sn2015da.p0004.dat,Sc,17.797726641701196,0.1,0.2057262724647793,0.058992552949372126,-1.907217730676435,1.0
94,SNIIn/sn2015da.p0848.dat,Sc,17.872556259822623,0.1,0.2883637613375631,0.7561936364929375,0.4187988559255367,1.0
95,SNIIn/sn1997eg.p0150.dat,Sc,17.889941412300796,0.1,1.2714464845176388,0.7500687959660794,1.5597323560773646,1.0
96,SNIIn/sn2005cp.p0125.dat,Sc,17.890053547040615,0.1,0.6432016010877274,0.39530654773153,-0.07285030433442492,1.0
97,SNIIn/sn2005ip.p0168.dat,Sc,17.971655655431107,0.1,0.5425562952933626,0.8156516621442229,1.3457490523997415,1.0
98,SNII/sn1987A.p0198.dat,Sc,17.973724252164757,0.1,0.01,0.7749223213697751,-0.23783849441490756,1.0
99,Gap/sn2000ch.p3303.dat,Sc,17.981836204318252,0.1,2.8290012697728066,0.6802798924351667,2.0,1.0
100,SNIIn/sn2005db.p0007.dat,Sc,17.98689006050337,0.1,1.6431350910735725,0.15591207444685684,0.4223342802385306,1.0
101,SNIIn/sn2015da.p0721.dat,Sc,18.01398274808094,0.1,0.3043593186610525,0.7602522279559966,0.5394539804145106,1.0
102,SNIIn/sn2015da.p0779.dat,Sc,18.08055197126131,0.1,0.22262093606647007,0.7722194411983654,0.28067013309785166,1.0
103,SNIIn/sn1997eg.p0136.dat,Sc,18.10471595315962,0.1,0.7754560450788813,0.744851257547933,1.0470131091245598,1.0
104,SNII/sn2012aw.p0331.dat,Sc,18.116553381232727,0.1,0.29668051006242807,0.7755794862865868,0.36633202464558623,1.0
105,SNIIn/sn1997eg.p0111.dat,Sc,18.125088489021003,0.1,1.578449806037404,0.7312916809001909,1.6306888666771038,1.0
106,SLSN-IIn/snPTF10tpz.p0060.dat,Sc,18.14859952427666,0.1,0.8081722647079694,0.19505415539716625,-0.14134866766739024,1.0
107,SNIIn/sn1997eg.p0088.dat,Sc,18.172626882449066,0.1,2.594631500719401,0.7199373462488918,2.0,1.0
108,SNIIn/sn1994ak.p0013.dat,Sc,18.185872923100227,0.1,3.0,0.5482712197697568,1.6855301728751346,1.0
109,SNIa-CSM/sn2002ic.p0057.dat,Sc,18.296641432657374,0.1,0.3633622720688402,0.39681626886547394,-0.3416504673460241,1.0
110,SNIIn/sn2005gl.p0066.dat,Sc,18.316903309021622,0.1,1.5738152956376847,0.4966719523342874,0.9990896373256363,1.0
111,SNIIn/sn1998S.p0136.dat,Sc,18.32501804603953,0.1,0.34225343241040235,0.5858843414322387,-0.11418579906791049,1.0
112,SNII/sn1999em.p0011.dat,Sc,18.363788649817394,0.11,3.0,0.4411369509155352,1.7067445932325827,0.9585955604876069
113,SNII/sn2013am.p0012.dat,Sc,18.372938906119014,0.1,0.7728872957479699,0.5313789998821152,0.23967806929206376,1.0
114,SLSN-IIn/snPTF10tpz.p0037.dat,Sc,18.455884016094796,0.1,0.8803884229881521,0.06234117093831926,-0.37147857296170145,1.0
115,SNII/sn2004dj.p0137.dat,Sc,18.46009389790227,0.1,0.448879863631799,0.7492333865645433,0.39777935624118044,0.9677256761976527
116,SNII/sn1999em.p0332.dat,Sc,18.49423286930878,0.1,0.4323717653404845,0.7778993578252633,0.7424175714250734,1.0
117,SNIIn/sn2010jl.p0046.dat,Sc,18.5063152454139,0.1,2.179965883005238,0.5138482191109474,1.2556740302467508,1.0
118,SNIIn/sn2015da.m0057.dat,Sc,18.50994406901536,0.1,0.6077726863666544,0.5810654461027717,0.022592283252673775,1.0
119,SNII/sn1987A.p0338.dat,Sc,18.52433196907147,0.1,0.0539283398656064,0.7540895612743769,0.281655065081932,1.0
120,SNIIn/sn2015da.m0067.dat,Sc,18.5454670247548,0.1,0.908722635224856,0.6804255729858362,0.7406535241982259,1.0
121,SNII/sn2012aw.p0368.dat,Sc,18.624225803558037,0.1,0.4599581511572543,0.7846446284036017,0.8641366129578877,1.0
122,SNIIn/sn2010jl.p0087.dat,Sc,18.633435788044643,0.1,1.9863857937290559,0.6325885379653055,1.4259540609078871,1.0
123,SNIIn/sn1997cy.p0572.dat,Sc,18.637222154557527,0.1,3.0,0.4533184651884756,1.5174396962398418,1.0
124,SNIIn/snOGLE-2013-SN-016.m0017.dat,Sc,18.642411952024425,0.1,3.0,0.0,0.8620885682870403,0.9822786075692652
125,SNIIn/sn2015da.p0707.dat,Sc,18.651742485415188,0.1,0.42087344019453166,0.7889484724481303,0.9773441911772089,1.0
126,SNIIn/sn1998S.p0071.dat,Sc,18.655942954846935,0.1,0.18866669698229016,0.3821464604130223,-1.2825185265200707,1.0
127,SNIIn/snPTF12csy.p0159.dat,Sc,18.661472445477614,0.1,1.6705583726044173,0.779281501104413,2.0,1.0
128,SNIIn/sn1996L.p0060.dat,Sc,18.730977507879224,0.1,0.3389745881801743,0.2974343265232305,-0.9070473244128346,1.0
129,SNIIn/sn2015da.p0021.dat,Sc,18.73201518727553,0.1,0.20804416815241622,0.1828489996207117,-1.9633119350600947,0.9754406842183219
130,SLSN-IIn/sn2006gy.p0076.dat,Sc,18.739903049241523,0.09,0.18286523068594693,0.0,-2.166640738513514,1.0
131,Gap/sn2000ch.p3186.dat,Sc,18.76147516057591,0.1,1.0645594834167051,0.8263214750655,2.0,1.0
132,SNIIn/snOGLE-2013-SN-016.m0011.dat,Sc,18.814640598694844,0.1,3.0,0.0,0.7963654304340217,0.9822786075692652
133,Gap/sn2000ch.p3296.dat,Sc,18.825309865259108,0.1,3.0,0.59706479661819,1.778576910048302,1.0
134,SNIIn/snPTF12csy.p0457.dat,Sc,18.855594063138884,0.1,0.7804030885381644,0.858904535577186,2.0,1.0
135,SNIIn/sn1994ak.p0014.dat,Sc,18.859458494954136,0.1,3.0,0.5496496357343109,1.723768762981722,1.0
136,Gap/snLSQ13zm.p0022.dat,Sc,18.864224989883475,0.1,1.1215003370458638,0.0006656372031599453,-0.014494548635984417,1.0
137,SNIIn/sn2010jl.p0025.dat,Sc,18.93703656186225,0.1,2.666492324040574,0.4390185152166037,1.3380246957284279,1.0
138,SNII/sn2004et.p0240.dat,Sc,18.94162525590523,0.1,0.052837304175802714,0.7434863646346422,-1.7415322111049942,1.0
139,SNIIn/sn2000eo.p0028.dat,Sc,18.98264526097018,0.1,0.358015123202605,0.46045702116121656,-0.6780688028814932,1.0
140,SNIIn/sn2015da.m0070.dat,Sc,18.99095293800461,0.1,1.00898727011417,0.6889252300372063,0.9211419654381005,1.0
141,SNIIn/sn2000P.p0002.dat,Sc,18.9968926354218,0.1,3.0,0.21355294449525025,1.0663554381872378,1.0
142,SNII/sn1987A.p0360.dat,Sc,19.050410443469033,0.1,0.04219103482368689,0.8421655276811015,1.5991558079671968,1.0
143,SNIIn/sn2010jl.p0029.dat,Sc,19.057604071577916,0.1,2.882909535978785,0.4009433699020508,1.4069185606038814,1.0
144,SLSN-II/sn2008es.p0082.dat,Sc,19.082866481094396,0.1,1.961678371255812,0.1514367557922789,0.7012942938201895,1.0
145,SNIIn/sn1998S.p0142.dat,Sc,19.08516299519605,0.1,0.28949482692163775,0.6046263730211714,-0.25877422209653067,1.0
146,SNIIn/sn2000P.p0021.dat,Sc,19.132093333276348,0.1,3.0,0.168573952634221,0.9876095259793058,1.0
147,SNIIn/sn1988Z.p0722.dat,Sc,19.134238849112084,0.1,0.016654881129653732,0.8531527821371486,-1.2557620406913683,0.9935027490336324
148,SNII/sn1999em.p0016.dat,Sc,19.16271581020139,0.11,2.4655717024887682,0.5358706862925218,1.604543456086844,1.0
149,SNIIn/sn2006qq.p0047.dat,Sc,19.18904722907117,0.1,1.0777685821320586,0.0038710086460922136,-0.07105268858397883,1.0
150,SNIIn/sn2010jl.p0044.dat,Sc,19.20006542409871,0.1,2.7579425341694925,0.48663359495186903,1.552103450784752,1.0
151,SNII/sn2004et.p0244.dat,Sc,19.20011150822877,0.1,0.062295251509569695,0.7677355055601358,-1.486372533444301,1.0
152,SNIIn/sn1999el.m0005.dat,Sc,19.22790012246146,0.1,1.292243558504006,0.18990827092502338,0.2030775667181271,1.0
153,SNIa-CSM/sn2012ca.p0495.dat,Sc,19.25689887041693,0.1,1.7439815423496872,0.3160298076581077,0.8642453889505666,1.0
154,SNIIn/sn1999el.m0003.dat,Sc,19.261293193479446,0.1,1.2977866116368775,0.2051789154445969,0.2811798667073329,1.0
155,SNIc/sn1990B.p0072.dat,Sc,19.263389559054474,0.11,0.3434619257661301,0.07045224129875237,-1.319163200023855,0.9804889668991422
156,SNIIn/sn2010jl.p0117.dat,Sc,19.2729624162018,0.1,2.1026679997452837,0.7384537911299036,2.0,1.0
157,SNIIn/sn2010jl.p0085.dat,Sc,19.31573587033918,0.1,2.1297579763041674,0.6609162113851865,1.7012161440199833,1.0
158,SNIIn/sn1997eg.p0048.dat,Sc,19.316596164830177,0.1,2.7167817023428444,0.7226689604729623,2.0,1.0
159,SNIIn/sn1988Z.p0481.dat,Sc,19.321255784138398,0.1,0.12257236760779625,0.8525160018309971,0.5862294028357546,1.0
160,SNIIn/sn2015da.m0078.dat,Sc,19.331387149566968,0.1,1.000626417013614,0.7266365812650383,1.0364098163650823,1.0
161,SLSN-IIn/sn2006gy.p0083.dat,Sc,19.36901701286845,0.09,0.22369318623534182,0.0,-1.8957170376432764,1.0
162,SNII/sn1999em.p0010.dat,Sc,19.373549359833277,0.11,3.0,0.46485259902926784,1.802120694842495,0.9546932539143456
163,Gap/sn2000ch.p3086.dat,Sc,19.381342119098953,0.1,2.0987071070768732,0.7302934193358116,1.9213156058419862,1.0
164,SLSN-II/sn2020bfe.p0215.dat,Sc,19.40881983471489,0.1,0.819845873333986,0.6811065605573973,1.0205975046230793,1.0
165,SNII/sn2004et.p0250.dat,Sc,19.417591965257344,0.1,0.053923636045966034,0.7570825754978446,-1.6671730400092382,1.0
166,SNIIn/sn2010jl.p0079.dat,Sc,19.447799816442654,0.1,2.132488942796256,0.6205388737544179,1.5486407621616092,1.0
167,SNIIn/sn2010jl.p0492.dat,Sc,19.449312535120338,0.1,0.9430975163197185,0.8287603524101864,2.0,1.0
168,SNII/sn1987A.p0398.dat,Sc,19.462877174319214,0.1,0.1428297222447832,0.7720693159250744,1.0870461410536916,1.0
169,SNIIn/sn1995N.m0276.dat,Sc,19.47003999766786,0.1,0.01671156789925596,0.8674299900867688,-1.1148914337315177,1.0
170,SLSN-II/sn2020bfe.p0071.dat,Sc,19.47839464843262,0.1,1.4105277006491788,0.18090180188783314,0.3848366590647567,1.0
171,Gap/sn2000ch.p1454.dat,Sc,19.50992930415277,0.1,0.45263997977195936,0.8498574049267434,1.447180707303821,1.0
172,SNIIn/sn2015da.m0053.dat,Sc,19.51908752457067,0.1,0.7601702044539683,0.5625322790883047,0.20956662840906595,0.9792808727780896
173,SNIIn/sn2010jl.p0072.dat,Sc,19.531348973727084,0.1,2.0113068786987425,0.6234169546546057,1.49624266079314,1.0
174,SNII/sn2004et.p0218.dat,Sc,19.53601914811294,0.1,0.04815014561157255,0.7706949507573624,-1.7963936015669748,1.0
175,SLSN-I/snPTF12dam.p0165.dat,Sc,19.539954085435703,0.1,3.0,0.254230875620368,1.0645575932450195,1.0
176,SLSN-IIn/snPTF10tpz.p0001.dat,Sc,19.581861312707186,0.1,0.8332105401009986,0.0,-0.47033083496133327,1.0
177,SNIIn/sn2000eo.p0020.dat,Sc,19.58805277283645,0.1,0.8400724265021625,0.3094063591183635,0.05583756661931804,1.0
178,Gap/sn2020agp.p0005.dat,Sc,19.599711663776468,0.1,2.8055085129824833,0.6822287921635596,2.0,1.0
179,Gap/sn2000ch.p3278.dat,Sc,19.614450738343642,0.1,3.0,0.6029587892567059,1.8008668537909438,1.0
180,SNIIn/sn1997eg.p0076.dat,Sc,19.618247611226774,0.1,2.8816327352696463,0.6898264561329119,2.0,1.0
181,SNII/sn1999em.p0312.dat,Sc,19.632324040865864,0.1,0.4628045966751943,0.8294423570333133,1.1484884341518384,1.0
182,SNIIn/sn2010jl.p0114.dat,Sc,19.672292630595102,0.1,2.0958785592011617,0.7035146672956398,1.84354537656686,1.0
183,SNII/sn2005cs.p0014.dat,Sc,19.686603435626893,0.1,3.0,0.564086718512049,1.8645367581795,1.0
184,SNII/sn1987A.p0407.dat,Sc,19.72065302535143,0.1,0.21583521620368973,0.7768256553972228,1.3199350140887742,1.0
185,SNIIn/sn1997eg.p0026.dat,Sc,19.72298760239806,0.1,2.573947097919874,0.6933016290120232,1.8493456531984127,1.0
186,SNIIn/sn2010jl.p0159.dat,Sc,19.742935961441546,0.1,1.7956813817217188,0.7529672377400711,2.0,1.0
187,SNIIn/sn1995N.m0043.dat,Sc,19.749389494231913,0.1,0.03201739742019067,0.8655975431295516,-0.4443993540809875,1.0
188,SLSN-II/sn2019xfs.p0122.dat,Sc,19.7665901496907,0.1,0.354439187236018,0.42007116133249056,-0.6694109200620512,1.0
189,SNIIn/sn1997eg.p0032.dat,Sc,19.782780295518343,0.1,2.6926974947107087,0.7100685114982384,2.0,1.0
190,SNII/sn2012aw.p0017.dat,Sc,19.79532220736297,0.11,3.0,0.4300487092574821,1.3183095510315346,0.9981307165786001
191,Gap/sn2002bu.p0081.dat,Sc,19.7966034828087,0.1,1.5473931879842306,0.7094505905965515,1.4990820981449358,1.0
192,SNIIn/sn1994Y.p0264.dat,Sc,19.837221772483876,0.1,1.2317740056905893,0.7743070051006732,2.0,1.0
193,SNIIn/sn1999el.max.dat,Sc,19.839429889306118,0.1,1.2743610655413309,0.1789618133152602,0.17347300767399604,1.0
194,SNIIn/sn2010jl.p0164.dat,Sc,19.87480515299396,0.1,1.881098970454651,0.740926592521928,2.0,1.0
195,SNIIn/sn2010jl.p0041.dat,Sc,19.915601597371943,0.1,1.865518739002356,0.49475880349098394,1.2572759672470781,1.0
196,SNIIn/sn2010jl.p0206.dat,Sc,19.916468103268222,0.1,1.8386135514064175,0.7412535222331352,2.0,1.0
197,SNIIn/sn1997eg.p0018.dat,Sc,19.917435021267494,0.1,2.9978800818069704,0.6918872327369968,2.0,1.0
198,SNIIn/sn1994Y.p0322.dat,Sc,19.93057061713855,0.1,0.5676264495667543,0.8497959575442554,2.0,1.0
199,SNIIn/sn1999el.p0030.dat,Sc,19.9672109144316,0.1,0.5079747036531718,0.30077898849911294,-0.6336478646838727,1.0
200,SNIc-bl/sn2003jd.p0072.dat,Sc,19.967739702735063,0.11,1.9335290681555912,0.2467631479872139,0.6706293968197509,1.0
201,SNIIn/sn2010jl.p0108.dat,Sc,19.97243020630927,0.1,2.2187769159527604,0.6956096972715021,1.8591346618466504,1.0
202,SNIIn/sn1995N.p0051.dat,Sc,19.99976889231125,0.1,0.050253690691357954,0.8705884845189915,0.09502011566348596,1.0
203,SNIIn/sn2007pk.p0076.dat,Sc,20.004751802696,0.1,0.7230654535645571,0.4380109936667993,0.10200586090102418,1.0
