I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
86,SNII/sn2004et.p0250.dat,Sc,2.366161347180463,0.1,0.01162113021909613,0.6193811582673181,-2.7257301859303515,1.0
87,SNIIn/sn1997cy.p0572.dat,Sc,2.3766323391046464,0.1,2.0362458758351267,0.41629820544166035,1.5187939440426006,1.0
88,SNIIn/sn2015da.p0743.dat,Sc,2.387102567104307,0.1,0.06889541663562933,0.676617826906251,-0.0892103478374754,1.0
89,SNIIn/sn1999el.p0030.dat,Sc,2.3901717046030164,0.1,0.3182259516729876,0.07099868021049556,-1.0751158672084768,1.0
90,SNIIn/sn2006qq.p0047.dat,Sc,2.4054229955361217,0.1,0.7179668477497313,0.0,-0.22871260919349604,1.0
91,SNIIn/sn2015da.p0794.dat,Sc,2.422098194118586,0.1,0.1870628818189253,0.6480711630135007,0.6025504164521477,1.0
92,SNIIn/sn2015da.p0779.dat,Sc,2.4226343497555405,0.1,0.04750552574650334,0.6622908344569667,-0.6074335494662121,1.0
93,SLSN-IIn/snPTF10tpz.p0037.dat,Sc,2.436327733587859,0.1,0.4807829740284818,0.0,-0.7562464878013702,1.0
94,SLSN-II/sn2020bfe.p0071.dat,Sc,2.4402787615260504,0.1,0.9802059353069584,0.0,0.09330393093027661,1.0
95,SNIIn/sn2015da.p0848.dat,Sc,2.445581366364131,0.1,0.06712839855706612,0.656625619423008,-0.34888942259360484,1.0
96,SNIIn/sn1998S.p0142.dat,Sc,2.4463413924308077,0.1,0.10025000610001154,0.6005108490133242,-0.5603400319961467,1.0
97,SNII/sn1987A.p0360.dat,Sc,2.446448270021455,0.1,0.012133583273747375,0.6787461860159539,0.9286203799463443,1.0
98,SNII/sn1987A.p0398.dat,Sc,2.447683645101571,0.1,0.028017893177959035,0.6453830551233378,0.035488362957213554,1.0
99,SNIIn/sn1994ak.p0014.dat,Sc,2.449710076123447,0.1,2.2499718734522696,0.42939591319276055,1.630590114878818,1.0
100,SNIIn/sn2005ip.p0071.dat,Sc,2.452525928011916,0.1,0.9771848091652547,0.4929906662683585,1.0846165361584827,1.0
101,SNII/sn2004et.p0203.dat,Sc,2.4537785606529345,0.1,0.02830116411816352,0.6238874970007247,-1.8148731095224546,1.0
102,SNIIn/sn2015da.p0857.dat,Sc,2.4548692424410126,0.1,0.11283274115547724,0.6542772953127926,0.24596365220887065,1.0
103,SNIIn/sn2006jd.p0065.dat,Sc,2.457462549591094,0.1,1.9804393995443632,0.4504030028577331,1.6529819670500765,1.0
104,SNIIn/sn2005ip.p0119.dat,Sc,2.4654935923437242,0.1,0.4338570846341344,0.6208725909709405,1.0169658679751268,1.0
105,SNIIn/sn2006jd.p0040.dat,Sc,2.475067284747801,0.1,1.7399922765332345,0.4035014440288738,1.4021022343830711,1.0
106,SNIIn/sn2015da.p0755.dat,Sc,2.4757748198492115,0.1,0.06108073389824875,0.649586361241232,-0.5412058069672807,1.0
107,SNII/sn2004et.p0240.dat,Sc,2.4854296850990822,0.1,0.025020954333412896,0.6208354850451249,-1.8668211436434992,1.0
108,SNIIn/sn1997eg.p0139.dat,Sc,2.488602891390474,0.1,0.19744738733027362,0.6132354015205702,0.16560522195715838,1.0
109,SNIIn/sn1994ak.p0013.dat,Sc,2.488713219197577,0.1,1.6922881030076726,0.4332533700197671,1.3647674714147442,1.0
110,SNIIn/sn1988Z.p0481.dat,Sc,2.4907845154414527,0.1,0.02948529526410009,0.7135060820430668,-0.19584346264315533,1.0
111,SNIIn/sn2000eo.p0017.dat,Sc,2.5038435984825744,0.1,0.588424266058299,0.0,-0.5059289369537392,1.0
112,SLSN-I/snPTF12dam.p0165.dat,Sc,2.510276818129761,0.11,2.602049370070124,0.1378010284069446,1.0432833267104182,1.0
113,SNIIn/snPTF12csy.p0159.dat,Sc,2.51522029449252,0.1,0.3574003775491882,0.629749150034737,0.8994991430798254,1.0
114,SNII/sn1987A.p0407.dat,Sc,2.5153238851907567,0.1,0.04111900911460026,0.6448863262680831,0.2252895745552386,1.0
115,SLSN-II/sn2019kwr.p0077.dat,Sc,2.5198833138606425,0.1,0.9549980402691691,0.0,0.12902934433790697,1.0
116,SNII/sn1999em.p0312.dat,Sc,2.521140065440217,0.1,0.05944499128676028,0.6422149159151679,-0.5536867215592742,1.0
117,SNIIn/sn2010jl.p0145.dat,Sc,2.522039046699042,0.1,0.8904724635142708,0.5730609945755983,1.4942209061402898,1.0
118,SNIIn/snPTF12csy.p0457.dat,Sc,2.524214899510819,0.1,0.24473356360047377,0.6972574278312824,1.4246370514551225,1.0
119,SNII/sn2004et.p0292.dat,Sc,2.529367554594857,0.1,0.023400047803962622,0.6262326469767319,-1.818812156174014,1.0
120,SNII/sn2004et.p0176.dat,Sc,2.529899380512047,0.1,0.016842171819594284,0.6603688627942078,-1.8497696908799566,1.0
121,SNIIn/sn1994Y.p0264.dat,Sc,2.535491028956849,0.1,0.5994686779458771,0.6819085980208364,2.0,1.0
122,SNIIn/sn2010jl.p0164.dat,Sc,2.5357692675505783,0.1,0.5192861419988029,0.5865020262882908,1.06220829580677,1.0
123,SNIIn/sn2005ip.p0048.dat,Sc,2.5392542413684738,0.1,0.850232839941339,0.40513517640753854,0.675794696900111,1.0
124,SNII/sn2004et.p0218.dat,Sc,2.5414277439149364,0.1,0.01840413093792309,0.6242637293655011,-2.215469672554434,1.0
125,SNIIn/sn2010jl.p0087.dat,Sc,2.5422825363699806,0.1,0.5764708395890543,0.4802436600862526,0.47706747781313424,1.0
126,SNIIn/sn2010jl.p0159.dat,Sc,2.547164034547273,0.1,0.5402795778677812,0.5799967111629921,1.0902471669954894,1.0
127,SNII/sn1999em.p0332.dat,Sc,2.5482136676738523,0.1,0.07816687130857512,0.6296036788107151,-0.4480967918776785,1.0
128,SNIIn/sn2015da.m0053.dat,Sc,2.5502546961411903,0.1,0.23713337704323117,0.3435127065507208,-0.8536729207146948,0.9792808727780896
129,SNIIn/sn2005ip.p0046.dat,Sc,2.5502622143204365,0.1,0.8639767858448232,0.3845901171872465,0.6488971871927735,1.0
130,SNIIn/sn2015da.p0721.dat,Sc,2.558784276627825,0.1,0.07402206784535395,0.6649244404260812,-0.1451724758379717,1.0
131,SNIIn/sn2010jl.p0206.dat,Sc,2.559742183898704,0.1,0.4911613677776759,0.5959727265802358,1.073141826614228,1.0
132,SNIIn/sn2000eo.p0020.dat,Sc,2.559875072266559,0.1,0.6974461280652873,0.06475422588122419,-0.15129393317134188,1.0
133,SNIIn/sn2006jd.p0060.dat,Sc,2.5607239576784253,0.1,2.3098770699454123,0.4330950818883832,2.0,1.0
134,SNIIn/sn1997eg.p0136.dat,Sc,2.5607710468047893,0.1,0.16714915184902612,0.6171361691467545,0.028756055965945618,1.0
135,SNIIn/sn2010jl.p0117.dat,Sc,2.568570720990384,0.1,0.5987752582492903,0.5524110068670902,0.9814758020464434,1.0
136,SNIIn/sn2005ip.p0137.dat,Sc,2.569580222889392,0.1,0.286473219784954,0.6485259354143923,0.8710074497219791,1.0
137,SNIIn/sn1997eg.p0150.dat,Sc,2.5696660228585526,0.1,0.27960804320550603,0.6239700849516601,0.5828768151162604,1.0
138,SNIIn/sn2006qq.p0072.dat,Sc,2.574324706527337,0.1,0.8052057863019259,0.0,-0.14770313052503295,1.0
139,SNIIn/sn2006jd.p0034.dat,Sc,2.576249146548784,0.1,1.6063402844438084,0.4142144660200319,1.3263184375428918,1.0
140,SNIIn/sn2010jl.p0085.dat,Sc,2.5896032226286145,0.1,0.7145620517214372,0.48503966503488793,0.8275462261927353,1.0
141,SNIIn/sn2005ip.p0045.dat,Sc,2.5903963144157878,0.1,0.8381419599696467,0.4076964557061608,0.6780966009238372,1.0
142,SNIIn/sn2010jl.p0114.dat,Sc,2.5970628662533937,0.1,0.5107549989207855,0.5341742972042997,0.7035822789217988,1.0
143,SNII/sn1987A.p0422.dat,Sc,2.601206248192686,0.1,0.04289110549951694,0.6467342229870258,0.4232135734077509,1.0
144,SNII/sn2012aw.p0331.dat,Sc,2.602769218248589,0.1,0.0596732210085608,0.6319171064453172,-0.6871747940408856,1.0
145,SNIIn/sn2006jd.p0021.dat,Sc,2.6064821924114705,0.1,0.953798889771738,0.3508311129844929,0.6465645067058025,1.0
146,SNIIn/sn2005db.p0007.dat,Sc,2.6075275768288937,0.1,0.848670552901074,0.0,-0.11023312800239592,1.0
147,SNIc/sn1994I.p0145.dat,Sc,2.608081502290193,0.14,1.3367250107426312,0.0,0.4509958437072173,1.0
148,SNIIn/sn2015da.m0057.dat,Sc,2.6299363930879824,0.1,0.20405593204709027,0.36754285249604857,-0.953525875220969,1.0
149,SNIIn/sn2010jl.p0492.dat,Sc,2.631456895143721,0.1,0.1873661589088324,0.6852730614539151,0.9533934946472067,1.0
150,SNIIn/sn2006qq.p0012.dat,Sc,2.6358385160464333,0.1,0.7346911765592353,0.0,-0.18618555611240006,1.0
151,SNIIn/sn2010jl.p0392.dat,Sc,2.6390287995676016,0.1,0.5251041970172036,0.6822779486264837,2.0,1.0
152,Gap/sn2002kg.p0399.dat,Sc,2.641966758622348,0.1,2.2432833277827346,0.2656691355338022,1.2460174015723764,1.0
153,SNIIn/sn2015da.m0001.dat,Sc,2.6428459648611278,0.1,0.13592134142508874,0.0,-2.2030420642192112,1.0
154,SNIIn/sn2010jl.p0046.dat,Sc,2.645188644843122,0.1,1.010185431898257,0.3430162728023735,0.652570714737945,1.0
155,SNIIn/sn1995N.m0276.dat,Sc,2.6514828015233416,0.1,0.01,0.7257084722726069,-0.7193686089919946,1.0
156,SNIIn/sn1997eg.p0116.dat,Sc,2.6591712683456543,0.1,0.4340778764660442,0.6077225550169654,0.8022527615637509,1.0
157,SNIIn/sn1997eg.p0111.dat,Sc,2.6642955530298744,0.1,0.3541026053812364,0.6083952311903953,0.6613550235884781,1.0
158,SNIIn/sn2005ip.p0168.dat,Sc,2.6651256421659237,0.1,0.13566363524164485,0.6911453319687285,0.6963762280449586,1.0
159,SNIc-bl/sn2002ap.p0149.dat,Sc,2.6657397118257355,0.14,0.6408028309880337,0.6463187669234596,1.6869076192001753,1.0
160,SNIc-bl/sn2002ap.p0155.dat,Sc,2.669288839812371,0.14,0.32903336488089413,0.6520155854705268,1.1230432787720008,1.0
161,SLSN-I/snPTF12dam.p0215.dat,Sc,2.6711598946103154,0.11,3.0,0.16158704880729188,1.2380820492671505,1.0
162,SNIIn/sn1988Z.p0475.dat,Sc,2.672919938667391,0.1,0.12016005318389833,0.7253979810699916,1.6229319302625513,1.0
163,Gap/sn2000ch.p3303.dat,Sc,2.6737165497110955,0.1,0.6518611058469752,0.5659230428221389,1.011442587608917,1.0
164,SNIIn/sn2010jl.p0459.dat,Sc,2.674922197521035,0.1,0.09686578877784054,0.6967105020490513,0.43007849288255545,1.0
165,SNII/sn2012aw.p0249.dat,Sc,2.677685221982087,0.1,0.09158064336094096,0.6341565290779381,-0.23451031983437604,1.0
166,Gap/sn2002kg.p0072.dat,Sc,2.680718319545077,0.1,2.490301396845205,0.018064929778569404,0.9846940776262889,1.0
167,Gap/sn2002bu.p0081.dat,Sc,2.6832015697142024,0.1,0.34306310886586516,0.4843264972176464,0.0962204698080099,1.0
168,SNIIn/sn1995N.p0051.dat,Sc,2.6926049215017045,0.1,0.016401505096307008,0.7237443191867379,-0.3091944046806454,1.0
169,SNIc-bl/sn2002ap.p0152.dat,Sc,2.7003453830391813,0.14,0.45643466912869535,0.6540041274379035,1.765383722943339,1.0
170,SNIIn/sn2006jd.p0914.dat,Sc,2.701909781962669,0.1,0.05386030314046163,0.702195617037592,0.1736405615296927,1.0
171,SNIc-bl/sn2002ap.p0181.dat,Sc,2.7020689855179034,0.14,0.44408294766207546,0.6691813771747582,2.0,1.0
172,SNII/sn2013am.p0012.dat,Sc,2.7043114032674813,0.1,0.36648458234927067,0.23781372055564726,-0.5750550234287132,1.0
173,SNIIn/sn1988Z.p0722.dat,Sc,2.705389863593753,0.1,0.01,0.7236955100428759,-0.8218283179890944,0.9935027490336324
174,SNIIn/sn1995N.m0043.dat,Sc,2.711165319673328,0.1,0.026205935024307712,0.7266321690690271,0.33850090498884905,1.0
175,Gap/sn1999bw.m0019.dat,Sc,2.711593569736642,0.1,0.9182084181552762,0.0,-0.053205058732281194,1.0
176,SNIIn/sn1999el.m0008.dat,Sc,2.712573224735853,0.1,0.7640587231816567,0.019466299369570072,-0.22114081407961061,1.0
177,Gap/sn2017be.p0007.dat,Sc,2.71435198614489,0.1,1.134475964845521,0.0,0.23726007273455973,1.0
178,SNII/sn2009N.p0412.dat,Sc,2.7152212325710625,0.1,0.11647804434245922,0.6623780106404697,0.17769903640117077,1.0
179,SNII/sn2005cs.p0012.dat,Sc,2.715556332945119,0.1,2.97651767009441,0.2177658158766658,1.5704940229047368,1.0
180,SNIIn/sn2010jl.p0079.dat,Sc,2.720434471025306,0.1,0.5947628611423672,0.4603619842669023,0.5323552594717915,1.0
181,SNIIn/sn1998S.p0071.dat,Sc,2.7210165862062965,0.1,0.16715228963779163,0.34109187105763034,-1.0760263171391784,1.0
182,SNIIn/sn1994Y.p0296.dat,Sc,2.727552746671555,0.1,0.1111492143586202,0.7074458844198512,0.9488067122751374,1.0
183,SNIIn/sn1999el.max.dat,Sc,2.7340998649805086,0.1,0.6931100317344498,0.0,-0.3297254672568572,1.0
184,SNIIn/sn2010jl.p0108.dat,Sc,2.7357202143026558,0.1,0.5139962659763001,0.5249868411729877,0.6685903065513504,1.0
185,SNIIn/sn1997eg.p0088.dat,Sc,2.7414493896012195,0.1,0.6440937246747537,0.6009097841406862,1.1327470756639333,1.0
186,SLSN-II/sn2019uba.p0062.dat,Sc,2.7430683382714047,0.1,1.9687977481785575,0.0,0.7958699828449768,1.0
187,SNIIn/sn2006jd.p0406.dat,Sc,2.7455758130482586,0.1,0.1311262871833574,0.7090221573878381,0.9497753629396781,1.0
188,SNIIn/sn2005gl.p0066.dat,Sc,2.7487457696047906,0.1,0.4595336431853729,0.4964020300330368,0.3909418050227584,1.0
189,SNIIn/sn2010jl.p0100.dat,Sc,2.749913638657364,0.1,0.5208934596847079,0.5161230915683678,0.6428850205848525,1.0
190,SNIIn/sn2015da.p0841.dat,Sc,2.749995115889261,0.1,0.030389116484051626,0.6748501843436142,-0.9263454696913276,1.0
191,SNIIn/sn2010jl.p0072.dat,Sc,2.7511300902654074,0.1,0.5858079013898801,0.4585718826860389,0.509133973210004,1.0
192,SNIIn/sn1988Z.p0811.dat,Sc,2.7526561530807383,0.1,0.09027004089562987,0.6778778254259971,0.2045465192581325,1.0
193,SNIIn/sn2010jl.p0044.dat,Sc,2.7603530741583224,0.1,1.1558348818069788,0.3328169327554191,0.8788948468798753,1.0
194,SNIIn/sn2010jl.p0441.dat,Sc,2.760553556173305,0.1,0.039196886404837664,0.7030610347116447,-0.37856339131731787,1.0
195,SNIc-bl/sn2006aj.p0198.dat,Sc,2.7613491270930037,0.14,0.6191850142156728,0.01798686322351758,-0.29405105345022853,1.0
196,SNIIn/sn1988Z.p0782.dat,Sc,2.763984466385698,0.1,0.07915739658507681,0.6877095289953243,0.027721649056949446,1.0
197,SNIIn/sn2010jl.p0029.dat,Sc,2.7656291740711945,0.1,1.247801885417422,0.23354358682075632,0.7232514052661471,1.0
198,SNIIn/sn2000P.p0058.dat,Sc,2.7669272563429534,0.1,0.6186304806046461,0.3446731054722077,0.1875670152059224,1.0
199,SNIIn/sn2006jd.p0415.dat,Sc,2.767487434227661,0.1,0.10815688015533544,0.7067159663303595,0.9103306623046364,1.0
200,Gap/sn2000ch.p1454.dat,Sc,2.767555960153133,0.1,0.07602578424347269,0.6919220929828804,0.202283994597324,1.0
