I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
78,SNIIn/sn2010jl.p0087.dat,Sc,47.30933517021127,0.1,1.0212967495200618,0.0,-0.43274601307655763,1.0
79,SNIIn/sn2010jl.p0459.dat,Sc,48.6657897576937,0.1,0.055133829430354164,0.6790538478382975,-2.103424538423177,1.0
80,SNIIn/sn2010jl.p0085.dat,Sc,49.18291906817097,0.1,1.2667864918300926,0.0,-0.11055516593080192,1.0
81,SNIIn/sn2010jl.p0159.dat,Sc,49.268306874246235,0.1,0.6259740773507079,0.006091494513584915,-0.5991299655321588,1.0
82,SNIIn/sn2015da.m0063.dat,Sc,49.69715294824465,0.1,0.3099166866885599,0.0,-1.7740601781167284,1.0
83,SNIIn/sn2005ip.p0079.dat,Sc,49.74711676287159,0.1,0.9559303910804051,0.0,-0.35488357222578953,1.0
84,SNII/sn2009N.p0412.dat,Sc,50.03634806166311,0.1,0.10409385709882736,0.48313542149683936,-1.9058143632053985,1.0
85,SNIIn/sn1997cy.p0194.dat,Sc,50.160750132526466,0.1,2.9528717536057156,0.0,0.5746645414239674,1.0
86,SNIIn/sn1997cy.p0410.dat,Sc,50.29309396713672,0.1,2.1313926780621455,0.0,0.3008431365800038,0.9912534310864164
87,Gap/sn2000ch.p3296.dat,Sc,51.04834557176667,0.1,3.0,0.0,0.5514504542219211,1.0
88,SNIIn/sn2010jl.p0145.dat,Sc,51.074053129175724,0.1,1.1369725840646119,0.0018874618995702347,-0.01891807206990421,1.0
89,SNII/sn1987A.p0713.dat,Sc,51.34870870744835,0.1,1.3438856385492763,0.42901673030110665,1.1637763299106914,1.0
90,SNII/sn1987A.p0803.dat,Sc,52.63651017860548,0.1,1.84094169511373,0.4587893756904955,1.193338252152265,1.0
91,Gap/sn2020agp.p0005.dat,Sc,53.66969075803557,0.1,1.756457791081683,0.0,0.17346494340421492,1.0
92,SNIIn/sn2010jl.p0164.dat,Sc,53.78275887674509,0.1,0.5642964418981148,0.018089877035857144,-0.6791932572114401,1.0
93,SNIIn/sn1995N.p1791.dat,Sc,55.23508044457817,0.1,0.424841066145093,0.9175773577664322,1.2245538232389261,1.0
94,SNIa-CSM/sn2012ca.p0096.dat,Sc,55.530691997854234,0.1,0.9987289692470424,0.0,-0.3888340733323464,1.0
95,SNII/sn1999em.p0332.dat,Sc,55.6637647312441,0.1,0.15863697833258042,0.4386201195691444,-1.4728028275622607,1.0
96,SNIIn/sn1997eg.p0139.dat,Sc,55.83494132742284,0.1,0.1866764639049915,0.20893039638760647,-1.6998082534503542,1.0
97,SNIIn/sn2010jl.p0114.dat,Sc,55.945727240218694,0.1,0.7304529969256887,0.0,-0.5803862151683135,1.0
98,SNIIn/sn1997eg.p0150.dat,Sc,56.712211644719204,0.1,0.2519887793696746,0.2517914612794351,-1.3643396299259767,1.0
99,SNIIn/sn2010jl.p0108.dat,Sc,56.757566901026465,0.1,0.8072305261731308,0.0,-0.49994081388157374,1.0
100,SNIIn/sn2010jl.p0100.dat,Sc,56.91107005737276,0.1,0.8438575794504278,0.0,-0.4658678321806785,1.0
101,SNIIn/sn2010jl.p0441.dat,Sc,56.94741515453287,0.1,0.020789260918635873,0.7078272468483991,-2.992472330628058,1.0
102,SNIIn/snPTF12csy.p0159.dat,Sc,58.52380107169603,0.1,0.2888913990726938,0.29287291141028743,-1.1430036930324974,1.0
103,SNIIn/sn1997eg.p0136.dat,Sc,58.978775414212166,0.1,0.1575268926322803,0.21787291514941817,-1.8560306486899103,1.0
104,SNIIn/sn2010jl.p0072.dat,Sc,59.53512288092472,0.1,1.108458061002852,0.0,-0.28168292145039237,1.0
105,SNIIn/sn1997eg.p0116.dat,Sc,59.77592287841182,0.1,0.44425595219781217,0.16005771182854783,-1.0145061539245894,1.0
106,Gap/sn2000ch.p3278.dat,Sc,59.81265644774945,0.1,3.0,0.0,0.5463508586710293,1.0
107,SNIIn/sn2010jl.p0206.dat,Sc,60.504741133376704,0.1,0.5107353511771703,0.09205402137956355,-0.7007793780049453,1.0
108,SNIIn/sn1997eg.p0111.dat,Sc,61.27665269299491,0.1,0.3556933730927926,0.14522697468311352,-1.1806804999660985,1.0
109,SNII/sn2012aw.p0249.dat,Sc,61.29882370609437,0.1,0.09401836793631374,0.32350584729911763,-2.1852190555412574,1.0
110,SNIIn/sn2005ip.p0071.dat,Sc,61.96083631351757,0.1,1.4763051967998593,0.0,0.007673651447079366,1.0
111,SNIa-CSM/sn2002ic.p0275.dat,Sc,62.21808166264074,0.1,0.778734958705713,0.0,-0.4475538047431398,1.0
112,SNIIn/sn2010jl.p0079.dat,Sc,62.26446481710576,0.1,1.0815561066028514,0.0,-0.2947608657171037,1.0
113,SNIIn/sn2006jd.p0092.dat,Sc,62.386830628116684,0.1,2.7874909993350947,0.0,0.6641422638191536,1.0
114,SNII/sn2012aw.p0331.dat,Sc,63.3664114219318,0.1,0.06210795221995878,0.27616730003505346,-2.5992353150763714,1.0
115,SNIIn/sn1997eg.p0088.dat,Sc,63.39885072800322,0.1,0.6858167196760815,0.08554584044206748,-0.6687841587101879,1.0
116,SNIIn/sn2015da.m0057.dat,Sc,63.539880025477544,0.1,0.4835333057216638,0.0,-1.3175573319072333,1.0
117,SNII/sn2012aw.p0368.dat,Sc,63.623237713168066,0.1,0.09388074932434157,0.247372829647738,-2.188935290388305,1.0
118,Gap/sn2000ch.p3086.dat,Sc,64.08693565948548,0.1,0.4749907489739453,0.13300354149299565,-0.8816965708808144,1.0
119,SNIIn/sn1997eg.p0076.dat,Sc,64.35317336748287,0.1,1.07921359386838,0.0,-0.31015879970566296,1.0
120,SNII/sn1999em.p0312.dat,Sc,64.46382684095178,0.1,0.050876208438121545,0.3786881736820939,-2.6353370640837763,1.0
121,Gap/sn2000ch.p3217.dat,Sc,64.94209006685371,0.1,0.1343138197126344,0.6264447411581887,-1.3049032251714974,1.0
122,SNII/sn2004et.p0305.dat,Sc,66.65307557886543,0.1,0.012944689510226271,0.16294517327094651,-4.289567723181574,1.0
123,SNIIn/sn1997eg.m0008.dat,Sc,66.81840082904495,0.1,0.8209124973107844,0.0073846177222883,-0.5563124200656236,1.0
124,SNIIn/sn1994ak.p0013.dat,Sc,66.89529996639554,0.1,3.0,0.0,0.5751281519912491,1.0
125,SNIIn/sn1997eg.p0032.dat,Sc,67.75344305071957,0.1,0.9685697678719222,0.03321294410643962,-0.39139622001790725,1.0
126,SNIIn/sn1997eg.p0048.dat,Sc,68.03800649015025,0.1,0.7496298514514425,0.0005818277460143312,-0.6972093805286297,1.0
127,SNIIn/sn1994ak.p0014.dat,Sc,68.35253567037543,0.1,3.0,0.0,0.5571996347983568,1.0
128,SNIIn/sn1997eg.p0018.dat,Sc,68.83511313998754,0.1,1.1169554492562561,0.0,-0.32533899337434913,1.0
129,SNIIn/sn1997eg.p0026.dat,Sc,68.99285861499934,0.1,0.9125710889278641,0.0,-0.5251229823921117,1.0
130,SNIIn/sn1997eg.max.dat,Sc,69.45298978647833,0.1,1.3544443857418618,0.0,-0.13989538275106755,1.0
131,SNIIn/sn2010jl.p0392.dat,Sc,72.07045212169925,0.1,0.3230813153747706,0.6404015179485156,-0.40536855155399953,1.0
132,Gap/sn2000ch.p3089.dat,Sc,73.86031529884077,0.1,0.46752105011358447,0.30175013089390357,-0.7399833143840039,1.0
133,SNIIn/sn2015da.m0053.dat,Sc,74.60661444262048,0.1,0.5010961050831078,0.0,-1.2472583418985725,0.9792808727780896
134,SNIIn/sn1988Z.p3691.dat,Sc,74.68763438178786,0.1,0.03785374109554018,1.000396539986162,-1.4936994302942836,1.0
135,SNIIn/sn2015da.p0121.dat,Sc,75.35631795515346,0.1,0.20597166135852538,0.19808111039136053,-1.7193863252807715,1.0
136,SNIIn/sn1988Z.p1532.dat,Sc,77.78951718275854,0.12,0.030880519247735515,1.0178288626909908,-1.1161741097250695,1.0
137,SNIIn/sn2015da.p0065.dat,Sc,78.38124616146295,0.1,0.27069986943044333,0.0,-1.907037689562007,1.0
138,SNIIn/sn1997cy.p0132.dat,Sc,79.71183011158287,0.1,2.8588573737149696,0.0,0.6906074389926462,1.0
139,SNII/sn1987A.p0586.dat,Sc,79.97425553716123,0.1,0.4371852602487461,0.3721417791032874,0.39474512727820954,1.0
140,SNIIn/sn1994ak.p0003.dat,Sc,80.9656203267138,0.1,2.786625391831038,0.0,0.4407782700464022,0.9755709978870372
141,SNII/sn1987A.p0398.dat,Sc,81.16522290022931,0.1,0.02300000585698566,0.3577783200314898,-2.0430025564476835,1.0
142,SNIIn/sn1995G.p0726.dat,Sc,82.39839000145996,0.1,1.01811525341399,0.0,-0.3692551077472004,1.0
143,SNII/sn2006ov.p0197.dat,Sc,83.15212557056701,0.1,0.549837748372306,0.0,-0.834163251334712,1.0
144,SNIIn/sn2006jd.p0065.dat,Sc,83.48129704183538,0.1,3.0,0.0,0.6717911966354423,1.0
145,SNIIn/sn2010jl.p0046.dat,Sc,83.6289349644968,0.1,2.1208745160815643,0.0,0.24040957277353295,1.0
146,Gap/sn2000ch.p3495.dat,Sc,84.05593401809705,0.1,2.5215937951077,0.0,0.5179019796961635,1.0
147,SNIIn/sn1997eg.m0069.dat,Sc,84.95433958858989,0.1,3.0,0.0,0.5932957420531552,1.0
148,SNIa-CSM/sn2011km.p0363.dat,Sc,85.58964429372242,0.1,2.1221012109691135,0.0,0.29125649393045333,1.0
149,SNIIn/sn2005ip.p0048.dat,Sc,86.0067436550953,0.1,1.4389254963412168,0.0,-0.052549244438306913,1.0
150,SNIIn/sn2005cp.p0201.dat,Sc,86.9486897697327,0.1,0.15760267314951446,0.0,-2.1320118337877485,0.9945269951114011
151,SNII/sn1987A.p0338.dat,Sc,87.96532544634414,0.1,0.023547500862418663,0.43895507778862886,-1.5516219450489226,1.0
152,SNIIn/sn2005ip.p0046.dat,Sc,88.13261155767734,0.1,1.497712341383816,0.0,-0.009527465729511674,1.0
153,SNIIn/sn1997eg.m0061.dat,Sc,90.20840729121377,0.1,3.0,0.0,0.6019014144835143,1.0
154,SNII/sn2012aw.p0450.dat,Sc,90.71199603386346,0.1,0.15299218465713574,0.3050095356502713,-1.537344847104385,1.0
155,SNIIn/sn2005ip.p0045.dat,Sc,91.0737580177849,0.1,1.3907514656374769,0.0,-0.0742118466548338,1.0
156,SNIa-CSM/sn1999E.p0142.dat,Sc,92.450250240494,0.1,0.5566327094937517,0.0,-1.0612122430809232,1.0
157,SNIIn/sn1997eg.m0063.dat,Sc,92.69734827480164,0.1,3.0,0.0,0.5854058989524855,1.0
158,SNIIn/sn2015da.p0048.dat,Sc,93.27908209383615,0.1,0.19283704328490445,0.0,-2.3154514715080268,1.0
159,SNIIn/sn2005ip.p0043.dat,Sc,93.36732950544928,0.1,1.360237265530356,0.0,-0.02590037365855167,0.9767220267077437
160,SNIIn/sn2010jl.p0044.dat,Sc,95.32044359054952,0.1,2.1842643452321266,0.0,0.39762071518065906,1.0
161,SNII/sn1987A.p0513.dat,Sc,95.74759459403235,0.1,0.12042286720389413,0.35701618676165026,-0.7116828946434512,1.0
162,Gap/sn2017jfs.p0009.dat,Sc,95.94558163155358,0.1,2.7539277892254455,0.0,0.6062678733604678,1.0
163,SNII/sn2004et.p0244.dat,Sc,96.08441793046624,0.1,0.011331985264032923,0.28760101536967064,-4.5,1.0
164,SNII/sn2009N.p0158.dat,Sc,96.79438154551832,0.1,0.16980730554797674,0.4222469599506066,-1.6672050798728457,1.0
165,SNIIn/sn1997cy.p0084.dat,Sc,97.44120664267227,0.1,2.8142110422998714,0.0,0.7383473220491026,1.0
166,SNII/sn1987A.p0525.dat,Sc,97.86090979576448,0.1,0.14387141216863097,0.37091286774098275,-0.5419374246386397,1.0
167,SNIa-CSM/sn1999E.p0121.dat,Sc,100.41803547214231,0.1,0.5150042837206603,0.0,-1.1932370969408228,1.0
168,SNII/sn2004et.p0419.dat,Sc,100.42477708105855,0.1,0.11552339582993044,0.261147183696526,-2.07486805398201,0.9957892703571732
169,Gap/sn2002kg.p0399.dat,Sc,100.69621119292334,0.1,3.0,0.0,0.5303682033412143,1.0
170,SNII/sn1987A.p0407.dat,Sc,101.90201467341085,0.1,0.12120274833177849,0.6597121976850743,-0.1419556301854092,1.0
171,SNIIn/sn1995G.p0666.dat,Sc,104.46499798101055,0.1,2.1813598590645036,0.0,0.39972206350435713,1.0
172,SNIIn/sn2006jd.p0060.dat,Sc,105.18794199959328,0.1,3.0,0.0,0.9288817605774856,1.0
173,SNII/sn1987A.p0497.dat,Sc,105.2405111753782,0.1,0.10216037472649683,0.34092551634550405,-0.8993384526438087,1.0
174,Gap/sn2002kg.p0779.dat,Sc,105.64832081263751,0.1,3.0,0.0,0.6423962616138255,1.0
175,SNIIn/sn2006jd.p0040.dat,Sc,106.24967141363878,0.1,2.890050370964986,0.0,0.6571076898389733,1.0
176,SNII/sn2004et.p0382.dat,Sc,106.45760180009945,0.1,0.09117831283515838,0.3970885876067206,-2.1974209250807526,0.9677256761976527
177,SNII/sn1987A.p0360.dat,Sc,106.6532809045006,0.1,0.02048404398980258,0.7099109909311877,-0.10644597510769538,1.0
178,SNII/sn2004et.p0392.dat,Sc,108.38916728885,0.1,0.1018393883363992,0.2257962199587452,-2.3046290912247045,0.9677256761976527
179,SNIIn/sn2010jl.p0025.dat,Sc,108.64622188370976,0.1,2.3532623570341498,0.0,0.37098004846928356,1.0
180,SNIIn/sn2000P.p0058.dat,Sc,108.90520282253905,0.1,1.447537284573078,0.0,-0.12309570008257245,1.0
181,SNIIn/sn2006jd.p0034.dat,Sc,110.00387220060864,0.1,2.636486892240106,0.0,0.5432596310780501,1.0
182,Gap/sn2000ch.p3245.dat,Sc,110.90056408095046,0.1,0.09101093112793039,0.6707489985493051,-1.6567861845620626,1.0
183,SNII/sn1987A.p0422.dat,Sc,111.53945898510597,0.1,0.1821639345310875,0.7227813290161181,0.5599479804124277,1.0
184,SNII/sn1987A.p0198.dat,Sc,112.76841930729455,0.1,0.01,0.4584343333460489,-1.1534082202272664,1.0
185,SLSN-II/sn2020bfe.p0215.dat,Sc,113.56157880040429,0.1,0.22390810868831698,0.08425170516452078,-1.4804146971923557,1.0
186,SNIIn/snPTF10gvf.m0015.dat,Sc,113.99477089812451,0.1,2.4322185875147957,0.0,0.4787884133995799,1.0
187,Gap/snLSQ13zm.p0578.dat,Sc,114.15247623018834,0.1,2.1666672581175153,0.0,0.3399918839013084,1.0
188,SNIIn/sn1997cy.p0392.dat,Sc,114.93210259232148,0.1,3.0,0.0,0.9164295754413501,1.0
189,SNIIn/sn2010jl.p0041.dat,Sc,116.6439075422714,0.1,1.6954966918043037,0.0,0.21973418704770353,1.0
190,SNIIn/sn2005gl.p0066.dat,Sc,116.67553197100604,0.1,0.5987721237434233,0.0,-0.8185095690875721,1.0
191,SNIa-CSM/sn1999E.p0056.dat,Sc,117.11085346915455,0.1,0.4479632534980656,0.0,-1.264473683633566,1.0
192,SNIa-CSM/sn1999E.p0090.dat,Sc,117.98400531241472,0.1,1.330480982415971,0.0,-0.26492553196136204,1.0
193,SNIIn/sn2010jl.p0029.dat,Sc,118.15327669290242,0.1,2.188417314986535,0.0,0.36436290489535916,1.0
194,SNIa-CSM/sn1999E.p0066.dat,Sc,119.45235726562888,0.1,0.8246152873764585,0.0,-0.7023253241518846,1.0
195,SNIIn/sn1998S.p0429.dat,Sc,120.18986305331786,0.11,0.5568826181742376,0.29330204400820753,-0.7277188649654722,0.9579024531562179
196,SNIIn/sn2006jd.p0021.dat,Sc,120.38494883274076,0.1,1.581926925163561,0.0,0.027065485501154174,1.0
197,SNIIn/sn2005cp.p0125.dat,Sc,120.6678308398993,0.1,0.4850532139762045,0.0,-1.092311409754657,1.0
198,SNII/sn2004et.p0292.dat,Sc,121.89246457632115,0.1,0.08621470493349595,0.5152908352846038,-1.9077446452637044,1.0
199,SNIIn/sn2006aa.p0075.dat,Sc,124.00569493642305,0.1,3.0,0.0,0.7264444352797105,1.0
200,SNIIn/sn1997cy.p0572.dat,Sc,124.29008253812032,0.1,3.0,0.0,0.5942466589775858,1.0
201,SNIa-CSM/sn2012ca.p0495.dat,Sc,125.00922449056513,0.1,2.352342137381097,0.0,0.47041806728995467,1.0
202,SNIa-CSM/sn1999E.p0053.dat,Sc,126.64727163646737,0.1,1.2483252926817956,0.0,-0.3087229828368792,1.0
203,SNII/sn1999gi.p0168.dat,Sc,131.37200431773323,0.1,0.3801319719283018,0.0,-1.4667532763320454,1.0
204,SNIIn/sn1998S.p0438.dat,Sc,133.1232922241081,0.1,0.9176137165404595,0.0,-0.5167633196980341,1.0
205,SNII/sn1987A.p0374.dat,Sc,134.01517805745038,0.1,0.02961098744179821,0.869972690095095,2.0,1.0
206,SNII/sn2004et.p0218.dat,Sc,134.08171367660654,0.1,0.05676558801582252,0.5538028893358995,-2.3679361196106012,1.0
207,SNIc-bl/sn1998bw.p0334.dat,Sc,134.25622720327812,0.14,0.2659411138248344,0.30222738319115294,-0.8947520681324816,1.0
208,SNIa-CSM/sn1999E.p0036.dat,Sc,134.43597747570385,0.1,1.0836166507317888,0.0,-0.42859505051313973,1.0
