I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
24,SNIa-SS/sn2003fa.p0008.dat,Sc,2.511035552248556,0.1,0.6820511515899776,0.41388798379875846,0.008634627333189758,1.0
25,SNIa-SS/sn2008Z.p0008.dat,Sc,2.5113424400879922,0.1,0.34702860086239823,0.3859343170261987,-0.7568198530824789,1.0
26,SNIa-SS/sn1999gp.m0005.dat,Sc,2.5278435673286896,0.11,1.1977008576590342,0.2606296367398538,0.36748077760244113,1.0
27,SNIa-SS/sn1998es.m0007.dat,Sc,2.5282536800006987,0.11,0.9203597281256058,0.24983631727466235,0.07276525912166652,1.0
28,SNIa-SS/sn2001V.m0007.dat,Sc,2.5613106450020737,0.11,0.907905264034052,0.3403513280346299,0.2741706561699906,1.0
29,SNIa-SS/sn2003fa.p0009.dat,Sc,2.565329644317976,0.1,0.49568326097693266,0.4363984950020778,-0.2873995200416384,1.0
30,SNIa-CN/sn1996C.p0005.dat,Sc,2.5723693048369434,0.1,0.17829368863731299,0.4318465567566775,-1.3099287545861507,1.0
31,SNIa-SS/sn1998es.m0006.dat,Sc,2.573368999889002,0.11,0.9792129046417688,0.22367717869329187,0.06125427248829876,1.0
32,SNIa-SS/sn1999aa.m0002.dat,Sc,2.6414002885998693,0.11,1.1055373001300892,0.3258231126221935,0.39576221949687995,1.0
33,SNIa-SS/sn1999dq.m0005.dat,Sc,2.6490306125103067,0.11,0.5632922288456544,0.26024612440593337,-0.4293759724192892,1.0
34,SNIa-SS/sn2003fa.p0007.dat,Sc,2.6515018165054487,0.1,0.617501821830586,0.414388017554094,-0.10309094462014956,1.0
35,SNIa-SS/sn1999dq.m0006.dat,Sc,2.659062438767663,0.11,0.5565341116219261,0.23032188889074748,-0.4875722683628613,1.0
36,SNIa-SS/sn1999aa.m0007.dat,Sc,2.66521366149248,0.11,1.6884133881030572,0.22875368022261913,0.6149194954566721,1.0
37,SNIa-SS/sn1998es.m0002.dat,Sc,2.668156784454423,0.11,0.7511134759618815,0.322369803493021,-0.057407383268535395,1.0
38,SNIa-SS/sn2007S.p0008.dat,Sc,2.6908965704587704,0.1,0.1040654408753203,0.45738099603016047,-1.7618984907863688,1.0
39,SNIa-CN/sn2002ck.p0004.dat,Sc,2.692087401090986,0.1,0.33024852867542753,0.43433288155314925,-0.6932121855462101,1.0
40,SNIa-CN/sn1998aq.p0006.dat,Sc,2.7124299204218825,0.1,0.5784184710708232,0.4461756583964501,-0.05391663464423749,1.0
41,SNIa-CN/sn2003ic.p0005.dat,Sc,2.715951953149972,0.1,0.3729876104336736,0.1357947481389127,-1.0505919358057136,1.0
42,SNIa-SS/sn1999dq.m0004.dat,Sc,2.71783260089928,0.11,0.5700870003876574,0.29090632461126986,-0.3761000314616167,1.0
43,SNIa-CN/sn2001fe.m0002.dat,Sc,2.7226530009622243,0.11,0.7499585959138555,0.3695303241907883,0.04903936029676797,1.0
44,SNIa-SS/sn1999dq.m0003.dat,Sc,2.7400314049822305,0.11,0.4830417048353036,0.29040164766235155,-0.5549899989929997,1.0
45,SNIa-SS/sn1998ab.m0008.dat,Sc,2.749675373196594,0.11,0.5418641403112667,0.4259999564289101,-0.1110846381570471,1.0
46,SNIa-SS/sn2006gz.p0009.dat,Sc,2.755271580877782,0.1,0.49795987080242854,0.34816399089571903,-0.4454807915335734,1.0
47,SNIa-SS/sn1999aa.m0008.dat,Sc,2.759050931904034,0.11,1.6102870152710782,0.243921024802165,0.5869637071212164,1.0
48,SNIa-SS/sn1998es.m0008.dat,Sc,2.7729766352724656,0.11,1.0684104002689083,0.24660546746651588,0.21428800093042935,1.0
49,SNIa-CN/sn2001fe.p0003.dat,Sc,2.7840384762577277,0.1,0.5665675204918751,0.43876415679291925,-0.11518120767584375,1.0
50,SNIa-SS/sn2007S.m0003.dat,Sc,2.7969685067976595,0.11,0.3425848882708431,0.3272941985911994,-0.8679269340505636,1.0
51,SNIa-CN/sn1995D.p0008.dat,Sc,2.800296475816793,0.1,0.5010136638212964,0.490861067159099,-0.15906718506424533,1.0
52,SNIa-SS/sn1999gp.p0003.dat,Sc,2.803710138589649,0.11,0.40990830280446344,0.4053447718018273,-0.5132195344922972,1.0
53,SNIa-CSM/sn2011km.p0005.dat,Sc,2.8220449473435933,0.1,0.3038603205053871,0.34321194396408694,-0.9079238440623866,1.0
54,SNIa-CN/sn2002jy.p0008.dat,Sc,2.8385323461818,0.1,0.364890600296653,0.47936685294652764,-0.4692619782432383,1.0
55,SNIa-SS/sn2001eh.p0006.dat,Sc,2.8481100331709586,0.1,0.41157564223172916,0.434886020688415,-0.482158809881009,1.0
56,SNIa-SS/sn1999dq.max.dat,Sc,2.856827555246798,0.11,0.35807410839703757,0.3666183318489558,-0.7192558202076664,1.0
57,SNIa-CN/sn2007fs.p0004.dat,Sc,2.8606910349787067,0.1,0.1032110947731508,0.48825228734471954,-1.7018790139735214,1.0
58,SNIa-SS/sn1999dq.p0003.dat,Sc,2.8609277519502014,0.1,0.2880862059000851,0.39457912052274946,-0.8851224062171812,1.0
59,SNIa-CN/sn1996C.p0008.dat,Sc,2.870566934963223,0.1,0.26150129325725824,0.4876002436816785,-0.4068629218142205,1.0
60,SNIa-CSM/sn2011km.p0006.dat,Sc,2.876416148596204,0.1,0.21834791284144456,0.3007398202264235,-1.350730037636758,1.0
61,SNIa-CN/sn2002ck.p0002.dat,Sc,2.876497964614299,0.1,0.44631571783604196,0.44267088002184407,-0.36227005866888506,1.0
62,SNIa-SS/sn1999dq.m0007.dat,Sc,2.8792199374765755,0.11,0.5468473644120139,0.22852662020889639,-0.5026612351890382,1.0
63,SNIa-SS/sn1999dq.p0002.dat,Sc,2.880191076083874,0.1,0.34473460871091505,0.36502962939627087,-0.7718458630711866,1.0
64,SNIa-CN/sn1995D.p0006.dat,Sc,2.890491539735529,0.1,0.6374008150061644,0.47064158877355133,0.04243525290945152,1.0
65,SNIa-CSM/sn2011km.max.dat,Sc,2.908294134284491,0.11,0.575571789886007,0.27857089932584606,-0.32370917489954604,1.0
66,SNIa-CN/sn2001fe.max.dat,Sc,2.9221392828303885,0.11,0.5487881480792778,0.4058031974448928,-0.21091357234466176,1.0
67,SNIa-SS/sn2005hk.m0003.dat,Sc,2.9279847412896,0.09,1.5704956323910744,0.14356384556610596,0.4533438924517792,1.0
68,SNIa-SS/sn2005eq.m0004.dat,Sc,2.932681478936072,0.11,1.0496811681591738,0.2602432759759187,0.18360686957511624,1.0
69,SNIa-CN/sn2003ic.p0003.dat,Sc,2.9328615968996106,0.1,0.5867905300721779,0.0,-0.7617564514004407,1.0
70,SNIa-SS/sn2007S.m0004.dat,Sc,2.9329745793204265,0.11,0.45788118619325785,0.27062503723961673,-0.65401944875965,1.0
71,SNIa-BL/sn2006cj.p0009.dat,Sc,2.947510230997719,0.1,0.3944696903424844,0.3672352104938758,-0.669840667211888,0.9795903225806449
72,SNIa-SS/sn2007if.p0006.dat,Sc,2.9516445122490564,0.09,0.2931726377283814,0.4090525453996668,-0.7636679142020787,1.0
73,SNIa-SS/sn2002de.m0004.dat,Sc,2.9538797161366235,0.11,0.8855980155159109,0.0011902968949402972,-0.3126073972105306,1.0
74,SNIa-CN/sn1998aq.p0005.dat,Sc,2.9547541997230375,0.1,0.6618565624328651,0.44822965315484087,0.09210312295453478,1.0
75,SNIa-SS/sn1999gp.max.dat,Sc,2.9577925310311737,0.11,0.5649699691826047,0.28455346023562983,-0.40217764934890055,1.0
76,SNIa-SS/sn2007S.m0005.dat,Sc,2.964083697384863,0.11,0.41347203011060363,0.2822270726407214,-0.7379645546742214,1.0
77,SNIa-CN/sn2002jy.p0007.dat,Sc,2.9645445104385972,0.1,0.3310182497164856,0.46541801521742,-0.6049616055753577,1.0
78,SNIa-SS/sn1998es.m0010.dat,Sc,2.9656982022541847,0.11,1.1826545138345161,0.21649726124984597,0.322546845551464,1.0
79,SNIa-SS/sn2001V.m0009.dat,Sc,2.9681567739299766,0.11,0.9536552413636934,0.3344092500519027,0.32093543908856503,1.0
80,SNIa-SS/sn1999dq.p0001.dat,Sc,2.976086352504777,0.11,0.30783378199329514,0.3868539121688984,-0.8236488287504827,1.0
81,SNIa-CN/sn2004bk.p0006.dat,Sc,2.9859572895726916,0.1,0.3333100614942667,0.44316046396740627,-0.6598241535437683,1.0
82,SNIa-SS/sn2000cx.m0001.dat,Sc,2.992503536277418,0.11,0.4997266542233812,0.3716735061445579,-0.3359018170622952,1.0
83,SNIa-SS/sn1999gp.p0005.dat,Sc,2.9974998173329226,0.11,0.29015695846038836,0.43806054124797295,-0.7895299352610946,1.0
84,SNIa-CN/sn2006le.p0007.dat,Sc,2.999707135942754,0.1,0.15010265997318678,0.4951097820423447,-1.3327115862934713,1.0
85,SNIa-SS/sn2006gz.p0010.dat,Sc,3.0105306528266054,0.1,0.3536803858030499,0.3788053615576354,-0.7459923160764746,1.0
86,SNIa-CN/sn2005hc.p0006.dat,Sc,3.010721179830889,0.1,0.30985215816888034,0.46318746416551343,-0.7096835868234187,1.0
87,SNIa-SS/sn1999aa.m0009.dat,Sc,3.0194128196617562,0.11,1.5064022895857254,0.26065482686721936,0.5494496076180286,1.0
88,SNIa-SS/sn2005M.p0010.dat,Sc,3.020063790777785,0.09,0.2179154597754231,0.5229960427156956,-0.9313905265093336,1.0
89,SNIa-CN/sn2003kf.p0009.dat,Sc,3.0256134980660727,0.1,0.12322003302686735,0.5208064219766191,-1.457221568781259,1.0
90,SNIa-CN/sn2001ck.p0006.dat,Sc,3.0302978138139283,0.1,0.2969835720166362,0.4705061182596014,-0.47276961271868934,1.0
91,SNIa-CN/sn1998dm.p0007.dat,Sc,3.03786186081998,0.1,0.1588193356040146,0.4929954867550303,-1.2868304598660938,1.0
92,SNIa-CN/sn1999ef.p0007.dat,Sc,3.043515543212569,0.1,0.21958010727359997,0.5084310662997747,-0.9396454119722359,1.0
93,SNIa-CN/sn2001G.p0005.dat,Sc,3.054276915732947,0.1,0.5621310989161956,0.4263549830877621,-0.1440067137055451,1.0
94,SNIa-SS/sn2001eh.p0009.dat,Sc,3.056839058345551,0.1,0.20550891831460968,0.49737077240065725,-0.7426656664580071,1.0
95,SNIa-CN/sn2001G.m0005.dat,Sc,3.060169067476365,0.11,1.328658047193808,0.25363533606431726,0.4612708480671413,1.0
96,SNIa-SS/sn2005hk.m0002.dat,Sc,3.0671295500971083,0.09,1.3078632316363894,0.19790345957636216,0.3358026038053946,1.0
97,SNIa-BL/sn2001E.p0003.dat,Sc,3.074451870970833,0.11,0.0790708693962894,0.5264452767236859,-1.8857603459560162,1.0
98,SNIa-SS/sn1998es.m0011.dat,Sc,3.0787566149392354,0.11,0.8880402567416924,0.22812602232242113,0.032315484373595056,1.0
99,SNIa-SS/sn2001V.m0013.dat,Sc,3.089450651000092,0.12,0.4568819715586343,0.3767657196120292,-0.3650923600023332,1.0
100,SNIa-CN/sn2005hc.p0005.dat,Sc,3.092114538755845,0.1,0.34913000706543706,0.46828730761313436,-0.5891476340701013,1.0
101,SNIa-BL/sn2007kk.p0003.dat,Sc,3.093054662866023,0.11,0.2492452881908742,0.5022034016344029,-0.826086733523878,1.0
102,SNIa-BL/sn2007kk.m0001.dat,Sc,3.0974192755466046,0.11,0.4006084000601247,0.47163725734711753,-0.42761574608064407,1.0
103,SNIa-SS/sn1999aa.m0000.dat,Sc,3.10269215907412,0.11,0.7199816000830905,0.3861982816443722,0.05121261681969064,1.0
104,SNIa-SS/sn2005hk.m0001.dat,Sc,3.1082021564946416,0.09,0.9507059525153264,0.2430234403475831,0.07282578241935818,1.0
105,SNIa-BL/sn2008af.p0006.dat,Sc,3.111044263948892,0.1,0.19132720516532548,0.5181437351745232,-1.0489929622651115,1.0
106,SNIa-CN/sn2006le.p0008.dat,Sc,3.1121451018226676,0.1,0.12076578009626154,0.5237401246112504,-1.473978725131849,1.0
107,SNIa-CN/sn2002ck.max.dat,Sc,3.116887381378632,0.1,0.5413512647173134,0.4350205297717321,-0.17816442612866631,1.0
108,SNIa-SS/sn1999aa.m0010.dat,Sc,3.118952451228908,0.11,1.4782452717986339,0.26743615986200636,0.5364650060319833,1.0
109,SNIa-SS/sn2000cx.m0000.dat,Sc,3.118987706830485,0.11,0.3553631277432988,0.4181414718571476,-0.6111086601446784,1.0
110,SNIa-CSM/sn2011km.m0002.dat,Sc,3.119114729593628,0.11,0.494578269070976,0.2748082179820761,-0.49527489916326944,1.0
111,SNIa-SS/sn2005eq.m0005.dat,Sc,3.1214894534273556,0.11,1.069689351054602,0.2628027650350296,0.21972397129143645,1.0
112,SNIa-CN/sn2006le.p0006.dat,Sc,3.126776138181904,0.1,0.15368920135567352,0.48795650377637584,-1.3334813188145427,1.0
113,SNIa-BL/sn1996Z.p0004.dat,Sc,3.1296303147157616,0.1,0.015059535480398433,0.575829220821088,-3.3336426608296326,1.0
114,SNIa-CN/sn2002ef.m0003.dat,Sc,3.1638325909244536,0.11,0.2582294666319383,0.3196749844925121,-1.148541887916347,1.0
115,SNIa-SS/sn2002de.p0004.dat,Sc,3.1684596042698354,0.1,0.2799630437412803,0.37013937998491114,-0.981874151195264,1.0
116,SNIa-CN/sn2005na.p0003.dat,Sc,3.171370290174398,0.1,0.5388839489116695,0.39187751748100796,-0.30104048690245644,1.0
117,SNIa-BL/sn2006cj.m0000.dat,Sc,3.1755633537461367,0.11,1.004446307425319,0.5313036500847382,0.5445180080321046,1.0
118,SNIa-CN/sn2004bg.p0006.dat,Sc,3.1999164022631756,0.1,0.47428374516192506,0.477552104089985,-0.2039864391971007,1.0
119,SNIa-SS/sn2001V.m0010.dat,Sc,3.20846298834927,0.11,0.8472723509564742,0.3525502319426517,0.22778339186110835,1.0
120,SNIa-SS/sn2001V.m0012.dat,Sc,3.2145630358526454,0.12,0.5784223572451139,0.40271589483154224,-0.08731702968640459,1.0
121,SNIa-CN/sn2008ar.p0003.dat,Sc,3.214912333472033,0.1,0.24094533413422667,0.49238782177154766,-0.8705922615361963,1.0
122,SNIa-SS/sn2005eu.p0010.dat,Sc,3.2191866844864885,0.1,0.46785654418604833,0.32601741789827315,-0.5463241998974415,1.0
123,SNIa-BL/sn1995al.p0006.dat,Sc,3.221796677955105,0.1,0.1359577087024949,0.5424849816767369,-1.2813163272587869,1.0
124,SNIa-CN/sn1998V.p0002.dat,Sc,3.2222405318792644,0.1,0.3038071314934718,0.47522939294308836,-0.6778434844410518,1.0
125,SNIc/sn2004aw.m0004.dat,Sc,3.2326801450205402,0.12,0.24090472778636732,0.1783879906978779,-1.3952881143392886,1.0
126,SNIa-SS/sn1998ab.p0008.dat,Sc,3.235162390400501,0.1,0.2049404096227806,0.5010009115370281,-1.0565970743710604,0.9846096774193547
127,SNIa-BL/sn2007kk.p0002.dat,Sc,3.237563170194411,0.11,0.2666878026066127,0.5236938554710966,-0.700260029266744,1.0
128,SNIa-SS/sn2002de.p0002.dat,Sc,3.2380765569870915,0.11,0.3881143942520243,0.29941660893436556,-0.7552094919050468,1.0
129,SNIa-BL/sn2007kk.p0004.dat,Sc,3.2388133453328476,0.11,0.17975040139521886,0.5337476237487293,-1.0679208458029057,1.0
130,SNIa-CN/sn1998aq.p0004.dat,Sc,3.241616708653191,0.1,0.6583307964131182,0.4541698763230166,0.09218590998710133,1.0
131,SNIa-CN/sn2007fs.p0003.dat,Sc,3.247105711277535,0.1,0.44395730920035986,0.5108477750542791,-0.21017363456394714,1.0
132,SNIa-SS/sn2001eh.p0005.dat,Sc,3.2536051719130845,0.1,0.4445871017401126,0.453498124965158,-0.36162830457252415,1.0
133,SNIa-SS/sn2007S.m0001.dat,Sc,3.263765182532452,0.11,0.23166099374003948,0.3906549037863466,-1.1293625097119497,1.0
134,SNIa-CN/sn2006N.p0007.dat,Sc,3.2672033809031795,0.1,0.21736579360597957,0.35788031130481873,-1.2465619749318861,1.0
135,SNIa-CN/sn2008bf.p0008.dat,Sc,3.267273777028538,0.1,0.4213992601528601,0.4829650851880991,-0.35044508508033356,1.0
136,SNIa-SS/sn1999dq.m0009.dat,Sc,3.267513498080015,0.11,0.44880374265437323,0.2303723118551635,-0.5113852551641227,1.0
137,SNIa-SS/sn2002cx.m0002.dat,Sc,3.2689088096222045,0.09,1.1272940183930624,0.2520612377517208,0.27539503163388085,1.0
138,SNIa-SS/sn2005M.p0005.dat,Sc,3.273098647963473,0.1,0.3436344063110707,0.522318773542711,-0.45000657176091224,1.0
139,SNIa-CSM/snPTF12efc.p0008.dat,Sc,3.2753962504786065,0.1,1.8191000468335208,0.021565563978692293,0.20622349974132925,1.0
140,SNIc/sn2004aw.m0006.dat,Sc,3.276917569416878,0.12,0.4653395671231085,0.05213362621873086,-0.9264880838523726,1.0
141,SNIa-CN/sn2008ar.p0004.dat,Sc,3.2783046870867096,0.1,0.2683988784995879,0.48505216938163676,-0.7747976160250892,1.0
142,SNIa-CN/sn2000fa.p0001.dat,Sc,3.2811728212486226,0.11,0.37194521935201336,0.5118945768403883,-0.35759095741213065,1.0
143,SNIa-CN/sn2007fs.p0005.dat,Sc,3.284097239088735,0.1,0.3472199402054067,0.49044798422705166,-0.5243191056062075,1.0
144,SNIa-SS/sn2001V.m0011.dat,Sc,3.2924152703011025,0.11,0.7150776781023305,0.3662827602664193,0.05852752144630223,1.0
145,SNIa-SS/sn1999dq.m0010.dat,Sc,3.2973868868277796,0.11,0.49418309542678723,0.24183307228213496,-0.5678927273697466,1.0
146,SNIa-SS/sn2002de.m0006.dat,Sc,3.3049957108743557,0.11,0.691342452037273,0.38845800921514556,0.022991089442559523,1.0
147,SNIa-SS/sn2005M.m0003.dat,Sc,3.307681773851267,0.11,0.7383103500145094,0.3781443647770931,0.07300510670898279,1.0
148,SNIa-CN/sn1996C.p0002.dat,Sc,3.311071616800758,0.1,0.3422555036271749,0.43345290765152106,-0.6508652550967929,1.0
149,SNIa-CN/sn2007ca.p0009.dat,Sc,3.316032284802785,0.1,0.10594792440239148,0.5052331068645973,-1.6462942483896152,1.0
150,SNIa-BL/sn2006cj.p0008.dat,Sc,3.3210677538473057,0.1,0.28816266488946535,0.5968752748634851,-0.5161802216643508,0.9795903225806449
151,SNIa-CN/sn2006et.p0002.dat,Sc,3.3226939892400935,0.1,0.3741062306787355,0.5056106139606663,-0.40303871851080797,1.0
152,SNIa-CN/sn2006et.p0006.dat,Sc,3.324252479246173,0.1,0.11513505839110043,0.5477569275483162,-1.461028963836408,1.0
153,SNIa-SS/sn2002de.m0002.dat,Sc,3.3254846267523703,0.11,0.6440867933008076,0.22793365987499783,-0.35314007214177245,1.0
154,SNIa-CN/sn2002jy.p0006.dat,Sc,3.3268097640432956,0.1,0.4197593060589757,0.47369496548628237,-0.33805008066297776,1.0
155,SNIa-SS/sn2008Z.p0010.dat,Sc,3.331343974359764,0.1,0.1894504044915387,0.49097443768567456,-1.1283106369120968,1.0
156,SNIa-CN/sn1998dm.p0010.dat,Sc,3.3355646601421673,0.1,0.06918115723752487,0.5310022540709382,-2.016106008448663,1.0
157,SNIa-SS/sn2005eu.m0005.dat,Sc,3.344456918722439,0.11,1.7734513257495317,0.009762321281608604,0.3838279774936535,1.0
158,SNIa-CN/sn2003it.p0008.dat,Sc,3.3474962374081993,0.1,0.21924954090871984,0.4690481571427918,-1.0422245782877733,1.0
159,SNIa-CN/sn2002jy.p0010.dat,Sc,3.3484757301676273,0.1,0.18971670885572028,0.5482690044742213,-0.9459479544021767,1.0
160,SNIa-SS/sn2001eh.m0005.dat,Sc,3.3520643369698035,0.11,1.1100697362315315,0.3245476983833308,0.38111559980434034,1.0
161,SNIa-SS/sn1998es.m0001.dat,Sc,3.3564633696310233,0.11,0.6090402408344586,0.38168781158279885,-0.16222083605427862,1.0
162,SNIa-BL/sn2007co.p0006.dat,Sc,3.3617792044496597,0.1,0.13687049917084584,0.5446768613561654,-1.2930528423715983,1.0
163,SNIa-BL/sn2007kk.p0006.dat,Sc,3.3622185135083704,0.1,0.1756196146315647,0.5592678147840838,-1.0550040663233817,1.0
164,SNIa-CN/sn2000fa.p0002.dat,Sc,3.3694906457125726,0.11,0.2535378134311285,0.4652525762593345,-0.8435304126982485,1.0
165,SNIa-SS/sn2001az.m0003.dat,Sc,3.3718342583976915,0.11,0.8106811634136342,0.28285002972554796,-0.037586017526180494,1.0
166,SNIa-CN/sn2003it.p0007.dat,Sc,3.373676626474355,0.1,0.25795884406614605,0.45477621857722944,-0.9053028071654277,1.0
167,SNIc/sn2004aw.m0001.dat,Sc,3.382636385882061,0.11,0.0774191376700716,0.33943499038185637,-2.1769191278692293,1.0
168,SNIc/sn2004aw.m0002.dat,Sc,3.390728686267683,0.11,0.09760295956793512,0.3072858333830619,-2.087527410070475,1.0
169,SNIa-SS/sn2005hk.m0004.dat,Sc,3.404513839290673,0.09,1.5673761485754654,0.12770234159506874,0.43488656950861565,1.0
170,SNIa-CN/sn2007ca.p0006.dat,Sc,3.411154731934366,0.1,0.14815635931766777,0.45342695179680875,-1.4583702280009856,1.0
171,SNIa-CN/sn2006cf.p0007.dat,Sc,3.4121105027487286,0.1,0.42316067254339423,0.4608487251793055,-0.3910518784481926,1.0
172,SNIa-CN/sn2008ar.p0005.dat,Sc,3.4123443842067864,0.1,0.3448033695247548,0.5290535227189754,-0.4210055681752506,1.0
173,SNIa-CN/sn2006le.p0003.dat,Sc,3.41829773111545,0.11,0.22562448194101775,0.4722104810942264,-0.9760175219228793,1.0
174,SNIa-CN/sn1998V.p0001.dat,Sc,3.4202304131661054,0.1,0.33012772726148215,0.4696640577573664,-0.6047818812031696,1.0
175,SNIa-CN/sn2003ic.m0002.dat,Sc,3.4247065160298726,0.11,0.6957355880933792,0.42234717988202813,0.01724748031566424,1.0
176,SNIa-CN/sn2004L.p0003.dat,Sc,3.429135102512336,0.1,0.2891231635182713,0.3140109713286183,-1.0518067541425165,1.0
177,SNIa-CN/sn2001ck.p0005.dat,Sc,3.4415111484454615,0.1,0.40636121600137837,0.46622988132565635,-0.40833417173079245,1.0
178,SNIa-SS/sn2005M.max.dat,Sc,3.443354963921606,0.1,0.7075405310093201,0.39008975179156696,0.01590046861018399,1.0
179,SNIa-SS/sn1998es.p0001.dat,Sc,3.445323747939235,0.11,0.41977432783559104,0.4280773757563386,-0.47047452052232236,1.0
180,SNIa-SS/sn2006gr.m0002.dat,Sc,3.4476843776854276,0.11,0.9378678842307374,0.38380870933367767,0.2822074357818174,1.0
181,SNIa-BL/sn2007le.p0005.dat,Sc,3.447938392693966,0.1,0.09484653702329209,0.5596882448848144,-1.6189775089484058,1.0
182,SNIa-CN/sn1994ae.p0005.dat,Sc,3.4480162544912867,0.1,0.40219943067741337,0.5075012720398852,-0.37345458341031434,0.9879870967741936
183,SNIa-SS/sn2006gz.p0011.dat,Sc,3.4693523831920516,0.1,0.26722455030718245,0.4216478164491184,-0.9387398460068272,1.0
184,SNIa-BL/sn2007co.p0005.dat,Sc,3.4695413335126855,0.1,0.18024002806142878,0.5326393152202317,-1.071627571487032,1.0
185,SNIa-CN/sn1999ef.p0008.dat,Sc,3.4722918138176415,0.1,0.17882937581125755,0.5326567634773238,-1.0848922424857852,1.0
186,SNIa-SS/sn2001V.p0010.dat,Sc,3.473178829794536,0.1,0.11267752654551628,0.5830502510688945,-1.357016953916631,1.0
187,SNIa-CN/sn2002ck.m0001.dat,Sc,3.47655999883125,0.1,0.6540979027566506,0.37718898689749175,-0.10351865780469384,1.0
188,SNIa-BL/sn2007co.p0004.dat,Sc,3.477123598234844,0.1,0.2523751546257725,0.5199097691463637,-0.7682886087909445,1.0
189,SNIa-SS/sn2002de.p0003.dat,Sc,3.482143376471737,0.1,0.3624580526236496,0.30650838538542186,-0.8283730606487907,1.0
190,SNIa-SS/sn2002de.m0003.dat,Sc,3.4880627130009225,0.11,0.4124397292638137,0.3209053371958429,-0.6619710109121363,1.0
191,SNIc/sn2004aw.m0003.dat,Sc,3.4926239086354665,0.11,0.09731106633788876,0.3612131221526034,-1.9018326676734536,1.0
192,SNIa-CN/sn2002fk.p0007.dat,Sc,3.5016418497079123,0.1,0.32863852264191545,0.4816311588896707,-0.541989551085015,1.0
193,SNIa-CN/sn2006cf.p0005.dat,Sc,3.5039343354933807,0.1,0.4176582940098634,0.4226290612782825,-0.49012648777282786,1.0
