I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
64,SNIIn/sn2015da.p0239.dat,Sc,3.9797553986668204,0.1,0.903377763516274,0.6308208035932205,2.0,1.0
65,SNII/sn1987A.p0360.dat,Sc,4.044960207121023,0.1,0.050468799318073715,0.6337274400419972,2.0,1.0
66,SNII/sn1987A.p0338.dat,Sc,4.0511911787057775,0.1,0.1534137360925049,0.6346974367956097,2.0,1.0
67,SNII/sn2004et.p0292.dat,Sc,4.089801307226035,0.1,0.45391888330759456,0.6297780788769399,1.354096084967877,1.0
68,SNIa-CSM/sn2011km.p0303.dat,Sc,4.092667335325169,0.1,1.2766034649575797,0.0,0.3555862340302784,1.0
69,SNIIn/sn1998S.p0071.dat,Sc,4.094589822031931,0.1,0.6831973625372355,0.31463465869150437,0.34116610989750806,1.0
70,SNIIn/sn1999el.p0030.dat,Sc,4.099377950424077,0.1,0.7230076480365745,0.01021302867806556,-0.30679292044000256,1.0
71,SNIc/sn1994I.p0096.dat,Sc,4.118931273688534,0.14,3.0,0.3694122866693552,2.0,1.0
72,SNIIn/sn2000eo.p0020.dat,Sc,4.139640244376583,0.1,1.6598068514466322,0.024021809344846906,0.6977234138791839,1.0
73,SLSN-II/sn2019kwr.p0077.dat,Sc,4.1470011339765716,0.1,1.9385018299492904,0.0,0.866514201716881,1.0
74,SNIIn/sn2015da.p0021.dat,Sc,4.149794383457729,0.1,0.28981188394755486,0.0,-1.5217019154844564,0.9754406842183219
75,SNIIn/sn1998S.p0136.dat,Sc,4.154693496544442,0.1,1.2409573223427546,0.5814605582557352,2.0,1.0
76,SLSN-II/sn2020bfe.p0071.dat,Sc,4.172481209547184,0.1,2.095175119354601,0.0,0.8850147778850183,1.0
77,SNII/sn1999em.p0312.dat,Sc,4.189799567657172,0.1,0.7334079587288996,0.6290935276316657,2.0,1.0
78,SNIIn/sn2015da.m0027.dat,Sc,4.194721284883963,0.1,0.6308972852040963,0.0,-0.5118729497843199,1.0
79,SNIIn/sn2005ip.p0048.dat,Sc,4.198683744874159,0.1,3.0,0.35424979571104304,1.8505462599488334,1.0
80,SNIIn/sn2015da.m0011.dat,Sc,4.200817028100106,0.1,0.4177840421156368,0.0,-0.9723696410171105,1.0
81,SNIIn/sn2005ip.p0046.dat,Sc,4.206080858762357,0.1,3.0,0.33384475890480075,1.8156379345017237,1.0
82,SNIc-bl/sn1998bw.p0124.dat,Sc,4.214427515494657,0.13,2.1159561333306325,0.471379288040525,2.0,1.0
83,SNIIn/sn2000eo.p0017.dat,Sc,4.244975438406128,0.1,1.2296919705634237,0.0,0.2647939796644387,1.0
84,SNIIn/sn1995G.p0726.dat,Sc,4.2459886700811165,0.1,1.5908959506354325,0.23262067033091952,1.0483968551748077,1.0
85,SNIIn/sn2005ip.p0045.dat,Sc,4.248115021318642,0.1,3.0,0.3549765403019582,1.862853092027125,1.0
86,SNIIn/sn1997cy.p0410.dat,Sc,4.2757576675881275,0.1,2.7992812866503174,0.5009374593035527,2.0,0.9912534310864164
87,SNIc-bl/sn1998bw.p0199.dat,Sc,4.280518017230891,0.14,1.1759730560049024,0.5684042830136529,2.0,1.0
88,SNIIn/sn1995G.p0036.dat,Sc,4.282360503190884,0.1,3.0,0.06426217260082563,1.3669036534017351,1.0
89,SNIIn/sn2015da.p0004.dat,Sc,4.28257830356984,0.1,0.25653729589661856,0.0,-1.4355742603340924,1.0
90,SNIIn/sn2010jl.p0087.dat,Sc,4.284212955906665,0.1,2.832255725046785,0.4362384546072243,2.0,1.0
91,SNII/sn2012aw.p0331.dat,Sc,4.303834138121491,0.1,0.809450906796711,0.622946927255526,2.0,1.0
92,SNIIn/sn2006jd.p0021.dat,Sc,4.3139660770076595,0.1,3.0,0.292774947909774,1.701833101188336,1.0
93,SNIIn/sn2015da.m0053.dat,Sc,4.319048541814523,0.1,0.843919974390772,0.32320213976594175,0.4254789383506392,0.9792808727780896
94,SNIIn/sn1999el.m0003.dat,Sc,4.320419188640491,0.1,1.3188639585855357,0.0,0.4047604457154671,1.0
95,SNII/sn1999em.p0332.dat,Sc,4.338265472932236,0.1,0.8685103615783556,0.6178554914111837,2.0,1.0
96,SLSN-II/sn2019xfs.p0122.dat,Sc,4.396089937995414,0.1,0.4500023339515542,0.21227678866692246,-0.2953418992170875,1.0
97,SNIc-bl/sn1998bw.p0334.dat,Sc,4.397982947880879,0.14,1.2333939457052208,0.5800717049355859,2.0,1.0
98,SNIIn/sn1988Z.p0112.dat,Sc,4.398583541282225,0.1,2.73603574872007,0.44234291740612364,2.0,1.0
99,SNIIb/sn1996cb.p0175.dat,Sc,4.416353181406825,0.14,3.0,0.38089338012909785,1.9787057743665004,1.0
100,SNII/sn2013am.p0012.dat,Sc,4.4346696032488975,0.1,1.0483187250656498,0.20991894766226366,0.46721959557224163,1.0
101,SNIa-CSM/sn2012ca.p0349.dat,Sc,4.435103195895675,0.1,1.9542515223102532,0.554449518209578,2.0,1.0
102,SNIIn/sn2006qq.p0047.dat,Sc,4.451004306324563,0.1,1.4626132132825116,0.0,0.515238341302432,1.0
103,Gap/sn2002bu.p0081.dat,Sc,4.4632656059087426,0.1,2.1694690427239727,0.47074231179542936,2.0,1.0
104,SNIIn/sn2005gl.p0066.dat,Sc,4.502704236812759,0.1,2.4994780787354354,0.45252650389739957,2.0,1.0
105,SNIIn/sn1998S.p0142.dat,Sc,4.517691722648917,0.1,1.1691752891879519,0.5984170663448574,2.0,1.0
106,SNIIn/sn2000P.p0058.dat,Sc,4.550305685902177,0.1,2.1757048965816725,0.31908479973852666,1.450781064143367,1.0
107,SNIIn/sn1995G.p0666.dat,Sc,4.5549993239442585,0.1,2.943475244985639,0.17778477939228873,1.5519268832006559,1.0
108,SNIIn/sn2005ip.p0079.dat,Sc,4.562762691389077,0.1,2.5113940429099233,0.46664393773442653,2.0,1.0
109,SNII/sn1999em.p0016.dat,Sc,4.565414044001603,0.11,3.0,0.22018738333281518,1.7186565197916506,1.0
110,SNII/sn1987A.p0374.dat,Sc,4.566435655555184,0.1,0.012452301615937177,0.6748574713632238,1.7867206862482845,1.0
111,SNIIn/sn2015da.m0057.dat,Sc,4.567574361579611,0.1,0.8132823269326359,0.3617352907747417,0.48836534201261156,1.0
112,SNIIn/sn2000eo.p0028.dat,Sc,4.568642485821087,0.1,0.7451415370368891,0.23743336501064827,0.14007779711553237,1.0
113,SNII/sn1987A.p0398.dat,Sc,4.572233688551935,0.1,0.21360507577888194,0.6309297748384856,2.0,1.0
114,SNIc-bl/sn2006aj.p0198.dat,Sc,4.578908469834101,0.13,1.4987638202394284,0.0,0.5687619016349422,1.0
115,SNIc/sn1994I.p0145.dat,Sc,4.601892445574932,0.14,2.745212415910196,0.0,1.1700424750657228,1.0
116,SNIIn/sn2010jl.p0079.dat,Sc,4.606526079264802,0.1,2.726760339551991,0.41986412995401906,2.0,1.0
117,SNIIn/sn2015da.m0067.dat,Sc,4.61053710218914,0.1,1.3368965592238231,0.4770696134356224,1.4272145635394131,1.0
118,SNIIn/sn2010jl.p0072.dat,Sc,4.621569679323692,0.1,2.733118991118948,0.4188193927268045,2.0,1.0
119,SLSN-IIn/snPTF10tpz.p0037.dat,Sc,4.624840203118822,0.1,0.9622324184176086,0.0,-0.033008120330375396,1.0
120,SNII/sn2012aw.p0368.dat,Sc,4.629654328729158,0.1,0.8194113759247595,0.6211315165122077,2.0,1.0
121,SNIIn/sn2005ip.p0071.dat,Sc,4.634480467503423,0.1,3.0,0.4218494198520413,2.0,1.0
122,SNIIn/sn2010jl.p0114.dat,Sc,4.660839723960203,0.1,2.198747303607285,0.47889290728028916,2.0,1.0
123,SLSN-II/sn2020bfe.p0074.dat,Sc,4.667604664481911,0.11,2.406914192680916,0.01806606892067046,1.0121889158589874,1.0
124,SNIIn/sn2010jl.p0046.dat,Sc,4.68063583681537,0.1,3.0,0.3280617156101675,1.7638361445589776,1.0
125,SNIIn/sn1997eg.p0139.dat,Sc,4.6879862200894955,0.1,1.337454835450624,0.5866515706698114,2.0,1.0
126,SNIIn/sn2010jl.p0085.dat,Sc,4.699289710316334,0.1,2.6897344776825514,0.42066303050827664,2.0,1.0
127,SNII/sn1987A.p0407.dat,Sc,4.712688208297529,0.1,0.27039645366855586,0.6266404574580641,2.0,1.0
128,SNIIn/sn2005ip.p0043.dat,Sc,4.731546735549828,0.1,3.0,0.35520717926865214,1.9612453809344834,0.9767220267077437
129,SNIIn/sn2010jl.p0029.dat,Sc,4.770033199011282,0.1,3.0,0.21430432598197596,1.6054811785725946,1.0
130,SNIIn/sn1997eg.p0136.dat,Sc,4.785366288852585,0.1,1.260263486585016,0.59440551212113,2.0,1.0
131,SNIIn/sn2010jl.p0100.dat,Sc,4.788326194864781,0.1,2.3177790094379684,0.46271511935746057,2.0,1.0
132,SLSN-IIn/sn2006gy.p0107.dat,Sc,4.791190719968185,0.1,0.35497985172297314,0.0,-1.1275624166155345,1.0
133,SNIIn/sn2015da.p0747.dat,Sc,4.796531114182462,0.1,0.7434495349733947,0.6434670239230286,2.0,1.0
134,SNII/sn2004et.p0154.dat,Sc,4.804506416473339,0.1,0.12151485732331282,0.6016966347116072,-0.4122448753530578,1.0
135,SNIc/sn1994I.p0068.dat,Sc,4.805080475579612,0.13,2.532193838061901,0.41750559341732973,1.961963218899985,1.0
136,SNIIn/sn2010jl.p0108.dat,Sc,4.813314344558899,0.1,2.2594097259943084,0.47029601358620643,2.0,1.0
137,SNIIn/sn2006qq.p0012.dat,Sc,4.822457358752503,0.1,1.4247351670032182,0.0,0.5095855483924321,1.0
138,SNIIn/sn2015da.m0063.dat,Sc,4.834802647940718,0.1,0.6766368340247462,0.4353317914732681,0.4977808747715249,1.0
139,SNIb-pec/sn2007uy.p0140.dat,Sc,4.844593229346588,0.14,0.31941837668191686,0.5734479291358509,0.5666169694043458,1.0
140,SNIIn/sn2005kj.p0157.dat,Sc,4.845200972289241,0.1,0.6978197432671401,0.15864281410840864,-0.019140590500508932,1.0
141,SNIc/sn2004aw.p0228.dat,Sc,4.84667173456823,0.14,0.9331791178186727,0.6272358921724529,2.0,1.0
142,SLSN-IIn/sn2006gy.p0083.dat,Sc,4.852977369270249,0.1,0.29765084108560946,0.0,-1.3249875444857364,1.0
143,SNIIn/sn2006jd.p0092.dat,Sc,4.860952424840632,0.1,3.0,0.40742690344960025,2.0,1.0
144,SNII/sn2004et.p0419.dat,Sc,4.871273335794889,0.1,0.9563567808140105,0.6183345062292954,2.0,0.9957892703571732
145,SNIc-bl/sn2002ap.p0155.dat,Sc,4.90115630773032,0.14,1.0442189197721523,0.6266400153154941,2.0,1.0
146,SLSN-II/sn2020hgr.p0092.dat,Sc,4.905228156255461,0.1,0.9669125671102412,0.17465669201828227,0.5198887646833777,1.0
147,SNII/sn2004et.p0392.dat,Sc,4.905517500165045,0.1,0.9931472582051939,0.6151825394911166,2.0,0.9677256761976527
148,SNIc/sn1994I.p0056.dat,Sc,4.9065588694602855,0.13,3.0,0.38799042323966054,1.811948533384361,0.9613635818361228
149,SNIIn/sn2010jl.p0044.dat,Sc,4.906845498464958,0.1,2.964733160131874,0.3797989273136545,2.0,1.0
150,SNII/sn1987A.p0422.dat,Sc,4.948091257645578,0.1,0.2406202655063569,0.6254080324245632,2.0,1.0
151,SNIc-bl/sn1998bw.p0063.dat,Sc,4.963843634054502,0.12,1.4912699003861263,0.3158037791611847,1.0755795520551346,1.0
152,SNIIb/sn1993J.m0011.dat,Sc,4.97463726263621,0.12,1.3816866451509349,0.26247145322876037,0.7916358647942796,0.9792457063745948
153,SNIIb/sn2008ax.p0306.dat,Sc,4.978752041506878,0.14,1.9172881393702754,0.5068289270254535,2.0,1.0
154,Gap/sn2017be.p0007.dat,Sc,4.981671419307559,0.1,2.2336085656538995,0.0,0.9441727610667534,1.0
155,SNIIb/sn1996cb.p0332.dat,Sc,4.9874745812900905,0.14,3.0,0.4291337829426594,2.0,1.0
156,SNIIn/sn2010jl.p0117.dat,Sc,4.988989240970967,0.1,2.024307558146244,0.49322740415179034,2.0,1.0
157,SNIc-bl/sn2003jd.p0072.dat,Sc,4.993356044779348,0.12,2.904887596235076,0.16105350121532178,1.3186911318337637,1.0
158,SNII/sn2013am.p0013.dat,Sc,4.994277569361517,0.1,0.8118026489051543,0.25450420252910133,0.22534058531993806,1.0
159,SNII/sn2004dj.p0137.dat,Sc,5.001999166056592,0.1,1.0571160498479426,0.6024686270886139,2.0,0.9677256761976527
160,SNIIn/sn2015da.p0755.dat,Sc,5.008546023916401,0.1,0.7103766219776272,0.6443815440403057,2.0,1.0
161,SNIIn/sn2015da.m0070.dat,Sc,5.019793779657467,0.1,1.6527566992201692,0.5066670234593355,1.8333831722862335,1.0
162,SNIa-CSM/sn2012ca.p0469.dat,Sc,5.0203094577754594,0.1,1.9887506667789658,0.5333844574542232,2.0,1.0
163,SLSN-I/snPTF12dam.p0088.dat,Sc,5.022914343682826,0.1,3.0,0.22697608170240274,1.4158018503288174,1.0
164,SNIIn/sn2015da.p0616.dat,Sc,5.029936394907558,0.1,0.6700615543295149,0.6458040251085798,2.0,1.0
165,SLSN-II/sn2019uba.p0062.dat,Sc,5.03560627087888,0.1,3.0,0.0,1.239734463250144,1.0
166,SLSN-IIn/sn2006gy.p0076.dat,Sc,5.038921973910922,0.1,0.2294883716223156,0.0,-1.6417673983070666,1.0
167,SNIIn/sn2015da.p0506.dat,Sc,5.039885948759367,0.1,0.4654410332708535,0.6759349394009657,2.0,1.0
168,Gap/sn2000ch.p3303.dat,Sc,5.049534474977599,0.1,2.284345954952921,0.4982154862891836,2.0,1.0
169,SNIIn/sn2010jl.p0025.dat,Sc,5.07207688457631,0.1,3.0,0.25972888390125776,1.649318410719004,1.0
170,SNII/sn2005cs.p0014.dat,Sc,5.072753531391021,0.1,3.0,0.2744941389375669,1.8198190116434017,1.0
171,SNIIn/sn2015da.p0779.dat,Sc,5.078110042199622,0.1,0.5759843916063797,0.6597538421007734,2.0,1.0
172,SNIIn/sn2015da.p0848.dat,Sc,5.084816452792608,0.1,0.669364916773814,0.6492240632604708,2.0,1.0
173,SNIIn/sn2015da.m0001.dat,Sc,5.091153719953764,0.1,0.26583112285018407,0.0,-1.4982256572492374,1.0
174,SNIIn/sn2015da.p0608.dat,Sc,5.100399397756609,0.1,0.6092639184825559,0.6613662429821919,2.0,1.0
175,SNIc/sn1994I.p0055.dat,Sc,5.1014355526153725,0.13,2.2446149489898706,0.40305862755802446,1.767846519383489,1.0
176,SNIc/sn2004aw.p0252.dat,Sc,5.111425991222876,0.14,1.0113912172564983,0.6396948329680028,2.0,0.9898000351929847
177,SNIIn/sn1994Y.p0206.dat,Sc,5.114370608892696,0.1,1.2238572767237201,0.6286874305727119,2.0,1.0
178,SNIIn/sn2006jd.p0040.dat,Sc,5.121193306738441,0.1,3.0,0.4089962049702635,1.9919912133194941,1.0
179,SNII/sn2012aw.p0023.dat,Sc,5.124377942650678,0.11,3.0,0.25619371492320797,1.694876653855102,1.0
180,SNIIn/sn2005ip.p0129.dat,Sc,5.124491588484013,0.1,1.0795540423036325,0.622165759291998,2.0,1.0
181,SNIIn/sn1997eg.p0299.dat,Sc,5.126514998161187,0.1,1.6568707201716044,0.5449822655051519,2.0,1.0
182,SNIIn/sn2006jd.p0034.dat,Sc,5.130748639099542,0.1,3.0,0.4097274690079316,1.9693255881836897,1.0
183,SNIIn/sn2005db.p0007.dat,Sc,5.139336801812449,0.1,1.179025898263631,0.14244973459736657,0.4365663304791523,1.0
184,SNIIn/sn1997eg.p0150.dat,Sc,5.1415458644935015,0.1,1.353422835350524,0.5908705606434131,2.0,1.0
185,SNIIn/sn2015da.p0794.dat,Sc,5.150549962869205,0.1,0.8972600646153143,0.6208718743907107,2.0,1.0
186,SNIIn/sn2010jl.p0164.dat,Sc,5.150878670116795,0.1,1.678579672755377,0.5328225417361043,2.0,1.0
187,SNIIn/sn1998S.p0256.dat,Sc,5.158383748095548,0.1,2.0891748431453685,0.48964826998246924,1.9045646795178575,1.0
188,SNII/sn2013am.p0016.dat,Sc,5.166465108287458,0.1,0.5575836445951421,0.28444040939463927,-0.1271434042602532,1.0
189,SLSN-IIn/snPTF10fel.p0069.dat,Sc,5.168093111808929,0.11,2.8035227630471407,0.011352513412871518,1.1017119958517516,1.0
190,SNIb-pec/sn2009er.p0053.dat,Sc,5.169481290641741,0.03,1.5456285293138772,0.35962027285520104,1.405962786856815,1.0
191,SNIIn/sn1997eg.p0111.dat,Sc,5.171754121266136,0.1,1.6120141487109092,0.5690349018548486,2.0,1.0
192,SNII/sn2004et.p0382.dat,Sc,5.171772019416789,0.1,0.8592559744436424,0.6319138706588504,2.0,0.9677256761976527
193,SNIIn/sn1999el.m0005.dat,Sc,5.193178193937841,0.1,1.3757808184962372,0.006662547417311156,0.4000136612083693,1.0
194,SNIIb/sn1996cb.p0190.dat,Sc,5.197300548375827,0.14,3.0,0.3328543788790863,1.7716435078587933,1.0
195,SNII/sn2009N.p0412.dat,Sc,5.203172959573913,0.1,0.7940475643423107,0.645839905443802,2.0,1.0
196,SNIIn/sn2010jl.p0159.dat,Sc,5.21122259238952,0.1,1.6715409867179376,0.5261242257787189,2.0,1.0
197,SNIIn/sn2006qq.p0017.dat,Sc,5.213512682493209,0.1,1.733111682555098,0.0,0.6539387726551904,1.0
198,SNIIn/sn2015da.p0857.dat,Sc,5.215834689442064,0.1,0.7130956269615517,0.6358442961570162,2.0,1.0
199,SNIIn/sn2015da.p0707.dat,Sc,5.217910373354936,0.1,0.6420378568674743,0.6600056315214924,2.0,1.0
200,SNIIn/snLSQ13sd.p0000.dat,Sc,5.221200739408703,0.1,3.0,0.1614930683847782,1.5128087209036818,1.0
201,SNIIn/sn2005gl.p0037.dat,Sc,5.222809368038373,0.1,1.6115081681005976,0.2560668629161799,1.2646252737437502,1.0
202,Gap/snLSQ13zm.p0028.dat,Sc,5.230426154556109,0.1,1.3570016049376687,0.0,0.47945797347269675,1.0
203,SNIIb/sn1993J.p0341.dat,Sc,5.233456255841962,0.14,1.3070471304608504,0.5940375000653652,2.0,0.987262237966631
204,SNIIn/sn1999el.max.dat,Sc,5.234530055984199,0.1,1.1508003650650747,0.037859009420103104,0.2525985192887168,1.0
205,SNIIn/snPTF12csy.p0159.dat,Sc,5.238134639399933,0.1,1.3270263723482196,0.5925639254055867,2.0,1.0
206,Gap/sn2000ch.p3086.dat,Sc,5.2423905742783585,0.1,1.7252720580269705,0.5344780831737709,2.0,1.0
207,SNIb-pec/sn2009er.p0054.dat,Sc,5.243305451935559,0.03,1.4089182096674624,0.36630319266945005,1.331663234209676,1.0
208,SNIIn/sn2010jl.p0206.dat,Sc,5.25965491096084,0.1,1.582386874625076,0.544397968948141,2.0,1.0
209,SNII/sn2012aw.p0029.dat,Sc,5.285529638233029,0.1,2.2717192656501926,0.27869187965252884,1.5065910217626246,1.0
210,SNII/sn2006ov.p0197.dat,Sc,5.287270360621636,0.1,1.3677035325817337,0.5581134325284512,2.0,1.0
211,SNIIn/sn1997eg.p0116.dat,Sc,5.293599091650917,0.1,1.7499716742242686,0.5657800696351016,2.0,1.0
