I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
30,SNIIn/sn2006jd.p1513.dat,Sc,34.04210865840214,0.1,0.02419648959434964,0.8377940588301521,-2.0040024655778605,1.0
31,SNIIn/sn1995N.m0276.dat,Sc,35.58910136135289,0.1,0.06022781834609009,0.9184373849453037,-0.3919513039799526,1.0
32,SNIIn/sn1997eg.p0299.dat,Sc,37.1142370664682,0.1,0.7114795625512298,0.0,-0.614322863140522,1.0
33,SNIIn/sn1988Z.p1124.dat,Sc,37.1231565870378,0.1,0.011388183968733041,0.8371622782457927,-2.7865853889394216,1.0
34,SNIIn/sn2010jl.p0459.dat,Sc,39.7254209708071,0.1,0.14103727841822913,0.5955986690027701,-1.1773433076111102,1.0
35,SNIIn/sn1988Z.p0782.dat,Sc,40.59504349518615,0.1,0.14583422520957773,0.6251255149744298,-1.2387525328474895,1.0
36,SNIIn/sn1994Y.p0206.dat,Sc,41.004556002096535,0.1,0.6438566731465797,0.33929791626038847,-0.28250407834903063,1.0
37,SNIIn/sn1995N.m0043.dat,Sc,42.585013964983965,0.1,0.016749310113541954,0.834773601034674,-2.2991892899130235,1.0
38,SNIa-CSM/sn2011km.p0283.dat,Sc,43.09975716829913,0.1,3.0,0.0,0.7084347482745494,1.0
39,SNIa-CSM/sn2012ca.p0292.dat,Sc,44.50926679506337,0.1,3.0,0.0,0.8140579653790824,1.0
40,SNIa-CSM/sn2012ca.p0318.dat,Sc,45.25456679896785,0.1,3.0,0.0,0.8476628642641963,1.0
41,SNIIn/sn2006jd.p0184.dat,Sc,47.816062197819036,0.1,3.0,0.0,0.877173102789855,1.0
42,SNIIn/sn2015da.m0078.dat,Sc,48.97978438303508,0.1,0.7270644183652865,0.0,-0.7100979666498151,1.0
43,SNIIn/snPTF12csy.p0457.dat,Sc,49.379706562962646,0.1,0.33616565079698646,0.6245306173859787,-0.2202733786368306,1.0
44,SNIa-CSM/sn2002ic.p0357.dat,Sc,49.97296180339411,0.1,3.0,0.0,0.7367274591731425,1.0
45,SNIIn/sn2010jl.p0441.dat,Sc,50.10279771590427,0.1,0.05216319978131175,0.6251575791820517,-2.0897937910877,1.0
46,SNIIn/sn1995N.p0051.dat,Sc,50.25670821322099,0.1,0.025115119596843375,0.8495307083768942,-1.8081274596740453,1.0
47,SNIa-CSM/sn2012ca.p0349.dat,Sc,50.46389075117705,0.1,3.0,0.0,0.8478199534277558,1.0
48,SNIa-CSM/sn2012ca.p0192.dat,Sc,50.896562578665375,0.1,2.150015571076735,0.0,0.4508742348165694,1.0
49,SNIIn/sn1995N.p1791.dat,Sc,51.36104253475534,0.1,0.9724120438164452,0.852196196765573,2.0,1.0
50,SNIIn/sn2015da.p0239.dat,Sc,51.82058794320875,0.1,0.10043137258216323,0.2133309917295949,-2.178427406960128,1.0
51,SNIIn/sn1988Z.p0475.dat,Sc,51.863415432896815,0.1,0.21431342446036414,0.8617410329700108,0.3559038665004748,1.0
52,Gap/sn2000ch.p1454.dat,Sc,52.520243513606786,0.1,0.13797798457732816,0.6543563431859823,-1.0927803336500888,1.0
53,SNII/sn2004dj.p0137.dat,Sc,54.54243677147643,0.1,0.2902361718827701,0.0,-1.4913472286412321,0.9677256761976527
54,SNIIn/sn2006jd.p0119.dat,Sc,56.23152160496717,0.1,2.059714854439237,0.0,0.4455964792034973,1.0
55,SNIIn/sn2005ip.p0168.dat,Sc,58.22196664257944,0.1,0.1747471060270986,0.5607875416234981,-1.038285957289628,1.0
56,SNIIn/sn2005ip.p0129.dat,Sc,58.899108723294546,0.1,0.3351761521977739,0.24501822236577056,-0.9297807024224448,1.0
57,SNIIn/sn2015da.p0153.dat,Sc,59.510131345659204,0.1,0.10831254874868576,0.0,-2.441558046878327,1.0
58,SNIIn/sn2005ip.p0119.dat,Sc,60.12354425584111,0.1,0.8035637390247835,0.11965613795840402,-0.23660550439919065,1.0
59,SNIIn/sn2015da.p0139.dat,Sc,61.133581173988716,0.1,0.1499364508297522,0.0,-2.2637700257357074,1.0
60,SNII/sn1987A.p0713.dat,Sc,61.331842981650055,0.1,2.9626016936354533,0.3306685387337797,1.921667770583802,1.0
61,SNIIn/sn2015da.m0079.dat,Sc,63.00341337163266,0.1,0.7875709251075804,0.0,-0.5625844563623332,0.9792808727780896
62,SNIIn/sn2010jl.p0159.dat,Sc,63.068833975485134,0.1,1.2978985945543604,0.0,0.15935045324940558,1.0
63,SNIIn/sn2010jl.p0117.dat,Sc,63.0708373410491,0.1,1.7813242753062455,0.0,0.36249369089815264,1.0
64,SNII/sn1987A.p0803.dat,Sc,63.88858281923491,0.1,3.0,0.31861548887635327,1.5744533640489538,1.0
65,SNIIn/sn2010jl.p0145.dat,Sc,64.26312168504082,0.1,2.225017748832828,0.0,0.6776523164629333,1.0
66,SNIa-CSM/sn2012ca.p0140.dat,Sc,64.91725391365772,0.1,1.6022150300515408,0.0,0.23556655567075158,1.0
67,Gap/sn2000ch.p3186.dat,Sc,65.1337974569185,0.1,0.4171963588760138,0.5165934585099106,-0.2856825147554775,1.0
68,SNIa-CSM/sn2002ic.p0306.dat,Sc,65.2793050699227,0.1,3.0,0.0,0.7421169274638996,1.0
69,SNIa-CSM/sn2012ca.p0125.dat,Sc,65.82069895100139,0.1,1.501983302666248,0.0,0.08696764300974423,1.0
70,SNIa-CSM/sn2012ca.p0141.dat,Sc,66.54829658170027,0.1,2.426752145983417,0.0,0.5809955081928869,1.0
71,SNIIn/sn2015da.p0121.dat,Sc,67.17128357193293,0.1,0.11905841405087947,0.0,-2.554309788485145,1.0
72,SNIIn/sn2010jl.p0164.dat,Sc,68.06843718893884,0.1,1.1220098780474328,0.0,0.026247701892565294,1.0
73,SNIIn/sn1997eg.p0150.dat,Sc,69.84795612716817,0.1,0.49640841046573014,0.09462225312020464,-0.7552400391863533,1.0
74,SNIIn/sn2010jl.p0206.dat,Sc,69.95776548884288,0.1,1.0057379051201565,0.0,-0.05179653572026299,1.0
75,SNIIn/sn2010jl.p0392.dat,Sc,70.42253825319558,0.1,0.969041762572384,0.576323247113623,0.7313406145207207,1.0
76,SNIIn/sn2015da.m0070.dat,Sc,70.7690241284336,0.1,0.9309011345735558,0.0,-0.4795542285814214,1.0
77,SNIIn/sn1997eg.p0139.dat,Sc,70.85291648595806,0.1,0.36222462447096937,0.04624815249509314,-1.107568250556505,1.0
78,Gap/sn2002bu.p0081.dat,Sc,72.65660722604215,0.1,1.583504117232447,0.0,0.1214320992936781,1.0
79,SNIa-CSM/sn2012ca.p0124.dat,Sc,73.26474663292964,0.1,1.7368100635597645,0.0,0.30549641636980324,1.0
80,SNIa-CSM/sn2012ca.p0098.dat,Sc,73.30638293132895,0.1,1.844081305045423,0.0,0.24970428255081772,1.0
81,SNIIn/sn2015da.m0067.dat,Sc,73.56905260137796,0.1,0.8572173827090677,0.0,-0.6157431745149434,1.0
82,SNIIn/sn1997eg.p0136.dat,Sc,73.7659065114616,0.1,0.3058979186351056,0.05324533004040028,-1.2645278098031745,1.0
83,SNIa-CSM/sn2012ca.p0134.dat,Sc,73.87275104208287,0.1,2.494311900724413,0.0,0.5370430859116153,1.0
84,SNIIn/sn2015da.p0104.dat,Sc,73.89082952064247,0.1,0.24654956447062185,0.0,-1.9167169463307234,1.0
85,SNIIn/sn1997eg.p0116.dat,Sc,76.51001181672994,0.1,0.8542064401690598,0.0,-0.4284920184636093,1.0
86,SNIIn/sn2010jl.p0087.dat,Sc,76.69124925012893,0.1,2.024580665774866,0.0,0.2818533013014363,1.0
87,SNIIn/sn2005ip.p0137.dat,Sc,77.68444412215808,0.1,0.46856994145586306,0.3169875153580007,-0.5120361485610669,1.0
88,SNIa-CSM/sn2012ca.p0105.dat,Sc,78.15960419890891,0.1,2.5483422799189848,0.0,0.5563953222229147,1.0
89,SNIIn/sn1997eg.p0111.dat,Sc,78.43889607218279,0.1,0.6840121148097289,0.0,-0.5853358634669392,1.0
90,SNII/sn2012aw.p0249.dat,Sc,80.01171672164854,0.1,0.10290974487207281,0.1324471138594312,-2.2742276329478055,1.0
91,SNII/sn2009N.p0412.dat,Sc,80.54937519642016,0.1,0.29410743820978447,0.46442593751521216,-0.7942672117934003,1.0
92,SNIIn/sn1988Z.p0112.dat,Sc,82.22775258257272,0.1,2.56848468852383,0.0,0.6946450376514082,1.0
93,Gap/sn2000ch.p3303.dat,Sc,82.32390120973785,0.1,1.8066109641303567,0.03268011636575783,0.3266688956798012,1.0
94,SNIIn/sn1997eg.p0088.dat,Sc,82.81334779497762,0.1,1.3386606909645675,0.0,-0.020734026920857688,1.0
95,SNIIn/sn2010jl.p0114.dat,Sc,83.05822296488893,0.1,1.4251745777876466,0.0,0.11884021141236546,1.0
96,SNIIn/sn2010jl.p0085.dat,Sc,83.13212304545618,0.1,2.5409199187888527,0.0,0.6197872423191604,1.0
97,SNIIn/sn2006jd.p0121.dat,Sc,83.39966350122133,0.1,3.0,0.0,0.8641847341515889,1.0
98,SNIIn/sn1997eg.m0008.dat,Sc,83.66187972699228,0.1,1.6620840798743561,0.0,0.18048457954346797,1.0
99,SNII/sn1999em.p0332.dat,Sc,84.13367579769641,0.1,0.19463421641627013,0.24751811671568313,-1.4317970673227411,1.0
100,SNIIn/sn2010jl.p0108.dat,Sc,84.29052966588182,0.1,1.571219483369743,0.0,0.19611424233037456,1.0
101,SNIa-CSM/sn2012ca.p0469.dat,Sc,85.58535312342127,0.1,3.0,0.0,0.8394479221612914,1.0
102,SNIIn/sn1997eg.p0032.dat,Sc,85.98438437443214,0.1,1.906292168360757,0.0,0.2962666274315651,1.0
103,SNIIn/sn1997eg.p0076.dat,Sc,86.15112472979654,0.1,2.11550097306651,0.0,0.3922729207574615,1.0
104,SNIIn/sn2010jl.p0100.dat,Sc,86.92829187114513,0.1,1.635005712282772,0.0,0.2258228361218617,1.0
105,SNIIn/sn2005ip.p0079.dat,Sc,87.49535043464016,0.1,1.8568266607159127,0.0,0.34096155751121354,1.0
106,SNIIn/snPTF12csy.p0159.dat,Sc,88.27835059932556,0.1,0.579891716065018,0.16701413802852075,-0.49087045652600075,1.0
107,SNIIn/sn1997eg.p0048.dat,Sc,89.22375971561424,0.1,1.4701602756402954,0.0,0.006755400802486992,1.0
108,SNIIn/sn2015da.m0063.dat,Sc,89.22974598560181,0.1,0.6127943477603058,0.0,-1.0649904727437096,1.0
109,SNIa-CSM/sn2002ic.p0275.dat,Sc,93.59826773536611,0.1,1.7793514333311553,0.0,0.419445890590778,1.0
110,Gap/sn2020agp.p0005.dat,Sc,94.22495649641496,0.1,3.0,0.0,0.7257819213344214,1.0
111,SNIIn/sn2010jl.p0072.dat,Sc,94.61570758194833,0.1,2.1566294250256806,0.0,0.4149158821129722,1.0
112,SNIIn/sn1997eg.p0018.dat,Sc,94.78650353206015,0.1,2.1825785322585705,0.0,0.3760854524915228,1.0
113,SNIIn/sn1997cy.p0194.dat,Sc,95.1727546186984,0.1,3.0,0.0,0.5682431234039672,1.0
114,SNIIn/sn1997eg.max.dat,Sc,95.51913766128561,0.1,2.649520429164775,0.0,0.5623318090930598,1.0
115,SNIIn/sn1997eg.p0026.dat,Sc,95.61697077278949,0.1,1.787140212121915,0.0,0.17867519042514488,1.0
116,SNIa-CSM/sn2012ca.p0096.dat,Sc,97.16772527584023,0.1,2.1344972548806886,0.0,0.40405877794413575,1.0
117,SNII/sn2012aw.p0368.dat,Sc,97.58920462280962,0.1,0.2302633919373075,0.20529022452929693,-1.2579431221642818,1.0
118,SNIIn/sn1997cy.p0410.dat,Sc,99.37497561030574,0.1,3.0,0.0,0.641842374309035,0.9912534310864164
119,Gap/sn2000ch.p3217.dat,Sc,99.70790098205825,0.1,0.3328825602453485,0.5762850028182886,-0.3685700098172425,1.0
120,SNIIn/sn2010jl.p0079.dat,Sc,101.05817531478752,0.1,2.0776668411653167,0.0,0.38960739391633364,1.0
121,SNIIn/sn2015da.p0065.dat,Sc,101.27297521773652,0.1,0.24255008880744192,0.0,-2.060496213603453,1.0
122,SNII/sn1999em.p0312.dat,Sc,102.88931446476565,0.1,0.13934377653399888,0.36814706676150705,-1.5497392038666582,1.0
123,SNII/sn2012aw.p0331.dat,Sc,103.42330982735015,0.1,0.14947018344253446,0.2409859138377991,-1.6848774775076638,1.0
124,Gap/sn2000ch.p3086.dat,Sc,104.5817767554986,0.1,0.8829672683738882,0.0015520052779914365,-0.3143405734969126,1.0
125,SNII/sn1987A.p0586.dat,Sc,106.09680213647155,0.1,1.049334288681322,0.3001839231491893,1.2739851514903708,1.0
126,SNIIn/sn2015da.m0057.dat,Sc,106.29906947108644,0.1,0.9609154793518512,0.0,-0.6042598034037038,1.0
127,SNIIn/sn1988Z.p1532.dat,Sc,108.58568113626603,0.12,0.07555558937469378,0.9781777269862244,-0.2291322724164936,1.0
128,SNIIn/sn2005ip.p0071.dat,Sc,109.38099257697718,0.1,2.798965422133336,0.0,0.6811057655589645,1.0
129,SNIIn/sn1988Z.p3691.dat,Sc,109.94699376579432,0.1,0.1167748771710207,0.966808903546474,-0.27314604691356836,1.0
130,SNIa-CSM/sn2012ca.p0112.dat,Sc,110.4948811169962,0.1,0.9096312775328513,0.15519471068485663,-0.4797008999791781,1.0
131,Gap/sn2000ch.p3296.dat,Sc,111.48792237307075,0.1,3.0,0.0,0.5506484995469477,1.0
132,Gap/sn2000ch.p3089.dat,Sc,113.98464006159928,0.1,0.9025873026569792,0.18308299654608925,-0.1278090692156302,1.0
133,SNIIn/sn2006jd.p0092.dat,Sc,116.00971770242803,0.1,3.0,0.0,0.7313829637902148,1.0
134,SNII/sn1987A.p0338.dat,Sc,119.31301434920162,0.1,0.02054053905616244,0.28897221272155504,-1.9076833975085619,1.0
135,SNIIn/sn2015da.m0053.dat,Sc,121.40281553371366,0.1,0.9808207917003137,0.0,-0.5425209036954334,0.9792808727780896
136,SNII/sn1987A.p0398.dat,Sc,121.94098931736704,0.1,0.05196705131626861,0.29427519180317885,-1.2222902178930375,1.0
137,SNII/sn2009N.p0158.dat,Sc,124.05138051945457,0.1,0.13237268818486148,0.27471888360604363,-2.1949244409954614,1.0
138,Gap/sn2000ch.p3278.dat,Sc,124.98143756287135,0.1,3.0,0.0,0.5521367960422318,1.0
139,SNII/sn2004et.p0305.dat,Sc,126.15066294481778,0.1,0.20948763805634985,0.6096948972378008,-0.6129408327705803,1.0
140,SNII/sn2006ov.p0197.dat,Sc,127.73711545358951,0.1,0.6112338987623548,0.0,-0.7514192312520582,1.0
141,SNII/sn1987A.p0407.dat,Sc,127.73838314473736,0.1,0.07927964918066853,0.284961889182027,-1.0102628942706082,1.0
142,SNIIn/sn2005cp.p0201.dat,Sc,129.61112585111002,0.1,0.3075491027788329,0.0,-1.4289033344684563,0.9945269951114011
143,SNIIn/sn1994ak.p0013.dat,Sc,129.64760394170654,0.1,3.0,0.0,0.5745695418230381,1.0
144,SNIIn/sn1997cy.p0132.dat,Sc,130.57144102437994,0.1,3.0,0.0,0.7194192698632191,1.0
145,SNII/sn2004et.p0419.dat,Sc,132.67076668578184,0.1,0.2578235275143235,0.17253244758526262,-1.289367342580177,0.9957892703571732
146,SNII/sn2012aw.p0450.dat,Sc,133.63509568265124,0.1,0.42031385140492666,0.29097758019262865,-0.4561019707732541,1.0
147,SNII/sn1987A.p0422.dat,Sc,134.49028269605478,0.1,0.08376626741066488,0.29858846782955634,-0.8047697642385393,1.0
148,SNII/sn1987A.p0198.dat,Sc,136.26076439822089,0.1,0.01,0.25080804215034946,-1.4394652483280292,1.0
149,SNII/sn1987A.p0513.dat,Sc,136.30107440525563,0.1,0.2903083338834642,0.301646835730172,0.1865010643143429,1.0
150,SNII/sn1987A.p0360.dat,Sc,136.88912159794273,0.1,0.013273001167966059,0.47861155868571037,-0.9575650455712671,1.0
151,SNIIn/sn1997eg.m0069.dat,Sc,138.08824509946905,0.1,3.0,0.0,0.6071001427351558,1.0
152,SNIIn/sn2010jl.p0046.dat,Sc,138.5786780359372,0.1,3.0,0.0,0.5964098413554627,1.0
153,SNIIn/sn1994ak.p0014.dat,Sc,139.00345860953334,0.1,3.0,0.0,0.5726144809118034,1.0
154,SNII/sn1987A.p0525.dat,Sc,139.53338420258657,0.1,0.3530052845729119,0.3204972490122102,0.380091319030785,1.0
155,SNIa-CSM/sn2011km.p0363.dat,Sc,140.49220296035273,0.1,3.0,0.0,0.6411136211868901,1.0
156,SNIIn/sn2005ip.p0048.dat,Sc,141.78364700082363,0.1,2.671509592535624,0.0,0.6011803599253382,1.0
157,SNII/sn2004et.p0382.dat,Sc,142.1354446500784,0.1,0.22969926107865266,0.343535121722045,-1.2512563413023257,0.9677256761976527
158,SNIIn/sn2005ip.p0046.dat,Sc,142.70269845246065,0.1,2.7940731283322924,0.0,0.6481089736509705,1.0
159,SNIIn/sn1995G.p0726.dat,Sc,143.01572009269356,0.1,1.9607279451051336,0.0,0.3205979880572229,1.0
160,SNIIn/sn1998S.p0429.dat,Sc,145.14128104006647,0.11,1.1241508408122163,0.13492322193089587,-0.1120235434011073,0.9579024531562179
161,SNIa-CSM/sn1999E.p0142.dat,Sc,146.31320584807682,0.1,1.1415538028848076,0.0,-0.3110869653031058,1.0
162,Gap/sn2000ch.p3495.dat,Sc,147.30538041357943,0.1,3.0,0.0,0.6963854748051426,1.0
163,SNIIn/sn2015da.p0048.dat,Sc,147.5454403658523,0.1,0.3755084592482045,0.0,-1.6126072866759045,1.0
164,SNII/sn2004et.p0392.dat,Sc,147.93443734892702,0.1,0.22210996729091917,0.12934921385237988,-1.5469187901420072,0.9677256761976527
165,SNIIn/sn2006jd.p0065.dat,Sc,148.98235639597104,0.1,3.0,0.0,0.6796923682691752,1.0
166,SNII/sn2004et.p0240.dat,Sc,150.03897069375662,0.1,0.022624109946858345,0.15322198937934098,-3.8843296343017846,1.0
167,SNIIn/sn2005ip.p0043.dat,Sc,150.62282235993123,0.1,2.5558813611523785,0.0,0.6434165335026815,0.9767220267077437
168,SLSN-II/sn2020bfe.p0215.dat,Sc,150.90638651933966,0.1,0.4284124306635223,0.0,-0.8468872151035066,1.0
169,SNIIn/sn1997eg.m0061.dat,Sc,151.1403960892395,0.1,3.0,0.0,0.6200189213549407,1.0
170,SNII/sn2004et.p0292.dat,Sc,151.37898389054038,0.1,0.04587953103675805,0.20345178716867898,-2.963999777329369,1.0
171,SNIIn/sn2005ip.p0045.dat,Sc,151.79379170956565,0.1,2.5420671947120947,0.0,0.5661636991392339,1.0
172,SNIIn/sn2010jl.p0044.dat,Sc,153.89328722180747,0.1,3.0,0.0,0.727847068359204,1.0
173,SNIIn/sn1997cy.p0084.dat,Sc,154.013144919054,0.1,3.0,0.0,0.7872866812906347,1.0
174,SNII/sn1987A.p0497.dat,Sc,154.25066795713835,0.1,0.24088379777983646,0.2906260112342621,-0.021361802064646385,1.0
175,SNIIn/sn1997eg.m0063.dat,Sc,154.27479728698393,0.1,3.0,0.0,0.6014222858655869,1.0
176,SNIIn/sn1994ak.p0003.dat,Sc,154.728432189026,0.1,3.0,0.0,0.5293313004749325,0.9755709978870372
177,SNII/sn2004et.p0244.dat,Sc,156.1084906513049,0.1,0.048428666300621426,0.44433275850481224,-2.8344815435479935,1.0
178,SNIa-CSM/sn1999E.p0121.dat,Sc,158.5206336947129,0.1,1.0203755038715103,0.0,-0.4774363698972316,1.0
179,SNII/sn2004et.p0218.dat,Sc,158.97466249737425,0.1,0.017768569650844657,0.2033839633934186,-4.153875936792641,1.0
180,SNII/sn1987A.p0374.dat,Sc,163.68722382179524,0.1,0.03757399657497882,0.7915913851909603,2.0,1.0
181,SNIIn/sn2005gl.p0066.dat,Sc,163.96477127894067,0.1,1.111777661105407,0.0,-0.1641741566768146,1.0
182,Gap/sn2017jfs.p0009.dat,Sc,164.13432761605324,0.1,3.0,0.0,0.6922963418113216,1.0
183,SNIIn/sn2006jd.p0440.dat,Sc,165.35115478918698,0.1,2.9313889964274003,0.0,0.7702506259336861,1.0
184,Gap/sn2000ch.p3245.dat,Sc,170.03632736705757,0.1,0.2297265925879922,0.6403023571244417,-0.6691468555044234,1.0
185,SNII/sn2004et.p0176.dat,Sc,172.67028158205525,0.1,0.01,0.3403117274297394,-4.396064516109328,1.0
186,SNIIn/sn2000P.p0058.dat,Sc,172.81713861722255,0.1,2.822834244098991,0.0,0.5818534832789134,1.0
187,SNIIn/sn2010jl.p0025.dat,Sc,173.06252268578348,0.1,3.0,0.0,0.6233609055121881,1.0
188,SNIIn/sn2006jd.p0040.dat,Sc,175.86705490625064,0.1,3.0,0.0,0.7052638070516135,1.0
189,SNII/sn2004et.p0250.dat,Sc,177.38986524768296,0.1,0.14037838767224325,0.6189315318408533,-1.2630152372681964,1.0
190,SNIIn/sn1995G.p0666.dat,Sc,177.84498758093608,0.1,3.0,0.0,0.7356028168828245,1.0
191,SNIIn/sn2006jd.p0034.dat,Sc,179.20495816407276,0.1,3.0,0.0,0.6868145637665056,1.0
192,SNIa-CSM/sn1999E.p0056.dat,Sc,179.4990351590519,0.1,0.8904558139019999,0.0,-0.5435368379338616,1.0
193,SNIc-bl/sn1998bw.p0334.dat,Sc,179.5663158581592,0.14,0.5967807818351674,0.2152419218866165,-0.12554062137081168,1.0
194,Gap/snLSQ13zm.p0578.dat,Sc,179.8962269761807,0.1,3.0,0.0,0.6748879853160861,1.0
195,SNII/sn2004et.p0203.dat,Sc,179.9241726824796,0.1,0.052059418383199135,0.2947591786214988,-2.967361018206855,1.0
196,SNIa-CSM/sn1999E.p0090.dat,Sc,181.94090315293923,0.1,2.5772687692159235,0.0,0.428466576323992,1.0
197,SNIa-CSM/sn1999E.p0066.dat,Sc,183.05944070326507,0.1,1.601046874001755,0.0,-0.0059912776901858205,1.0
198,Gap/sn2002kg.p0399.dat,Sc,184.11679431309554,0.1,3.0,0.0,0.5577401437022468,1.0
199,SNIIn/sn1998S.p0096.dat,Sc,184.3959400477325,0.1,0.4465704614220023,0.0,-0.9940688408221512,1.0
200,Gap/sn2015dl.p0057.dat,Sc,185.88824546540638,0.1,0.3171836323190508,0.0,-1.9135377251105843,1.0
201,SNII/sn2004et.p0456.dat,Sc,186.1268271596449,0.1,0.6112553544473996,0.19437511935466562,-0.4852663352441383,0.9677256761976527
202,SNIIn/sn2006jd.p0021.dat,Sc,186.27273611129942,0.1,2.9532628870599287,0.0,0.6914808830403002,1.0
203,SNIIn/sn2010jl.p0029.dat,Sc,186.65309594770235,0.1,3.0,0.0,0.6981704979989463,1.0
204,SNIIn/sn2010jl.p0041.dat,Sc,187.54124569972828,0.1,3.0,0.0,0.8256102150352796,1.0
205,SNIIn/snPTF10gvf.m0015.dat,Sc,188.4261891848165,0.1,3.0,0.0,0.7016578200443108,1.0
206,SNIIn/sn1998S.p0438.dat,Sc,188.68983752609782,0.1,1.7005706868411021,0.0,0.13607399674730483,1.0
207,SNIIn/sn2006jd.p0060.dat,Sc,189.19381358585568,0.1,3.0,0.0,0.9704220901047504,1.0
208,SNIIn/sn1997cy.p0392.dat,Sc,189.33103820932067,0.1,3.0,0.0,0.9307601870990857,1.0
209,SNII/sn1999em.p0162.dat,Sc,189.96927107201105,0.1,0.22324008368305134,0.22301719290970903,-1.7459433440048386,1.0
210,SNIIn/sn2005cp.p0125.dat,Sc,191.7786587574576,0.1,0.9553013022914104,0.12152459651605899,-0.3121533401981892,1.0
211,SNIa-CSM/sn1999E.p0053.dat,Sc,192.4596775118157,0.1,2.426981818288271,0.0,0.3884567658786452,1.0
212,SNII/sn1999gi.p0168.dat,Sc,192.70331547565036,0.1,0.7271771159637119,0.0,-0.7909791650581619,1.0
