I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
16,SNIa-SS/sn2002de.p0027.dat,Sc,2.354082427341971,0.1,0.40513116858926485,0.3508006305607498,-0.6614467402939411,1.0
17,SNIa-SS/sn1999aa.p0027.dat,Sc,2.3734045090886413,0.1,0.5429532232427627,0.5015378159141305,0.012373581692738068,1.0
18,SNIa-CN/sn2008bf.p0042.dat,Sc,2.3933388961964717,0.1,0.6533024702530377,0.5219686015838337,0.2511389124617579,1.0
19,SNIa-SS/sn1998ab.p0020.dat,Sc,2.4048692619786345,0.1,1.4351508217716702,0.3214253574679899,0.5968807059487904,1.0
20,SNIa-CN/sn1994ae.p0029.dat,Sc,2.435531403169899,0.1,0.4233210826357818,0.5274718368449021,-0.22742321919656683,0.985154838709677
21,SNIa-CN/sn2001G.p0033.dat,Sc,2.4550937053626285,0.1,0.4998336526842543,0.4091526649493757,-0.2537475655396683,1.0
22,SNIa-CN/sn2001G.p0037.dat,Sc,2.4555068359305126,0.1,0.5601436420958429,0.36586045429488667,-0.23411282267310413,1.0
23,SNIa-BL/sn2002he.p0035.dat,Sc,2.459549872205515,0.1,0.6609343576474508,0.5489269103499733,0.2737039997613733,1.0
24,SNIa-CN/sn1998aq.p0035.dat,Sc,2.5012253933750537,0.1,0.41336790972992654,0.5507983727684796,-0.12931656567984115,1.0
25,SNIa-CN/sn1998dm.p0041.dat,Sc,2.523204208560288,0.1,0.30383510602001634,0.4168965680643325,-0.8950426545321886,1.0
26,SNIa-CN/sn2008bf.p0039.dat,Sc,2.526123970688985,0.1,0.47446280131923546,0.5025103121634983,-0.1258644175964652,1.0
27,SNIa-SS/sn2001eh.p0029.dat,Sc,2.528494759920341,0.1,0.5201792752204738,0.5291427934023123,0.0040810285688304086,1.0
28,SNIa-CN/sn1998bu.p0037.dat,Sc,2.621163732034816,0.1,0.17796157941116908,0.555745902493749,-1.1316102406022428,1.0
29,SNIa-SS/sn2007S.p0025.dat,Sc,2.6354064608585652,0.1,0.2735903825953663,0.4747266212159035,-0.68908704642625,1.0
30,SNIa-CN/sn1998bu.p0036.dat,Sc,2.646328095983416,0.1,0.15425328762848664,0.5575264719945295,-1.2873047018410992,1.0
31,SNIa-CN/sn1994ae.p0039.dat,Sc,2.6582015852135235,0.1,0.5417484815027706,0.5083454873711156,0.01953636366059769,1.0
32,SNIa-BL/sn1998dh.p0040.dat,Sc,2.6590910498017477,0.1,0.26218549718794365,0.5762067794200935,-0.5721659347624329,1.0
33,SNIa-CN/sn1994D.p0040.dat,Sc,2.6729514536524537,0.1,0.5737499950848047,0.5665955478764951,0.21909703803976263,1.0
34,SNIa-CN/sn1998bu.p0035.dat,Sc,2.68064030531349,0.1,0.14817741912496732,0.5558383940198816,-1.354910021173705,1.0
35,SNIa-CN/sn2001fe.p0034.dat,Sc,2.685471386276986,0.1,0.32633630234922906,0.5404490067808227,-0.4011457357065611,1.0
36,SNIa-CN/sn2001G.p0039.dat,Sc,2.714862543519155,0.1,0.47519006745699316,0.1787091636034981,-0.748114367459896,1.0
37,SNIa-BL/sn2005am.p0039.dat,Sc,2.718285723637707,0.1,0.4473726433872392,0.6044836643139007,0.09247303702122495,1.0
38,SNIa-CN/sn1998bu.p0038.dat,Sc,2.719193758121425,0.1,0.12022389710535625,0.5744614224563953,-1.5357065687105758,1.0
39,SNIa-CN/sn1998bu.p0034.dat,Sc,2.721253948249714,0.1,0.06767291773594307,0.5709950501979956,-2.2696424085594176,1.0
40,SNIa-BL/sn1998dh.p0043.dat,Sc,2.746293801633907,0.1,0.34931687540137635,0.571663060854844,-0.2608595846699553,1.0
41,SNIa-CN/sn1998bu.p0039.dat,Sc,2.747792834462466,0.1,0.12865347081353687,0.5526764550760604,-1.5519900277346153,1.0
42,SNIa-BL/sn2003W.p0025.dat,Sc,2.7564976620315242,0.1,0.4594861669882457,0.272961613552428,-0.6217364460903239,1.0
43,SNIa-CN/sn2005na.p0024.dat,Sc,2.7602066984925924,0.1,0.46766595546544926,0.4973615535415799,-0.16958048455477356,1.0
44,SNIa-CN/sn2003kf.p0040.dat,Sc,2.792330494211849,0.1,0.22910920818354186,0.5402716725275265,-0.8652221544119582,1.0
45,SNIa-CN/sn1998bu.p0040.dat,Sc,2.8047116004119235,0.1,0.17817617838754124,0.5500778231123946,-1.1598599174919495,1.0
46,SNIa-SS/sn2001eh.p0035.dat,Sc,2.8168900208679597,0.1,0.378844897183856,0.5558742005252572,-0.2756478576646298,1.0
47,SNIa-CN/sn1998aq.p0033.dat,Sc,2.8444314996373,0.1,0.445384630100216,0.5652245109760478,-0.029507435643306865,1.0
48,SNIa-BL/sn1997bp.p0027.dat,Sc,2.8488002733200695,0.1,0.15634772819214093,0.630200850114708,-0.9015634917400086,1.0
49,SNIa-SS/sn1998ab.p0019.dat,Sc,2.8525493148207737,0.1,1.6605505768533961,0.2719272307577002,0.6525077812176955,1.0
50,SNIa-CN/sn1995D.p0038.dat,Sc,2.8612657902619647,0.1,0.48420402691590175,0.5431898814946127,0.13569353347602175,1.0
51,SNIa-SS/sn2007if.p0033.dat,Sc,2.8671615830428663,0.1,0.42546390960562036,0.3726232204117935,-0.5752904774901696,0.9692709677419352
52,SNIa-BL/sn1995al.p0025.dat,Sc,2.8822546765256565,0.1,0.19396417283894804,0.6283214009873702,-0.17588064813647233,1.0
53,SNIa-CN/sn2007F.p0032.dat,Sc,2.898418888390654,0.1,0.2596003474759402,0.5746759895021669,-0.5722842292209309,1.0
54,SNIa-BL/sn2001en.p0038.dat,Sc,2.91563721220524,0.1,0.4613522898150385,0.3231689836296557,-0.5194093835743697,1.0
55,SNIa-CN/sn2006le.p0038.dat,Sc,2.932661587556399,0.1,0.1997882623406139,0.5156690636639005,-1.0220791662732036,1.0
56,SNIa-CN/sn1998bu.p0033.dat,Sc,2.9615181802775243,0.1,0.16396316758673946,0.5614080837560871,-1.2443232508195083,1.0
57,SNIa-CN/sn1998bu.p0032.dat,Sc,2.9720515684362407,0.1,0.06502756464891796,0.5648004257647782,-2.385890919910769,1.0
58,SNIa-CN/sn1998bu.p0041.dat,Sc,2.9835646173333523,0.1,0.13333468742887894,0.5550140948567349,-1.485471028528266,1.0
59,SNIa-BL/sn1997E.p0041.dat,Sc,2.9844103091213214,0.1,0.7801657879653533,0.5665107169273423,0.5008988589165921,1.0
60,SNIa-BL/sn2003kc.p0044.dat,Sc,2.9848137434784707,0.1,0.9180511530453573,0.18106682104211272,0.0070425885457082536,1.0
61,SNIa-CN/sn2003kf.p0041.dat,Sc,2.9944737531585752,0.1,0.1704904290927759,0.5441163331560643,-1.008756443658301,1.0
62,SNIa-BL/sn2006X.p0039.dat,Sc,3.0009433216220454,0.09,0.0156275204472221,0.6161089667573265,-3.8866376684050326,1.0
63,SNIa-BL/sn1998dh.p0045.dat,Sc,3.0026674164925318,0.1,0.35005480792458643,0.5804764078185735,-0.2095489508794745,1.0
64,SNIa-CN/sn2008bf.p0032.dat,Sc,3.003165332735435,0.1,0.3521772457786576,0.5532994854043308,-0.32589138511596233,1.0
65,SNIa-SS/sn2001V.p0040.dat,Sc,3.0058524942503446,0.1,0.39920517237899433,0.5819881341414243,-0.055608042437102496,1.0
66,SNIa-CN/sn2000fa.p0038.dat,Sc,3.014822539928114,0.1,0.19863782802602245,0.761521986163754,-0.13679207066291224,1.0
67,SNIa-CN/sn1994ae.p0035.dat,Sc,3.0182864539119314,0.1,0.4546407441502945,0.5302259583215544,-0.1119992055428877,1.0
68,SNIa-SS/sn1999gp.p0035.dat,Sc,3.0367731895865107,0.1,0.6633737937790593,0.3310139230657294,-0.15218215231858528,1.0
69,SNIa-BL/sn2007bm.p0038.dat,Sc,3.0524354911662663,0.1,0.10084093193831264,0.6075285879419574,-1.5599489099348274,1.0
70,SNIa-SS/sn1999gp.p0050.dat,Sc,3.0909309050322804,0.1,0.8688829010432797,0.11547786240940822,-0.1867271510136265,1.0
71,SNIa-CN/sn1998aq.p0031.dat,Sc,3.10139860921087,0.1,0.426569936198902,0.5849944023012053,-0.02573064457760866,1.0
72,SNIa-BL/sn2006cp.p0042.dat,Sc,3.1128723292460334,0.09,0.44194590101167464,0.5727768232965487,-0.008771386974309004,1.0
73,SNIa-BL/sn1998ec.p0026.dat,Sc,3.113444107191531,0.1,0.21996257506854067,0.5850602576545881,-0.7573939697817729,1.0
74,SNIa-CN/sn1994D.p0043.dat,Sc,3.1175561161294976,0.1,0.4667867339312819,0.591761765987826,0.07637688607712521,1.0
75,SNIa-CSM/sn2002ic.p0057.dat,Sc,3.126307069113996,0.1,0.807250912076303,0.17296442847541252,0.1002561370005948,1.0
76,SNIa-BL/sn2005am.p0036.dat,Sc,3.1269609027068173,0.1,0.33188655583260573,0.6581384573236995,-0.062120378091774994,1.0
77,SNIa-CN/sn1999ac.p0025.dat,Sc,3.127121019944115,0.1,0.3813779715120075,0.5104789316425579,-0.3144058703740371,1.0
78,SNIa-CN/sn1998bu.p0042.dat,Sc,3.1292425271099713,0.1,0.16044887790361184,0.5595445048856097,-1.2303813609664507,1.0
79,SNIa-SS/sn2001V.p0024.dat,Sc,3.1295287775160276,0.1,0.8491353182158216,0.5515508198106374,0.6058241335388128,1.0
80,SNIa-CN/sn1998aq.p0030.dat,Sc,3.1399966502975207,0.1,0.3991568580066425,0.5879287987497411,-0.09436243006297264,1.0
81,SNIa-CN/sn1995D.p0042.dat,Sc,3.1478994523159542,0.1,0.5048249666517293,0.5236778459196536,-0.034659349060843905,1.0
82,SNIa-SS/sn2000cx.p0036.dat,Sc,3.1490960033945914,0.1,0.6804611810147709,0.47664425812884526,0.16586984747650635,1.0
83,SNIa-BL/sn1999cl.p0037.dat,Sc,3.1600469907326154,0.09,0.05008275511640129,0.5882558722912858,-2.538237411737814,1.0
84,SNIa-CN/sn2000fa.p0042.dat,Sc,3.166000300252063,0.1,0.3120629657371482,0.5514730739281802,-0.47181924771182243,1.0
85,SNIa-BL/sn1997bq.p0047.dat,Sc,3.179069914477459,0.09,0.41837090654136055,0.5828997576762855,-0.06573260535079645,1.0
86,SNIa-SS/sn1998ab.p0036.dat,Sc,3.188434392617174,0.09,0.9818262615787677,0.3189189138272755,0.19447936801477678,1.0
87,SNIa-CN/sn2006le.p0033.dat,Sc,3.190586000673539,0.1,0.117308115664479,0.5782643323108924,-1.432982954733858,1.0
88,SNIa-SS/sn2000cx.p0037.dat,Sc,3.200786793714548,0.1,0.7805011747183954,0.47208589293035,0.2883931565896748,1.0
89,SNIa-CN/sn2007F.p0026.dat,Sc,3.209818418276772,0.1,0.6387449694309142,0.5390193235316082,0.23931415651354,1.0
90,SNIa-CN/sn2003kf.p0042.dat,Sc,3.213008886946827,0.1,0.21216427334634658,0.5463794686111257,-0.9470972018112701,1.0
91,SNIa-SS/sn2005M.p0032.dat,Sc,3.2137166502457095,0.09,0.36621498784481393,0.5839676961948015,-0.1772083136376475,1.0
92,SNIa-BL/sn2007le.p0040.dat,Sc,3.217871313131078,0.1,0.17084781886044115,0.583291917230572,-0.9383905342709692,1.0
93,SNIa-BL/sn2006cp.p0040.dat,Sc,3.22617537253937,0.09,0.3589563614783208,0.5783933251062701,-0.22585545178894742,1.0
94,SNIa-SS/sn2001V.p0047.dat,Sc,3.239952931289899,0.1,0.5279252762299793,0.5404296940800417,0.10049461448324944,1.0
95,SNIa-SS/sn2008Z.p0042.dat,Sc,3.2411936603184786,0.1,0.26840242977065676,0.46841421034225056,-0.7043342073714918,1.0
96,SNIa-CN/sn2007ca.p0038.dat,Sc,3.2469930236375215,0.1,0.48818768169937954,0.3617892726751814,-0.4527847696105209,1.0
97,SNIa-BL/sn2007le.p0039.dat,Sc,3.2483573387594205,0.1,0.1189604988565327,0.6144448161606795,-1.2448465101902857,1.0
98,SNIa-BL/sn2006X.p0034.dat,Sc,3.250633931621053,0.09,0.015772134442717075,0.6028022370106377,-3.9647322670638196,1.0
99,SNIa-SS/sn2007S.p0034.dat,Sc,3.2540962797190702,0.1,0.14290884571059564,0.5511557713133657,-1.3631787326629532,1.0
100,SNIa-BL/sn1998dh.p0036.dat,Sc,3.2572861230053536,0.1,0.26746221684750304,0.5956132934443206,-0.5224042896413869,1.0
101,SNIa-BL/sn1996Z.p0023.dat,Sc,3.266213463663653,0.1,0.04609835300183233,0.6632080860257219,-2.40168608510461,1.0
102,SNIa-CN/sn2002jy.p0033.dat,Sc,3.273087854954745,0.1,0.2901983517516529,0.5677458526596451,-0.40334152067756046,1.0
103,SNIa-SS/sn1998ab.p0034.dat,Sc,3.2938444340813544,0.09,0.7255050848138435,0.41444019214926986,0.0681920055814644,1.0
104,SNIa-BL/sn2006ac.p0034.dat,Sc,3.2950322353557233,0.1,0.49945998666183444,0.5772252934288549,0.006389702905018467,1.0
105,SNIa-CN/sn2001fe.p0038.dat,Sc,3.3023424433207174,0.1,0.3914684066083163,0.5505398590072176,-0.2064219412917244,1.0
106,SNIa-SS/sn2005M.p0040.dat,Sc,3.3144113670770063,0.09,0.28781440384652357,0.6037791067175017,-0.3993643945129408,1.0
107,SNIa-BL/sn2007bm.p0021.dat,Sc,3.3233265227709214,0.1,0.18162153735757386,0.6288555995293214,-0.8278789405229519,1.0
108,SNIa-BL/sn2002bo.p0040.dat,Sc,3.3240830837260114,0.09,0.20833574605207386,0.5955042640283884,-0.8125775563677231,1.0
109,SNIa-BL/sn2006X.p0042.dat,Sc,3.3289990428181078,0.09,0.014613258209983791,0.6213994029986177,-3.846208780790014,1.0
110,SNIa-BL/sn2006X.p0033.dat,Sc,3.338920685696664,0.09,0.019287729493361352,0.6118445255574688,-3.6847125818230344,1.0
111,SNIa-CN/sn1998bu.p0043.dat,Sc,3.3389414540707354,0.1,0.1550062887455644,0.5601509199893573,-1.2574445660666258,1.0
112,SNIa-CN/sn2001G.p0026.dat,Sc,3.345096566726432,0.1,0.6617124159529637,0.22861536450165426,-0.29997135785486734,1.0
113,SNIa-CN/sn1996X.p0049.dat,Sc,3.3465482560437407,0.1,0.29393957363095174,0.5868710795115435,-0.42337169527340784,1.0
114,SNIa-CN/sn1998V.p0044.dat,Sc,3.378974084191659,0.1,0.2837610919937012,0.5489959353461396,-0.5357941626988323,1.0
115,SNIa-CN/sn1996X.p0033.dat,Sc,3.3947857350129125,0.1,0.28796863788907523,0.6271160321292284,-0.3117973279805747,1.0
116,SNIa-CN/sn1998bu.p0031.dat,Sc,3.3990968236528953,0.1,0.14787979722046538,0.5727792036057202,-1.3482973261865605,1.0
117,SNIa-CN/sn2006le.p0035.dat,Sc,3.4060335245513516,0.1,0.13345844869870702,0.5818966980350346,-1.3172782277350619,1.0
118,SNIa-BL/sn2002ha.p0035.dat,Sc,3.415483316819759,0.1,0.6863899134842455,0.5757411959199119,0.37569210917564627,1.0
119,SNIa-BL/sn2002bo.p0024.dat,Sc,3.4281302953695305,0.1,0.10525752839099996,0.6706047164270963,-1.354706099117924,1.0
120,SNIa-BL/sn2007kk.p0030.dat,Sc,3.4347474161798184,0.1,0.13977018894078014,0.6329238554459453,-1.1986756477429126,1.0
121,SNIa-CN/sn1998V.p0041.dat,Sc,3.4408335210869323,0.1,0.9428300345994253,0.5426198451129945,0.6104229179503852,1.0
122,SNIa-BL/sn2002bo.p0043.dat,Sc,3.446124675369451,0.1,0.18137612843475304,0.582351361237661,-0.9704723820693606,1.0
123,SNIa-SS/sn2001eh.p0027.dat,Sc,3.4481773355614247,0.1,0.7670543973465257,0.5181246213464237,0.3541315926281625,1.0
124,SNIa-CN/sn2006le.p0037.dat,Sc,3.448202960846153,0.1,0.09767695196364917,0.630293786461685,-1.4974982669960357,1.0
125,SNIa-CSM/sn2005gj.p0049.dat,Sc,3.4522763579509776,0.1,1.1864465321122177,0.0,0.06253143107931133,1.0
126,SNIa-CN/sn2007ca.p0035.dat,Sc,3.4655922127690806,0.1,0.26390812627281185,0.4591280171780094,-0.9214729151472578,1.0
127,SNIa-SS/sn1999aa.p0042.dat,Sc,3.4798659842129385,0.1,0.5589650284586302,0.5295249959457342,0.10276839429334571,1.0
128,SNIa-CN/sn2005cf.p0045.dat,Sc,3.4818332914382486,0.1,0.318612005181989,0.5791938940463863,-0.35113314027715503,1.0
129,SNIa-CN/sn2003du.p0028.dat,Sc,3.5054205633076556,0.1,0.4536619455495246,0.5786365526070049,-0.012932411927301778,1.0
130,SNIa-SS/sn1998ab.p0018.dat,Sc,3.508643533179616,0.1,1.7096221887178864,0.35389240506612407,0.826291623587147,1.0
131,SNIa-CL/sn2007bc.p0043.dat,Sc,3.508808250866916,0.1,0.6660903198650688,0.6100324257540983,0.4712477791281332,1.0
132,SNIa-BL/sn1997do.p0048.dat,Sc,3.512627618497559,0.1,1.200274619638835,0.4463591197316244,0.6643654161163883,1.0
133,SNIa-BL/sn2007bm.p0045.dat,Sc,3.5131596405732584,0.1,0.13505980129980572,0.5913104389186142,-1.2917267028646862,1.0
134,SNIa-CN/sn1998bu.p0030.dat,Sc,3.52628139089245,0.1,0.09465183405672968,0.5808646314160526,-1.8811007718334403,1.0
135,SNIa-BL/sn2003W.p0028.dat,Sc,3.5281314499131735,0.1,0.433706390928986,0.2521313443607806,-0.7435832947331432,1.0
136,SNIa-CN/sn2005cf.p0043.dat,Sc,3.5338309689355567,0.1,0.35327662280316063,0.5883204926086683,-0.19508031210286808,1.0
137,SNIa-CN/sn1997Y.p0023.dat,Sc,3.5408786565466355,0.1,0.6380787240257018,0.5820080752895849,0.372880985239196,1.0
138,SNIa-CN/sn1999ac.p0027.dat,Sc,3.5547975912673455,0.1,0.2933878939607721,0.5228728520633767,-0.5993173390278618,1.0
139,SNIa-CN/sn2000fa.p0032.dat,Sc,3.555757521024595,0.1,0.10790947007682253,0.7347685315542601,-0.9905562418590499,1.0
140,SNIa-BL/sn2002dp.p0037.dat,Sc,3.5654632524196863,0.1,0.35014852365901933,0.5828487668754068,-0.2787859779594,1.0
141,SNIa-BL/sn1995al.p0044.dat,Sc,3.5678417297800626,0.09,0.4361959704051427,0.56585521174552,-0.028448519179062156,1.0
142,SNIa-CN/sn2002jy.p0031.dat,Sc,3.574563125626251,0.1,0.36246705656936823,0.5604745671709322,-0.3518672554421315,1.0
143,SNIa-SS/sn1998es.p0044.dat,Sc,3.57985348786921,0.1,0.4490264095601536,0.4743422835687897,-0.22371516867183328,1.0
144,SNIa-SS/sn2001V.p0049.dat,Sc,3.589586737145943,0.1,0.5008533029077378,0.5449543167105656,0.04460064287076114,1.0
145,SNIa-CN/sn2002fk.p0037.dat,Sc,3.6005933599858695,0.1,0.5155458725587219,0.5094077611743888,-0.04666231028025234,1.0
146,SNIa-BL/sn2007bm.p0034.dat,Sc,3.6034562970052955,0.1,0.0811254625508657,0.6431101655307319,-1.7835699890998602,1.0
147,SNIa-BL/sn2002bo.p0045.dat,Sc,3.6055122147398944,0.09,0.17482855822212479,0.5899460260020228,-1.0124890982193808,1.0
148,SNIa-CN/sn2008ar.p0026.dat,Sc,3.6291522639975433,0.1,0.40648697144510115,0.5164291381252353,-0.30625208922373126,1.0
149,SNIa-CN/sn1996ai.p0025.dat,Sc,3.6383272349786777,0.1,0.05323172194116502,0.3674408074978865,-3.1849805665299282,1.0
150,SNIa-BL/sn2007af.p0039.dat,Sc,3.6397497306291333,0.1,0.2304259157786939,0.6184185298041286,-0.5917641171852873,1.0
151,SNIa-CN/sn1998bu.p0027.dat,Sc,3.6623361392494065,0.1,0.11542023485120732,0.5987550014822683,-1.5944083642919227,1.0
152,SNIa-SS/sn1999aa.p0044.dat,Sc,3.6676196267188947,0.1,0.5068969273832972,0.5288154337009349,-0.0019700780451813,1.0
153,SNIa-BL/sn1999gh.p0040.dat,Sc,3.668454796456632,0.09,0.4905941368257386,0.6010064851119206,0.15812283188271978,1.0
154,SNIa-SS/sn2001V.p0048.dat,Sc,3.693733687953537,0.1,0.3582757513090319,0.5736582106457521,-0.2037195160592854,1.0
155,SNIa-CN/sn1998bu.p0029.dat,Sc,3.6947452403329697,0.1,0.080271329583948,0.5907741304190994,-2.0561909029161765,1.0
156,SNIc-bl/sn2003jd.p0026.dat,Sc,3.7143481601085284,0.11,0.8087720412116095,0.07792924752268045,-0.28953580461905,1.0
157,SNIa-SS/sn2007if.p0036.dat,Sc,3.715092331391803,0.1,0.34775548777662146,0.3710080860534856,-0.8035478194907302,0.9689709677419355
158,SNIa-SS/sn2001V.p0050.dat,Sc,3.717449120750304,0.1,0.5095721448692825,0.5583565894611457,0.1162661223918978,1.0
159,SNIa-SS/sn2005eq.p0027.dat,Sc,3.718576287556152,0.1,0.6067639042578602,0.526681937977887,0.16219637439468484,1.0
160,SNIa-CN/sn2006le.p0043.dat,Sc,3.7267210943060407,0.1,0.21666467631005742,0.5811262828428155,-0.7802231530994318,1.0
161,SNIa-CN/sn1998dm.p0049.dat,Sc,3.728325479622315,0.1,0.32189161207911404,0.426426357982063,-0.759512964639923,1.0
162,SNIa-BL/sn2001ay.p0036.dat,Sc,3.7416109585056176,0.09,0.63672414348602,0.4175357134370231,-0.04519639841274319,1.0
163,SNIa-BL/sn2006X.p0031.dat,Sc,3.745927843396934,0.09,0.013545603569522242,0.6306611436560169,-4.0251504559121045,1.0
164,SNIa-SS/sn1998ab.p0046.dat,Sc,3.7467583080371414,0.09,1.1031432500089997,0.35745322955190617,0.37138366470443895,1.0
165,SNIa-BL/sn2006ac.p0036.dat,Sc,3.7725705721374063,0.1,0.3884125639537346,0.5985699525133854,-0.16096732147305548,1.0
166,SNIa-BL/sn2001gc.p0022.dat,Sc,3.7880085935030965,0.1,0.2425707303042973,0.6407487881923607,-0.4137322177378343,1.0
167,SNIa-BL/sn1999gh.p0042.dat,Sc,3.802361139470242,0.09,0.47258777839128036,0.5898369098111502,0.03695575023326924,1.0
168,SNIa-SS/sn2006gr.p0039.dat,Sc,3.803396088721655,0.1,0.429936513861319,0.49437857862465484,-0.3601879832901967,1.0
169,SNIc-bl/sn2003jd.p0023.dat,Sc,3.8053665607751035,0.11,0.6628738312751424,0.09914384753485757,-0.47680228099187644,1.0
170,SNIa-CN/sn1994S.p0027.dat,Sc,3.806733030563923,0.1,1.0363480736347699,0.5689174272169689,0.8047025128838834,1.0
171,SNIa-CN/sn2003du.p0033.dat,Sc,3.828363546460455,0.1,0.33583924421180394,0.5721038524270402,-0.3680771366572948,1.0
172,SNIa-SS/sn1999aa.p0046.dat,Sc,3.8400478396921436,0.1,0.6941480707942458,0.5491072774135517,0.36271059861084465,1.0
173,SNIa-BL/sn1997bp.p0032.dat,Sc,3.8495472279486505,0.1,0.12321636042398297,0.6310302181724671,-1.2991982974097918,1.0
174,SNIa-CN/sn2006le.p0041.dat,Sc,3.8535150358707924,0.1,0.1942137168169707,0.6323972783578177,-0.7470805906756949,1.0
175,SNIa-BL/sn1997bq.p0019.dat,Sc,3.8843458670577533,0.1,0.3778193892869435,0.6216434219783779,0.0007919442518049303,1.0
176,SNIa-CN/sn2003du.p0049.dat,Sc,3.8904963284703653,0.1,0.6965330704853421,0.5426866598040891,0.35383212435185285,1.0
177,SNIa-BL/sn2003kc.p0024.dat,Sc,3.8968987614505806,0.1,0.7010926387064896,0.3344495693623019,-0.1267368306643068,1.0
178,SNIa-CN/sn1994D.p0046.dat,Sc,3.903130734931058,0.1,0.5520365498776463,0.5696092256887532,0.19775773928641116,1.0
179,SNIa-BL/sn2003W.p0044.dat,Sc,3.9111483513760468,0.09,0.39456892125216314,0.4387983746651176,-0.4990960650897594,1.0
180,SNIa-CN/sn2007ca.p0046.dat,Sc,3.9132112376365136,0.1,0.6473041644656897,0.2868805405377683,-0.31084896289035535,1.0
181,SNIa-CL/sn2007hj.p0037.dat,Sc,3.9229144059385463,0.1,0.3206032157853526,0.556754638264904,-0.47740522076920366,1.0
182,SNIa-SS/sn1998es.p0025.dat,Sc,3.944608507776636,0.1,0.7083047690505653,0.4558950291243402,0.1811258436395635,1.0
183,SNIa-BL/sn2004as.p0025.dat,Sc,3.966863640143538,0.1,0.3561898123242223,0.6115863521823848,-0.17902627925801912,1.0
184,SNIa-CN/sn1998bu.p0028.dat,Sc,3.9679634217414246,0.1,0.12164277798725591,0.588029185729205,-1.5780097577299892,1.0
185,SNIa-CN/sn2005el.p0030.dat,Sc,3.9791046364637053,0.1,0.3818215118627157,0.5729932713522518,-0.22006989031432975,1.0
186,SNIa-SS/sn1998ab.p0017.dat,Sc,3.98527450825879,0.1,2.091208817464495,0.3451367989870518,1.0207194290253334,1.0
187,SNIa-CN/sn1999ac.p0029.dat,Sc,3.992990796920549,0.09,0.35100340032908084,0.568451889277665,-0.3043212922849397,1.0
188,SNIa-CN/sn2005cf.p0024.dat,Sc,3.9940439557611507,0.1,0.3981525934970995,0.6193154068839264,0.011605725612003955,1.0
189,SNIa-CN/sn2002ck.p0037.dat,Sc,3.9995459481664124,0.1,0.3719063050735036,0.5483570426682498,-0.30612532425295247,1.0
190,SNIa-BL/sn2002dp.p0023.dat,Sc,4.001321629550514,0.1,0.2991525437530988,0.6184800120999816,-0.3397735686607981,1.0
191,SNIa-BL/sn2002bo.p0021.dat,Sc,4.013426663872108,0.1,0.20712361226521656,0.6478316038100991,-0.5277711113051409,1.0
192,SNIa-CN/sn2005cf.p0025.dat,Sc,4.015978398457853,0.1,0.28426466132639583,0.6211309475126537,-0.3555178564542091,1.0
193,SNIa-CN/sn2006lf.p0040.dat,Sc,4.032827158723017,0.1,0.13681943144764128,0.5033595875936036,-1.603885544699567,1.0
