I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
16,SNIIn/sn1997cy.p0194.dat,Sc,10.685881146384075,0.1,2.8618773711496384,0.0,0.8857121590962445,1.0
17,SNIa-CSM/sn2012ca.p0469.dat,Sc,11.671787624834126,0.1,3.0,0.11311311125821367,1.2670643906588932,1.0
18,SNIa-CSM/sn2011km.p0283.dat,Sc,15.710226022767554,0.1,2.700183070171311,0.0,0.9423689609295625,1.0
19,SNIa-CSM/sn2002ic.p0275.dat,Sc,17.006820332517638,0.1,0.721378314308476,0.0,-0.17799628662948017,1.0
20,SNIIn/sn1997cy.p0132.dat,Sc,21.889120535236117,0.1,2.414449471712637,0.0,0.8735241594535104,1.0
21,SNIa-CSM/sn2011km.p0332.dat,Sc,23.238892734722505,0.1,1.5873904428359418,0.18501006000628714,0.7175902776555216,1.0
22,SNIIn/sn1997cy.p0084.dat,Sc,26.439357052568607,0.1,2.3026174431044915,0.0,0.8998918490887307,1.0
23,SNIIn/sn1988Z.p0112.dat,Sc,27.514572652701194,0.1,1.537193042920254,0.013550869524856287,0.47881797287226474,1.0
24,SNIa-CSM/sn2011km.p0390.dat,Sc,29.86770046408873,0.1,0.7668591957030152,0.2775462450864933,0.10000522546772408,1.0
25,SNIIn/sn1994Y.p0206.dat,Sc,30.441064751961726,0.1,0.40412857298425686,0.46068572875733116,-0.1349519110449924,1.0
26,SNIIn/sn2015da.p0139.dat,Sc,31.01214336594451,0.1,0.07950728937206235,0.20398392284387987,-2.3832570244559848,1.0
27,SNIa-CSM/sn1999E.p0142.dat,Sc,32.17152084429886,0.1,0.4171757069393627,0.0,-0.9692635989636857,1.0
28,SNIIn/sn2015da.p0239.dat,Sc,32.7905231347299,0.1,0.059614741630484934,0.39380099190547196,-2.0915662588103423,1.0
29,SNIIn/sn2005ip.p0129.dat,Sc,33.029004377721535,0.1,0.21797890042487691,0.35662278651104307,-0.8553353542260818,1.0
30,SNIIn/sn2015da.p0065.dat,Sc,33.43838683758459,0.1,0.09745794429129861,0.0,-2.6461649244108116,1.0
31,SNIIn/sn2005ip.p0137.dat,Sc,33.55861264822421,0.1,0.3214883037231189,0.37997968283791816,-0.40612220981917757,1.0
32,SNIIn/sn2005ip.p0119.dat,Sc,33.653180250427106,0.1,0.5190463571416265,0.2846152591617658,-0.16080458100815334,1.0
33,SNIIn/sn1994Y.p0235.dat,Sc,33.76027546823102,0.1,0.3668349531469172,0.5252111359981491,0.006641156894979529,1.0
34,SNIIn/sn2010jl.p0117.dat,Sc,35.29311054374151,0.1,0.8358631486309274,0.0596712314558716,-0.014035146825505863,1.0
35,SNIIn/sn2005ip.p0168.dat,Sc,36.217432045162525,0.1,0.12464744137590845,0.5302413577575298,-0.8539742863602335,1.0
36,SNIIn/sn2015da.p0616.dat,Sc,36.57887804159399,0.1,0.11353994597905982,0.4976094480432574,-0.973167792530315,1.0
37,SNIa-CSM/sn1999E.p0121.dat,Sc,36.67119821859058,0.1,0.3737218242970001,0.0,-1.1314379983092278,1.0
38,SNIIn/sn1997eg.p0139.dat,Sc,36.89688602775925,0.1,0.20345098930403469,0.3119476451269821,-1.046696560365412,1.0
39,SNIIn/sn2015da.p0506.dat,Sc,37.31241185286495,0.1,0.03724816881991101,0.534005490400895,-1.9475822495091606,1.0
40,SNIIn/sn1997eg.p0116.dat,Sc,37.51488400488387,0.1,0.47484754633261084,0.2841105456399346,-0.3789262177673483,1.0
41,SNII/sn2012aw.p0249.dat,Sc,37.52832006959748,0.1,0.049665928872938296,0.2964899831376324,-2.4443513255710316,1.0
42,SNIa-CSM/sn1999E.p0056.dat,Sc,37.60919620234231,0.1,0.33271023732664107,0.0,-1.182439273079587,1.0
43,SNII/sn2004et.p0305.dat,Sc,37.978400646614595,0.1,0.010861282163441467,0.35522477811686554,-3.80245624222808,1.0
44,SNII/sn1999em.p0332.dat,Sc,37.98846672552529,0.1,0.10506608623892036,0.3641461850376184,-1.4910229146862637,1.0
45,SNIIn/sn2010jl.p0159.dat,Sc,38.03669896468776,0.1,0.6186975031381283,0.16541022544885567,-0.08876849392419402,1.0
46,SNIIn/snPTF12csy.p0159.dat,Sc,38.97495907802477,0.1,0.3237401221304497,0.3192203987593227,-0.5357301982189311,1.0
47,SNIIn/sn1997eg.p0136.dat,Sc,39.01884164165521,0.1,0.16798218441495114,0.31803638471869794,-1.2192442857534194,1.0
48,SNIIn/sn2015da.p0104.dat,Sc,39.36346909486605,0.1,0.250993522249517,0.0711079670504127,-1.4063547328071715,1.0
49,SNIIn/sn1997eg.p0150.dat,Sc,39.41790283288244,0.1,0.27240265107613804,0.340351811262803,-0.7072103678188053,1.0
50,SNIIn/sn1997eg.p0111.dat,Sc,39.594342166375526,0.1,0.36525875761509613,0.27454805759633144,-0.5878400296550567,1.0
51,SNII/sn1999em.p0312.dat,Sc,39.799151399172516,0.1,0.06572343577741609,0.39963452324155924,-1.8148764047295998,1.0
52,SNIIn/sn2010jl.p0087.dat,Sc,39.944661018791045,0.1,0.8334336332865682,0.0,-0.25848621378427256,1.0
53,SNIIn/sn1997eg.p0299.dat,Sc,39.94519558173089,0.1,0.3481126344125685,0.1680415559214815,-0.8119055487900131,1.0
54,SNIIn/sn2005ip.p0079.dat,Sc,40.15359667548001,0.1,0.949625948238524,0.007630241359304816,-0.012770398668235268,1.0
55,SNIIn/sn1997eg.p0088.dat,Sc,40.46216170208134,0.1,0.6872432339039551,0.24372334411536464,-0.0966172530184983,1.0
56,SNIIn/sn2015da.p0608.dat,Sc,40.61947206417322,0.1,0.07212133072177557,0.5213761302350775,-1.4105702855464262,1.0
57,SNIIn/sn2010jl.p0085.dat,Sc,40.66615532464394,0.1,1.0293596941478051,0.0,0.05580355530545503,1.0
58,SNIIn/sn2010jl.p0100.dat,Sc,40.783634930100135,0.1,0.7115593376512541,0.0,-0.2646103076614464,1.0
59,SNIIn/sn2015da.p0747.dat,Sc,40.809951280666,0.1,0.08345631573940739,0.47745992736830783,-1.4550192992645243,1.0
60,SNIIn/sn2005cp.p0201.dat,Sc,41.11226022218402,0.1,0.15295459973374045,0.1471972661840852,-1.6694118944672656,0.9945269951114011
61,SNIIn/sn2010jl.p0114.dat,Sc,41.28695453513751,0.1,0.6388819934836607,0.0,-0.35262226723255896,1.0
62,SNIIn/sn2010jl.p0145.dat,Sc,41.31978643586344,0.1,1.041945364530067,0.15655696965004803,0.4122895926286641,1.0
63,SNIIn/sn2010jl.p0108.dat,Sc,41.62969579827801,0.1,0.6860270533395231,0.0,-0.29323625442885015,1.0
64,SNII/sn1987A.p0338.dat,Sc,41.710636185216536,0.1,0.0107879247487884,0.4109581963328878,-1.9535699088670957,1.0
65,SNIIn/sn2015da.p0794.dat,Sc,41.802340407034436,0.1,0.21632570599253725,0.4603006481769341,-0.49561181835817375,1.0
66,SNIIn/sn2010jl.p0164.dat,Sc,41.925635124732054,0.1,0.5196289783600552,0.17825453591946164,-0.23292538814796385,1.0
67,SNII/sn2012aw.p0331.dat,Sc,42.27342197140543,0.1,0.07480763245883104,0.36677327011876626,-1.7982997394711355,1.0
68,SNIIn/sn2015da.p0848.dat,Sc,42.498586339735496,0.1,0.07617804767027811,0.4977658672188372,-1.4517988356306595,1.0
69,SNIIn/sn2006jd.p0121.dat,Sc,42.721181795180286,0.1,3.0,0.10536754391791019,1.3109098268488337,1.0
70,SNII/sn2004et.p0244.dat,Sc,42.94057929075231,0.1,0.01061354809842498,0.326807336913877,-4.065259618663709,1.0
71,SNIIn/sn1994Y.p0264.dat,Sc,42.972469085571696,0.1,0.619376330474606,0.5437489135652036,0.7398151735788018,1.0
72,SNIIn/snPTF12csy.p0457.dat,Sc,43.34581369966321,0.1,0.15168750458920716,0.5448915429261504,-0.524653074293536,1.0
73,SNIIn/sn2006jd.p0184.dat,Sc,43.9896036550071,0.1,2.0863725275061604,0.015154236149530004,0.8886913446581168,1.0
74,SNIIn/sn1998S.p0096.dat,Sc,44.08209293903628,0.1,0.22658901383211114,0.09786428361424432,-1.2637841589782397,1.0
75,SNIIn/sn2006jd.p0092.dat,Sc,44.10824041004753,0.1,2.24490893462945,0.0,0.8182265599021482,1.0
76,SNIIn/sn2015da.p0153.dat,Sc,44.176050231427816,0.1,0.2853950871314789,0.30063983116175563,-0.4998458029120644,1.0
77,SNIIn/sn1988Z.p0475.dat,Sc,44.215913078342574,0.1,0.10654537700826205,0.6769825275414943,0.12470596492987213,1.0
78,SNIIn/sn2010jl.p0079.dat,Sc,44.361628474712646,0.1,0.8179438236144069,0.0,-0.1861558350276546,1.0
79,SNIIn/sn1997eg.p0076.dat,Sc,44.474350557230245,0.1,0.9914995024698486,0.17701521794150774,0.1595641707322628,1.0
80,SNIIn/sn2010jl.p0206.dat,Sc,44.595477974966514,0.1,0.4686523245988468,0.23373993831633272,-0.23456877483082395,1.0
81,SNII/sn1987A.p0803.dat,Sc,44.702532061897635,0.1,1.975412940632394,0.4320054177198275,1.8346809565492657,1.0
82,SNIIn/sn1988Z.p0481.dat,Sc,44.73643571150143,0.1,0.027671272363032323,0.6505133600909554,-1.5964514166349852,1.0
83,SNIIn/sn1997eg.p0048.dat,Sc,44.833857564050966,0.1,0.6956618622274817,0.1948040308085708,-0.1970129232915147,1.0
84,SNII/sn1987A.p0713.dat,Sc,45.10655867379715,0.1,1.4861544116399183,0.4306052067745467,1.873993222075431,1.0
85,SNIIn/sn1997eg.p0032.dat,Sc,45.17126830344602,0.1,0.9082768931257913,0.21817831787390857,0.1287304200360756,1.0
86,SNIIn/sn2015da.p0707.dat,Sc,45.17716926200097,0.1,0.08534002681912345,0.5322789066083812,-1.2248791336826872,1.0
87,SNIIn/sn2015da.p0857.dat,Sc,45.294518355516715,0.1,0.11850042616933025,0.4898655201328481,-0.9291255927031705,1.0
88,SNII/sn2004et.p0218.dat,Sc,45.7155128239926,0.1,0.01,0.31883683091161075,-4.196614843564153,1.0
89,SNIIn/sn2015da.p0755.dat,Sc,45.71808035240619,0.1,0.06902226952522846,0.48538042116676827,-1.6193564468661001,1.0
90,SNIIn/sn2005ip.p0071.dat,Sc,45.73892003896687,0.1,1.2911446645833045,0.0,0.23618578090424558,1.0
91,SNIIn/sn2015da.p0743.dat,Sc,46.07299169206059,0.1,0.28530098312249824,0.5957400279725581,0.5037908575176715,1.0
92,SNIIn/sn1997eg.p0026.dat,Sc,46.208590243268866,0.1,0.7939228463066782,0.06542092870849116,-0.22082464722576636,1.0
93,SNIIn/sn2010jl.p0072.dat,Sc,46.226743892939744,0.1,0.806354741977703,0.0,-0.20941763310505518,1.0
94,SNIa-CSM/sn1999E.p0066.dat,Sc,46.57055671717805,0.1,0.5642175976605284,0.0,-0.6898209736207034,1.0
95,SNII/sn2012aw.p0368.dat,Sc,46.70875230507972,0.1,0.10385629337378591,0.376589322935713,-1.4057964304125932,1.0
96,SNIc-bl/sn1998bw.p0334.dat,Sc,46.75160964602447,0.14,0.2590692306469885,0.35783390197481085,-0.403082224479207,1.0
97,Gap/sn2000ch.p3186.dat,Sc,46.99406616863058,0.1,0.20901879020541272,0.49391865224347575,-0.43988165117321343,1.0
98,SNIIn/sn1997eg.p0018.dat,Sc,47.02052992114177,0.1,0.9681602018623497,0.07986465366164183,-0.008411787215437722,1.0
99,SNIIn/sn2006jd.p0119.dat,Sc,47.11052183050725,0.1,0.8290449096648352,0.037309773674071206,-0.1047908147040482,1.0
100,SNIIn/sn2015da.m0067.dat,Sc,47.118161267403906,0.1,0.3507507594830178,0.0,-1.1540802126367224,1.0
101,SNIIn/sn2015da.p0121.dat,Sc,47.384672820475444,0.1,0.2619390339026309,0.25510316873194694,-0.8738589990629604,1.0
102,SNIIn/sn1998S.p0107.dat,Sc,47.410525564542134,0.1,0.10247145963524862,0.22053282433524182,-1.8157018349545777,1.0
103,SNIIn/sn2015da.m0070.dat,Sc,47.48028366360422,0.1,0.3886869814164346,0.0,-0.9956235643911994,1.0
104,SNIc-bl/sn1998bw.p0199.dat,Sc,47.55658084085977,0.14,0.3086260186224306,0.286569641420973,-0.2620143908839035,1.0
105,SNIIn/sn2015da.m0079.dat,Sc,47.58883964183069,0.1,0.3627226407761206,0.0,-1.0124229426882954,0.9792808727780896
106,Gap/sn2000ch.p3217.dat,Sc,47.93165815630583,0.1,0.1802842554049067,0.517457014089005,-0.4639114126292915,1.0
107,SNII/sn1987A.p0398.dat,Sc,48.129375148494304,0.1,0.025043086554373414,0.43173039655534645,-1.292862193189489,1.0
108,SNIIn/sn2015da.p0779.dat,Sc,48.15749490250622,0.1,0.2730590512598442,0.5706909846961487,0.42426735935940063,1.0
109,SNIa-CSM/sn1999E.p0053.dat,Sc,48.29988439719981,0.1,0.8646334469844416,0.0,-0.28164083437677656,1.0
110,Gap/sn2000ch.p3296.dat,Sc,48.38267207740283,0.1,2.8426564864686945,0.0,0.8956479131037052,1.0
111,SNII/sn2006ov.p0197.dat,Sc,48.38926231763828,0.1,0.28857339657717823,0.032586811351474586,-1.1289614192513608,1.0
112,Gap/sn2000ch.p3303.dat,Sc,48.46508806235688,0.1,0.9687096294978839,0.2079267834224896,0.21614680095867939,1.0
113,Gap/sn2000ch.p1454.dat,Sc,48.516573205361425,0.1,0.07083544620023335,0.5682544824646076,-1.2320169347742234,1.0
114,SLSN-II/sn2020bfe.p0215.dat,Sc,48.61980990908685,0.1,0.2018776330807533,0.2614550164481422,-0.9961743825480456,1.0
115,SNIa-CSM/sn1999E.p0090.dat,Sc,48.65475971668642,0.1,0.8910478566731875,0.0,-0.2697865445588688,1.0
116,SNII/sn2004dj.p0137.dat,Sc,48.70456970726465,0.1,0.13798674670661254,0.2386634588244292,-1.6395429943850626,0.9677256761976527
117,SNII/sn1987A.p0360.dat,Sc,48.84685615668828,0.1,0.01,0.47632222831847604,-0.5719697633825835,1.0
118,SNIIn/sn2015da.p0721.dat,Sc,48.92370544600897,0.1,0.07401526545070979,0.5206528549079239,-1.3715204927869609,1.0
119,SNIIn/sn1997eg.max.dat,Sc,49.32824609157767,0.1,1.1479952723253732,0.052467245873473074,0.13273692979382956,1.0
120,SNIIn/sn1988Z.p0811.dat,Sc,49.3303381330237,0.1,0.09609621642661452,0.5394203312615418,-1.0616728020057986,1.0
121,SNIIn/sn2015da.p0841.dat,Sc,49.38794637681573,0.1,0.02929929124862066,0.5347936269426273,-2.2463973921840568,1.0
122,SNIIn/sn1995N.m0276.dat,Sc,50.08065575503905,0.1,0.01,0.6901827038291181,-2.033293808473539,1.0
123,SNIIn/sn2015da.m0063.dat,Sc,50.13916508875368,0.1,0.23743162841134868,0.0,-1.6404835501662116,1.0
124,SNIIn/sn1988Z.p0722.dat,Sc,50.231558602340776,0.1,0.01,0.6903137281550872,-2.1442019649643025,0.9935027490336324
125,SNIIn/sn2015da.m0078.dat,Sc,50.314563651193914,0.1,0.30763174398133747,0.0,-1.2129234648002412,1.0
126,SNIa-CSM/sn1999E.p0028.dat,Sc,50.31967914867877,0.1,0.5482971091625051,0.0,-0.7324650449042545,1.0
127,SNIIn/sn1988Z.p0782.dat,Sc,50.497735094196834,0.1,0.07990666660959866,0.5644740179049987,-1.294639255567342,1.0
128,SNII/sn1987A.p0407.dat,Sc,50.51487933850044,0.1,0.036821725411298765,0.4312135811884353,-1.1017998373055862,1.0
129,SNIIn/sn2005cp.p0125.dat,Sc,50.54064221699633,0.1,0.34203324426802495,0.0,-1.0495351937297177,1.0
130,SNIIn/sn1997eg.m0008.dat,Sc,51.169867628680066,0.1,0.729705710855752,0.18432599416019887,-0.09543967789325995,1.0
131,SNIIn/sn1995N.m0043.dat,Sc,51.62586787407011,0.1,0.011113780000311107,0.6824368408365267,-2.1078340407406926,1.0
132,SNIIn/sn1995N.p0051.dat,Sc,51.77301130114559,0.1,0.016631707728523282,0.6859031828346887,-1.638708620595852,1.0
133,SNIa-CSM/sn1999E.p0024.dat,Sc,52.003365438218296,0.1,0.8283892656435303,0.0,-0.3127246400023262,1.0
134,SNII/sn1987A.p0422.dat,Sc,52.78651656564706,0.1,0.038067452788397474,0.436335977773132,-0.9150845598560652,1.0
135,SNII/sn2009N.p0412.dat,Sc,52.84905272792575,0.1,0.12616784602836775,0.4797982336959825,-1.0667984782198456,1.0
136,SNIIn/sn2010jl.p0392.dat,Sc,53.058211536554865,0.1,0.36191081589643814,0.5480685353749313,0.33087637840465667,1.0
137,SNIIn/sn1994Y.p0296.dat,Sc,53.59261391781588,0.1,0.09581549778032311,0.6295160928883812,-0.5113592224987374,1.0
138,SNIIn/sn2006jd.p0065.dat,Sc,53.68257847571368,0.1,2.484859202001729,0.0,0.8779495525335177,1.0
139,SNIIn/sn2015da.p0048.dat,Sc,53.93184968757461,0.1,0.2728619833511675,0.0,-1.4830192411077432,1.0
140,Gap/sn2000ch.p3086.dat,Sc,53.9611723355668,0.1,0.45552202189659846,0.1868288504130339,-0.4548468754763562,1.0
141,SNIIn/sn2010jl.p0459.dat,Sc,54.050100026735024,0.1,0.0628598868886165,0.5804360100158771,-1.3277589793131128,1.0
142,SNII/sn2004et.p0203.dat,Sc,54.195516443379354,0.1,0.01800454237775204,0.3188784800025606,-3.634630557321625,1.0
143,SNIIn/sn1994Y.p0322.dat,Sc,54.30943587384491,0.1,0.09440865530056369,0.6256230013718163,-0.5050367406368822,1.0
144,SNIIn/sn1988Z.p1124.dat,Sc,54.322047547509435,0.1,0.01,0.6841591434459233,-2.2038762981512647,1.0
145,SNIIn/sn2010jl.p0441.dat,Sc,54.32943915880493,0.1,0.024831458095037756,0.6034954690972608,-2.1453414965783133,1.0
146,Gap/sn2000ch.p3089.dat,Sc,54.35486366712098,0.1,0.4484863041554696,0.2812059250216529,-0.3262171947515705,1.0
147,SNIIn/sn2010jl.p0492.dat,Sc,54.50902768558839,0.1,0.13705433626344762,0.5526636453654525,-0.6470749155934836,1.0
148,Gap/sn2000ch.p3278.dat,Sc,54.611134602936446,0.1,2.7023430499116943,0.0,0.8521299122022772,1.0
149,SNIIn/sn1995N.p1791.dat,Sc,54.68168699779797,0.1,0.5119395179866899,0.6643462228857618,2.0,1.0
150,SNII/sn2004et.p0250.dat,Sc,54.71524905380808,0.1,0.047384980648611755,0.4153335010398604,-2.1098100497930345,1.0
151,SNIIn/sn2006jd.p0914.dat,Sc,54.808776241741505,0.1,0.07886218101634769,0.6388546812343073,-0.5960532029198174,1.0
152,SNIIn/sn1994Y.p0297.dat,Sc,55.37546666140608,0.1,0.12165772629104912,0.6364528539731916,-0.2572175360597401,1.0
153,SNII/sn2009N.p0158.dat,Sc,55.483437035632846,0.1,0.05100178900921546,0.2737456184862007,-2.718285060244738,1.0
154,SNIIn/sn1998S.p0074.dat,Sc,55.62472644351319,0.1,0.45067753144564787,0.0,-0.8516582434132562,1.0
155,SNIIn/sn2015da.m0057.dat,Sc,55.741060994947986,0.1,0.3159670200365904,0.0,-1.3303708855637915,1.0
156,SNII/sn1987A.p0198.dat,Sc,55.89683676006334,0.1,0.01,0.3599100440693374,-0.642085435658246,1.0
157,SNIIn/sn2010jl.p0046.dat,Sc,56.31863726973954,0.1,1.3487605540267653,0.0,0.19794618292540753,1.0
158,SNIIn/sn1998S.p0136.dat,Sc,56.3730232981821,0.1,0.07486093112670923,0.3318711408313881,-1.863110136333164,1.0
159,SNII/sn2004et.p0240.dat,Sc,57.222823907278524,0.1,0.04797067691974039,0.4695865258028438,-2.199015651680761,1.0
160,SNIIn/sn2006jd.p0406.dat,Sc,57.72821535604676,0.1,0.10055676440594563,0.6325710273509103,-0.6265873268511312,1.0
161,SNIIn/sn2005ip.p0048.dat,Sc,57.77005771147085,0.1,1.02206804588034,0.0,0.0016604191278394255,1.0
162,SNIa-CSM/sn1999E.p0036.dat,Sc,57.789169235456384,0.1,0.72042763115392,0.11777078379177493,-0.3073517298207357,1.0
163,SNIIn/sn1988Z.p3691.dat,Sc,57.80380861885872,0.1,0.07225440738498314,0.7188793378052193,-0.2678229172797115,1.0
164,SNIIn/sn2010jl.p0815.dat,Sc,57.918514403908645,0.1,0.07559040001329828,0.6084421945822635,-0.8361380231970016,1.0
165,SNIIn/sn2006jd.p1513.dat,Sc,58.32264247736525,0.1,0.014039905284807043,0.683475299037497,-1.9248060248251004,1.0
166,SNIIn/sn2006jd.p0415.dat,Sc,58.34100229942856,0.1,0.08451312635399885,0.6265788058360802,-0.6462687659549259,1.0
167,SNIIn/sn2000P.p0058.dat,Sc,58.59225410410591,0.1,0.9370946436903016,0.0,-0.1579162408562792,1.0
168,SNIIn/sn2005gl.p0066.dat,Sc,58.749464334868485,0.1,0.4845139071199804,0.06267572583133485,-0.5918342477699909,1.0
169,SNIIn/sn2005ip.p0045.dat,Sc,58.87024803533046,0.1,0.9965060618309782,0.0,-0.013751012690269135,1.0
170,SNII/sn2004et.p0292.dat,Sc,59.012569699143256,0.1,0.19341097121216028,0.44723993878696966,-0.2324511276130918,1.0
171,SNII/sn1987A.p0586.dat,Sc,59.52330725339289,0.1,0.4248498230511336,0.4520397885967622,1.1334703237220394,1.0
172,SNIIn/sn1998S.p0142.dat,Sc,59.607260918232924,0.09,0.06891141818299532,0.3789943867291728,-1.8939013741297805,1.0
173,Gap/sn2002bu.p0081.dat,Sc,59.763124594817825,0.1,0.5361408699683983,0.0,-0.5914221616189702,1.0
174,SNIIn/sn2006jd.p0040.dat,Sc,59.84041813734346,0.1,1.9298095321697515,0.0,0.6482818093662363,1.0
175,SNIIn/sn2005ip.p0046.dat,Sc,59.92325886794083,0.1,1.0196840748842353,0.0,0.00894621426102879,1.0
176,SNIIn/sn2006jd.p0034.dat,Sc,60.04748247048867,0.1,1.7698755706747957,0.0,0.5396769525470113,1.0
177,SNIc-bl/sn2002ap.p0120.dat,Sc,60.337908840876906,0.14,0.2923009234792705,0.27875779608087065,-0.43134023290877554,1.0
178,SNIc/sn2004aw.p0252.dat,Sc,60.45323990096787,0.14,0.14144897555247382,0.4707080729188027,-0.936859498707081,0.9898000351929847
179,SNII/sn2004et.p0419.dat,Sc,60.55328708559509,0.1,0.09581706044166424,0.3704459214313938,-1.5716278525717553,0.9957892703571732
180,SNIIn/sn2006jd.p0409.dat,Sc,60.78713382708108,0.1,0.07981412441934886,0.629577296499482,-0.6631493253772651,1.0
181,SNIIn/sn1994ak.p0013.dat,Sc,60.916019267989384,0.1,2.7942404915340666,0.0,0.8860786714039999,1.0
182,Gap/sn2020agp.p0005.dat,Sc,61.09675910604537,0.1,1.3694254815480282,0.0,0.31006800936243634,1.0
183,SNIa-CSM/sn2012ca.m0006.dat,Sc,61.10288538771734,0.1,0.6859403283064696,0.0,-0.40655773585403776,1.0
184,SNII/sn2012aw.p0450.dat,Sc,61.145881995807166,0.1,0.14881915693110082,0.42273952499113976,-0.8049682299259091,1.0
185,SNII/sn1987A.p0513.dat,Sc,61.210302061947914,0.1,0.11389096300340835,0.45170617409658925,-0.001622822659698885,1.0
186,SNII/sn2004et.p0176.dat,Sc,61.25354577940293,0.1,0.01,0.40738004761399255,-3.6581827401202305,1.0
187,SNIIn/sn1998S.p0071.dat,Sc,61.34790122107976,0.1,0.23760954298838297,0.0,-1.4774383052571696,1.0
188,SNIc-bl/sn2002ap.p0155.dat,Sc,61.41230181581147,0.14,0.1100978570900298,0.41466926378506885,-1.2306885662734304,1.0
189,SNII/sn1987A.p0497.dat,Sc,61.45807933035162,0.1,0.09672173423508952,0.43916257342269455,-0.2147982231908009,1.0
190,SNIIn/sn2006jd.p0060.dat,Sc,61.49787443732187,0.1,3.0,0.0,1.3079406280913088,1.0
191,SNIc-bl/sn2002ap.p0383.dat,Sc,61.570599134505166,0.14,0.2576362266722017,0.48791508619759727,0.36424892477105614,1.0
192,SNIa-CSM/sn2011km.p0363.dat,Sc,61.69024261062706,0.1,1.2317212764345329,0.0,0.16549850908238417,1.0
193,SNIc-bl/sn2002ap.p0234.dat,Sc,61.74466773289722,0.14,0.23841810968941465,0.5212852011247018,0.4667077326324487,1.0
194,SNIc-bl/sn2002ap.p0149.dat,Sc,61.860222674474166,0.14,0.22557309748490603,0.39984620891412626,-0.6015552326840602,1.0
195,SNIIn/sn2010jl.p0044.dat,Sc,61.89562579890524,0.1,1.3218211634524244,0.0,0.31108585512975584,1.0
196,SNII/sn2004et.p0382.dat,Sc,61.91097548780947,0.1,0.09039357969258272,0.4172457214311004,-1.5463280460236044,0.9677256761976527
197,SNIc-bl/sn2002ap.p0152.dat,Sc,61.94776226278051,0.14,0.14554617846107323,0.41748864519285617,-0.6446654567318195,1.0
198,SNIc-bl/sn2002ap.p0267.dat,Sc,62.00490714181264,0.14,0.1919935698109008,0.5158665476489116,0.1426436234158334,1.0
199,SNIIn/sn2006jd.p0021.dat,Sc,62.0936736196676,0.1,1.037648138918984,0.0,0.009023746965529173,1.0
200,SNIc-bl/sn2002ap.p0181.dat,Sc,62.14909031542558,0.14,0.20965719103787359,0.47803931570123054,0.07222266032584067,1.0
201,SNIIn/sn1994ak.p0014.dat,Sc,62.17142666818444,0.1,3.0,0.0,0.933678809755452,1.0
202,SNIc-bl/sn2002ap.p0241.dat,Sc,62.44060928309549,0.14,0.2309262964679225,0.516820355002578,0.28416991978895423,1.0
203,SNII/sn1987A.p0525.dat,Sc,62.555929086911426,0.1,0.1366922634758006,0.4584171101304652,0.17930038153227223,1.0
204,SNIc/sn2004aw.p0228.dat,Sc,62.59624343219676,0.14,0.06538737776014823,0.4183604533808116,-1.7328285903379945,1.0
