I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
53,Gap/snLSQ13zm.p0015.dat,Sc,1.3505833724740082,0.1,0.32191955211231826,0.04946703463262732,-1.2284546129046938,1.0
54,SNII-flash/sniPTF14flu.p0016.dat,Sc,1.3525733373528455,0.1,0.8799424892761523,0.0,-0.20272180464453976,1.0
55,SNIIn/sn2000eo.max.dat,Sc,1.3572467501764505,0.1,0.69643081363811,0.0,-0.5376521182723819,1.0
56,SNIIn/sn2005db.m0018.dat,Sc,1.400139266338883,0.1,0.042717007677105436,0.17977974614484868,-2.9099163144935507,1.0
57,SNIIn/sn2005db.p0007.dat,Sc,1.4082451227931712,0.1,0.04627583596127145,0.2201614628339496,-2.7892106759985764,1.0
58,SNIIn/sn1995G.p0036.dat,Sc,1.4174972448709968,0.1,0.061426170204677194,0.27189560593627526,-2.319215155394158,1.0
59,SLSN-IIn/snPTF10jwd.p0005.dat,Sc,1.4245793119959367,0.1,0.27597388391661015,0.1044165216198081,-1.465371792641985,1.0
60,SNIIn/sn2007pk.p0021.dat,Sc,1.4434594865094117,0.1,0.24121429115732806,0.08503874323885866,-1.3476591142455847,1.0
61,SNIIn/sn2010jl.p0046.dat,Sc,1.4467949065207044,0.1,0.02432772442727105,0.3797673134956189,-3.0858228030493646,1.0
62,SNIIn/sn2007pk.m0002.dat,Sc,1.4588495161755217,0.1,1.6497198753199966,0.0,0.4612061898569306,1.0
63,Gap/snOGLE-2013-SN-137.m0004.dat,Sc,1.461492338387656,0.1,0.15243914199172007,0.22656375606747894,-1.5691344711930997,1.0
64,SNIa-CSM/snPTF10yni.p0032.dat,Sc,1.4888934035387387,0.1,0.38275734255905414,0.011153459013805947,-1.1729958391854756,1.0
65,SNII-flash/sniPTF15crj.p0006.dat,Sc,1.502322487232311,0.1,0.10445858399091659,0.12976456762835073,-2.099115164410412,1.0
66,SNIIn/sn1995G.p0003.dat,Sc,1.5040363051380634,0.1,0.12852117267342456,0.3022308180254516,-1.7800389314204117,1.0
67,SNIIn/sn2010jl.p0019.dat,Sc,1.5057184857683361,0.1,0.08817040770824663,0.2723406340339766,-2.1460473865850007,1.0
68,SNII-flash/sniPTF14flu.p0017.dat,Sc,1.532378026498808,0.1,0.7683113728361668,0.0,-0.3695912161682715,1.0
69,SNII-flash/sn2019vqd.p0002.dat,Sc,1.5606600445010612,0.1,1.1656343240903555,0.0,0.2485916732986952,1.0
70,SNIIn/snOGLE-2013-SN-019.p0000.dat,Sc,1.5626577375451285,0.1,0.05998748922323219,0.23801021318393992,-2.528174310520075,0.9733395937771303
71,SNIIn/sn1999el.m0005.dat,Sc,1.5933853774482425,0.1,0.03013908965712323,0.2671151008266817,-3.1562019783915325,1.0
72,SNIIn/sn2010jl.p0029.dat,Sc,1.6061264806870896,0.1,0.04702136447436023,0.3212923634479532,-2.471750506268904,1.0
73,SNII-flash/sn2013fs.m0001.dat,Sc,1.6202583634119403,0.1,1.1360405255941421,0.0,0.30694057911782907,1.0
74,SNIIn/snLSQ13sd.p0000.dat,Sc,1.621674865573466,0.1,0.07168778464564772,0.259513174338235,-2.22181827162209,1.0
75,SNIIn/sn2010jl.p0041.dat,Sc,1.634378693776272,0.1,0.02471202467371455,0.36153922462456195,-2.914739606196328,1.0
76,SNIIn/snOGLE-2013-SN-016.m0011.dat,Sc,1.6379382878440822,0.1,0.1813976892324334,0.07939836872911717,-1.7346906323386866,0.9822786075692652
77,SLSN-IIn/snPTF10qaf.p0006.dat,Sc,1.6409943055049454,0.1,0.21198501942307227,0.05842865191222803,-1.565900700350755,1.0
78,Gap/sn2017jfs.p0009.dat,Sc,1.644829767805389,0.1,0.033853233005204694,0.3674456925816789,-2.6713409023489687,1.0
79,SNII-flash/sniPTF14flu.p0020.dat,Sc,1.6481866095169468,0.1,0.756280528411363,0.0,-0.24788982576532415,1.0
80,SNIIn/snOGLE-2013-SN-016.m0017.dat,Sc,1.6505196398648943,0.1,0.17875283179897528,0.12190215932049507,-1.6634812962730643,0.9822786075692652
81,SNIa-CSM/snPTF12efc.m0012.dat,Sc,1.6517751038182755,0.1,1.3073191387373893,0.0,0.01875550453285609,1.0
82,SLSN-II/sn2019cqc.p0002.dat,Sc,1.65993723478004,0.1,0.37235530882871704,0.0,-1.0859098577093733,1.0
83,SNIIn/snASASSN-14il.m0011.dat,Sc,1.67700366374504,0.1,0.2831353220581922,0.26469462913720376,-0.7334123471788017,1.0
84,SNIIn/sn2006qq.p0073.dat,Sc,1.7546893080958785,0.1,0.13700101699937395,0.05218409381800126,-1.9716355598968343,1.0
85,Gap/sn2017be.p0007.dat,Sc,1.7567448685175018,0.1,0.06982401687353441,0.1883901154450668,-2.3983900298390446,1.0
86,SLSN-II/sn2020bfe.m0014.dat,Sc,1.759986914662738,0.1,0.8054363881979212,0.0,-0.3320017235656198,1.0
87,SLSN-IIn/snPTF10tpz.p0060.dat,Sc,1.7661403130618152,0.1,0.018942310102027318,0.30587203189759193,-3.4928861137496945,1.0
88,SNIIn/sn1999el.m0008.dat,Sc,1.7671891072134953,0.1,0.03647444351412345,0.259830263256156,-2.9795123017854106,1.0
89,SNIIn/sn2000P.p0001.dat,Sc,1.7691691303129402,0.1,0.33260134407109837,0.10932435801304091,-1.1273332462890053,1.0
90,SNIIn/sn2000P.p0002.dat,Sc,1.7779710904253525,0.1,0.26138171031647767,0.132211642297724,-1.344243979148937,1.0
91,SLSN-IIn/snPTF10scc.p0038.dat,Sc,1.817002656915533,0.1,0.26736168556095075,0.0,-1.3941617895804677,1.0
92,Gap/snLSQ13zm.p0022.dat,Sc,1.8297828709961315,0.1,0.056445869865892284,0.1912842349538782,-2.627601122149319,1.0
93,Gap/sn2002kg.p0779.dat,Sc,1.8361374276007476,0.1,0.08191009352601968,0.35482536303234574,-1.8462339068925848,1.0
94,SLSN-II/snCSS121015.max.dat,Sc,1.8428678256988555,0.1,1.3599798722344651,0.0,-0.28893268182292275,0.9980081351312245
95,SNIIn/snOGLE-2013-SN-016.p0008.dat,Sc,1.8536961594171755,0.1,0.050131233154994695,0.17007206067440064,-2.8179435223611664,0.9845189506929641
96,SNIa-CSM/sn2005gj.p0051.dat,Sc,1.855940810457152,0.1,0.038027434529363954,0.1564982921521504,-2.9996974730650647,1.0
97,SNIIn/sn2006qq.p0047.dat,Sc,1.857564479797498,0.1,0.04168409627527333,0.2005929620821067,-2.8846162422272954,1.0
98,SLSN-II/sn2020yue.p0003.dat,Sc,1.8738892281020525,0.1,0.6580901153346764,0.0,-0.7212013957516833,1.0
99,Gap/sn2002kg.p0399.dat,Sc,1.8755384711728689,0.1,0.064011300604166,0.36735828909523544,-2.1784653530126956,1.0
100,SNIIn/sn1999el.m0003.dat,Sc,1.8838064539703558,0.1,0.028848324257211143,0.26619387518092785,-3.1265119012618143,1.0
101,SNIIn/sn1999el.m0004.dat,Sc,1.8889590391894209,0.1,0.032630116879917244,0.27516633408555957,-3.0589385077654274,1.0
102,SNIa-CSM/sn2017ifu.p0051.dat,Sc,1.892256078035814,0.1,0.3327789951717606,0.0031226424809476096,-1.1842431823672501,1.0
103,SNIIn/sn2010jl.p0044.dat,Sc,1.8930726620344358,0.1,0.03045601554095424,0.3733503972604309,-2.7492119234068353,1.0
104,SNII/sn2002gd.p0003.dat,Sc,1.9002617017365664,0.1,0.7447013991724019,0.0,-0.21908235358016254,1.0
105,SNIIn/snPTF10gvf.m0007.dat,Sc,1.9004719941492905,0.1,0.3009406293083697,0.2204153139416447,-0.8754655370508075,1.0
106,SNII-flash/sn2016bkv.m0006.dat,Sc,1.9027393433331397,0.1,1.564933956784714,0.0,0.6164259771797637,1.0
107,SNIa-CSM/sn2019fcg.m0002.dat,Sc,1.9035680346612438,0.1,0.11655680861559511,0.13478277619980186,-2.0338200708294236,1.0
108,SNII-flash/sn2013fs.max.dat,Sc,1.9191891043089468,0.1,1.2749991962072507,0.0,0.2745866554394554,1.0
109,SLSN-II/sn2019uba.p0039.dat,Sc,1.9334442151555862,0.1,0.4561064263038452,0.0,-1.0454365541078552,1.0
110,SNII-flash/sn2001fa.m0028.dat,Sc,1.9523254827340335,0.1,1.0267828479813164,0.0,0.13304292380312155,1.0
111,SLSN-II/sn2018jkq.p0004.dat,Sc,1.9582000262415205,0.1,0.4974353062183126,0.0,-0.8352128138222561,1.0
112,SLSN-II/sn2020yue.m0021.dat,Sc,1.9709448955556301,0.1,0.6159645646433498,0.0,-0.7810978947421434,1.0
113,Gap/snLSQ13zm.p0042.dat,Sc,1.9730775328423578,0.1,0.03439558665075614,0.24611558283117363,-2.9931587519163942,1.0
114,SLSN-II/sn2020bfe.m0022.dat,Sc,1.9823522182246556,0.1,0.5645856765455189,0.0,-0.5202326093021439,1.0
115,SLSN-II/sn2019cqc.p0009.dat,Sc,1.9935600396638304,0.1,0.29765321324426003,0.04327575373787844,-1.3317895099974242,1.0
116,SNIIn/sn1999el.max.dat,Sc,1.9982030645060658,0.1,0.029970855603905142,0.2652519026028441,-3.165569312166782,1.0
117,SNIa-CSM/sn2005gj.p0079.dat,Sc,2.001101710098556,0.1,0.022838815223609546,0.27256743748002094,-3.3491071641595482,1.0
118,SNIIn/snPTF10uls.m0008.dat,Sc,2.0018546877841237,0.1,0.6647748436159088,0.0,-0.47964751323721333,1.0
119,SNIa-CSM/sn2017eby.p0015.dat,Sc,2.024866242428093,0.1,0.05925158795526225,0.20161478212537165,-2.557308895868468,1.0
120,SNII-flash/sn2016bkv.m0005.dat,Sc,2.0271369287685586,0.1,1.143243976756198,0.0,0.1734552045307095,1.0
121,SNII-flash/sniPTF15crj.m0008.dat,Sc,2.0362651782671044,0.1,0.36326151859801564,0.07925734298402062,-0.9480062664570679,1.0
122,Gap/snLSQ13zm.p0028.dat,Sc,2.0445665860473534,0.1,0.033868379884028695,0.2233474507265874,-3.054976039928756,1.0
123,Gap/sn2017be.p0040.dat,Sc,2.050121083769992,0.1,0.04864617576034972,0.12021491013978992,-2.9800610290070004,1.0
124,SNII-flash/sn2014G.m0001.dat,Sc,2.055233478581881,0.1,0.7312136501778759,0.0,-0.4759014177809018,1.0
125,Gap/sn2007sv.p0010.dat,Sc,2.0575010181996607,0.1,0.04148493234542832,0.14382683175947397,-3.1343132281534647,0.9715889635684691
126,SNIIn/sn1994ak.p0003.dat,Sc,2.062939901067672,0.1,0.04141102985660442,0.4451124783237104,-2.43937725248577,0.9755709978870372
127,SLSN-II/sn2008am.p0021.dat,Sc,2.0633844103783088,0.1,0.24936532034998915,0.0,-1.5362778238535952,1.0
128,SNII-flash/sn2016bkv.m0002.dat,Sc,2.071047236274882,0.1,1.2263954735492353,0.0,0.2740425804000295,1.0
129,Gap/sn1999bw.m0019.dat,Sc,2.0710695460482307,0.1,0.047010100319897705,0.21783633737082905,-2.8194646155199417,1.0
130,SNIIn/sn2000eo.p0020.dat,Sc,2.0727338486652918,0.1,0.03034227969777365,0.2552320384591301,-3.101003084452758,1.0
131,SNIIn/sn2007pk.p0004.dat,Sc,2.08492925143707,0.1,1.1093676587341343,0.0,0.037873825604500526,1.0
132,SLSN-II/sn2018lqi.p0028.dat,Sc,2.1093670024861138,0.1,0.2654013305849935,0.0,-1.379058050232103,1.0
133,SLSN-II/sn2020hgr.p0008.dat,Sc,2.120276110476225,0.1,0.48412053662170584,0.11915369423668189,-0.8135158070595988,1.0
134,SNII/sn2012aw.p0004.dat,Sc,2.13564182469043,0.1,0.8097140368210899,0.0,-0.1312103109476807,1.0
135,SLSN-II/sn2013hx.p0000.dat,Sc,2.137055050174604,0.1,0.8302052330171119,0.0,-0.36397570697877457,1.0
136,SNII-flash/sn2014G.m0003.dat,Sc,2.1391589958420667,0.1,0.8638379367909976,0.07830139089343095,-0.24512182570571256,1.0
137,SNII-flash/sn2001fa.m0026.dat,Sc,2.158113190110182,0.1,0.45946930329979574,0.0,-0.5542883018923107,1.0
138,SLSN-I/snSSS120810.p0009.dat,Sc,2.1650294484399613,0.09,0.7993362112742651,0.017722425473256576,-0.41860708631614557,1.0
139,SNII-flash/sn2001fa.m0025.dat,Sc,2.1659703716177763,0.1,0.4517372319991012,0.0,-0.5828572459234191,0.9983100390657778
140,SNII-flash/sn2014cn.max.dat,Sc,2.166513578207182,0.1,1.1951897487681544,0.0,0.31951977631890754,1.0
141,Gap/sn2017be.p0013.dat,Sc,2.170340662182611,0.1,0.08768850187641758,0.12790980006206143,-2.2520316944999457,1.0
142,SLSN-IIn/snPTF10tpz.p0003.dat,Sc,2.1727188442121914,0.1,0.06561901279977199,0.08007194826277204,-2.7337100564425,1.0
143,SNII/sn1999gi.max.dat,Sc,2.1837528599260856,0.1,0.7921619113502891,0.0,-0.29906713285105,1.0
144,SNII-flash/sniPTF14flu.p0024.dat,Sc,2.1854559660455175,0.1,0.7422108866507798,0.0,-0.48348228456848774,1.0
145,Gap/sn2002bu.p0023.dat,Sc,2.192580095463332,0.1,0.16291657702459558,0.06585053258969566,-1.6908761225947466,1.0
146,SLSN-II/sn2018lqi.m0021.dat,Sc,2.2023809178171136,0.1,0.6149799108132061,0.0,-0.7224251747000183,1.0
147,SLSN-I/sn2005ap.p0004.dat,Sc,2.202686489279434,0.1,2.3110120890441075,0.0,0.28803554177144963,1.0
148,SNIa-CSM/sn2011km.p0363.dat,Sc,2.22179587252674,0.1,0.027938436905200672,0.3520028343093315,-2.953267442286468,1.0
149,SNII/sn1999gi.p0002.dat,Sc,2.2271602404595923,0.1,0.5841893184310826,0.0,-0.5633133913883155,1.0
150,SLSN-I/snSSS120810.p0010.dat,Sc,2.2648024938773923,0.08,0.6119797380581118,0.08170412014249441,-0.636138360214858,1.0
151,SNIIn/sn1994ak.p0013.dat,Sc,2.2667017609721416,0.1,0.026118115577571585,0.4505189128462229,-2.8290379243589783,1.0
152,SLSN-I/sn2012il.p0015.dat,Sc,2.269157124485167,0.08,0.22782092001833254,0.23324496128242567,-1.3927666960679383,1.0
153,SNIIn/sn2000P.p0045.dat,Sc,2.2794482412145958,0.1,0.024216035866335316,0.3358570918099117,-3.2163245259384423,1.0
154,SNII/sn1999gi.p0003.dat,Sc,2.2903469875651865,0.1,0.5248447696858991,0.012707423501231389,-0.6686345123839961,1.0
155,SNII/sn2002gd.p0005.dat,Sc,2.29092966858309,0.09,0.11163808693501451,0.3032829157613986,-1.7279018157092367,1.0
156,SNIc/sn2004gt.p0142.dat,Sc,2.3054419915844617,0.15,0.626908886007241,0.09608513644241694,-0.39065765344745457,1.0
157,SNIIn/sn2005cp.p0079.dat,Sc,2.3092429635805085,0.1,0.06567151076223653,0.21278539483810008,-2.3920489060172643,1.0
158,SNIa-CSM/sn2005gj.p0049.dat,Sc,2.3093683922646546,0.1,0.0263250012469511,0.2726552587506809,-3.163709955384216,1.0
159,SLSN-I/snPTF12dam.m0014.dat,Sc,2.314927968204862,0.09,0.6491060117546287,0.22658942594696138,-0.3908397711111028,1.0
160,SLSN-II/sn2018jkq.p0015.dat,Sc,2.3180481531231134,0.1,0.5223261070427119,0.0,-0.7840528818116574,1.0
161,SNII-flash/sn2013fs.p0003.dat,Sc,2.32224774144297,0.1,1.3134707226124338,0.024225910828329086,-0.0014115332314213996,1.0
162,SLSN-II/sn2019cqc.p0032.dat,Sc,2.3350144950414493,0.1,0.20159693169314108,0.0,-1.6529244295014895,1.0
163,SNIIn/sn1994ak.p0014.dat,Sc,2.3351450957143802,0.1,0.034407658467316686,0.4495751172959599,-2.5651374251131194,1.0
164,SLSN-II/sn2019uba.p0062.dat,Sc,2.3444866281560577,0.1,0.09071414325136323,0.21489602527105894,-2.0934342398705033,1.0
165,SNIa-CSM/sn1999E.p0053.dat,Sc,2.3445195629300213,0.1,0.021302247735909285,0.32892104547660805,-3.359337279281693,1.0
166,SNII-flash/sn2013fs.p0007.dat,Sc,2.3475872478174136,0.1,0.5665971768568497,0.0,-0.703383838591896,1.0
167,SNIIn/sn2000eo.p0017.dat,Sc,2.3537665963772136,0.1,0.03270616416689014,0.2170814461877737,-3.1939148253821896,1.0
168,SNIIn/sn2000bg.m0005.dat,Sc,2.356999905518722,0.1,0.08810126532057788,0.0,-2.523819310362698,1.0
169,SNII/sn1999em.p0002.dat,Sc,2.3641191376018496,0.11,0.09143580524922428,0.3850607052670078,-1.81040284375661,1.0
170,SLSN-II/sn2008am.p0015.dat,Sc,2.3769986788606086,0.1,0.2193847593846799,0.0,-1.646243385057615,1.0
171,SNIIb-flash/sn2013cu.p0003.dat,Sc,2.3799290820293932,0.17,0.7261748189426557,0.05513145221380538,-0.12538551580052104,0.9986569927231923
172,SLSN-I/sn2010gx.p0004.dat,Sc,2.3825062141657494,0.1,1.6291078485916717,0.0,-0.05293733985747012,1.0
173,SNII-flash/sn2013fs.p0001.dat,Sc,2.3830463687571406,0.1,1.1923555839386755,0.0,0.22607986117799078,1.0
174,SLSN-I/snPTF12dam.m0008.dat,Sc,2.3841293212374937,0.08,0.8912896058079649,0.05140361400788372,-0.32713741877576896,1.0
175,SNIIb/sn1993J.m0018.dat,Sc,2.387174980476921,0.08,0.21382791405488258,0.2716965393379495,-1.1082839015479955,1.0
176,SLSN-II/sn2008es.m0012.dat,Sc,2.3896566457762223,0.09,0.9639399417482734,0.0,-0.22738881742413786,1.0
177,SNIc-bl/sn1998bw.m0007.dat,Sc,2.39681403062755,0.07,0.025042841327328664,0.4660270029289949,-2.8473650764990306,1.0
178,SLSN-II/sn2013hx.m0001.dat,Sc,2.397487306042745,0.09,0.30776867534185953,0.23091333429413302,-1.0452436915569328,1.0
179,SNIa-CSM/sn1999E.p0036.dat,Sc,2.398591016828422,0.1,0.019054554635709795,0.3295560755359516,-3.45152702791778,1.0
180,SNII/sn2012aw.p0011.dat,Sc,2.406112514638716,0.11,0.199057220644713,0.2840361463621749,-1.2301154620422454,1.0
181,SLSN-II/sn2019kwr.p0077.dat,Sc,2.429127899269681,0.1,0.05424232517208495,0.1962060683304432,-2.5536755599981813,1.0
182,SLSN-II/sn2008es.p0025.dat,Sc,2.4333538253699456,0.08,0.4354544095118681,0.16791594758894687,-1.040358900910923,1.0
183,SNIa-CSM/sn1999E.p0066.dat,Sc,2.440272917715067,0.1,0.012622350182174865,0.34204871123247355,-3.8325485142923474,1.0
184,SLSN-II/snCSS121015.p0023.dat,Sc,2.442739334088982,0.1,0.684811837928367,0.0,-0.7656988206448148,1.0
185,SNIc-bl/sn1998bw.m0003.dat,Sc,2.4433322091729384,0.06,0.014863428746937355,0.46421667736793726,-3.45347402315165,1.0
186,SLSN-II/sn2008es.p0055.dat,Sc,2.449407591886137,0.09,0.049090129705563645,0.32626193567466255,-2.539424149689125,1.0
187,SNII/sn2005cs.p0004.dat,Sc,2.450003146036252,0.1,0.6043966711286664,0.08693627185844878,-0.19312850170039952,1.0
188,SNIc-bl/sn1998bw.m0006.dat,Sc,2.4544547246404713,0.07,0.02263210445687178,0.4539846957348689,-2.963584113836168,1.0
189,SNII/sn1999em.p0001.dat,Sc,2.461999584142413,0.11,0.4941516609706337,0.13068538492725884,-0.4277322288744645,1.0
190,SLSN-II/sn2008es.p0003.dat,Sc,2.462978970471983,0.08,0.5360927116374928,0.19798695905713662,-0.6740623844478661,1.0
191,SNIIn/sn2005db.p0129.dat,Sc,2.468941504358303,0.1,0.3855878987002191,0.0,-0.8227400279683396,0.9869267916327665
192,SLSN-I/snLSQ12dlf.p0006.dat,Sc,2.473736858653225,0.1,0.500604707099714,0.15946742243666936,-0.8512478136057634,1.0
193,SLSN-I/sn2010gx.m0004.dat,Sc,2.474340912524404,0.11,0.5938977498499011,0.1911109940564764,-0.5679513779261335,1.0
194,SLSN-II/snCSS121015.p0024.dat,Sc,2.4810358544187783,0.1,0.9639608704552732,0.0,-0.4835516468654799,1.0
195,SLSN-II/sn2019uba.p0002.dat,Sc,2.4821702221934236,0.1,1.1901123446485236,0.06852613578290867,-0.29453196654899616,1.0
196,SLSN-II/sn2019aanx.p0021.dat,Sc,2.482792609666765,0.07,0.3465557261821367,0.10484010026240133,-1.308325688815954,0.9763182247757076
197,SNIa-CSM/sn1999E.p0028.dat,Sc,2.4839688068249446,0.1,0.01,0.33205505588015694,-4.119925181652993,1.0
198,SNIc-bl/sn1998bw.m0001.dat,Sc,2.4920261998557276,0.06,0.02647994986269774,0.44977315928201117,-2.867250936751582,1.0
