I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
31,SLSN-II/snCSS121015.p0063.dat,Sc,0.3205589015354945,0.1,0.5798600021826088,0.1421442342763976,-0.2041132391776129,1.0
32,SNIc-bl/sn2007ru.p0036.dat,Sc,0.32202327064958747,0.13,0.02281639046457486,0.4800918460743677,-2.5284802248511875,1.0
33,SNIa-CSM/sn2019fcg.m0002.dat,Sc,0.32223128812845947,0.11,0.7663835126606219,0.06979749129229969,-0.09211938309926981,1.0
34,SNIc-bl/sn1997ef.p0013.dat,Sc,0.32253429271670764,0.12,0.202786309968806,0.3517445173953807,-0.869447573299975,1.0
35,SNIa-BL/sn2002bf.p0029.dat,Sc,0.32427733855377566,0.1,0.09259572384024263,0.34606283747636046,-1.7054351710127378,1.0
36,SNIa-BL/sn2008af.p0024.dat,Sc,0.32756497870576595,0.11,0.01,0.5738383993294662,-2.8241939344202476,1.0
37,SLSN-II/snCSS121015.p0052.dat,Sc,0.3283421533112211,0.1,1.0274645648907692,0.01012685627623054,0.09938637771683248,1.0
38,SLSN-I/snLSQ12dlf.p0033.dat,Sc,0.33084944895627566,0.11,0.4957979820616398,0.4299203087291356,0.18465686008341972,1.0
39,SNIc-bl/sn2003jd.p0023.dat,Sc,0.331669201396982,0.12,0.063263862136339,0.41081743532903314,-1.8276333089904016,1.0
40,SNIa-BL/sn2003W.p0028.dat,Sc,0.3321789961384313,0.11,0.02620871973733261,0.48729168082276225,-2.4699370458513576,1.0
41,SNIa-CSM/sn2011km.p0040.dat,Sc,0.33540313546726386,0.1,0.02560043328761682,0.5402800829735754,-2.0822999013148205,1.0
42,SNIa-SS/sn2001V.p0040.dat,Sc,0.335577771539314,0.1,0.01,0.586322157114458,-2.7818882925984596,1.0
43,SNIa-CN/sn1998co.p0025.dat,Sc,0.3364376585114927,0.11,0.03249944277556244,0.4558350517378731,-2.4482324175384766,1.0
44,SNIa-CN/sn2006N.p0028.dat,Sc,0.33817827220701724,0.11,0.0348700013982671,0.4465571130328753,-2.4104491467099725,1.0
45,SNIa-CN/sn1999ac.p0033.dat,Sc,0.3383815210767916,0.1,0.011036640711647214,0.5643472809807172,-2.927867107870048,1.0
46,SNIa-BL/sn2001N.p0030.dat,Sc,0.3447205308689757,0.1,0.08872907580636351,0.34004089888946226,-1.7702501408862437,1.0
47,SNIc-bl/sn2006aj.p0002.dat,Sc,0.3450267218542248,0.15,0.3198409317818771,0.22115297606488804,-0.6059755370424026,1.0
48,SNIa-BL/sn2005am.p0032.dat,Sc,0.34706308645700895,0.11,0.010315050837563438,0.5684266728131689,-2.876329754846478,1.0
49,SNIa-CN/sn1998co.p0028.dat,Sc,0.34713487615136185,0.11,0.05553632190469618,0.46038090421670214,-1.8033489448989277,1.0
50,SLSN-II/snCSS121015.p0053.dat,Sc,0.34911940104065187,0.1,0.9954395932468972,0.028852909861500256,0.12644669234547828,1.0
51,SNIa-CN/sn1999ac.p0031.dat,Sc,0.3498128400758195,0.1,0.010030498548831495,0.5681715192620557,-3.0075408375550348,1.0
52,SNIa-CSM/sn2005gj.p0051.dat,Sc,0.34989088066023555,0.1,0.1441675971544277,0.26218095615552867,-1.3274954621317367,1.0
53,SLSN-I/sn2011ke.p0050.dat,Sc,0.35130156282964065,0.12,0.6218872731118138,0.2839496261971892,0.18790297863034575,1.0
54,SNIa-BL/sn1999cc.p0023.dat,Sc,0.3518342979142023,0.11,0.01,0.5887672551673664,-2.82396839661963,1.0
55,SNIc-bl/sn2003jd.p0026.dat,Sc,0.3526505514106262,0.12,0.0759524628388346,0.40782978186260244,-1.640142671811251,1.0
56,SNIa-CN/sn1999ac.p0035.dat,Sc,0.35320586426532746,0.1,0.012712805027302992,0.5661109092310653,-2.7554605641665075,1.0
57,SNIc/sn2004aw.p0002.dat,Sc,0.3543397970498298,0.12,0.09350621976482021,0.36370240990909936,-1.5405695512370212,1.0
58,SNIa-CL/sn2007ci.p0021.dat,Sc,0.3563782353004813,0.1,0.01,0.6060399880882187,-2.7645640106321894,1.0
59,SNIa-BL/sn2001N.p0026.dat,Sc,0.3573010661827125,0.11,0.027903336440637347,0.46332616724989456,-2.5424221900712802,1.0
60,SNIa-CSM/sn2011km.p0030.dat,Sc,0.3579953155859026,0.1,0.0726091629748877,0.44455411805725836,-1.4937702421459584,1.0
61,SNIa-CN/sn2004L.p0028.dat,Sc,0.35994912289673614,0.1,0.13281034432160507,0.34835293669888406,-1.3382490753581484,1.0
62,SNIa-CN/sn2001fe.p0034.dat,Sc,0.3609330996910204,0.1,0.01,0.5768635088527199,-2.891947787713429,1.0
63,SLSN-I/snLSQ12dlf.p0043.dat,Sc,0.36219307592251443,0.11,0.2191144637734581,0.46055973299764746,-0.41025910070744065,1.0
64,SNIa-SS/sn1999dq.p0029.dat,Sc,0.3630565942546364,0.1,0.019946405102957077,0.5177518856793034,-2.637745435041103,1.0
65,SNIa-CL/sn1998bp.p0028.dat,Sc,0.3632599685931165,0.1,0.010744583152233485,0.5669102460159368,-2.9512522537071835,1.0
66,SNIa-BL/sn2004ef.p0026.dat,Sc,0.3635932115949313,0.11,0.01,0.5754688971408677,-2.93977572403793,1.0
67,SNIa-BL/sn2001ay.p0036.dat,Sc,0.3642296332237444,0.1,0.024508276961929074,0.5384130277199389,-2.2733768601593276,1.0
68,SNIa-CN/sn1998V.p0031.dat,Sc,0.36441567206734027,0.1,0.01,0.5692509400815488,-3.0403783091653414,1.0
69,SNIa-CL/sn2006H.p0013.dat,Sc,0.36451795622660876,0.11,0.01398159608591573,0.49129934881626863,-3.232276945127756,1.0
70,SNIa-CL/sn2007ci.p0013.dat,Sc,0.3701459006091594,0.11,0.01648640003652463,0.6034125678944121,-2.110323272366224,1.0
71,SNIa-BL/sn1999gh.p0012.dat,Sc,0.37048224709849825,0.11,0.011365501927163646,0.5945860469436179,-2.5723083165330083,1.0
72,SNIa-CL/sn1998bp.p0025.dat,Sc,0.3710769425580589,0.1,0.01,0.5814316996155874,-2.908100543233152,1.0
73,SNIa-CN/sn1994D.p0021.dat,Sc,0.37186504705651824,0.11,0.010289887386392192,0.574669975749873,-2.839755740921669,1.0
74,SNIa-BL/sn1999cc.p0025.dat,Sc,0.3721385315001796,0.11,0.013290501458775063,0.5883106646953508,-2.5703167585774156,1.0
75,SNIa-CN/sn1999ac.p0037.dat,Sc,0.37281715138714966,0.1,0.01202501908526478,0.5696306864348697,-2.783053743028048,1.0
76,SNIa-CL/sn2006hb.p0030.dat,Sc,0.3733541310953765,0.1,0.01,0.5862905834226056,-2.762155193188586,1.0
77,SNIa-CN/sn2007ca.p0035.dat,Sc,0.3737502984974648,0.1,0.01,0.5551276018076524,-3.152592153072029,1.0
78,SNIa-BL/sn1999gh.p0034.dat,Sc,0.37410847170595135,0.1,0.01,0.5833313815621581,-2.814126239538473,1.0
79,SNIa-BL/sn2004ef.p0033.dat,Sc,0.37654553055102136,0.1,0.019959739414498905,0.561227527153468,-2.411773967532477,1.0
80,SLSN-I/sn2011kf.p0024.dat,Sc,0.3776986468078358,0.12,0.5152444317905179,0.469416762298154,0.244099059645391,1.0
81,SNIa-CL/sn1999by.p0008.dat,Sc,0.37866417221988263,0.11,0.010620710340476678,0.5493245170505247,-3.022730676457042,1.0
82,SNIa-CN/sn1999ac.p0029.dat,Sc,0.37884910497776836,0.1,0.01,0.5687045941573206,-2.971922136852068,1.0
83,SNIa-CL/sn2007ci.p0018.dat,Sc,0.37898617985231386,0.11,0.01,0.5818892397558418,-2.783756703384921,1.0
84,SNIa-CL/sn2007hj.p0014.dat,Sc,0.37953930814802517,0.11,0.01,0.5714495073783994,-2.887173829979513,1.0
85,SNIa-BL/sn2002dp.p0037.dat,Sc,0.3799349259063516,0.1,0.01,0.5778941512413491,-2.9021077787467675,1.0
86,SNIa-CN/sn2001G.p0033.dat,Sc,0.3805076937281686,0.1,0.019639124567330465,0.5487580142531152,-2.4004455807498704,1.0
87,SNIa-CL/sn2006H.p0012.dat,Sc,0.38181728334275555,0.11,0.02720690855412321,0.44113043185565026,-2.738599058435004,1.0
88,SNIa-CL/sn2006H.p0014.dat,Sc,0.3819856324861046,0.11,0.014948216650809905,0.4809069006834216,-3.1981638268259136,1.0
89,SNIa-BL/sn2001ep.p0032.dat,Sc,0.3823879829764155,0.1,0.01,0.5794641708129434,-2.9450558514397347,1.0
90,SNIa-BL/sn2005am.p0024.dat,Sc,0.3825822618119633,0.11,0.015498306275047617,0.5690712797437196,-2.4658459460484465,1.0
91,SNIa-BL/sn2001ep.p0028.dat,Sc,0.3826124897722745,0.1,0.01,0.5795372561212979,-2.93877611250712,1.0
92,SNIa-CN/sn1998co.p0023.dat,Sc,0.3829404235274812,0.11,0.017243760383780032,0.511937688019005,-2.8285795366122297,1.0
93,SNIa-CN/sn1998aq.p0031.dat,Sc,0.38352740494105175,0.1,0.01,0.5880162658011303,-2.809329107692828,1.0
94,SNIa-BL/sn1999gh.p0028.dat,Sc,0.3837998843218352,0.1,0.01,0.5844581217900603,-2.7937019525761606,1.0
95,SNIa-CN/sn1998aq.p0033.dat,Sc,0.3843312853622924,0.1,0.010018071748429308,0.5864830580893913,-2.8213176199262784,1.0
96,SNIa-CL/sn2007ax.p0010.dat,Sc,0.38482201400668625,0.1,0.011957364216318656,0.538592003340008,-3.1678064254664133,1.0
97,SNIa-CN/sn1994ae.p0035.dat,Sc,0.385096095812712,0.1,0.011543630867576465,0.5804245064368889,-2.739102442959336,1.0
98,SNIa-CL/sn2006H.p0016.dat,Sc,0.3855888549283626,0.11,0.010187749216968649,0.5431722824940861,-3.3004067877711085,1.0
99,SNIa-CL/sn2006H.p0010.dat,Sc,0.3866393442184708,0.11,0.017529734608704054,0.4959077231234242,-2.9106533297190356,1.0
100,SNIa-CN/sn2008C.p0029.dat,Sc,0.38679698231994397,0.1,0.07995052038245239,0.38668022236998306,-1.757852481603193,1.0
101,SNIa-CN/sn2001G.p0037.dat,Sc,0.38723588298279676,0.1,0.02335890165930608,0.5380422920874658,-2.303920129629159,1.0
102,SNIa-CL/sn2006H.p0011.dat,Sc,0.3883003998064879,0.11,0.018870191741710177,0.4803724203744741,-2.9395482660263914,1.0
103,SNIa-CN/sn1996X.p0033.dat,Sc,0.3883006244510207,0.11,0.01,0.5697031306254893,-2.843184111341418,1.0
104,SNIa-CN/sn2005el.p0030.dat,Sc,0.38850002928359506,0.11,0.010648994498856363,0.5696207922829774,-2.8501814298523644,1.0
105,SNIa-CL/sn1998bp.p0026.dat,Sc,0.38866685177168514,0.1,0.01,0.5761159178153833,-2.9546253552221136,1.0
106,SNIc-bl/sn1997ef.p0014.dat,Sc,0.3893642245825173,0.12,0.17368154236172242,0.3650933723931093,-0.9830621160961022,1.0
107,SNIa-CN/sn2001G.p0031.dat,Sc,0.3951885058689742,0.11,0.015363955588101736,0.551381598999008,-2.5949209655891963,1.0
108,SNIc-bl/sn2003jd.p0020.dat,Sc,0.39544713237031337,0.11,0.022256051830147464,0.4917119815407946,-2.659777220869866,1.0
109,SNIa-SS/sn2005M.p0032.dat,Sc,0.3955202804206993,0.1,0.01,0.5720913226139778,-2.8907890324072016,1.0
110,SNIa-CN/sn2002do.p0017.dat,Sc,0.3960731915440036,0.11,0.14579197869177704,0.19493559563084695,-1.6385824299693095,1.0
111,SNIa-CN/sn1999ac.p0039.dat,Sc,0.3967380665222176,0.1,0.012483052466223601,0.5701871736572196,-2.7375765053101064,1.0
112,SNIa-BL/sn1999gh.p0036.dat,Sc,0.39789773657152905,0.1,0.01,0.5751961169465144,-2.8521700658882794,1.0
113,SNIa-SS/sn1998ab.p0046.dat,Sc,0.39801568418903616,0.1,0.05593433283467012,0.5060533668836666,-1.6288555921251535,1.0
114,SNIa-CN/sn2008ar.p0028.dat,Sc,0.39809360777364483,0.1,0.01,0.5821735000972506,-2.8860874765517646,1.0
115,SNIa-CN/sn1998aq.p0030.dat,Sc,0.39825031227096236,0.11,0.01,0.5786586833807413,-2.8255442560172765,1.0
116,SNIa-BL/sn2004as.p0031.dat,Sc,0.3988854352126787,0.1,0.012059342748224549,0.5779058342172272,-2.852054916271708,1.0
117,SNIc-bl/sn2003jd.p0022.dat,Sc,0.3995006022852655,0.12,0.023280155436252087,0.48064571074360546,-2.6442080105042582,1.0
118,SNIa-BL/sn1999gh.p0040.dat,Sc,0.3999209852524379,0.1,0.01,0.583908501251762,-2.8354570842797,1.0
119,SNIa-CL/sn2007hj.p0037.dat,Sc,0.4001800491620832,0.1,0.01,0.5668977327068596,-3.01489221189958,1.0
120,SNIa-CL/sn1999by.p0007.dat,Sc,0.40086111052692974,0.11,0.013652687620594373,0.5626369182601662,-2.6842727533478583,1.0
121,SNIa-SS/sn2001V.p0047.dat,Sc,0.40219399293599517,0.1,0.013088251553843957,0.5790843968589527,-2.5816593185542747,1.0
122,SNIa-CN/sn1995D.p0038.dat,Sc,0.4025643679179426,0.1,0.011254150703754469,0.5800481189270966,-2.618251730506831,1.0
123,SNIa-CL/sn2000dk.p0033.dat,Sc,0.40314233487331536,0.1,0.016709166017773527,0.5716818435518778,-2.436508266410563,1.0
124,SNIa-BL/sn2001ep.p0035.dat,Sc,0.4035837220302284,0.1,0.01,0.5873348781532591,-2.804609843312556,1.0
125,SNIa-CN/sn1999ac.p0027.dat,Sc,0.4047356568254899,0.1,0.01,0.5638455523597017,-3.010504078568657,1.0
126,SNIa-CN/sn2004L.p0027.dat,Sc,0.4051296953247377,0.1,0.30105992924383446,0.17971214855707157,-0.8701407622608665,1.0
127,SNIc-bl/sn2002ap.p0006.dat,Sc,0.40514146845015364,0.11,0.040821177602192366,0.4231760287209171,-2.0213425837682797,1.0
128,SNIc-bl/sn1997ef.p0017.dat,Sc,0.4056429414598669,0.11,0.21226801956991034,0.3296832121551559,-0.8928790398327374,1.0
129,SNIa-SS/sn2001V.p0028.dat,Sc,0.4078876037414755,0.11,0.010027885883200584,0.579159913300776,-2.7974270768112444,1.0
130,SNIa-CN/sn2002jy.p0033.dat,Sc,0.4082404033302813,0.1,0.01,0.5731529496712694,-2.8364416482653034,1.0
131,SNIa-CN/sn2004L.p0031.dat,Sc,0.4094307690619996,0.1,0.10698809194327914,0.37365740686359566,-1.496749376262874,1.0
132,SNIa-BL/sn1999gh.p0011.dat,Sc,0.40971265820433045,0.11,0.014000984929524006,0.5954686334856933,-2.369800754821706,1.0
133,SNIa-SS/sn1999aa.p0042.dat,Sc,0.41080917623610747,0.1,0.013610757926599153,0.5791960608279442,-2.5703311140914558,1.0
134,SNIc-bl/sn1997ef.p0016.dat,Sc,0.4108713664849739,0.11,0.1527413551149434,0.3532387657341602,-1.1660345698192227,1.0
135,SNIa-BL/sn2006ac.p0036.dat,Sc,0.41098904195297037,0.1,0.010331562413148995,0.5857506066513534,-2.850936266155614,1.0
136,SNIa-BL/sn2003W.p0021.dat,Sc,0.41188629819246436,0.11,0.02638406825829709,0.5192937750200223,-2.30510799946629,1.0
137,SNIa-CN/sn1994D.p0020.dat,Sc,0.4121725649009604,0.11,0.01720680272374715,0.561143218989263,-2.3926166527600943,1.0
138,SNIa-CN/sn1998V.p0041.dat,Sc,0.41244640178534336,0.1,0.025330264079294854,0.5811392097849685,-1.9782896979295785,1.0
139,SNIa-SS/sn2007S.p0034.dat,Sc,0.4127017685116496,0.1,0.01,0.546532478454055,-3.167304915734086,1.0
140,SNIa-CN/sn2003du.p0033.dat,Sc,0.41273419921146465,0.1,0.01,0.5817780226023542,-2.9033045362493572,1.0
141,SNIa-SS/sn2008ae.p0015.dat,Sc,0.4133280186445817,0.1,0.011002403133461076,0.5692129691950345,-3.1257940749240287,1.0
142,SNIa-SS/sn2001eh.p0033.dat,Sc,0.4140272161585692,0.1,0.01,0.579919550859426,-2.9351521827429194,1.0
143,SNIa-BL/sn1998ec.p0038.dat,Sc,0.4159075418621954,0.1,0.01,0.5692665936345949,-3.040043277093099,1.0
144,SNIa-SS/sn1998es.p0044.dat,Sc,0.4161155246179972,0.1,0.014098767717117404,0.5619617095922573,-2.6291443884422683,1.0
145,SNIa-BL/sn2004ef.p0020.dat,Sc,0.41666957584504716,0.11,0.01,0.5781030637950861,-2.867211414358129,1.0
146,SNIa-CL/sn2007bc.p0036.dat,Sc,0.4166744447562719,0.1,0.01,0.5871914369900881,-2.792941730840064,1.0
147,SNIc-bl/sn1998bw.p0012.dat,Sc,0.4172452725398666,0.13,0.12959455971177375,0.37497234952090236,-1.0774205800335253,1.0
148,SNIa-SS/sn2006gr.p0039.dat,Sc,0.41865813296272875,0.1,0.01355393923521427,0.5678933227337365,-2.766305570796565,1.0
149,SNIa-SS/sn2005hk.p0027.dat,Sc,0.4207154052919764,0.09,0.01,0.5732702899026999,-3.1186619897996835,1.0
150,SNIa-CL/sn2006H.p0017.dat,Sc,0.42077518032273864,0.11,0.010360675244454559,0.5211416415918146,-3.39602623182401,1.0
151,SNIa-SS/sn1998ab.p0022.dat,Sc,0.4207811442129056,0.1,0.057264919264159025,0.5142594393525356,-1.5570935789996188,1.0
152,SNIa-SS/sn2002cx.p0015.dat,Sc,0.42095623726203024,0.09,0.04026617447981631,0.5257530197995332,-1.9025474325559615,1.0
153,SNIa-CL/sn1998bp.p0013.dat,Sc,0.42114362370482594,0.11,0.01205022551169144,0.5745749671424351,-2.6463361935559897,1.0
154,SNIa-BL/sn2006ac.p0034.dat,Sc,0.4214259666135826,0.1,0.01,0.5887488394943358,-2.8988377638080176,1.0
155,SNIa-CL/sn2007hj.p0033.dat,Sc,0.42150436878360054,0.1,0.01,0.5741655218958654,-2.9050434638501796,1.0
156,SNIc-bl/sn2002ap.p0005.dat,Sc,0.4220866402410389,0.12,0.0908920256946764,0.4316646561596088,-1.3823562657382304,1.0
157,SNIa-SS/sn2001V.p0049.dat,Sc,0.4234662847260192,0.1,0.013063109402037316,0.5787241600435632,-2.5929251844429047,1.0
158,SNIa-CN/sn1999ac.p0041.dat,Sc,0.4243602218496436,0.1,0.012027033431840917,0.5723211933077187,-2.769034879000904,1.0
159,SNIa-SS/sn1999gp.p0050.dat,Sc,0.4250488975371347,0.1,0.05299249944887926,0.4781560450153313,-1.7822898793420008,1.0
160,SNIa-CL/sn1997cn.p0014.dat,Sc,0.42594755091500514,0.11,0.01,0.5509357154649733,-3.215919468253622,1.0
161,SNIa-CN/sn1999gd.p0030.dat,Sc,0.42595586721704437,0.1,0.0148518565281888,0.545494006383795,-2.802191537254694,1.0
162,SNIa-CN/sn2005kc.p0033.dat,Sc,0.4268713193742604,0.1,0.01,0.5671174565298966,-3.0486820968479096,1.0
163,SNIa-BL/sn1998dh.p0036.dat,Sc,0.42700580639081226,0.1,0.01,0.5733344636767881,-2.9222556164033664,1.0
164,SNIc-bl/sn2002ap.p0007.dat,Sc,0.4282760604610047,0.11,0.057180921402001955,0.43838527335761196,-1.8532595227464124,1.0
165,SNIc-bl/sn2002ap.p0004.dat,Sc,0.4289052452804767,0.12,0.08294243448927759,0.4298914776433077,-1.4814971763491336,1.0
166,SNIa-CN/sn2007F.p0032.dat,Sc,0.4291441865382768,0.1,0.01,0.5748288010605153,-2.8998611194565393,1.0
167,SNIa-SS/sn2005hk.p0023.dat,Sc,0.42918048742656134,0.09,0.01,0.5715967519836438,-3.133564721845378,1.0
168,SNIa-BL/sn2001en.p0038.dat,Sc,0.42976183647147387,0.11,0.019218490894988425,0.5209758399177717,-2.561013971576342,1.0
169,SNIc-bl/sn1997ef.m0009.dat,Sc,0.429835029971786,0.15,0.21814017726945514,0.42646520579831004,-0.446416460798196,1.0
170,SNIa-BL/sn2005am.p0039.dat,Sc,0.4301639413364273,0.11,0.01,0.5754706037267306,-2.7993714415359685,1.0
171,SNIa-BL/sn2002he.p0035.dat,Sc,0.43041659267930077,0.11,0.012424646500819756,0.5767568939068758,-2.6616463517488294,1.0
172,SNIa-SS/sn1998ab.p0050.dat,Sc,0.431391398722275,0.1,0.3362970892233357,0.25823098802349725,-0.5891586054463392,1.0
173,SNIa-BL/sn1999gh.p0042.dat,Sc,0.43157624372805603,0.1,0.01,0.5841154831072327,-2.882243963222611,1.0
174,SNIa-CL/sn1998bp.p0015.dat,Sc,0.4320917265570747,0.11,0.01,0.5671755517698284,-2.969734416311324,1.0
175,SNIa-CL/sn2007al.p0010.dat,Sc,0.43249521228532384,0.11,0.01045421338539452,0.5163960415243057,-3.366742535860105,1.0
176,SNIa-BL/sn2004as.p0028.dat,Sc,0.43258055483854196,0.1,0.010117936255007993,0.5826595913480944,-2.973339580075308,1.0
177,SNIa-CN/sn2001G.p0039.dat,Sc,0.432841507254921,0.1,0.025973822316841734,0.5007710505698642,-2.4520994098790236,1.0
178,SNIa-CN/sn2002fk.p0030.dat,Sc,0.4329935682211588,0.1,0.01,0.5833167434480215,-2.8812779393603236,1.0
179,SNIa-BL/sn2007af.p0032.dat,Sc,0.4333456899259085,0.1,0.01,0.5813369077653195,-2.902212642070239,1.0
180,SNIa-CN/sn1998aq.p0035.dat,Sc,0.43353978575751306,0.11,0.01,0.5742885290291421,-2.8442020056204793,1.0
181,SNIa-CN/sn2008C.p0042.dat,Sc,0.43357220732717455,0.1,0.19967032993193676,0.17402882878909565,-1.3379084892103537,1.0
182,SNIa-CL/sn2007bc.p0031.dat,Sc,0.43373418002696273,0.1,0.01,0.5879721480189539,-2.8277056373051717,1.0
183,SNIa-CL/sn2007ax.p0017.dat,Sc,0.4340386222002025,0.1,0.04180069580916235,0.4579733944422112,-2.2153559460084495,1.0
184,SNIa-CN/sn1994ae.p0039.dat,Sc,0.4343987723962362,0.1,0.01226352693269401,0.5796486347000634,-2.680963743630288,1.0
185,SNIa-SS/sn1998ab.p0021.dat,Sc,0.4349731287106583,0.1,0.05601303103879041,0.5191975783002032,-1.5493356774704916,1.0
186,SNIa-CN/sn2005el.p0023.dat,Sc,0.43530046943083733,0.11,0.01,0.5646323463698196,-2.9769891567986964,1.0
187,SNIa-CN/sn2004at.p0030.dat,Sc,0.4357350095159255,0.1,0.01,0.5891510081634413,-2.837652259771644,1.0
188,SNIa-CN/sn2001fe.p0031.dat,Sc,0.4362539788632479,0.1,0.01,0.5746196199404789,-2.908700070855275,1.0
189,SNIc/sn2004aw.p0001.dat,Sc,0.43709042357022276,0.12,0.12436675442612073,0.29965900229427506,-1.4255232156456072,1.0
190,SNIa-CN/sn2003it.p0032.dat,Sc,0.43745322640659867,0.11,0.01804939151881362,0.5574581821701946,-2.503676046647219,1.0
191,SNIa-CN/sn1996X.p0022.dat,Sc,0.4386246615084998,0.11,0.01,0.5730763291930588,-2.7410113995286984,1.0
192,SNIa-CN/sn2008bf.p0039.dat,Sc,0.43863352614676987,0.11,0.011308519958735925,0.5722725854525674,-2.760655110340002,1.0
193,SLSN-I/snPTF11rks.m0001.dat,Sc,0.4393807234605359,0.15,1.8354194061904279,0.2312457263104442,0.8869125085944974,1.0
194,SNIa-BL/sn2001ay.p0030.dat,Sc,0.4411770810318924,0.1,0.018828194372706317,0.5557968565174243,-2.366755865558241,1.0
195,SNIc-bl/sn2006aj.p0001.dat,Sc,0.44145581115946847,0.16,0.4245723832962146,0.1559817787826709,-0.49977723249346395,1.0
196,SNIc/sn2005mf.p0004.dat,Sc,0.44175699415146075,0.11,0.04705087981594407,0.47702579340642903,-1.8517636229584498,1.0
