I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
45,SNIa-CN/sn1994ae.p0035.dat,Sc,2.2102932739516508,0.1,0.6962160168710584,0.14758221783181397,-0.3582528736965112,1.0
46,SNIa-CN/sn1998bu.p0037.dat,Sc,2.2219368895893856,0.1,0.2623912501291644,0.22520586387421507,-1.4018505386876359,1.0
47,SNIa-CN/sn2000fa.p0038.dat,Sc,2.2245430956113625,0.1,0.31477262059382066,0.6146829483172047,-0.38768459493475094,1.0
48,SNIa-CN/sn1998bu.p0035.dat,Sc,2.227423356937435,0.1,0.2156788382971768,0.20795050241180535,-1.652627888788572,1.0
49,SNIa-SS/sn2001eh.p0033.dat,Sc,2.2285490832366053,0.1,0.6091358491480333,0.19582292030076273,-0.4911292665192612,1.0
50,SNIa-CN/sn1998bu.p0036.dat,Sc,2.2353790308952797,0.1,0.22525820275403396,0.21967869616004498,-1.5769142680559434,1.0
51,SNIa-CN/sn2006le.p0033.dat,Sc,2.246496479108561,0.1,0.17722219024730326,0.19209900509950537,-1.7675281597651256,1.0
52,SNIa-BL/sn2002bo.p0049.dat,Sc,2.2533149307155815,0.1,0.3812766448266143,0.2732933900341103,-0.9184772954944399,1.0
53,SNIa-SS/sn2001V.p0028.dat,Sc,2.263864980348872,0.1,0.5945715931815779,0.2208887542691683,-0.3923019661757632,1.0
54,SNIa-SS/sn1999aa.p0048.dat,Sc,2.282367056762684,0.1,1.1932312678419186,0.21544077379172105,0.23448025198324216,1.0
55,SNIa-CN/sn1998bu.p0039.dat,Sc,2.2939338333835666,0.1,0.19852065784575176,0.2382446050651524,-1.7554877309147314,1.0
56,SNIa-SS/sn1999aa.p0046.dat,Sc,2.299701179822839,0.1,1.273022570350144,0.2154707868411594,0.30293137155346417,1.0
57,SNIa-BL/sn1997bq.p0047.dat,Sc,2.3068519679233255,0.1,0.6584526309466796,0.2909773407569797,-0.28179390234531887,1.0
58,SNIa-CN/sn1994ae.p0029.dat,Sc,2.309938870708921,0.1,0.5959434220337319,0.1928796300456893,-0.50723922811597,0.985154838709677
59,SNIa-SS/sn2007S.p0034.dat,Sc,2.3109312818448373,0.1,0.22437158781551367,0.11588409317954967,-1.670228263244089,1.0
60,SNIa-SS/sn2001eh.p0035.dat,Sc,2.311326837956445,0.1,0.5945038058628881,0.22706317707685944,-0.47948442068186636,1.0
61,SNIa-CN/sn1998bu.p0040.dat,Sc,2.321616427425039,0.1,0.2792915498453234,0.23741431400403595,-1.3406137780081302,1.0
62,SNIa-BL/sn1999gh.p0034.dat,Sc,2.3262328009939814,0.1,0.6054192398795345,0.24155137872553284,-0.3687989122687502,1.0
63,SNIa-BL/sn1999gh.p0040.dat,Sc,2.3745939705947947,0.1,0.8050651530662751,0.2679689237708317,-0.07478994920222279,1.0
64,SNIa-BL/sn1999gh.p0036.dat,Sc,2.3989660929022767,0.1,0.5051109354961599,0.2680595976094705,-0.5212281085254068,1.0
65,SNIa-SS/sn2000cx.p0039.dat,Sc,2.406664935390957,0.1,1.3052849368752506,0.18713332418101009,0.25301146706148,1.0
66,SNIa-BL/sn2002he.p0035.dat,Sc,2.4136968313364413,0.1,0.9627705384381177,0.21166864034314317,-0.003664610341960122,1.0
67,SNIa-BL/sn2006ac.p0036.dat,Sc,2.418188217895593,0.1,0.6373356942051914,0.25405188697727543,-0.3950622439047519,1.0
68,SNIa-CN/sn1998bu.p0033.dat,Sc,2.4334194341812996,0.1,0.23897747380312184,0.19680256699610413,-1.5534879351692665,1.0
69,SNIa-BL/sn2007af.p0039.dat,Sc,2.441963567729115,0.1,0.3467342601384284,0.2503399459543111,-0.9467930964014254,1.0
70,SNIa-SS/sn2001V.p0053.dat,Sc,2.4421317114121512,0.1,0.8008374510007805,0.309488214095234,-0.008675696365207127,1.0
71,SNIa-CN/sn2007F.p0032.dat,Sc,2.4509488587285704,0.1,0.38745471973881557,0.2446672405423582,-0.8404147854109487,1.0
72,SNIa-BL/sn2004as.p0025.dat,Sc,2.4512393022460213,0.1,0.5320769481585159,0.166434104011683,-0.5861272036531244,1.0
73,SNIa-CN/sn2006le.p0035.dat,Sc,2.4746742521234664,0.1,0.21024075380667456,0.22751205355521784,-1.5756680971694206,1.0
74,SNIa-SS/sn2001az.p0044.dat,Sc,2.481925913668329,0.1,0.761310843898829,0.29251773912614876,0.039422172339675,1.0
75,SNIa-CN/sn2006le.p0047.dat,Sc,2.4897093497869305,0.1,0.44339706262068657,0.20975670392819162,-0.7679890841853356,1.0
76,SNIa-CN/sn2005cf.p0043.dat,Sc,2.5045558781226314,0.1,0.5738930418631929,0.2599886692067136,-0.39648387041335137,1.0
77,SNIa-CN/sn1998bu.p0041.dat,Sc,2.5059626364539636,0.1,0.21202665491660508,0.24776857855986759,-1.65431739862964,1.0
78,SNIa-CN/sn2001fe.p0028.dat,Sc,2.506442955647583,0.1,0.8023091040895072,0.1396868745856405,-0.22250760577189246,1.0
79,SNIa-CN/sn2006le.p0043.dat,Sc,2.519162013523265,0.1,0.3855296746743781,0.30318462656116546,-0.8376517439759017,1.0
80,SNIa-BL/sn2002bo.p0051.dat,Sc,2.522729086928426,0.1,0.39664456578537377,0.3087017084785751,-0.8332651205709403,1.0
81,SNIa-BL/sn2002bo.p0027.dat,Sc,2.5316667434676665,0.1,0.1616994829244587,0.2899529391320742,-1.8081418405064587,1.0
82,SNIa-SS/sn1999aa.p0029.dat,Sc,2.535159121067738,0.1,0.6675823519998686,0.22215525010510606,-0.2914860747770073,1.0
83,SNIa-BL/sn2006ac.p0034.dat,Sc,2.5485206366158684,0.1,0.7778244005978174,0.22451909955968857,-0.24090013073302602,1.0
84,SNIa-SS/sn2008Z.p0048.dat,Sc,2.553764169129751,0.1,0.8356282897149828,0.0,-0.37259335115574843,1.0
85,SNIa-CN/sn2005cf.p0045.dat,Sc,2.5665671808919703,0.1,0.5218679564947922,0.27117621494207134,-0.5048821856668533,1.0
86,SNIa-BL/sn2002bo.p0028.dat,Sc,2.576638636921909,0.1,0.1876372254774161,0.25877481764514687,-1.689089123348029,1.0
87,SNIa-BL/sn1998ec.p0026.dat,Sc,2.5936789501211166,0.1,0.2822519542660387,0.2454301436663059,-1.1598412015097996,1.0
88,SNIa-SS/sn1998es.p0051.dat,Sc,2.59671670368975,0.1,1.0488304940271125,0.15152123047556967,0.022410544275387845,1.0
89,SNIa-CN/sn2007ca.p0035.dat,Sc,2.6013665930797627,0.1,0.41674122575161465,0.0,-1.131816073580278,1.0
90,SNIa-CN/sn1995D.p0042.dat,Sc,2.61622228777854,0.1,0.8467125821501831,0.19598729215083222,-0.1490891408709624,1.0
91,SNIa-SS/sn2001V.p0027.dat,Sc,2.622344899027631,0.1,0.5919172535269567,0.2435701945444486,-0.36037735892569306,1.0
92,SNIa-CN/sn1998bu.p0034.dat,Sc,2.6256087535925405,0.1,0.09254467925550071,0.22693792769153473,-2.6500468604163725,1.0
93,SNIa-BL/sn2005am.p0032.dat,Sc,2.6410477069069627,0.1,0.5753252061272939,0.1160603293924522,-0.5844176091297479,1.0
94,SNIa-CN/sn1998bu.p0042.dat,Sc,2.649022497798751,0.1,0.2598706201581493,0.2628704017267069,-1.3723365873855065,1.0
95,SNIa-CN/sn1995D.p0038.dat,Sc,2.6595333674531507,0.1,0.7728558206222784,0.19474452031894676,-0.06628140823387348,1.0
96,SNIa-BL/sn2007bm.p0038.dat,Sc,2.664804012892433,0.1,0.14394372687590376,0.289681444645001,-1.9075785264374696,1.0
97,SNIa-BL/sn1999gh.p0042.dat,Sc,2.6661379868118154,0.1,0.8028809378677605,0.27500390642910205,-0.11940766142742837,1.0
98,SNIa-CN/sn2007ca.p0038.dat,Sc,2.686096475568224,0.1,0.7042351367639766,0.0,-0.5907950937103283,1.0
99,SNIa-BL/sn2002bo.p0029.dat,Sc,2.693259788836823,0.1,0.1723897122850419,0.276892943051983,-1.7806291793023743,1.0
100,SNIa-CN/sn1998bu.p0031.dat,Sc,2.7209858517332544,0.1,0.21916099792021185,0.18877350945701332,-1.664559345235368,1.0
101,SNIa-SS/sn1999dq.p0026.dat,Sc,2.7239590277893484,0.1,0.5479252948458008,0.0,-0.8064657056073665,1.0
102,SNIa-CN/sn1998bu.p0043.dat,Sc,2.7253474922545418,0.1,0.26033157673563134,0.26486988881520274,-1.3605520382494365,1.0
103,SNIa-CN/sn2006le.p0037.dat,Sc,2.736349123061094,0.1,0.1540559186082974,0.3535251295606349,-1.7279546256557428,1.0
104,SNIa-BL/sn2007le.p0048.dat,Sc,2.7457643369644575,0.1,0.2522895925720105,0.24116841098629227,-1.3196886705314599,1.0
105,SNIa-SS/sn1999aa.p0050.dat,Sc,2.783809108369977,0.1,1.267372677177415,0.2446570386489843,0.31747818639157743,1.0
106,SNIa-BL/sn2002dp.p0037.dat,Sc,2.7890799201125676,0.1,0.520519275803658,0.20169226956354028,-0.599962740019665,1.0
107,SNIa-CN/sn2007fs.p0048.dat,Sc,2.8052989942313937,0.1,0.9105526729268175,0.28028480169398273,0.06180913606288378,1.0
108,SNIa-CN/sn1998V.p0041.dat,Sc,2.8167706410089517,0.1,1.50191506712472,0.2032661811000725,0.4374456255921489,1.0
109,SNIa-CN/sn1994D.p0040.dat,Sc,2.8214252502003667,0.1,0.8150101309793449,0.26942452782784093,-0.054785617130787584,1.0
110,SNIa-SS/sn1999aa.p0028.dat,Sc,2.832767348696021,0.1,0.7722629076551972,0.22486980725863445,-0.14438275365555747,1.0
111,SNIa-CN/sn1998aq.p0035.dat,Sc,2.8425614992253063,0.1,0.5846147168646275,0.217709978182472,-0.43559074730315334,1.0
112,SNIa-CN/sn2003du.p0049.dat,Sc,2.8554235874532825,0.1,1.237337158457872,0.24315712994875824,0.33291187767905817,1.0
113,SNIa-BL/sn1997E.p0041.dat,Sc,2.856118408291143,0.1,1.1378124114394847,0.254048669234547,0.22559252693343795,1.0
114,SNIa-CN/sn2008bf.p0042.dat,Sc,2.8765590230670095,0.1,0.9662276778984837,0.21564204797204348,0.043510904517469966,1.0
115,SNIa-CN/sn1998bu.p0038.dat,Sc,2.8845172773887215,0.1,0.1696707069551601,0.2651049127878525,-1.858118373643126,1.0
116,SNIa-CN/sn1998aq.p0033.dat,Sc,2.8963694750742186,0.1,0.6461730747439687,0.20706993959810283,-0.35191530710626745,1.0
117,SNIa-SS/sn2001V.p0057.dat,Sc,2.9323571475653853,0.1,0.985842100826085,0.3068432207963103,0.2091849959980185,1.0
118,SNIa-SS/sn1998es.p0029.dat,Sc,2.9328402635742044,0.1,0.44063779449106827,0.1784219293177893,-0.7620867773573359,1.0
119,SNIa-CL/sn2007hj.p0037.dat,Sc,2.9404328775521194,0.1,0.5075873072995876,0.16113063816394155,-0.7193184130036062,1.0
120,SNIa-CL/sn2007hj.p0033.dat,Sc,2.949983126474324,0.1,0.4364196739772797,0.220908733787943,-0.7524646995454913,1.0
121,SNIa-BL/sn2001en.p0038.dat,Sc,2.9544778283801048,0.1,0.6687891323413425,0.058847040808698056,-0.5708479088279504,1.0
122,SNIa-BL/sn2004ef.p0033.dat,Sc,2.9704407074566097,0.1,0.9807313892416835,0.0,-0.27695962410450825,1.0
123,SNIa-SS/sn1999aa.p0027.dat,Sc,2.9733584023616535,0.1,0.7122221364502388,0.22543701252188786,-0.2406419126182322,1.0
124,SNIa-SS/sn1999dq.p0029.dat,Sc,2.9747656402303275,0.1,0.4956127825915992,0.0,-0.9599751675236021,1.0
125,SNIa-BL/sn2006X.p0039.dat,Sc,2.981335695281917,0.1,0.022200563383141372,0.358242978403878,-4.231246870480039,1.0
126,SNIa-BL/sn2007bm.p0034.dat,Sc,2.9933943832359846,0.1,0.11271440083838442,0.29262718527723225,-2.246771303444699,1.0
127,SNIa-CN/sn2003du.p0033.dat,Sc,2.998025059902131,0.1,0.5149266845710707,0.17609897307365868,-0.6442317591573121,1.0
128,SNIa-CN/sn2002jy.p0031.dat,Sc,3.023049291052357,0.1,0.4992319234593631,0.2264304465582249,-0.6480817472125234,1.0
129,SNIa-CN/sn2006le.p0041.dat,Sc,3.0275855664992806,0.1,0.3499260732109078,0.38667844976147825,-0.790276883714628,1.0
130,SNIa-CN/sn2008bf.p0039.dat,Sc,3.036735643966886,0.1,0.7047206532055729,0.17621578015118936,-0.31431614331439184,1.0
131,SNIa-SS/sn1999aa.p0052.dat,Sc,3.0486619491938782,0.1,1.3671871761045535,0.27208257743002373,0.4425034841615765,1.0
132,SNIa-CN/sn2006le.p0048.dat,Sc,3.0524193619409785,0.1,0.6847673221429359,0.29084033021647804,-0.27856670442255516,1.0
133,SNIa-SS/sn2001eh.p0031.dat,Sc,3.052779285996957,0.1,0.5489408961807989,0.2785823259428775,-0.4668046067307058,1.0
134,SNIa-CN/sn2004at.p0030.dat,Sc,3.0535311926600137,0.1,0.6621957638235648,0.17892027175361222,-0.3746804099186363,1.0
135,SNIa-BL/sn2007af.p0034.dat,Sc,3.056101842617257,0.1,0.35377209106310004,0.22923817428118562,-1.0012102112544718,1.0
136,SNIa-CN/sn2002ck.p0037.dat,Sc,3.0898311489522254,0.1,0.7027114789333277,0.2309818239979933,-0.2956576348913503,1.0
137,SNIa-CN/sn1999ac.p0025.dat,Sc,3.109789611798953,0.1,0.6118990750243483,0.17557207500035835,-0.4576416886966398,1.0
138,SNIa-CN/sn1998bu.p0029.dat,Sc,3.1110954785520626,0.1,0.11621844942410696,0.1970990205491324,-2.425811797101426,1.0
139,SNIa-BL/sn1999gh.p0028.dat,Sc,3.1450615217588966,0.1,0.43306180493438995,0.24386176505999752,-0.6911167250730049,1.0
140,SNIa-BL/sn2002bo.p0024.dat,Sc,3.17699251421367,0.1,0.13243865387870207,0.39707881937914147,-1.8112395499005904,1.0
141,SNIa-BL/sn2006X.p0033.dat,Sc,3.193267819072429,0.1,0.025855578553825313,0.3037749265759207,-4.138137036862222,1.0
142,SNIa-CN/sn1998aq.p0031.dat,Sc,3.2015962042660213,0.1,0.6109710806502335,0.2195981687833723,-0.38844116755719527,1.0
143,SNIa-BL/sn1997bp.p0049.dat,Sc,3.2151186982201874,0.1,0.7060465698251294,0.33952471457747574,-0.09418508542200775,1.0
144,SNIa-CN/sn2007fs.p0051.dat,Sc,3.232684195242258,0.1,0.9626105573340743,0.31267713031688704,0.19320945703059705,1.0
145,SNIa-CN/sn2003du.p0028.dat,Sc,3.2382447954372164,0.1,0.6019511315837359,0.227646469531539,-0.3787428922870995,1.0
146,SNIa-BL/sn2007le.p0053.dat,Sc,3.239799546617717,0.1,0.43627157929660754,0.39665225314160957,-0.5040513668720171,1.0
147,SNIa-CN/sn2001fe.p0052.dat,Sc,3.245500844347771,0.1,1.2366006006200205,0.25680454602133124,0.33263196445152016,1.0
148,SNIa-SS/sn2007S.p0025.dat,Sc,3.25755387290957,0.1,0.32961236670660565,0.1770392469960461,-1.0310976118413535,1.0
149,SNIa-CN/sn2003du.p0051.dat,Sc,3.2587635704065523,0.1,1.47692650504658,0.26933147891320863,0.5454512828842819,1.0
150,SNIa-SS/sn1998ab.p0022.dat,Sc,3.262276946405582,0.1,1.6018933206768562,0.0,0.24506141485655109,1.0
151,SNIa-CN/sn2008ar.p0026.dat,Sc,3.2665662515399267,0.1,0.5409976071099744,0.07963562202563151,-0.68733967606666,1.0
152,SNIa-SS/sn2001eh.p0029.dat,Sc,3.266704726964662,0.1,0.6609478552238862,0.255072047326951,-0.29762882058139933,1.0
153,SNIa-CN/sn2008ar.p0028.dat,Sc,3.2893443195145124,0.1,0.4938366493457676,0.1072530007666571,-0.7458364363038057,1.0
154,SNIa-BL/sn2003kc.p0044.dat,Sc,3.294120916219579,0.1,1.1465589691344231,0.0,-0.03714665173477786,1.0
155,SNIa-CN/sn1998bu.p0028.dat,Sc,3.3129978376139144,0.1,0.18305392709236923,0.19780416993662228,-1.8812836590306374,1.0
156,SNIa-BL/sn2001da.p0057.dat,Sc,3.3154236194185787,0.1,0.8607031832614152,0.1417658314490167,-0.18159409431585605,1.0
157,SNIa-BL/sn2001ep.p0035.dat,Sc,3.318524150387037,0.1,0.4923211192056069,0.26134841901487244,-0.5597882366067807,1.0
158,SNIa-BL/sn2007le.p0050.dat,Sc,3.32556611010955,0.1,0.37306961016678786,0.5938299082392211,-0.3284512194784108,1.0
159,SNIa-CL/sn2007bc.p0043.dat,Sc,3.3282231123608907,0.1,0.9706695310081394,0.28054422768815623,0.14608376694400943,1.0
160,SNIa-CN/sn2005el.p0030.dat,Sc,3.3323324653409028,0.1,0.5619999124236219,0.14219197201348427,-0.5777682594446263,1.0
161,SNIa-CN/sn1998aq.p0030.dat,Sc,3.358459015410512,0.1,0.5594230522624162,0.2260110557219635,-0.47203669650329994,1.0
162,SNIa-BL/sn2007af.p0024.dat,Sc,3.366917500308426,0.1,0.4200067611838251,0.2789146288835521,-0.6344049365210669,1.0
163,SNIa-CN/sn1994D.p0043.dat,Sc,3.369223791934749,0.1,0.7033975835004249,0.34327726478295895,-0.1023355413032829,1.0
164,SNIa-CN/sn2001G.p0039.dat,Sc,3.3858454771608533,0.1,0.6352344371987831,0.022613247507783214,-0.7098205810264993,1.0
165,SNIa-BL/sn2007af.p0032.dat,Sc,3.4062721169171777,0.1,0.3453135643045535,0.2351941583654107,-1.0082519229737403,1.0
166,SNIa-CN/sn2008ar.p0056.dat,Sc,3.4112193476657495,0.1,1.1380616265646817,0.06296613247170456,-0.01774897434713631,1.0
167,SNIa-SS/sn1998ab.p0046.dat,Sc,3.445544413545741,0.1,1.6101439850137684,0.0,0.22262976980836008,1.0
168,SNIa-BL/sn1999cl.p0037.dat,Sc,3.446215988617004,0.1,0.08692639009901719,0.3982441722670959,-2.5798994088401868,1.0
169,SNIa-CN/sn2008bf.p0032.dat,Sc,3.446849875815458,0.1,0.4953999062577844,0.21198953610537818,-0.6133741251306564,1.0
170,SNIa-BL/sn2008af.p0024.dat,Sc,3.448437060872906,0.1,0.39571019422143483,0.23228397821773375,-0.7840241839445216,1.0
171,SNIa-BL/sn2002bo.p0054.dat,Sc,3.453874578897463,0.1,0.4221514641445971,0.3235200369358123,-0.5557449319346205,1.0
172,SNIa-CSM/sn2011km.p0064.dat,Sc,3.4547162715367583,0.1,1.0860533618256707,0.18493779408275646,0.16704784111489113,1.0
173,SNIa-BL/sn2005am.p0057.dat,Sc,3.4566473695133317,0.1,1.1708054817390963,0.4828548140864895,0.6916318367723161,1.0
174,SNIa-BL/sn2002dp.p0023.dat,Sc,3.4593541848855267,0.1,0.3945177530812421,0.2726360538009219,-0.7365982212090089,1.0
175,SNIa-CN/sn2003kf.p0053.dat,Sc,3.465826298627795,0.1,0.6096844798223174,0.3246362673955147,-0.30056729017598255,1.0
176,SNIa-BL/sn2007bm.p0045.dat,Sc,3.469220205603457,0.1,0.21627680123275994,0.29930793745815676,-1.477458982383843,1.0
177,SNIa-CN/sn2005cf.p0028.dat,Sc,3.471314365609074,0.1,0.23554340944196214,0.2779088081502597,-1.3520393158763362,1.0
178,SNIa-SS/sn1998es.p0056.dat,Sc,3.476311475025855,0.1,1.2598154941171582,0.06758337531530918,0.10966201533968947,1.0
179,SNIa-BL/sn2001ep.p0021.dat,Sc,3.496996220777926,0.1,0.4968656623838246,0.2717792075193982,-0.4995954941127464,1.0
180,SNIa-CN/sn2007F.p0053.dat,Sc,3.50978955489067,0.1,0.8591553081602802,0.3518592652601468,0.11557505092783471,1.0
181,SNIa-SS/sn1998ab.p0020.dat,Sc,3.5115681690215257,0.1,1.8450940935950562,0.0,0.38988304714859173,1.0
182,SNIa-CN/sn2002fk.p0037.dat,Sc,3.511910157081575,0.1,0.8022128033829841,0.14797824161381523,-0.2281641377631818,1.0
183,SNIa-BL/sn2007af.p0028.dat,Sc,3.52710290927508,0.1,0.3104142745857521,0.267750172781722,-1.0630132370329697,1.0
184,SNIa-SS/sn1998ab.p0034.dat,Sc,3.5287903479337173,0.1,0.8418381179556349,0.03539373130891762,-0.36927307905457496,1.0
185,SNIa-BL/sn2001ep.p0033.dat,Sc,3.5342561800813694,0.1,0.730454355528827,0.025485729352762058,-0.4505785233129669,1.0
186,SNIa-SS/sn1999aa.p0054.dat,Sc,3.5393937289266377,0.1,1.3919587746423818,0.3125777701618257,0.5212853169639,1.0
187,SNIa-CL/sn2007bc.p0036.dat,Sc,3.5421170253699144,0.1,0.5020097405994711,0.25736025927675854,-0.5292779525782605,1.0
188,SNIa-CN/sn2000fa.p0032.dat,Sc,3.5474295397814304,0.1,0.1785952774131815,0.5697413213777915,-1.1554115062341936,1.0
189,SNIa-CN/sn2005na.p0024.dat,Sc,3.557238793400169,0.1,0.5993184285177989,0.15570610010650632,-0.48483266925562296,1.0
190,SNIa-CSM/sn2011km.p0030.dat,Sc,3.564084558576949,0.1,1.0483167900006252,0.0,-0.07172891316120268,1.0
191,SNIa-CN/sn1999ac.p0027.dat,Sc,3.566257893899758,0.1,0.4764745401738229,0.17490487501644783,-0.7464491388369437,1.0
192,SNIa-CN/sn2005cf.p0027.dat,Sc,3.5830806323755158,0.1,0.35521701987583687,0.2888932244624772,-0.8107601501462194,1.0
193,SNIa-CL/sn2004gs.p0031.dat,Sc,3.5989064924493075,0.1,0.4069030271442386,0.3172558238336413,-0.7170452267632377,1.0
