I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
79,SNIIn/sn2015da.m0011.dat,Sc,16.8203200874515,0.1,0.351526568417139,0.14803100894870425,-1.3581575232746836,1.0
80,SNIIn/sn1997eg.p0299.dat,Sc,16.82098755095415,0.1,1.0109715243574693,0.6854930129437999,0.8782622992418131,1.0
81,Gap/sn2000ch.p3303.dat,Sc,16.90574363617714,0.1,2.893844870861926,0.725849404662562,2.0,1.0
82,SNIIn/sn2015da.p0721.dat,Sc,16.912508144586564,0.1,0.28845342988451234,0.7904816767257601,0.40309070609281705,1.0
83,SNIIn/sn2015da.m0027.dat,Sc,16.9313465540682,0.1,0.5241244297836012,0.31399530878968196,-0.7170375638685932,1.0
84,SNIIn/sn2015da.p0779.dat,Sc,16.94139229418077,0.1,0.21907785302859895,0.8060246166188054,0.18733477067751597,1.0
85,Gap/sn2017jfs.p0009.dat,Sc,16.94661004687038,0.1,2.7772250461647325,0.5223074414181647,1.5226339346643307,1.0
86,SNII/sn1987A.p0338.dat,Sc,16.99932094138975,0.1,0.05652653001068763,0.7930672974598947,0.27207952345864245,1.0
87,SNIIn/sn2005gl.p0066.dat,Sc,17.07925357506583,0.11,1.2859964312551537,0.44911898693235397,0.6398986933599811,1.0
88,SNIa-CSM/sn2012ca.p0495.dat,Sc,17.085951305867738,0.1,1.7232131190639985,0.29296896636283454,0.7647644425015366,1.0
89,SNIIn/sn1997eg.p0116.dat,Sc,17.134667500794073,0.1,1.8439153326695294,0.7727650541973374,1.6889362855276822,1.0
90,SNIIn/sn2006aa.p0075.dat,Sc,17.16101306188889,0.1,3.0,0.48778791794100007,1.6344195849804053,1.0
91,SNIIn/sn2005ip.p0043.dat,Sc,17.163265370469343,0.1,2.4042193775610663,0.4652364861121504,1.2933244271570057,0.9767220267077437
92,SNIIn/sn2000P.p0002.dat,Sc,17.167194692608263,0.1,3.0,0.2109183871423254,1.0050872040231897,1.0
93,SNIIn/sn1997eg.p0150.dat,Sc,17.19598540276963,0.1,1.2398860080051646,0.7945348090596726,1.5086398148753666,1.0
94,SNIIn/sn1988Z.p0722.dat,Sc,17.197498305163535,0.1,0.019608569243868324,0.9006697389641426,-1.1461706787517714,0.9935027490336324
95,SNIIn/sn2015da.m0063.dat,Sc,17.24237985629602,0.1,0.5045715249600473,0.6704781155991508,-0.11010191527170043,1.0
96,SNIIn/sn1998S.p0074.dat,Sc,17.242789293108974,0.1,0.5435922354509043,0.4273047343962288,-0.28846069621054204,1.0
97,SNIIn/snPTF12csy.p0159.dat,Sc,17.260040981674983,0.1,1.7306390396921318,0.8252801794602036,2.0,1.0
98,SNIIn/sn1994ak.p0013.dat,Sc,17.265175292925296,0.1,3.0,0.6016535606874054,1.692485364637418,1.0
99,SNIIn/sn1995N.m0276.dat,Sc,17.268572579074227,0.1,0.019104149799151947,0.9144526408514362,-1.0503915768380025,1.0
100,SNII/sn1999em.p0011.dat,Sc,17.30267116523929,0.11,3.0,0.49254213224482163,1.705784994858123,0.9585955604876069
101,SNII/sn2012aw.p0331.dat,Sc,17.309662132606405,0.1,0.3384362764455449,0.8291738378296235,0.5037834094758307,1.0
102,SLSN-I/snPTF12dam.p0165.dat,Sc,17.36207605935869,0.11,2.970563920773166,0.21563296361568118,0.9394929033638695,1.0
103,SNIIn/sn1988Z.p0481.dat,Sc,17.36963664186803,0.1,0.1357516929315507,0.8976269410980832,0.6167013187888822,1.0
104,SNIIn/sn2005cp.p0079.dat,Sc,17.382207642907623,0.1,1.8379688542881683,0.0,0.4331175092770361,1.0
105,SNIIn/snOGLE-2013-SN-016.m0017.dat,Sc,17.409357368475558,0.1,3.0,0.03205745845598531,0.8460012466323364,0.9822786075692652
106,SNIIn/sn1995N.m0043.dat,Sc,17.441187372225425,0.1,0.03732835542415729,0.9131479021796476,-0.3603878440316749,1.0
107,SNIIn/sn2015da.p0048.dat,Sc,17.48122728513201,0.1,0.18367475720150614,0.5032300445135709,-1.4828768667961978,1.0
108,SNIIn/sn1997eg.p0111.dat,Sc,17.485024681807943,0.1,1.529681921441547,0.7765664701700165,1.5802686270454955,1.0
109,SNIIn/sn1997eg.p0136.dat,Sc,17.495323730942275,0.1,0.7555927535498868,0.7905294955175172,0.9996039358750265,1.0
110,Gap/sn2000ch.p3186.dat,Sc,17.539589796173395,0.1,1.0911394744606335,0.8751792230722103,2.0,1.0
111,SNIIn/sn1995N.p0051.dat,Sc,17.574944658348382,0.1,0.059362744293930986,0.9187385929110415,0.18985584880185485,1.0
112,SNIIn/snPTF12csy.p0457.dat,Sc,17.585570509032248,0.1,0.8038243916514304,0.9078454047761675,2.0,1.0
113,SNIIn/sn1997eg.p0088.dat,Sc,17.599986396007985,0.1,2.5991779040003387,0.7699852189502175,2.0,1.0
114,SNIIn/sn2015da.p0707.dat,Sc,17.618755678593963,0.1,0.41799900242801163,0.8262524635904196,0.8997602568153779,1.0
115,SNII/sn1987A.p0360.dat,Sc,17.627840111054343,0.1,0.04865333968251837,0.8887045387315691,1.714546320976822,1.0
116,SNII/sn1999em.p0332.dat,Sc,17.630964856695282,0.1,0.49109782941910757,0.8303390251774965,0.8676374253662837,1.0
117,SNIIn/sn1999el.m0005.dat,Sc,17.670769471226727,0.1,1.2711945685474877,0.22765940568233667,0.17277275944276022,1.0
118,SNIIn/sn2006qq.p0017.dat,Sc,17.696224759519083,0.1,1.5807042961526037,0.15907998025304837,0.3468237621609122,1.0
119,SNII/sn1987A.p0398.dat,Sc,17.702050600941362,0.1,0.14551163339383608,0.8075175053923882,1.0332404107942257,1.0
120,SNII/sn1999em.p0010.dat,Sc,17.710967429503626,0.11,3.0,0.49965013649821016,1.7717572168123614,0.9546932539143456
121,SNIIn/sn2006qq.p0012.dat,Sc,17.7123283583596,0.1,1.282496823459316,0.011365675055529618,0.0510380500858821,1.0
122,Gap/sn2000ch.p1454.dat,Sc,17.730646898966143,0.1,0.5540284882878885,0.9001912048840948,1.6152626372552057,1.0
123,SLSN-IIn/snPTF10tpz.p0037.dat,Sc,17.815113532578884,0.1,0.8629131829861904,0.0,-0.4887937623178905,1.0
124,SNII/sn2012aw.p0368.dat,Sc,17.8155232796356,0.1,0.5004322770709053,0.8355564359558147,0.9453572825111229,1.0
125,SNII/sn2012aw.p0249.dat,Sc,17.84161540971458,0.1,0.2629646475812347,0.856111319260619,0.24701283070838767,1.0
126,SLSN-II/sn2020bfe.p0215.dat,Sc,17.859047753196222,0.11,0.503691595618727,0.6429891669039721,0.32151618947959143,1.0
127,SNIIn/sn1994ak.p0014.dat,Sc,17.93290653240137,0.1,3.0,0.6031076531961506,1.7309400227105043,1.0
128,SNII/sn1987A.p0198.dat,Sc,17.982963256426178,0.1,0.01,0.8344533758448585,-0.19295443264992926,1.0
129,SNII/sn1987A.p0407.dat,Sc,18.028140973451844,0.1,0.22031460033991912,0.8140596182515646,1.2753789247809375,1.0
130,SNIIn/sn2015da.m0057.dat,Sc,18.032610521716514,0.1,0.5816566270471482,0.6364972312422095,-0.0021335834447831015,1.0
131,SNII/sn2004et.p0240.dat,Sc,18.032693741493453,0.1,0.0563389113560848,0.7995923339328349,-1.6662880480289477,1.0
132,SNII/sn2013am.p0012.dat,Sc,18.033565027702565,0.1,0.7082783069967297,0.6052611691916145,0.21159145788291786,1.0
133,SNIIn/sn2005db.p0007.dat,Sc,18.065301778464118,0.1,1.5443127633640878,0.25736834019136523,0.426739739752929,1.0
134,SLSN-IIn/snPTF10tpz.p0060.dat,Sc,18.06673991234054,0.1,0.7392258877721839,0.26598516120606436,-0.19069312002743138,1.0
135,Gap/sn2000ch.p3086.dat,Sc,18.073426848826834,0.1,2.2601440147062823,0.78074010658224,1.978119956203431,1.0
136,Gap/snLSQ13zm.p0042.dat,Sc,18.073560102358098,0.1,0.8467292920449415,0.23154246287797084,-0.0692882036774021,1.0
137,SNIIn/sn2015da.p0004.dat,Sc,18.09116451505035,0.1,0.19084956114314217,0.1722002874178713,-1.907547297104262,1.0
138,Gap/sn2000ch.p3296.dat,Sc,18.18499953458612,0.1,3.0,0.6583668603107468,1.805433554427486,1.0
139,SNIIn/sn2015da.p0121.dat,Sc,18.196505221108154,0.1,0.2721744180893247,0.8163972628680425,-0.20668965455340504,1.0
140,Gap/sn2000ch.p3217.dat,Sc,18.211141022878763,0.1,0.9786605167479235,0.8833495801479198,2.0,1.0
141,SNII/sn2004et.p0244.dat,Sc,18.217453055541018,0.1,0.06956809650693882,0.822904720643642,-1.3681934889389877,1.0
142,SNIIn/sn2015da.m0067.dat,Sc,18.22044101322898,0.1,0.9223062150390896,0.7410615153425893,0.7884142932565639,1.0
143,SNIIn/sn1994Y.p0264.dat,Sc,18.24773859455425,0.1,1.2751091763326792,0.8176270125435224,2.0,1.0
144,SNIIn/sn1999el.m0003.dat,Sc,18.253095977436793,0.1,1.2620336405866088,0.26711503674689796,0.2672325908458447,1.0
145,SNIIn/sn1999el.max.dat,Sc,18.261009188446536,0.1,1.2513430526156846,0.22018519393682895,0.14492195201804847,1.0
146,SNIIn/sn2015da.m0053.dat,Sc,18.262138315396374,0.1,0.7195556277614451,0.6069427377188261,0.1436802128491238,0.9792808727780896
147,SNIIn/sn1994Y.p0322.dat,Sc,18.373378495577434,0.1,0.5999163753549746,0.8937757380959075,2.0,1.0
148,SNII/sn2004et.p0250.dat,Sc,18.38847332282249,0.1,0.0601213939136863,0.812102409862803,-1.5504323607542025,1.0
149,SNIa-CSM/sn2005gj.p0051.dat,Sc,18.418850170370845,0.1,0.7085111642239231,0.3019188489772473,-0.16651211373793384,1.0
150,SNIIn/sn1999el.m0004.dat,Sc,18.444607042318527,0.1,1.4727454163873406,0.27404285035612064,0.3641293954653702,1.0
151,SNII/sn1987A.p0422.dat,Sc,18.45113762301828,0.1,0.2497814059373968,0.8221935148248898,1.5728260739177438,1.0
152,SNIIn/sn2015da.m0070.dat,Sc,18.535922067858365,0.1,1.0119235346880786,0.7487082197210159,0.954646565393099,1.0
153,SNIIn/sn1997cy.p0572.dat,Sc,18.539011937830278,0.1,3.0,0.5216140937280301,1.5501142209214223,1.0
154,SNIa-CSM/sn2005gj.p0049.dat,Sc,18.544937323927627,0.1,0.8083557309027675,0.2972015227806634,-0.031390583048735946,1.0
155,SNIIn/sn2010jl.p0046.dat,Sc,18.557466492169894,0.1,2.006935082875599,0.5868777912939931,1.2296070573941185,1.0
156,SNIc/sn1990B.p0072.dat,Sc,18.572397729978498,0.11,0.31353615900892234,0.12289774749812057,-1.3891838454923022,0.9804889668991422
157,SNIIn/sn1988Z.p1124.dat,Sc,18.620512527194546,0.1,0.026870895065484547,0.9010393338522307,-0.8189376762665357,1.0
158,SNII/sn1999em.p0016.dat,Sc,18.64068962614816,0.11,2.2057674409317047,0.5970145286456201,1.525467436633892,1.0
159,SNIIn/sn2000P.p0018.dat,Sc,18.65037093418249,0.1,2.9656591720768657,0.23394460999863587,0.9783889595366833,1.0
160,Gap/sn2020agp.p0005.dat,Sc,18.706374358057758,0.1,2.7346404103818864,0.7399919762097414,2.0,1.0
161,SNIIn/sn2010jl.p0087.dat,Sc,18.712687914200387,0.1,1.8840665335317601,0.6961167820403309,1.413561118685244,1.0
162,SNII/sn2004et.p0292.dat,Sc,18.727548872547906,0.1,0.14042030632537578,0.8038197837678506,-0.5889461885379823,1.0
163,SNIIn/sn2000P.p0001.dat,Sc,18.732372818125537,0.1,3.0,0.31270480379951915,1.157537434754327,1.0
164,SNII/sn2012aw.p0017.dat,Sc,18.733123755477543,0.11,3.0,0.4732152161573158,1.3045588728299995,0.9981307165786001
165,SNII/sn1999em.p0312.dat,Sc,18.739751453554014,0.1,0.6171555307435159,0.8861819745118996,1.4625902859623354,1.0
166,SLSN-IIn/sn2006gy.p0002.dat,Sc,18.75273613199523,0.1,0.5601959755096779,0.0,-0.8016069362215917,1.0
167,SNIIn/sn2006jd.p0065.dat,Sc,18.76255639250363,0.14,2.176999881896202,0.5407996896780907,1.3374452090965496,1.0
168,SNIIn/sn1997eg.p0048.dat,Sc,18.769642765401098,0.1,2.694030813678683,0.7750084034064897,2.0,1.0
169,SNIIn/sn2010jl.p0492.dat,Sc,18.771337578790863,0.1,0.9623670872365396,0.8776533528698351,2.0,1.0
170,SNII/sn2004et.p0218.dat,Sc,18.775173273174428,0.1,0.05638683775949835,0.8317510646212587,-1.602138823132261,1.0
171,SNIIn/sn2006jd.p0914.dat,Sc,18.78636748536667,0.1,0.25019498601374557,0.875476952113517,0.9657802127337672,1.0
172,SNII/sn2004dj.p0137.dat,Sc,18.787112151666662,0.1,0.41567991460411763,0.8064660347409078,0.3443044474133393,0.9677256761976527
173,SNII/sn2009N.p0412.dat,Sc,18.794658795908923,0.1,0.9474231914569428,0.8715729634170281,1.7409038345167556,1.0
174,SNIa-CSM/sn2002ic.p0057.dat,Sc,18.798821226741968,0.1,0.3074989040123393,0.5040433572150622,-0.38291938658794056,1.0
175,SNIIn/sn1996L.p0060.dat,Sc,18.814064858854188,0.1,0.2981749160761231,0.38297997264433864,-0.9679029754362034,1.0
176,SNIIn/sn1998S.p0071.dat,Sc,18.816613833872175,0.1,0.15423965192650363,0.45572805077358164,-1.416682797843016,1.0
177,SNIIn/sn2000P.p0021.dat,Sc,18.858578387623815,0.1,2.7477791155897364,0.2523683969700266,0.9477177875206355,1.0
178,SLSN-II/sn2008es.p0082.dat,Sc,18.86007931641008,0.11,1.6553010287505854,0.1930240946642557,0.536142742311229,1.0
179,Gap/sn2000ch.p3278.dat,Sc,18.878765746755374,0.1,3.0,0.665179955855341,1.830994591773282,1.0
180,SNII/sn2005cs.p0012.dat,Sc,18.882356954321978,0.11,3.0,0.5880087308940029,1.7888705351566592,1.0
181,SNIIn/sn2005cp.p0125.dat,Sc,18.89977212199068,0.1,0.5957095986344818,0.5010921585583402,-0.053145788265576845,1.0
182,SNIIn/sn2006qq.p0047.dat,Sc,18.962756790520714,0.1,1.1937810884274231,0.08003541056523017,0.0373646548002752,1.0
183,Gap/sn2002kg.p0399.dat,Sc,18.98551055400872,0.1,3.0,0.5442705290106898,1.581115271194453,1.0
184,SNIIn/sn2010jl.p0025.dat,Sc,18.99291983844162,0.1,2.4705303591274235,0.5200534200983663,1.3232929088429437,1.0
185,SNIIn/sn2000eo.p0028.dat,Sc,18.993599497652255,0.1,0.30222661093136716,0.5470275799202512,-0.7569784154044014,1.0
186,SNIIn/sn2010jl.p0029.dat,Sc,19.010310036118412,0.1,2.6928448425638005,0.4820428259620239,1.3965052954912238,1.0
187,SNIIn/sn2015da.m0078.dat,Sc,19.015246757201396,0.1,1.0194433179941476,0.7871321656965742,1.0918884215803524,1.0
188,SLSN-IIn/snPTF10tpz.p0001.dat,Sc,19.03557730626443,0.1,0.8230544526298403,0.07032884845207853,-0.4628638228410287,1.0
189,SNIIn/sn2010jl.p0085.dat,Sc,19.04969157803163,0.1,1.9095292585287684,0.7146258129753359,1.6154086308998037,1.0
190,SNIIn/sn1999el.m0008.dat,Sc,19.049740616761227,0.1,1.5805833712262982,0.3189090406638683,0.47273510394085694,1.0
191,SNIIn/sn2006jd.p0092.dat,Sc,19.090147041895328,0.14,1.5002843860072896,0.5629806706886402,1.0818769174318275,1.0
192,SNIIn/sn1994Y.p0296.dat,Sc,19.11427848063669,0.1,0.6020173127021696,0.9022070927904978,2.0,1.0
193,SNIIn/sn2015da.p0021.dat,Sc,19.116373991085318,0.1,0.18633036036819384,0.29128598248739046,-1.990727364465288,0.9754406842183219
194,Gap/sn2000ch.p3245.dat,Sc,19.170437366680844,0.1,0.9872290045652933,0.8867520508692656,2.0,1.0
195,SLSN-II/sn2019uba.p0062.dat,Sc,19.177420561807043,0.1,1.9759816851669674,0.07154697001011474,0.6150167748647276,1.0
196,SNIIn/sn2010jl.p0044.dat,Sc,19.189880380108818,0.1,2.5442108389267157,0.5606351149338261,1.527554651507865,1.0
197,SNIIn/sn1997eg.p0076.dat,Sc,19.19315054094617,0.1,2.8189825686531114,0.7457376606884938,2.0,1.0
198,Gap/snLSQ13zm.p0028.dat,Sc,19.21731462388396,0.1,0.7272845533871043,0.20198285365886434,-0.25089510304278384,1.0
199,SLSN-IIn/sn2006gy.m0004.dat,Sc,19.2192341338562,0.1,0.4889406833719641,0.0,-0.8677946296977943,1.0
200,SNIIn/sn2010jl.p0117.dat,Sc,19.220582575673788,0.1,2.0142557350128216,0.7979835022979935,2.0,1.0
201,SNIIn/sn1997eg.p0032.dat,Sc,19.28133344324508,0.1,2.633644185948657,0.7657202870461528,2.0,1.0
202,SNII/sn2005cs.p0014.dat,Sc,19.3149174391056,0.1,2.8437200299426264,0.6374211410560078,1.8661170141942272,1.0
203,SNIIn/sn2015da.m0079.dat,Sc,19.316527103664026,0.1,1.2307529152121783,0.7914472294538949,1.3233406354214625,0.9792808727780896
