# starting wavelength: 2893.650
# ending wavelength: 8069.200
# wav flux eflux
4.260026934745924336e+03 1.039416953101591767e+00 2.242436617382709621e-03
4.264286961680671993e+03 1.040341734742099344e+00 2.103897880510549861e-03
4.268551248642354039e+03 1.041120389473104924e+00 2.116457202860453236e-03
4.272819799890998183e+03 1.041159416481601152e+00 2.121979850346787742e-03
4.277092619690890388e+03 1.041451128990172448e+00 2.148577021807001990e-03
4.281369712310583054e+03 1.042181076224746317e+00 2.179382650541919486e-03
4.285651082022895025e+03 1.042492755500904256e+00 2.188057679265846024e-03
4.289936733104918858e+03 1.042315289889284013e+00 2.319005628925262415e-03
4.294226669838025373e+03 1.041170864142612951e+00 2.309365086104028710e-03
4.298520896507864563e+03 1.040368160537837872e+00 2.306852532940596029e-03
4.302819417404373780e+03 1.040060391512122262e+00 1.890049241500173574e-03
4.307122236821779552e+03 1.038659426794313445e+00 1.645132209159706370e-03
4.311429359058603040e+03 1.034886669504065937e+00 1.791923192285955341e-03
4.315740788417662770e+03 1.028737137187598183e+00 1.886782254582993184e-03
4.320056529206081905e+03 1.019843710820547367e+00 2.016634299672988469e-03
4.324376585735290064e+03 1.010832293220798928e+00 2.047654814267533489e-03
4.328700962321026054e+03 1.001632019832584763e+00 2.040004019057971556e-03
4.333029663283348782e+03 9.921451788171824493e-01 2.005451833499481348e-03
4.337362692946633615e+03 9.812927649398239804e-01 2.281683487627863497e-03
4.341700055639581478e+03 9.699847514513767477e-01 2.771867018938709883e-03
4.346041755695222491e+03 9.616222772391134210e-01 2.579698468089159508e-03
4.350387797450919606e+03 9.561777670581667055e-01 2.736878943806300354e-03
4.354738185248371337e+03 9.509113707092551326e-01 2.692766186661758616e-03
4.359092923433621763e+03 9.478954263890972953e-01 2.602416450239147371e-03
4.363452016357056891e+03 9.489485053387433089e-01 2.842244935056774044e-03
4.367815468373414660e+03 9.520558412978176177e-01 2.894008826926508168e-03
4.372183283841789489e+03 9.559789263620811495e-01 2.490167076251508307e-03
4.376555467125633186e+03 9.590286772774584412e-01 2.485830567285904954e-03
4.380932022592760404e+03 9.648814929778717353e-01 5.253734407201158564e-03
4.385312954615354101e+03 9.608264736604865686e-01 5.374686705563952796e-03
4.389698267569970994e+03 9.542281687472643492e-01 6.225332400081221712e-03
4.394087965837542470e+03 9.476402527602231229e-01 6.670352651287412074e-03
4.398482053803381859e+03 9.424319878287569230e-01 6.405815831792486051e-03
4.402880535857186260e+03 9.388532001125906579e-01 5.672932173994081617e-03
4.407283416393044718e+03 9.385065822784594003e-01 5.500836623618591062e-03
4.411690699809440048e+03 9.397162844875665000e-01 5.620715962705223785e-03
4.416102390509250654e+03 9.421865985215773787e-01 5.685340585479686099e-03
4.420518492899761441e+03 9.456428067864681708e-01 5.770576972511906426e-03
4.424939011392662906e+03 9.503592448870965548e-01 5.863869295491755049e-03
4.429363950404056595e+03 9.555640648714863739e-01 5.314151397677014180e-03
4.433793314354462382e+03 9.594397836264638713e-01 4.699266707643785269e-03
4.438227107668818462e+03 9.611745788708363492e-01 4.765411312295126170e-03
4.442665334776488635e+03 9.619076526782794900e-01 4.979808788557429922e-03
4.447108000111265937e+03 9.633808242018505608e-01 4.977043627239155152e-03
4.451555108111379013e+03 9.662238133750811198e-01 4.231037879695389442e-03
4.456006663219492111e+03 9.723916113106151338e-01 3.320471897484749465e-03
4.460462669882713271e+03 9.833259940350645989e-01 3.231749506750449669e-03
4.464923132552597053e+03 1.001137288439731821e+00 1.431259960825312589e-03
4.469388055685150903e+03 1.019417669155815886e+00 1.344501829792761312e-03
4.473857443740837880e+03 1.041011180199495012e+00 1.558237881581164700e-03
4.478331301184580298e+03 1.064179339009338143e+00 1.493573073340107200e-03
4.482809632485766087e+03 1.088474873691547939e+00 1.460844276816592206e-03
4.487292442118253348e+03 1.114182262194798323e+00 1.415245376890352565e-03
4.491779734560373072e+03 1.140455546103476214e+00 1.398975293360262516e-03
4.496271514294934605e+03 1.164958819649141164e+00 1.395116968741061392e-03
4.500767785809231100e+03 1.187127183507165729e+00 1.448305394683505054e-03
4.505268553595042249e+03 1.207075740559377497e+00 1.653780773127997046e-03
4.509773822148638828e+03 1.224608382710331345e+00 1.687354368579975202e-03
4.514283595970789065e+03 1.238483108516971187e+00 1.582581388977452467e-03
4.518797879566761367e+03 1.248861255775347789e+00 1.706933476099175813e-03
4.523316677446328868e+03 1.256404086428453803e+00 1.858158191288566963e-03
4.527839994123776705e+03 1.260538257127851391e+00 2.316548032611657603e-03
4.532367834117902021e+03 1.262614536489489181e+00 2.509838617246376753e-03
4.536900201952022144e+03 1.264043629202401986e+00 2.382550152719694735e-03
4.541437102153975502e+03 1.265800125159024292e+00 2.395976222391577558e-03
4.545978539256130716e+03 1.267278752169124001e+00 2.244901534852795401e-03
4.550524517795388419e+03 1.269879801343965386e+00 2.513163316174545428e-03
4.555075042313184895e+03 1.274469520178479698e+00 2.721934463638349573e-03
4.559630117355500261e+03 1.281113426881767214e+00 2.203086955146401141e-03
4.564189747472856652e+03 1.287131287114976042e+00 2.128283580834965105e-03
4.568753937220330954e+03 1.291738805539944357e+00 2.245057081096925138e-03
4.573322691157552981e+03 1.297598356608137493e+00 2.340587056169952680e-03
4.577896013848711846e+03 1.303491388149651709e+00 2.518526144935001165e-03
4.582473909862562323e+03 1.307545926713448381e+00 2.300300711138123563e-03
4.587056383772426670e+03 1.312491276066400925e+00 2.034328470720001784e-03
4.591643440156200086e+03 1.319501330056817245e+00 2.088334676255719675e-03
4.596235083596357981e+03 1.328374630366230713e+00 2.197824269262050288e-03
4.600831318679955984e+03 1.337096145529843350e+00 2.288676299605304446e-03
4.605432149998637215e+03 1.345948063441689158e+00 2.833165375420042612e-03
4.610037582148637739e+03 1.354473534385985722e+00 3.688196249122218003e-03
4.614647619730787483e+03 1.356997334678599731e+00 4.592967430681393209e-03
4.619262267350520233e+03 1.353808134379891115e+00 5.022086287806480295e-03
4.623881529617872729e+03 1.345366723269230791e+00 4.866573175636764587e-03
4.628505411147491941e+03 1.332191343035379782e+00 5.116210915830635662e-03
4.633133916558640522e+03 1.311390208045820849e+00 6.351159379580473274e-03
4.637767050475200449e+03 1.288728835273289075e+00 7.248252612813499765e-03
4.642404817525677572e+03 1.262321420587316334e+00 7.325156060396394685e-03
4.647047222343205249e+03 1.234654509683434709e+00 5.860816996383108428e-03
4.651694269565549803e+03 1.211433889176941614e+00 5.435583706836642076e-03
4.656345963835116891e+03 1.191682372564009551e+00 5.528924594320617190e-03
4.661002309798953320e+03 1.174736448529450250e+00 5.410546231457113477e-03
4.665663312108753416e+03 1.161971391549950772e+00 5.167225315483164015e-03
4.670328975420864481e+03 1.156684917329682927e+00 5.520476200961591841e-03
4.674999304396286789e+03 1.152963468558803495e+00 5.721303902852169394e-03
4.679674303700684504e+03 1.146378669996976241e+00 5.255484570475371306e-03
4.684353978004386590e+03 1.135007126762892948e+00 5.900692558225989655e-03
4.689038331982392265e+03 1.120451556012750816e+00 6.624666755519223980e-03
4.693727370314376458e+03 1.109385277846713924e+00 6.298287994847035116e-03
4.698421097684692540e+03 1.103141597503872084e+00 5.829529092502894194e-03
4.703119518782378691e+03 1.101163375786983645e+00 5.610352544090537255e-03
4.707822638301162442e+03 1.101548466502890955e+00 5.517723845455173304e-03
4.712530460939465229e+03 1.102515660973189870e+00 5.260287219397652599e-03
4.717242991400406027e+03 1.103357025794551305e+00 4.959508151170000621e-03
4.721960234391808626e+03 1.104214960585654826e+00 4.661958045767855552e-03
4.726682194626201635e+03 1.102879278921900630e+00 4.129893917560163198e-03
4.731408876820829391e+03 1.098448983517668509e+00 3.733434272003155127e-03
4.736140285697651962e+03 1.091904166125994946e+00 3.542452431264506065e-03
4.740876425983350600e+03 1.083746113764026742e+00 3.520823773685398915e-03
4.745617302409335934e+03 1.074119651792961427e+00 3.341425640851773422e-03
4.750362919711747054e+03 1.063098869902590060e+00 2.421291574175492636e-03
4.755113282631459697e+03 1.051728477888706159e+00 9.391421915810881397e-04
4.759868395914093526e+03 1.042318037915394457e+00 8.877261859423750271e-04
4.764628264310008490e+03 1.034927783713166960e+00 7.824851385406962493e-04
4.769392892574320285e+03 1.029289154067769996e+00 6.688077575832053652e-04
4.774162285466896719e+03 1.025412219376232503e+00 1.121071867995659683e-03
4.778936447752364984e+03 1.022486725687288711e+00 1.553916287731736895e-03
4.783715384200118933e+03 1.019398214761500832e+00 1.404400160189803789e-03
4.788499099584319993e+03 1.016399695575353590e+00 1.527116918519453009e-03
4.793287598683906253e+03 1.014239526074752762e+00 1.695937083755537020e-03
4.798080886282591564e+03 1.012998336897564577e+00 1.700874749371318259e-03
4.802878967168876443e+03 1.012161359212049305e+00 1.619130037928808406e-03
4.807681846136046261e+03 1.012009776084515922e+00 1.591343056353416996e-03
4.812489527982183972e+03 1.012758759692064192e+00 1.693129054342570406e-03
4.817302017510168298e+03 1.013748581629393852e+00 1.796947295880764678e-03
4.822119319527679181e+03 1.014577318762454716e+00 1.904727272484534441e-03
4.826941438847208701e+03 1.015251207144355794e+00 1.935863401860980163e-03
4.831768380286057436e+03 1.015780028012325920e+00 1.916434270860008747e-03
4.836600148666345376e+03 1.016218438675078550e+00 2.022861435038995209e-03
4.841436748815013743e+03 1.016565742350594048e+00 2.362342570130479633e-03
4.846278185563829538e+03 1.016794459714736698e+00 2.639262550601311364e-03
4.851124463749395545e+03 1.017902678679206030e+00 2.417397260119536536e-03
4.855975588213146693e+03 1.020501140571313137e+00 1.803751872443698804e-03
4.860831563801360971e+03 1.025241518123889639e+00 1.470618971996565409e-03
4.865692395365163975e+03 1.033127672667956354e+00 1.708302150530735747e-03
4.870558087760530725e+03 1.043214624909817534e+00 1.370277261407768735e-03
4.875428645848292945e+03 1.053209705054034773e+00 1.141910584032185781e-03
4.880304074494142696e+03 1.062654742485313220e+00 9.860500556729632354e-04
4.885184378568638749e+03 1.071662916226526541e+00 8.542771495807550833e-04
4.890069562947209306e+03 1.079901156745154411e+00 7.134137419819831056e-04
4.894959632510157462e+03 1.086542825656926059e+00 8.178431122838467808e-04
4.899854592142669389e+03 1.091819359099931219e+00 7.949978566150006989e-04
4.904754446734813428e+03 1.095628345205551080e+00 6.325540074853874340e-04
4.909659201181550088e+03 1.098080961873015626e+00 4.240013556890108730e-04
4.914568860382732964e+03 1.099905175174478389e+00 5.739389927253562033e-04
4.919483429243117826e+03 1.100547271389537674e+00 8.701143509335283960e-04
4.924402912672362618e+03 1.099517760698673463e+00 8.529094057146258514e-04
4.929327315585036558e+03 1.096246044389036500e+00 7.573983508599474879e-04
4.934256642900622865e+03 1.090863321303665368e+00 7.640337520482364106e-04
4.939190899543525120e+03 1.083426065593797505e+00 9.319246250613787315e-04
4.944130090443070912e+03 1.074532588116878573e+00 1.078395791618638917e-03
4.949074220533515472e+03 1.064488758417312164e+00 1.144794227206286964e-03
4.954023294754050767e+03 1.053650609553153261e+00 1.062549562567860007e-03
4.958977318048806410e+03 1.042460245395501861e+00 9.365076457759551141e-04
4.963936295366856939e+03 1.031607713739494780e+00 8.589251181425904035e-04
4.968900231662225451e+03 1.021276036980582447e+00 7.833861575080631892e-04
4.973869131893889062e+03 1.011808647090222113e+00 7.210651179232275068e-04
4.978843001025784361e+03 1.003799531410645596e+00 7.853201957303511394e-04
4.983821844026811959e+03 9.968421020502395979e-01 8.180515853802962974e-04
4.988805665870840130e+03 9.904481376928836456e-01 8.125983714477017948e-04
4.993794471536712990e+03 9.844483706764777242e-01 7.143696852101476995e-04
4.998788266008251412e+03 9.782456380789982253e-01 7.270476472328677581e-04
5.003787054274261209e+03 9.718231977059509363e-01 6.988790820512254210e-04
5.008790841328536771e+03 9.662487499752429043e-01 7.285908477487208204e-04
5.013799632169867436e+03 9.612884290682254251e-01 7.643114813364724645e-04
5.018813431802038394e+03 9.567247461331870317e-01 8.356765612616915686e-04
5.023832245233842514e+03 9.525365072449815118e-01 9.866713161615645392e-04
5.028856077479077612e+03 9.488307647771400122e-01 1.116162158721465411e-03
5.033884933556558281e+03 9.453262328868886621e-01 1.159582468209449223e-03
5.038918818490116792e+03 9.423738798533097816e-01 1.382914833490788819e-03
5.043957737308608557e+03 9.409144575394247090e-01 1.565074256100436930e-03
5.049001695045918495e+03 9.421943453600690743e-01 2.216481671524119911e-03
5.054050696740966487e+03 9.438985954271984502e-01 1.978626959114764862e-03
5.059104747437709193e+03 9.450138606671075747e-01 1.528453645457307974e-03
5.064163852185148244e+03 9.422331744265344255e-01 2.246403551839284453e-03
5.069228016037335692e+03 9.396483454918147515e-01 2.819475244326147094e-03
5.074297244053374015e+03 9.433283269899404022e-01 2.263469647957597024e-03
5.079371541297429758e+03 9.464704073035508092e-01 2.227393784692496999e-03
5.084450912838728073e+03 9.531631537119046316e-01 2.042817616536934076e-03
5.089535363751569093e+03 9.621962748484903516e-01 2.413451888071925077e-03
5.094624899115322478e+03 9.737565764773372656e-01 3.597244259147215715e-03
5.099719524014439230e+03 9.856110333833868475e-01 3.917810974642609544e-03
5.104819243538455339e+03 9.937487619882922063e-01 3.615057673288181363e-03
5.109924062781995417e+03 9.988582099891892829e-01 3.564467141233503174e-03
5.115033986844779065e+03 1.001098553757404419e+00 4.087702627135190482e-03
5.120149020831625421e+03 1.002331325420042107e+00 4.402764564176177980e-03
5.125269169852458617e+03 1.005121593538796487e+00 4.228568412595909952e-03
5.130394439022313236e+03 1.007426922679798942e+00 3.981484369157620683e-03
5.135524833461337039e+03 1.009405681222300233e+00 3.754757120599680042e-03
5.140660358294800062e+03 1.011627992948803012e+00 3.653599544982961966e-03
5.145801018653096435e+03 1.016504039780627089e+00 3.873966939525739714e-03
5.150946819671751655e+03 1.022425174911437695e+00 3.780839919231325421e-03
5.156097766491425318e+03 1.028367122396507405e+00 3.150171388917446212e-03
5.161253864257918394e+03 1.033535071857376142e+00 2.629280549995540762e-03
5.166415118122177773e+03 1.037836132394934774e+00 2.359848352454354658e-03
5.171581533240301724e+03 1.041997282608590369e+00 2.234919057892201157e-03
5.176753114773543530e+03 1.044845089632729929e+00 1.784021357067538515e-03
5.181929867888318768e+03 1.047906904653445936e+00 1.407709686453174729e-03
5.187111797756208944e+03 1.052782228560633859e+00 8.892118797748324067e-04
5.192298909553966951e+03 1.060245911892622628e+00 9.470524268328189658e-04
5.197491208463522526e+03 1.068742078940810636e+00 8.870763337815401562e-04
5.202688699671987706e+03 1.078390861515341470e+00 8.559613298507955754e-04
5.207891388371661378e+03 1.089363607416968582e+00 9.925658766407215432e-04
5.213099279760034733e+03 1.102059321216825705e+00 1.040969645350108084e-03
5.218312379039796724e+03 1.115784166907170194e+00 1.029216401104358610e-03
5.223530691418837705e+03 1.131387479730938894e+00 1.132875185138732454e-03
5.228754222110258524e+03 1.147724712068281194e+00 1.160490104959460526e-03
5.233982976332370527e+03 1.165009963634722423e+00 1.374860871877652425e-03
5.239216959308704645e+03 1.183155772385722448e+00 1.418637042274377511e-03
5.244456176268015042e+03 1.202364340589896718e+00 1.849578600693037138e-03
5.249700632444284565e+03 1.222198310352847539e+00 2.039391751578315416e-03
5.254950333076731113e+03 1.242038319507035693e+00 2.364509336453200251e-03
5.260205283409809454e+03 1.261489899428025252e+00 3.017610682034567709e-03
5.265465488693221232e+03 1.279752764297591439e+00 3.194516744548972064e-03
5.270730954181915877e+03 1.295912667736462520e+00 3.496670991456676640e-03
5.276001685136099695e+03 1.308840827210226765e+00 3.802778114746854527e-03
5.281277686821237694e+03 1.317280630532476904e+00 4.295269203139989202e-03
5.286558964508059944e+03 1.324024565062614123e+00 4.463403016589251142e-03
5.291845523472569766e+03 1.326338515847069521e+00 4.601049189380054458e-03
5.297137368996044643e+03 1.322985325986022032e+00 4.895000552172202972e-03
5.302434506365042580e+03 1.313140966359296113e+00 5.453015130051072634e-03
5.307736940871409388e+03 1.298577387128225125e+00 5.451137440006702944e-03
5.313044677812282316e+03 1.285065366448372881e+00 6.061650426399005538e-03
5.318357722490096421e+03 1.269062347716016337e+00 6.280205654484214729e-03
5.323676080212588204e+03 1.256771030447825011e+00 6.652370689982729270e-03
5.328999756292802886e+03 1.242396290382632218e+00 6.897747099569927903e-03
5.334328756049097137e+03 1.229588371818525427e+00 7.000514684899631149e-03
5.339663084805148173e+03 1.220509209053650901e+00 7.478116607929548645e-03
5.345002747889954662e+03 1.207655472232951110e+00 6.979212072353291156e-03
5.350347750637846730e+03 1.200286230284181466e+00 6.251583066813850252e-03
5.355698098388485960e+03 1.194631630610191619e+00 5.778134363926712425e-03
5.361053796486876308e+03 1.190347562434998618e+00 5.601779721981359553e-03
5.366414850283365013e+03 1.185527729362745086e+00 4.910699203298895220e-03
5.371781265133649867e+03 1.184668765439088167e+00 3.614243482486049867e-03
5.377153046398785591e+03 1.188231794523722185e+00 3.477136798850731254e-03
5.382530199445186554e+03 1.197226611806323282e+00 4.914070704114646346e-03
5.387912729644633146e+03 1.204958781999396766e+00 5.067025955351350287e-03
5.393300642374279960e+03 1.211466584118624068e+00 4.391202699362477084e-03
5.398693943016655794e+03 1.214386367247094700e+00 3.611148491802378992e-03
5.404092636959673655e+03 1.215725611462291411e+00 3.188824796042179048e-03
5.409496729596635305e+03 1.213765939119230364e+00 2.965973227215955473e-03
5.414906226326233991e+03 1.208442197898535353e+00 3.028131653438448194e-03
5.420321132552561721e+03 1.200892502861913069e+00 2.937786585298892642e-03
5.425741453685116539e+03 1.189719072685996970e+00 2.960631804017774260e-03
5.431167195138803436e+03 1.180559419306320912e+00 2.014025873945757359e-03
5.436598362333943442e+03 1.172997765311747820e+00 2.164671275155624370e-03
5.442034960696279086e+03 1.165226560625306274e+00 2.093506933949751490e-03
5.447476995656978033e+03 1.157990058412873724e+00 1.929368318467408793e-03
5.452924472652636723e+03 1.151707867336106084e+00 1.852899220178151618e-03
5.458377397125291282e+03 1.146049036723141068e+00 1.614557026943818458e-03
5.463835774522417523e+03 1.140297871920164408e+00 1.545326402573597366e-03
5.469299610296941864e+03 1.133479211519903940e+00 1.553547774502270868e-03
5.474768909907241323e+03 1.126064203798925023e+00 1.765683221753496955e-03
5.480243678817149885e+03 1.118739499109537849e+00 1.778676604154407360e-03
5.485723922495968509e+03 1.112115975790654909e+00 1.804419203912175805e-03
5.491209646418466946e+03 1.105399431264012966e+00 1.739274746533734858e-03
5.496700856064887375e+03 1.098992653837030931e+00 1.712767240473641022e-03
5.502197556920953502e+03 1.092626007480795636e+00 1.885296629264596440e-03
5.507699754477876013e+03 1.086374970418854558e+00 1.903521855066074618e-03
5.513207454232356213e+03 1.079896729787038989e+00 1.816438245842615659e-03
5.518720661686590574e+03 1.073017370382880031e+00 1.616266560838001357e-03
5.524239382348278923e+03 1.065261566828772599e+00 1.482665879037629343e-03
5.529763621730628984e+03 1.054760356110298503e+00 1.423503250269761303e-03
5.535293385352360929e+03 1.044455984112498292e+00 1.398224535001940964e-03
5.540828678737715563e+03 1.033503919165107865e+00 1.521220996002073779e-03
5.546369507416455235e+03 1.021082941391895815e+00 1.961969313426883878e-03
5.551915876923872929e+03 1.008976451200118030e+00 1.687233495159754567e-03
5.557467792800798634e+03 9.982858947390209625e-01 1.467238832001602428e-03
5.563025260593602070e+03 9.891734614416454185e-01 1.805416897390844152e-03
5.568588285854197238e+03 9.816673420100149317e-01 2.084519283460875387e-03
5.574156874140053333e+03 9.737138135914285009e-01 2.236007846873477086e-03
5.579731031014194741e+03 9.659037203939518923e-01 2.395179904860197939e-03
5.585310762045211050e+03 9.584124378312868231e-01 2.467088984711175974e-03
5.590896072807257951e+03 9.499358282408744136e-01 2.569065609620826626e-03
5.596486968880067252e+03 9.402519337683258316e-01 2.673776678096202557e-03
5.602083455848949598e+03 9.298439315130158089e-01 2.769449115952577617e-03
5.607685539304799931e+03 9.189841198043113835e-01 2.986409364736463887e-03
5.613293224844106589e+03 9.053398649287003330e-01 3.071065623192605586e-03
5.618906518068952209e+03 8.911385352229769241e-01 2.761844768083056637e-03
5.624525424587023736e+03 8.779097036383598507e-01 2.431644655933808737e-03
5.630149950011612418e+03 8.684146648349131414e-01 2.558542397598605970e-03
5.635780099961625638e+03 8.602696059349966839e-01 2.671610731483904308e-03
5.641415880061589633e+03 8.554998721030570019e-01 2.474018292506165260e-03
5.647057295941652228e+03 8.507274462657699043e-01 2.601600779143278027e-03
5.652704353237596479e+03 8.439609343721879986e-01 2.759749578761252174e-03
5.658357057590835211e+03 8.382558122879645301e-01 3.001165766017340353e-03
5.664015414648428305e+03 8.324145563434850459e-01 3.009117588223845889e-03
5.669679430063079053e+03 8.268933392476692790e-01 2.079356521367139218e-03
5.675349109493143260e+03 8.189996805273038749e-01 1.876159940286538591e-03
5.681024458602638333e+03 8.069324420711143642e-01 2.240366680282604699e-03
5.686705483061243285e+03 7.944909950280979460e-01 2.072404137218631769e-03
5.692392188544306009e+03 7.815791506727034488e-01 1.970643597924209497e-03
5.698084580732852373e+03 7.682886303846285792e-01 2.159756393805388995e-03
5.703782665313587131e+03 7.570783336372362005e-01 1.828370841332596208e-03
5.709486447978903016e+03 7.479971654612542764e-01 1.893534058535521801e-03
5.715195934426883468e+03 7.399142679535162248e-01 2.057075316552067767e-03
5.720911130361312644e+03 7.331373291096657807e-01 1.825381973474798870e-03
5.726632041491675409e+03 7.269134633722535987e-01 1.427039436648389710e-03
5.732358673533169167e+03 7.205707519476558520e-01 1.412332021249221433e-03
5.738091032206703858e+03 7.150051133740290554e-01 1.342978148898966821e-03
5.743829123238912871e+03 7.095286454761755568e-01 1.269836591056662262e-03
5.749572952362153046e+03 7.045691114174547076e-01 1.119335847571325789e-03
5.755322525314517407e+03 7.005932859339222274e-01 1.048692194337419578e-03
5.761077847839834249e+03 6.974793069516418420e-01 9.892085802477106581e-04
5.766838925687675328e+03 6.948218505882226559e-01 9.022905484781797939e-04
5.772605764613364954e+03 6.933438683698205374e-01 9.041337447529883362e-04
5.778378370377980900e+03 6.926008993674031000e-01 9.058369818595080102e-04
5.784156748748360769e+03 6.924694611497028696e-01 8.775073265399649077e-04
5.789940905497111089e+03 6.928406210021804679e-01 8.720380145304807698e-04
5.795730846402610041e+03 6.945156514443686646e-01 6.722454041091394062e-04
5.801526577249013826e+03 6.958980218806535278e-01 8.058955830098319751e-04
5.807328103826264851e+03 6.972693285848780009e-01 6.583283231409447914e-04
5.813135431930093546e+03 7.000830635041235261e-01 9.090661252041155622e-04
5.818948567362025642e+03 7.034626837133494126e-01 1.181739084080226298e-03
5.824767515929389447e+03 7.070618066232906562e-01 1.226355693027839913e-03
5.830592283445320390e+03 7.109864156993709328e-01 1.329038698897481606e-03
5.836422875728768304e+03 7.152381458695125094e-01 1.423814395493665621e-03
5.842259298604498326e+03 7.199089579849340392e-01 1.660664669335737290e-03
5.848101557903105459e+03 7.255220766628805995e-01 1.946829261648924930e-03
5.853949659461010015e+03 7.322424305626353824e-01 2.052370992862390803e-03
5.859803609120473084e+03 7.401040058675895095e-01 2.070585853748220777e-03
5.865663412729595620e+03 7.486559799406479199e-01 2.309419326477520421e-03
5.871529076142326630e+03 7.576127174049687163e-01 2.807605075738929794e-03
5.877400605218471355e+03 7.665760295452164197e-01 3.244905287022592077e-03
5.883278005823691274e+03 7.761192517207091690e-01 3.451211533288128536e-03
5.889161283829516833e+03 7.826628134511437462e-01 2.967159464932075941e-03
5.895050445113348360e+03 7.863779705233135964e-01 2.496349365210713371e-03
5.900945495558464245e+03 7.859568564844575667e-01 2.593839155578926605e-03
5.906846441054024581e+03 7.822225938284669278e-01 3.422345288601724798e-03
5.912753287495080258e+03 7.756857890467485639e-01 3.030282117708075519e-03
5.918666040782577511e+03 7.691532206676428007e-01 1.856289755125266902e-03
5.924584706823361557e+03 7.634343514655387297e-01 1.734473206678531975e-03
5.930509291530187511e+03 7.571871540203717332e-01 1.658799163100090589e-03
5.936439800821719473e+03 7.515838114370227974e-01 1.621608999304734091e-03
5.942376240622543264e+03 7.491896940021841589e-01 1.808762825368747090e-03
5.948318616863167335e+03 7.479721391277750486e-01 1.681924101043860784e-03
5.954266935480032771e+03 7.464750504827285527e-01 1.711679832102288136e-03
5.960221202415515108e+03 7.470967873359862788e-01 1.772120777546339022e-03
5.966181423617932523e+03 7.483657532458878325e-01 1.956813069219368040e-03
5.972147605041552197e+03 7.494482533827556692e-01 1.984378403876304112e-03
5.978119752646595771e+03 7.488118484632616534e-01 1.914946215970099279e-03
5.984097872399243897e+03 7.480119200299123472e-01 1.857151012525514507e-03
5.990081970271645332e+03 7.462572453482367862e-01 1.826123401767234308e-03
5.996072052241918755e+03 7.436813423377987009e-01 1.719919176101127045e-03
6.002068124294162772e+03 7.386449718968042255e-01 1.734011629175465129e-03
6.008070192418459555e+03 7.323262770799271459e-01 2.085204214911973424e-03
6.014078262610879392e+03 7.252329387537245209e-01 2.499764094177819862e-03
6.020092340873492503e+03 7.188210880072180009e-01 2.314226460370799165e-03
6.026112433214368139e+03 7.153987282701512740e-01 1.950906440872708430e-03
6.032138545647584579e+03 7.155062161588665592e-01 1.984351113265120457e-03
6.038170684193233683e+03 7.177155744806312798e-01 1.947516273610713777e-03
6.044208854877429076e+03 7.221880858031378692e-01 1.889309255518499195e-03
6.050253063732308874e+03 7.292161738825999606e-01 1.856384290997501471e-03
6.056303316796042964e+03 7.394248899705424538e-01 1.637713706753934299e-03
6.062359620112841185e+03 7.508477057317244352e-01 1.486760859144641662e-03
6.068421979732956061e+03 7.632259538985919356e-01 1.461299122129152165e-03
6.074490401712690982e+03 7.772732837057222399e-01 1.345226305136109453e-03
6.080564892114405666e+03 7.912557742028555330e-01 1.242329096700421458e-03
6.086645457006521610e+03 8.044641898122451007e-01 1.287909209006450010e-03
6.092732102463530282e+03 8.166910720215533326e-01 1.048037867738781581e-03
6.098824834565995843e+03 8.289023717379758738e-01 1.206622450065411882e-03
6.104923659400564247e+03 8.401318278276420637e-01 1.367245131138818777e-03
6.111028583059966877e+03 8.502988294511585332e-01 1.241851960887252774e-03
6.117139611643028729e+03 8.580108935873689280e-01 1.161498492731257446e-03
6.123256751254673873e+03 8.635797022532202272e-01 1.413886449461259926e-03
6.129380008005929994e+03 8.669195677831781355e-01 1.709504174007153232e-03
6.135509388013938405e+03 8.686108545407408288e-01 1.615542727484122615e-03
6.141644897401954040e+03 8.694671708045081937e-01 1.630587415859883820e-03
6.147786542299358189e+03 8.694911932113823516e-01 1.837821970889170391e-03
6.153934328841659408e+03 8.676126390823691859e-01 1.974230294888721943e-03
6.160088263170503524e+03 8.643772318930382781e-01 2.103420906655239977e-03
6.166248351433675452e+03 8.600490796197031163e-01 2.266900375479329131e-03
6.172414599785111022e+03 8.551234157163710714e-01 2.370374478956134914e-03
6.178587014384898794e+03 8.480916569757823709e-01 2.601937906434374954e-03
6.184765601399285515e+03 8.397525066270496996e-01 2.714629128227467793e-03
6.190950367000687038e+03 8.304388676161231775e-01 2.596773231666151677e-03
6.197141317367689226e+03 8.178867774633760135e-01 2.726632804554383720e-03
6.203338458685059777e+03 8.018968476316241656e-01 2.732822062456996808e-03
6.209541797143746408e+03 7.845503388554501134e-01 2.702087518668673700e-03
6.215751338940892310e+03 7.683597944097697585e-01 2.905398537468236158e-03
6.221967090279835247e+03 7.528320397698941013e-01 3.683339461314155596e-03
6.228189057370116643e+03 7.401924564333625112e-01 4.090973569610623778e-03
6.234417246427488863e+03 7.283511399741030568e-01 4.177853865904099760e-03
6.240651663673918847e+03 7.195033675228890147e-01 3.861197514646767717e-03
6.246892315337594482e+03 7.167172444421360256e-01 2.672853024497878760e-03
6.253139207652934601e+03 7.221809020604591511e-01 3.837635481112215870e-03
6.259392346860589896e+03 7.337094661310610277e-01 4.920097720565954139e-03
6.265651739207452010e+03 7.477241619274229700e-01 4.407615227700040390e-03
