# starting wavelength: 1759.000
# ending wavelength: 4285.940
# wav flux eflux
3.801259446082270188e+03 8.670227278279414307e-01 1.755062495243685846e-03
3.805060705528353537e+03 8.608647145183341287e-01 1.724382718024520048e-03
3.808865766233883278e+03 8.557778500659449783e-01 1.737624392646865655e-03
3.812674632000118436e+03 8.501961418215654431e-01 1.710753304525376240e-03
3.816487306632119726e+03 8.448905522817009572e-01 1.678257108496285146e-03
3.820303793938753188e+03 8.405043578929825010e-01 1.763255806352861249e-03
3.824124097732693372e+03 8.363422681969693295e-01 1.749383087528712981e-03
3.827948221830427428e+03 8.322541315436323694e-01 1.793480198123827531e-03
3.831776170052258749e+03 8.295862376913585301e-01 1.794373805233634694e-03
3.835607946222312421e+03 8.284820390774098042e-01 1.620232170662336138e-03
3.839443554168536139e+03 8.278122424224581000e-01 1.725904532763137536e-03
3.843282997722705659e+03 8.269088876544102851e-01 1.755187371905383075e-03
3.847126280720429804e+03 8.258577503848548718e-01 1.736363541060657097e-03
3.850973407001151372e+03 8.262632788782685589e-01 1.734449881860817113e-03
3.854824380408153957e+03 8.274586317200303132e-01 1.761657863986957088e-03
3.858679204788563311e+03 8.293991686906193594e-01 1.799914320034316003e-03
3.862537883993353262e+03 8.330099338535323916e-01 1.594629330770091840e-03
3.866400421877347981e+03 8.367178996475950203e-01 1.600851117609933651e-03
3.870266822299226533e+03 8.400458025751761371e-01 1.561094424673775596e-03
3.874137089121526969e+03 8.441352183037061918e-01 1.558330807438589212e-03
3.878011226210649966e+03 8.488285871246504799e-01 1.415467719500386684e-03
3.881889237436861549e+03 8.549208730279043156e-01 1.454883362722109424e-03
3.885771126674299921e+03 8.611415300610508750e-01 1.598620463174407497e-03
3.889656897800975457e+03 8.683375863264954919e-01 1.731547446857975700e-03
3.893546554698777527e+03 8.749856624977945252e-01 1.568147498005693528e-03
3.897440101253477678e+03 8.798933386508952514e-01 1.525252977683217532e-03
3.901337541354732366e+03 8.831271732979887323e-01 1.649278147862997352e-03
3.905238878896088409e+03 8.856986117484166865e-01 1.879025543815299962e-03
3.909144117774985716e+03 8.881180572053686273e-01 1.891418414910624917e-03
3.913053261892762293e+03 8.900600436762504675e-01 1.949711704910755874e-03
3.916966315154656058e+03 8.902588346461361990e-01 1.775884378838999160e-03
3.920883281469812118e+03 8.901988867666652538e-01 1.494886635355839946e-03
3.924804164751283224e+03 8.901589465743661167e-01 1.462287440327603421e-03
3.928728968916035683e+03 8.904802959481902258e-01 1.498571669343966078e-03
3.932657697884953450e+03 8.909794110011962642e-01 1.571578713505273435e-03
3.936590355582839493e+03 8.909126097576632874e-01 1.317325984539935088e-03
3.940526945938423523e+03 8.888215069104681287e-01 1.562336752743604317e-03
3.944467472884363360e+03 8.871014603453751812e-01 1.523880793728145085e-03
3.948411940357249023e+03 8.835332459072068323e-01 1.532077021468865492e-03
3.952360352297607733e+03 8.783425394012959186e-01 1.612658723347387517e-03
3.956312712649906643e+03 8.720729815012105979e-01 1.724398550241470910e-03
3.960269025362557841e+03 8.665492521717000907e-01 1.691803602641641421e-03
3.964229294387921527e+03 8.616199756189936165e-01 2.139275898910066118e-03
3.968193523682310570e+03 8.556421918274382810e-01 2.173558520071591608e-03
3.972161717205994591e+03 8.485172646709648880e-01 2.192743750389870936e-03
3.976133878923201792e+03 8.398595800995074523e-01 2.193011997847728843e-03
3.980110012802126221e+03 8.295724071532660782e-01 2.418653333432400823e-03
3.984090122814929600e+03 8.196982149891399727e-01 2.616756563192662241e-03
3.988074212937745870e+03 8.084809374695814954e-01 2.881403509217153082e-03
3.992062287150684824e+03 7.990151825295466193e-01 2.888130553268161357e-03
3.996054349437837118e+03 7.899186782735494461e-01 2.916372556304110825e-03
4.000050403787276082e+03 7.810502543455243307e-01 3.082831619550380469e-03
4.004050454191064546e+03 7.729906354455979844e-01 3.490379939119674438e-03
4.008054504645257111e+03 7.652869712663160628e-01 3.433747824914963609e-03
4.012062559149903791e+03 7.566776101188442682e-01 3.416218497175373299e-03
4.016074621709055009e+03 7.472831746078480997e-01 4.081464042964366365e-03
4.020090696330765240e+03 7.411317565301975829e-01 4.512519229186813183e-03
4.024110787027097558e+03 7.365465603931009575e-01 4.772384778481328187e-03
4.028134897814125907e+03 7.332477502444448847e-01 4.436484881140378631e-03
4.032163032711941469e+03 7.319193156610097617e-01 3.652863666025815779e-03
4.036195195744654484e+03 7.366400054157953292e-01 4.579318946803066261e-03
4.040231390940400615e+03 7.420620182851674906e-01 4.960142340094339693e-03
4.044271622331342314e+03 7.473546986059080854e-01 4.819800246713033635e-03
4.048315893953675186e+03 7.531457405227467428e-01 4.039819969449565812e-03
4.052364209847629809e+03 7.577794564528161914e-01 3.122344510408375275e-03
4.056416574057479011e+03 7.576780328678028864e-01 3.398799216216035184e-03
4.060472990631537868e+03 7.566820403162370923e-01 3.843239252620977119e-03
4.064533463622170530e+03 7.529623534616886049e-01 3.789858586621196613e-03
4.068597997085794304e+03 7.479452768153880271e-01 3.176210891815224591e-03
4.072666595082881486e+03 7.422081518240631892e-01 2.937918786706654548e-03
4.076739261677965715e+03 7.352050281569216805e-01 2.386288530789512034e-03
4.080816000939644709e+03 7.286060629713017045e-01 2.354902170107052006e-03
4.084896816940585722e+03 7.210113462780390892e-01 2.371647936371232019e-03
4.088981713757527814e+03 7.137337183266577734e-01 2.116673995830249764e-03
4.093070695471286854e+03 7.062140239468090996e-01 2.121535524977815907e-03
4.097163766166759160e+03 6.994035120998670640e-01 2.064993504002488826e-03
4.101260929932927866e+03 6.926862172446945909e-01 2.217447966453816276e-03
4.105362190862862008e+03 6.856354699181651524e-01 2.244031673739975332e-03
4.109467553053726078e+03 6.780099735889657531e-01 2.290109573769247200e-03
4.113577020606780934e+03 6.697129755510556892e-01 2.221854346557495911e-03
4.117690597627389252e+03 6.601309739755144568e-01 2.440108162314659837e-03
4.121808288225018259e+03 6.508027262643393263e-01 2.667228703438840384e-03
4.125930096513244280e+03 6.422218635948963028e-01 3.074685142938699683e-03
4.130056026609759101e+03 6.353518197876923956e-01 3.139567452989245732e-03
4.134186082636369974e+03 6.305614903790671688e-01 3.039687642372453091e-03
4.138320268719007800e+03 6.270955652414290649e-01 3.061625250512194432e-03
4.142458588987728035e+03 6.257002681841240532e-01 3.298040720374454879e-03
4.146601047576717065e+03 6.252465029852753986e-01 3.753641264109511440e-03
4.150747648624294925e+03 6.251767815091709979e-01 4.137885255771802176e-03
4.154898396272920763e+03 6.240022549214373493e-01 4.427732629436582044e-03
4.159053294669195566e+03 6.214128374959144718e-01 4.381099961501350171e-03
4.163212347963865795e+03 6.182550411458958006e-01 4.368130214775387161e-03
4.167375560311830668e+03 6.139272122285730493e-01 4.301869133800784520e-03
4.171542935872143971e+03 6.093048221915619012e-01 4.498938567473919486e-03
4.175714478808017702e+03 6.046535832965844737e-01 4.651088531711184033e-03
4.179890193286827525e+03 5.996659896627274389e-01 4.599100638275073483e-03
4.184070083480115500e+03 5.946659184004802201e-01 4.779333468666310814e-03
4.188254153563597356e+03 5.903305805097981418e-01 4.836543274283883372e-03
4.192442407717161586e+03 5.851041272705649332e-01 4.744364998423939925e-03
4.196634850124880359e+03 5.794470923935064466e-01 4.730454272672762230e-03
4.200831484975006788e+03 5.732166722805023262e-01 4.544021866615875066e-03
4.205032316459983122e+03 5.688196914533212301e-01 4.469754133058038807e-03
4.209237348776444378e+03 5.629400953229087845e-01 3.986714503210403611e-03
4.213446586125221984e+03 5.576931097777814150e-01 3.456634395128100473e-03
4.217660032711349231e+03 5.543604140247603285e-01 3.422006881395421932e-03
4.221877692744061278e+03 5.531469189670683573e-01 3.575111925755390056e-03
4.226099570436806971e+03 5.532560334320323348e-01 3.734246521992997964e-03
4.230325670007245208e+03 5.535267767018194895e-01 3.909614199768614469e-03
4.234555995677254032e+03 5.556565792302367024e-01 4.036657319995948928e-03
4.238790551672932452e+03 5.583288552543524963e-01 3.932087393400918521e-03
4.243029342224606808e+03 5.600671256644172979e-01 3.939678167338268519e-03
4.247272371566832589e+03 5.601404173207163995e-01 4.379185560780575470e-03
4.251519643938400804e+03 5.588679183121608718e-01 5.096131506927868877e-03
4.255771163582340705e+03 5.563102628115823567e-01 6.231173782564972466e-03
4.260026934745924336e+03 5.529614540514550258e-01 7.616613132013378903e-03
4.264286961680671993e+03 5.487402506370949729e-01 9.542792896391497082e-03
4.268551248642354039e+03 5.443824184597634286e-01 1.159483874134129879e-02
4.272819799890998183e+03 5.392786468892775131e-01 1.369207385428990870e-02
4.277092619690890388e+03 5.320923733718141424e-01 1.360727998231390720e-02
4.281369712310583054e+03 5.171329965804012385e-01 1.804086078366917006e-02
4.285651082022895025e+03 4.936158843566700871e-01 2.001546073657399158e-02
