# starting wavelength: 2922.720
# ending wavelength: 7352.910
# wav flux eflux
4.302819417404373780e+03 9.893156279398624964e-01 6.988495455316920619e-04
4.307122236821779552e+03 9.869479909585636701e-01 6.999272451063923584e-04
4.311429359058603040e+03 9.846994919484819420e-01 7.157767986354299228e-04
4.315740788417662770e+03 9.829921354772646058e-01 8.602133410733960603e-04
4.320056529206081905e+03 9.820029339807149205e-01 6.579265105971391974e-04
4.324376585735290064e+03 9.822610993041160921e-01 5.884812671615892573e-04
4.328700962321026054e+03 9.837815863097139069e-01 5.913512007530471581e-04
4.333029663283348782e+03 9.864821899473920075e-01 5.535983101470177492e-04
4.337362692946633615e+03 9.899830547892897181e-01 5.834872958992388600e-04
4.341700055639581478e+03 9.944223108650068754e-01 5.655383910305175144e-04
4.346041755695222491e+03 9.999060718378405266e-01 5.148169868649892216e-04
4.350387797450919606e+03 1.005876340968421490e+00 4.847939496585601960e-04
4.354738185248371337e+03 1.011983524952145608e+00 5.466132313816389390e-04
4.359092923433621763e+03 1.018421042883833616e+00 5.249070933242625100e-04
4.363452016357056891e+03 1.025803909313450113e+00 6.686895215678362097e-04
4.367815468373414660e+03 1.033111529023639896e+00 7.064690525226323360e-04
4.372183283841789489e+03 1.040245772180921957e+00 7.008922605678854622e-04
4.376555467125633186e+03 1.046924672554130575e+00 7.008423170489634950e-04
4.380932022592760404e+03 1.053190623065876741e+00 7.055586157473403867e-04
4.385312954615354101e+03 1.059533923586167381e+00 6.840995854045447966e-04
4.389698267569970994e+03 1.065476069841396978e+00 6.336463865603277719e-04
4.394087965837542470e+03 1.070346128739417146e+00 7.799615425264478340e-04
4.398482053803381859e+03 1.074734495078743857e+00 8.144992037368804436e-04
4.402880535857186260e+03 1.079680418899915617e+00 8.057103423404293968e-04
4.407283416393044718e+03 1.084770427652760771e+00 8.025571682829373563e-04
4.411690699809440048e+03 1.089740352918984856e+00 8.213408335631509514e-04
4.416102390509250654e+03 1.095444755365681200e+00 8.171842007459560872e-04
4.420518492899761441e+03 1.102202332119287309e+00 8.865619075030836509e-04
4.424939011392662906e+03 1.109919888048749748e+00 9.286188796813953051e-04
4.429363950404056595e+03 1.119651867942639933e+00 9.990329763273624476e-04
4.433793314354462382e+03 1.130290717487064223e+00 1.079984345121986740e-03
4.438227107668818462e+03 1.141376436622562274e+00 1.183596989860170477e-03
4.442665334776488635e+03 1.153056813221274401e+00 1.362648780756766471e-03
4.447108000111265937e+03 1.165089502283326750e+00 1.249062875015401067e-03
4.451555108111379013e+03 1.176185561191722240e+00 1.108086162303557843e-03
4.456006663219492111e+03 1.186445875719421172e+00 1.004505810803711652e-03
4.460462669882713271e+03 1.195369559862673459e+00 9.950975223422485732e-04
4.464923132552597053e+03 1.203170779238138755e+00 9.966204062818598622e-04
4.469388055685150903e+03 1.209820964958972622e+00 1.006884609485958005e-03
4.473857443740837880e+03 1.215047342076143400e+00 1.237201972857511403e-03
4.478331301184580298e+03 1.218940749286085534e+00 1.267594750122953045e-03
4.482809632485766087e+03 1.223406851103827631e+00 9.527086003626863498e-04
4.487292442118253348e+03 1.228916129486174125e+00 9.068962337723617375e-04
4.491779734560373072e+03 1.235208731027904294e+00 9.064620102933521311e-04
4.496271514294934605e+03 1.241920307330552697e+00 9.001294898092768518e-04
4.500767785809231100e+03 1.249660012892609640e+00 9.009072713624735607e-04
4.505268553595042249e+03 1.257747100993757083e+00 9.077747396734184076e-04
4.509773822148638828e+03 1.266128175479244167e+00 1.033397997350993811e-03
4.514283595970789065e+03 1.274775687477910591e+00 9.818236034302631633e-04
4.518797879566761367e+03 1.282722904613124548e+00 1.112879625123569007e-03
4.523316677446328868e+03 1.289263199563493112e+00 1.078333693609974473e-03
4.527839994123776705e+03 1.293767718557452762e+00 8.636681617667555343e-04
4.532367834117902021e+03 1.295916360374498311e+00 7.751366236081791471e-04
4.536900201952022144e+03 1.295002070983617415e+00 7.846426139783530766e-04
4.541437102153975502e+03 1.291500294801041893e+00 8.100571588481837249e-04
4.545978539256130716e+03 1.285394512190710437e+00 8.487314055962931264e-04
4.550524517795388419e+03 1.277559321183446173e+00 8.731657541562542297e-04
4.555075042313184895e+03 1.267324648243293383e+00 1.126599387568190261e-03
4.559630117355500261e+03 1.255781859081844143e+00 9.680033502803113161e-04
4.564189747472856652e+03 1.242973621309131138e+00 7.865653520056976227e-04
4.568753937220330954e+03 1.229762935293090997e+00 7.933845145780994831e-04
4.573322691157552981e+03 1.216024498786571151e+00 8.957331808130547524e-04
4.577896013848711846e+03 1.202620165337205949e+00 9.587636645907075079e-04
4.582473909862562323e+03 1.189512387648878011e+00 9.992732739675612690e-04
4.587056383772426670e+03 1.177446913489661240e+00 1.030773314723141664e-03
4.591643440156200086e+03 1.166422711250871824e+00 1.019454486172980496e-03
4.596235083596357981e+03 1.157148452245129189e+00 9.786298350445369471e-04
4.600831318679955984e+03 1.149522508944720744e+00 1.027507349711890726e-03
4.605432149998637215e+03 1.143800254344717438e+00 1.209716148891153750e-03
4.610037582148637739e+03 1.138966468770490570e+00 1.226803871629204195e-03
4.614647619730787483e+03 1.135013771790680304e+00 1.257693346256645800e-03
4.619262267350520233e+03 1.131939290276585686e+00 1.096977875424009390e-03
4.623881529617872729e+03 1.128621347940362618e+00 1.048038469399464444e-03
4.628505411147491941e+03 1.125514575108181203e+00 9.908361302031893064e-04
4.633133916558640522e+03 1.121668262246127812e+00 1.032993479478732388e-03
4.637767050475200449e+03 1.117366108680121650e+00 1.014164574791195450e-03
4.642404817525677572e+03 1.112090552831568102e+00 9.986111309117676974e-04
4.647047222343205249e+03 1.106583013545856087e+00 1.077915375707752922e-03
4.651694269565549803e+03 1.099872821801631595e+00 9.845814066887859442e-04
4.656345963835116891e+03 1.091711346447455044e+00 1.198120489387989119e-03
4.661002309798953320e+03 1.082715476308551805e+00 1.304975683012107911e-03
4.665663312108753416e+03 1.073676169749726350e+00 1.308412362882480475e-03
4.670328975420864481e+03 1.064155343756000738e+00 1.308797106557080432e-03
4.674999304396286789e+03 1.053921599770570205e+00 1.288252236804044836e-03
4.679674303700684504e+03 1.043182216402318563e+00 1.193935487406473824e-03
4.684353978004386590e+03 1.032710095778438086e+00 1.227526112895632347e-03
4.689038331982392265e+03 1.022427049210511640e+00 1.225423537365327156e-03
4.693727370314376458e+03 1.012300352614465826e+00 1.201309082279281059e-03
4.698421097684692540e+03 1.002330956898185743e+00 1.270669065367444409e-03
4.703119518782378691e+03 9.933176926416651398e-01 1.284201289612215075e-03
4.707822638301162442e+03 9.848379096817593270e-01 1.348356257212015349e-03
4.712530460939465229e+03 9.768324473589969914e-01 1.230842146943643238e-03
4.717242991400406027e+03 9.700937752530551794e-01 1.257225492437557580e-03
4.721960234391808626e+03 9.635614352752651657e-01 1.092120041479527738e-03
4.726682194626201635e+03 9.587438411281050676e-01 1.236341883684940069e-03
4.731408876820829391e+03 9.552612323145023288e-01 1.129033703325316162e-03
4.736140285697651962e+03 9.518637436456970358e-01 9.156495635335863735e-04
4.740876425983350600e+03 9.487170199814188853e-01 8.949148193487594305e-04
4.745617302409335934e+03 9.452373607657487131e-01 9.323385562282062930e-04
4.750362919711747054e+03 9.422567803177480661e-01 8.855956367204503247e-04
4.755113282631459697e+03 9.398593636706596977e-01 1.000646688255248367e-03
4.759868395914093526e+03 9.371426498232147129e-01 1.028594217607882097e-03
4.764628264310008490e+03 9.339213587217237711e-01 1.015222571906925549e-03
4.769392892574320285e+03 9.306379559830536552e-01 1.020956146947299328e-03
4.774162285466896719e+03 9.274840225575329278e-01 9.173695993359360420e-04
4.778936447752364984e+03 9.235625042314330457e-01 9.555334264050140006e-04
4.783715384200118933e+03 9.192095878456433278e-01 1.004263435547231775e-03
4.788499099584319993e+03 9.142685543656626779e-01 1.050510192578811130e-03
4.793287598683906253e+03 9.093076358019127614e-01 1.022876279606676391e-03
4.798080886282591564e+03 9.039102299445930244e-01 9.722301116188971021e-04
4.802878967168876443e+03 8.984596517660082826e-01 1.049002683546230302e-03
4.807681846136046261e+03 8.925872585158648453e-01 1.041492907328694364e-03
4.812489527982183972e+03 8.862131725838421348e-01 1.039979581118199038e-03
4.817302017510168298e+03 8.800380222102948125e-01 9.016037506724655474e-04
4.822119319527679181e+03 8.736712369327311878e-01 7.748534969529162529e-04
4.826941438847208701e+03 8.662713162579802617e-01 8.280660692227215453e-04
4.831768380286057436e+03 8.589766617799707848e-01 8.160349549177389446e-04
4.836600148666345376e+03 8.512603541192886869e-01 7.234665916060753011e-04
4.841436748815013743e+03 8.436524591999128297e-01 7.515314614485429489e-04
4.846278185563829538e+03 8.362494062191286881e-01 7.225231825131236268e-04
4.851124463749395545e+03 8.287801039477216136e-01 7.583737588881520920e-04
4.855975588213146693e+03 8.216286427741142928e-01 8.990300210737331345e-04
4.860831563801360971e+03 8.155073696117712823e-01 9.212166770543162410e-04
4.865692395365163975e+03 8.102484076728557749e-01 9.316587883414046648e-04
4.870558087760530725e+03 8.055606381633578783e-01 8.901807657282521458e-04
4.875428645848292945e+03 8.017856860499860128e-01 9.762119040536116439e-04
4.880304074494142696e+03 7.984750726838596435e-01 1.086675124794116501e-03
4.885184378568638749e+03 7.958619482407545132e-01 1.088701610749127566e-03
4.890069562947209306e+03 7.937327884545222201e-01 1.011538291718708195e-03
4.894959632510157462e+03 7.921464287703312568e-01 9.339151070639007193e-04
4.899854592142669389e+03 7.907286761920623297e-01 1.009147794681153950e-03
4.904754446734813428e+03 7.899646564040443408e-01 1.018602780058605779e-03
4.909659201181550088e+03 7.891829478828246147e-01 1.036657906551169926e-03
4.914568860382732964e+03 7.891044175966863694e-01 9.609258383386248175e-04
4.919483429243117826e+03 7.894149659404569030e-01 7.789295732785090102e-04
4.924402912672362618e+03 7.907972109624921142e-01 9.050319691842448376e-04
4.929327315585036558e+03 7.926413746698416363e-01 8.781814114976882598e-04
4.934256642900622865e+03 7.950244381200154420e-01 7.921789068870372990e-04
4.939190899543525120e+03 7.975832836530074577e-01 8.702086360580495736e-04
4.944130090443070912e+03 8.005427137533482895e-01 8.737693526381014883e-04
4.949074220533515472e+03 8.032882662901493775e-01 8.512530423767281605e-04
4.954023294754050767e+03 8.061089168521151649e-01 1.035077690798463053e-03
4.958977318048806410e+03 8.083035659484496538e-01 1.339141643029100959e-03
4.963936295366856939e+03 8.097615243188897027e-01 1.543284853176112460e-03
4.968900231662225451e+03 8.099208159466004808e-01 1.423030121869607980e-03
4.973869131893889062e+03 8.088106462730348944e-01 1.219721287148000256e-03
4.978843001025784361e+03 8.059380430738616319e-01 1.603112232574810392e-03
4.983821844026811959e+03 8.024355068378512534e-01 1.833923136707926336e-03
4.988805665870840130e+03 7.984781073193437662e-01 2.057304669462235898e-03
4.993794471536712990e+03 7.949918699045060988e-01 1.931731929486988578e-03
4.998788266008251412e+03 7.927541750083074712e-01 1.721150887947105884e-03
5.003787054274261209e+03 7.920901723574201858e-01 1.252378226816777337e-03
5.008790841328536771e+03 7.941446749252916160e-01 1.481662628235459007e-03
5.013799632169867436e+03 7.983821007537915682e-01 1.685650274375142523e-03
5.018813431802038394e+03 8.046394696715536421e-01 1.499053453982397656e-03
5.023832245233842514e+03 8.118528929463080246e-01 1.168198366730849964e-03
5.028856077479077612e+03 8.199375323362088075e-01 8.751233273706252947e-04
5.033884933556558281e+03 8.278873409137410544e-01 9.492610607211103948e-04
5.038918818490116792e+03 8.361834850674099151e-01 9.638059692617720591e-04
5.043957737308608557e+03 8.443464233388828788e-01 8.389348746599218027e-04
5.049001695045918495e+03 8.527845100274304979e-01 7.772208048941013636e-04
5.054050696740966487e+03 8.616139332768394388e-01 1.039257465827749883e-03
5.059104747437709193e+03 8.701747662496637226e-01 1.052231675279302571e-03
5.064163852185148244e+03 8.782154713019849623e-01 9.955186189579694374e-04
5.069228016037335692e+03 8.858108007610496770e-01 1.023074114939467785e-03
5.074297244053374015e+03 8.925394994584646691e-01 1.289112807901332015e-03
5.079371541297429758e+03 8.996604289425008671e-01 1.456652222222866314e-03
5.084450912838728073e+03 9.066981203835845493e-01 1.382714910084284791e-03
5.089535363751569093e+03 9.142333788915869563e-01 1.305815318102033964e-03
5.094624899115322478e+03 9.216147840859274520e-01 1.174531453832599031e-03
5.099719524014439230e+03 9.295148083956190632e-01 1.377137047407730151e-03
5.104819243538455339e+03 9.376783123942958875e-01 1.486083589780420487e-03
5.109924062781995417e+03 9.451813762503843419e-01 1.388335774612957417e-03
5.115033986844779065e+03 9.519682352112970314e-01 1.169206718295102759e-03
5.120149020831625421e+03 9.570855869214249800e-01 1.057517653769743859e-03
5.125269169852458617e+03 9.607535059476712824e-01 1.243146607657159711e-03
5.130394439022313236e+03 9.629390588571685727e-01 1.301249077217558068e-03
5.135524833461337039e+03 9.642682336737515847e-01 1.204357685348008897e-03
5.140660358294800062e+03 9.643390519333432387e-01 9.286300021091505865e-04
5.145801018653096435e+03 9.642281703015590510e-01 7.073138863902570872e-04
5.150946819671751655e+03 9.644938028254148588e-01 7.258503953030152542e-04
5.156097766491425318e+03 9.647816087587631761e-01 7.354410302362906658e-04
5.161253864257918394e+03 9.653451627323289541e-01 6.770693407645268173e-04
5.166415118122177773e+03 9.654897930240586845e-01 7.140663688048082703e-04
5.171581533240301724e+03 9.655375410275778281e-01 8.356502866464843911e-04
5.176753114773543530e+03 9.657766567355222653e-01 9.319344435518126142e-04
5.181929867888318768e+03 9.668324725392142271e-01 9.269981178356241289e-04
5.187111797756208944e+03 9.682761516801255963e-01 9.768949029958888530e-04
5.192298909553966951e+03 9.695581373970101335e-01 9.547720161001191754e-04
5.197491208463522526e+03 9.712809461591390692e-01 9.768121133974171869e-04
5.202688699671987706e+03 9.730945072564277654e-01 1.001760282119744643e-03
5.207891388371661378e+03 9.746177946221555866e-01 9.725538296328203663e-04
5.213099279760034733e+03 9.758348276683833644e-01 7.503164862776337237e-04
5.218312379039796724e+03 9.757613612669376879e-01 7.656450108200199209e-04
5.223530691418837705e+03 9.746980860167311356e-01 7.653815819693406478e-04
5.228754222110258524e+03 9.729078499464257623e-01 8.214453010447092009e-04
5.233982976332370527e+03 9.697704846950295776e-01 8.186983348203288793e-04
5.239216959308704645e+03 9.650774222593925256e-01 8.758664687501442701e-04
5.244456176268015042e+03 9.599833011803388105e-01 8.594025846789944516e-04
5.249700632444284565e+03 9.543992042021107736e-01 8.403378414048900177e-04
5.254950333076731113e+03 9.486211611431326629e-01 8.384573576297756460e-04
5.260205283409809454e+03 9.425569653230779776e-01 9.383416471251054347e-04
5.265465488693221232e+03 9.361786024755129887e-01 9.547430937763610017e-04
5.270730954181915877e+03 9.302906892194366950e-01 8.715591825934816163e-04
5.276001685136099695e+03 9.246337205935802883e-01 7.402482580602979482e-04
5.281277686821237694e+03 9.203026744214936050e-01 7.693826757515159287e-04
5.286558964508059944e+03 9.164583485105624039e-01 7.671069352878869983e-04
5.291845523472569766e+03 9.129671022391676605e-01 7.667262497214832016e-04
5.297137368996044643e+03 9.102151255205948033e-01 7.839724205414184965e-04
5.302434506365042580e+03 9.079024765986034584e-01 7.445394763385572564e-04
5.307736940871409388e+03 9.056763198637025614e-01 7.293629131887993189e-04
5.313044677812282316e+03 9.033309213516799163e-01 7.291175315653683747e-04
5.318357722490096421e+03 9.009140758386514625e-01 7.162628958206635876e-04
5.323676080212588204e+03 8.988521171607122273e-01 7.688330613297185553e-04
5.328999756292802886e+03 8.972192587462097801e-01 7.901119135663442353e-04
5.334328756049097137e+03 8.953447835744143823e-01 7.948393176010963394e-04
5.339663084805148173e+03 8.939954659003512827e-01 5.864713682853276659e-04
5.345002747889954662e+03 8.936686779384015455e-01 5.575023712710714795e-04
5.350347750637846730e+03 8.942983734166373155e-01 6.207919775144965253e-04
5.355698098388485960e+03 8.953691435595302339e-01 6.231877601386317080e-04
5.361053796486876308e+03 8.965026093739005830e-01 6.764142365602155002e-04
5.366414850283365013e+03 8.980454901582346494e-01 7.857837622025889892e-04
5.371781265133649867e+03 8.996039260759464140e-01 6.225703334707612287e-04
5.377153046398785591e+03 9.003595263472421451e-01 6.024107473726841942e-04
5.382530199445186554e+03 9.008172868995021343e-01 5.492365647841492829e-04
5.387912729644633146e+03 9.004697964189862791e-01 5.699332057673357939e-04
5.393300642374279960e+03 8.992140423384813452e-01 5.374862675940764514e-04
5.398693943016655794e+03 8.976692646950077403e-01 5.278410574390222107e-04
5.404092636959673655e+03 8.955535741486450041e-01 6.293299453157989243e-04
5.409496729596635305e+03 8.924646351514323728e-01 6.925623255296804422e-04
5.414906226326233991e+03 8.892041514096806765e-01 6.942799600480686157e-04
5.420321132552561721e+03 8.856292612876610626e-01 6.775244749542915943e-04
5.425741453685116539e+03 8.813047968513676445e-01 7.060122305276473210e-04
5.431167195138803436e+03 8.770056913683020872e-01 6.998195385835265887e-04
5.436598362333943442e+03 8.721002083155373619e-01 7.166171812063786917e-04
5.442034960696279086e+03 8.673750206268170393e-01 7.453627861189559113e-04
5.447476995656978033e+03 8.623011566188636401e-01 7.400191505239118745e-04
5.452924472652636723e+03 8.573541158299106124e-01 8.057971200280931740e-04
5.458377397125291282e+03 8.519870271539046191e-01 8.097666696566380422e-04
5.463835774522417523e+03 8.469374613176138267e-01 8.100727246083213760e-04
5.469299610296941864e+03 8.420237857498243939e-01 7.009562890337440707e-04
5.474768909907241323e+03 8.368995949268506207e-01 6.626945868791026288e-04
5.480243678817149885e+03 8.313510546416164049e-01 9.654727827966766429e-04
5.485723922495968509e+03 8.262334236895367834e-01 1.314373094526751200e-03
5.491209646418466946e+03 8.222479498606949377e-01 1.280341811079112021e-03
5.496700856064887375e+03 8.195692728027768048e-01 1.045219854246485407e-03
5.502197556920953502e+03 8.186493081632297830e-01 1.021203943675537710e-03
5.507699754477876013e+03 8.194205755683496850e-01 1.094253944255520238e-03
5.513207454232356213e+03 8.207281976115418098e-01 1.119022887893692279e-03
5.518720661686590574e+03 8.239026339392903076e-01 1.535814581582178612e-03
5.524239382348278923e+03 8.267993120608391200e-01 1.444713537134467577e-03
5.529763621730628984e+03 8.289276557817988333e-01 1.297976585259868077e-03
5.535293385352360929e+03 8.300486546702200430e-01 1.059104565048522460e-03
5.540828678737715563e+03 8.289178169600351920e-01 9.990092241961040943e-04
5.546369507416455235e+03 8.260997145493219618e-01 1.050286499556714890e-03
5.551915876923872929e+03 8.210362334160640208e-01 1.260104510001672359e-03
5.557467792800798634e+03 8.148096711021056704e-01 1.274984928652908751e-03
5.563025260593602070e+03 8.074206260774776656e-01 9.590759523809080662e-04
5.568588285854197238e+03 8.001542477598106995e-01 8.354715984657225735e-04
5.574156874140053333e+03 7.929852258654673802e-01 8.799152347388639744e-04
5.579731031014194741e+03 7.857140137140907754e-01 8.805043685693773273e-04
5.585310762045211050e+03 7.783058474250925673e-01 9.464178859899434818e-04
5.590896072807257951e+03 7.716603184412795802e-01 9.166186387056304971e-04
5.596486968880067252e+03 7.661694559593981158e-01 9.206738779522017149e-04
5.602083455848949598e+03 7.613931504299007447e-01 8.682736210619634940e-04
5.607685539304799931e+03 7.565065158709054494e-01 9.898302710182316482e-04
5.613293224844106589e+03 7.525357378855342949e-01 9.716025041253846788e-04
5.618906518068952209e+03 7.491919271934482927e-01 1.016235713923667678e-03
5.624525424587023736e+03 7.468841274272911557e-01 1.152927310792770848e-03
5.630149950011612418e+03 7.438924034610184810e-01 1.156443716506506091e-03
5.635780099961625638e+03 7.413569737495343537e-01 1.176833191664714440e-03
5.641415880061589633e+03 7.388866883720357492e-01 1.005304267438428874e-03
5.647057295941652228e+03 7.353784743214446529e-01 9.464348587436870663e-04
5.652704353237596479e+03 7.312252006563138007e-01 9.720938401341119557e-04
5.658357057590835211e+03 7.260924477043964043e-01 1.112348315505302639e-03
5.664015414648428305e+03 7.207796151674049634e-01 1.181467926006446499e-03
5.669679430063079053e+03 7.156928571248353244e-01 1.099042769781041588e-03
5.675349109493143260e+03 7.117108734336198284e-01 1.057503743466677764e-03
5.681024458602638333e+03 7.086776168085470173e-01 1.010632974397407836e-03
5.686705483061243285e+03 7.064125257204522113e-01 9.657168082762655065e-04
5.692392188544306009e+03 7.049424665709201898e-01 1.117031470936851465e-03
5.698084580732852373e+03 7.045984617626352975e-01 1.407817535637213196e-03
5.703782665313587131e+03 7.043609426278303332e-01 1.258676054862616642e-03
5.709486447978903016e+03 7.033661670384382392e-01 9.838238993036642951e-04
5.715195934426883468e+03 7.011302262400983532e-01 1.140914205137617647e-03
5.720911130361312644e+03 6.987656327076564589e-01 1.333252080175243229e-03
5.726632041491675409e+03 6.963641998066555372e-01 1.438877142779287173e-03
5.732358673533169167e+03 6.937567082904164684e-01 1.511955061264616583e-03
5.738091032206703858e+03 6.910121706390592866e-01 1.152632876122714096e-03
5.743829123238912871e+03 6.893564058904306791e-01 9.623399890909079078e-04
5.749572952362153046e+03 6.888233110772726819e-01 1.101394101703522021e-03
5.755322525314517407e+03 6.886653315086034288e-01 1.133642685416671146e-03
5.761077847839834249e+03 6.895163562747985697e-01 1.146080032750022154e-03
5.766838925687675328e+03 6.905573635746712347e-01 1.200491317312568727e-03
5.772605764613364954e+03 6.910770114831569222e-01 1.012552692154957594e-03
5.778378370377980900e+03 6.903428091013518175e-01 7.727350174706836255e-04
5.784156748748360769e+03 6.881512123740070042e-01 6.972030798953276305e-04
5.789940905497111089e+03 6.841729194650313373e-01 7.447923304333735686e-04
5.795730846402610041e+03 6.786636261934353431e-01 8.501825661069975417e-04
5.801526577249013826e+03 6.723360978845207558e-01 8.284869630259487222e-04
5.807328103826264851e+03 6.658846777682019269e-01 9.673003555654940792e-04
5.813135431930093546e+03 6.594860231357133618e-01 9.357637189422933315e-04
5.818948567362025642e+03 6.529363788040204453e-01 8.670413813134438550e-04
5.824767515929389447e+03 6.465136749748596756e-01 9.354639118275730669e-04
5.830592283445320390e+03 6.401614057322860818e-01 9.757314776239145665e-04
5.836422875728768304e+03 6.342436210489834636e-01 9.881048137906473482e-04
5.842259298604498326e+03 6.281425823539024123e-01 1.014513982332652161e-03
5.848101557903105459e+03 6.218352095197737794e-01 9.453123952898133788e-04
5.853949659461010015e+03 6.149228641967917630e-01 9.838796071619324967e-04
5.859803609120473084e+03 6.077491048189999079e-01 1.565633846771084326e-03
5.865663412729595620e+03 6.006110185862036932e-01 1.600738466596956589e-03
5.871529076142326630e+03 5.949271827999210727e-01 1.408058234327835140e-03
5.877400605218471355e+03 5.906554637709362510e-01 1.316034087156117824e-03
5.883278005823691274e+03 5.876144293084177850e-01 1.257013539787383812e-03
5.889161283829516833e+03 5.860468227341215641e-01 1.314735853453469173e-03
5.895050445113348360e+03 5.862366675789317805e-01 1.475092487140612467e-03
5.900945495558464245e+03 5.872558347691275715e-01 1.390488122361204556e-03
5.906846441054024581e+03 5.883848096567895203e-01 1.250186383738781121e-03
5.912753287495080258e+03 5.897296875906926639e-01 1.115701153648428591e-03
5.918666040782577511e+03 5.905161176395207212e-01 1.098948268570085641e-03
5.924584706823361557e+03 5.908832175771218109e-01 1.103479412483995403e-03
5.930509291530187511e+03 5.904201218142599572e-01 1.216595647846267520e-03
5.936439800821719473e+03 5.896854935320754443e-01 1.150749530044573943e-03
5.942376240622543264e+03 5.882717847703845537e-01 8.931141653152349993e-04
5.948318616863167335e+03 5.871686508430381535e-01 8.235011932507827013e-04
5.954266935480032771e+03 5.867776743247786753e-01 8.235379341713824474e-04
5.960221202415515108e+03 5.868687866743860226e-01 6.911260602268675703e-04
5.966181423617932523e+03 5.863603973885170850e-01 6.971358362370030232e-04
5.972147605041552197e+03 5.852431176570487281e-01 6.441084895518628135e-04
5.978119752646595771e+03 5.841613331693130684e-01 7.834405355805204108e-04
5.984097872399243897e+03 5.827934419574944958e-01 7.201059140716280314e-04
5.990081970271645332e+03 5.804343364035063901e-01 6.838063501353464080e-04
5.996072052241918755e+03 5.766981527789732942e-01 7.187998041031105944e-04
6.002068124294162772e+03 5.719967211223088155e-01 9.443148302866000241e-04
6.008070192418459555e+03 5.667120007312359542e-01 1.403217964749736268e-03
6.014078262610879392e+03 5.611117649168448906e-01 1.379028735020290317e-03
6.020092340873492503e+03 5.553843028648738356e-01 1.249975508579432865e-03
6.026112433214368139e+03 5.498792080195483711e-01 1.382872956630973706e-03
6.032138545647584579e+03 5.441913318578206482e-01 1.467753447387509661e-03
6.038170684193233683e+03 5.381659650119777760e-01 1.494871375959475187e-03
6.044208854877429076e+03 5.319217949859823547e-01 1.572309818194398551e-03
6.050253063732308874e+03 5.265482409992054968e-01 1.508808578840579138e-03
6.056303316796042964e+03 5.207131901997265055e-01 1.542272204118745474e-03
6.062359620112841185e+03 5.143631385178051296e-01 1.607277218666826671e-03
6.068421979732956061e+03 5.075009219772493863e-01 1.761725610389837859e-03
6.074490401712690982e+03 5.002778084257768487e-01 1.932405623080223588e-03
6.080564892114405666e+03 4.932254308099225937e-01 1.890402443249673305e-03
6.086645457006521610e+03 4.866393232272268055e-01 1.877010889004381965e-03
6.092732102463530282e+03 4.811794230876342282e-01 1.951667527110227890e-03
6.098824834565995843e+03 4.762506860301878309e-01 2.072965737453009646e-03
6.104923659400564247e+03 4.729599066338445734e-01 2.127086140861794705e-03
6.111028583059966877e+03 4.713056505082731107e-01 2.090767262263632138e-03
6.117139611643028729e+03 4.706226603903196359e-01 2.162196524260331671e-03
6.123256751254673873e+03 4.695112110060064015e-01 1.960503330058084321e-03
6.129380008005929994e+03 4.696620928183189991e-01 1.897634458687873530e-03
6.135509388013938405e+03 4.711260599821548989e-01 1.758400627597195157e-03
6.141644897401954040e+03 4.736327053492904726e-01 1.613971808530157825e-03
6.147786542299358189e+03 4.764057746802029536e-01 1.591230817577190745e-03
6.153934328841659408e+03 4.793487090959541175e-01 1.606827014601846116e-03
6.160088263170503524e+03 4.827637817356225103e-01 1.444637369120507515e-03
6.166248351433675452e+03 4.875793592929499876e-01 1.414673276936750414e-03
6.172414599785111022e+03 4.934287091710318762e-01 1.436946804868050173e-03
6.178587014384898794e+03 4.996021985363986451e-01 1.425254070597791866e-03
6.184765601399285515e+03 5.055727607087813213e-01 1.378197943208243556e-03
6.190950367000687038e+03 5.118687907827080830e-01 1.402896772283473113e-03
6.197141317367689226e+03 5.185992647932055055e-01 1.270837576252589404e-03
6.203338458685059777e+03 5.252994145830359729e-01 1.047604862995388849e-03
6.209541797143746408e+03 5.311032457422978359e-01 8.741223292954294292e-04
6.215751338940892310e+03 5.349056213816978378e-01 7.699324674511150070e-04
6.221967090279835247e+03 5.377247330361899502e-01 5.544247132330099546e-04
6.228189057370116643e+03 5.403828038342828322e-01 5.596437233109664280e-04
6.234417246427488863e+03 5.427097736315806831e-01 5.293024019656167659e-04
6.240651663673918847e+03 5.437700583943735344e-01 5.363604565522086306e-04
6.246892315337594482e+03 5.438960095215490398e-01 5.452787174239189438e-04
6.253139207652934601e+03 5.434626579392850543e-01 6.966048710175441966e-04
6.259392346860589896e+03 5.431180105080976039e-01 7.458101704837856883e-04
6.265651739207452010e+03 5.428088476707429999e-01 7.930994319140030613e-04
6.271917390946661726e+03 5.422333312517051418e-01 8.222830601450837251e-04
6.278189308337610782e+03 5.414668931553268116e-01 8.268859867393717113e-04
6.284467497645950061e+03 5.408951817340911239e-01 9.566732143965997644e-04
6.290751965143597772e+03 5.412332631541212358e-01 1.050680366892051913e-03
6.297042717108744000e+03 5.423853993474075930e-01 1.029731504598411758e-03
6.303339759825854344e+03 5.445437884664517947e-01 1.049802693341380906e-03
6.309643099585682648e+03 5.473559218127510562e-01 1.049582564916872471e-03
6.315952742685270096e+03 5.510046751024852973e-01 1.071188083796316502e-03
6.322268695427957937e+03 5.558981914701954796e-01 1.223589627255077927e-03
6.328590964123387494e+03 5.606785308332720152e-01 1.186275971751512030e-03
