# starting wavelength: 2984.720
# ending wavelength: 7064.720
# wav flux eflux
4.394087965837542470e+03 9.084757121476532138e-01 3.705113838970575200e-03
4.398482053803381859e+03 9.182160683686380054e-01 4.054192360586169296e-03
4.402880535857186260e+03 9.309828890174591809e-01 4.409712327779924390e-03
4.407283416393044718e+03 9.453510572290187985e-01 4.488473320716386376e-03
4.411690699809440048e+03 9.634300941154443354e-01 3.466089904735379819e-03
4.416102390509250654e+03 9.810599414348953884e-01 2.777007221849001582e-03
4.420518492899761441e+03 9.963448851639091775e-01 2.824805881324368630e-03
4.424939011392662906e+03 1.011466386135627227e+00 3.432697340853448076e-03
4.429363950404056595e+03 1.026473728443204836e+00 5.080567132918678043e-03
4.433793314354462382e+03 1.045896704303223679e+00 5.500793770373085118e-03
4.438227107668818462e+03 1.067659149259480245e+00 4.326538576304756085e-03
4.442665334776488635e+03 1.094198351587958085e+00 3.756485469532186948e-03
4.447108000111265937e+03 1.125764166038436098e+00 4.411858523779730798e-03
4.451555108111379013e+03 1.161648222861196622e+00 4.588704135385742421e-03
4.456006663219492111e+03 1.198299545287882184e+00 4.407972683765476983e-03
4.460462669882713271e+03 1.234052842749349344e+00 4.024875759794958527e-03
4.464923132552597053e+03 1.269700732513293406e+00 3.727887740925064398e-03
4.469388055685150903e+03 1.302518749652287200e+00 3.665029833527224442e-03
4.473857443740837880e+03 1.331174991460035484e+00 3.581209918236804429e-03
4.478331301184580298e+03 1.354631144321325920e+00 3.722410634230042398e-03
4.482809632485766087e+03 1.373171134440957841e+00 3.714372972890400259e-03
4.487292442118253348e+03 1.387808826332033618e+00 3.505252103045545121e-03
4.491779734560373072e+03 1.398190811959036495e+00 3.184030544241720287e-03
4.496271514294934605e+03 1.407240345953449268e+00 3.462576574675546495e-03
4.500767785809231100e+03 1.416538136032728046e+00 3.946448282682459008e-03
4.505268553595042249e+03 1.427087740288884188e+00 4.159995224344212143e-03
4.509773822148638828e+03 1.438071738155117130e+00 4.037615655816095481e-03
4.514283595970789065e+03 1.450249686547080419e+00 4.360686086965958642e-03
4.518797879566761367e+03 1.462975375578344783e+00 5.055948402619889898e-03
4.523316677446328868e+03 1.475152649135487826e+00 5.157143885959547362e-03
4.527839994123776705e+03 1.486267249740469421e+00 4.770378785956969243e-03
4.532367834117902021e+03 1.495610800191724099e+00 4.111907235483037298e-03
4.536900201952022144e+03 1.501488516908795479e+00 3.550409440247984365e-03
4.541437102153975502e+03 1.501706001895632525e+00 3.753975579775215357e-03
4.545978539256130716e+03 1.496291024659460733e+00 3.882524913600746749e-03
4.550524517795388419e+03 1.488642068587074929e+00 4.069176684933643526e-03
4.555075042313184895e+03 1.479229863083207697e+00 3.860760492894021578e-03
4.559630117355500261e+03 1.467833811548856282e+00 3.663353747909290758e-03
4.564189747472856652e+03 1.454533747436457247e+00 4.044674177831111654e-03
4.568753937220330954e+03 1.440486506440498138e+00 4.394170644543694652e-03
4.573322691157552981e+03 1.424215577846936753e+00 3.702125696223884654e-03
4.577896013848711846e+03 1.405317861611220964e+00 3.300122446799020910e-03
4.582473909862562323e+03 1.383069405502950655e+00 4.076489264309219457e-03
4.587056383772426670e+03 1.359306694870943577e+00 4.401894109543060332e-03
4.591643440156200086e+03 1.335233771524953816e+00 4.033572013841115779e-03
4.596235083596357981e+03 1.311860131952521824e+00 3.333832407176587700e-03
4.600831318679955984e+03 1.292670879873885514e+00 3.321532101587786230e-03
4.605432149998637215e+03 1.275062358349883018e+00 3.351438176264898063e-03
4.610037582148637739e+03 1.259633118193116852e+00 4.083915993645016555e-03
4.614647619730787483e+03 1.245582627741073090e+00 4.724516364451206846e-03
4.619262267350520233e+03 1.232412147631693822e+00 4.446466284323337056e-03
4.623881529617872729e+03 1.217739821957218194e+00 3.069638249389745801e-03
4.628505411147491941e+03 1.200191247061853872e+00 2.659838239383286070e-03
4.633133916558640522e+03 1.179767430216621671e+00 3.007730525030188288e-03
4.637767050475200449e+03 1.156255665802348842e+00 3.308501719924932753e-03
4.642404817525677572e+03 1.132165556726350886e+00 2.991553520986128031e-03
4.647047222343205249e+03 1.108164222206805327e+00 2.527984082574489828e-03
4.651694269565549803e+03 1.089012683597040843e+00 2.463372899918016539e-03
4.656345963835116891e+03 1.072672125982634173e+00 3.095304582905038151e-03
4.661002309798953320e+03 1.057585890271179441e+00 3.261321382176172838e-03
4.665663312108753416e+03 1.044886152485605235e+00 3.108120503757621361e-03
4.670328975420864481e+03 1.033745986671164463e+00 3.052121127617774075e-03
4.674999304396286789e+03 1.024825502219766094e+00 2.991734493638150989e-03
4.679674303700684504e+03 1.018467848947518073e+00 2.860660658799201936e-03
4.684353978004386590e+03 1.013148939679838101e+00 3.007482708967024101e-03
4.689038331982392265e+03 1.007671418312163558e+00 2.966525387951098568e-03
4.693727370314376458e+03 1.003220102222359467e+00 2.880959997035878115e-03
4.698421097684692540e+03 9.998949866056322522e-01 3.255354833335392245e-03
4.703119518782378691e+03 9.995368802913987549e-01 3.280278773150604923e-03
4.707822638301162442e+03 1.001869413395644948e+00 3.298796910834393258e-03
4.712530460939465229e+03 1.006482592170327317e+00 3.349565414734224054e-03
4.717242991400406027e+03 1.013462261852841939e+00 3.458600768230873489e-03
4.721960234391808626e+03 1.021509468105692431e+00 3.391949671334517063e-03
4.726682194626201635e+03 1.030208925932202702e+00 3.646598527970551420e-03
4.731408876820829391e+03 1.037084421456827110e+00 3.632617707661608443e-03
4.736140285697651962e+03 1.042207406660706548e+00 3.496770629484427430e-03
4.740876425983350600e+03 1.049220952590065981e+00 3.295596110755975600e-03
4.745617302409335934e+03 1.055242703260645509e+00 2.856375530345069483e-03
4.750362919711747054e+03 1.058448580202447031e+00 3.082205829422091092e-03
4.755113282631459697e+03 1.059739102600136595e+00 3.496070176325988526e-03
4.759868395914093526e+03 1.060642428295366813e+00 3.288840435721931965e-03
4.764628264310008490e+03 1.060446439661784979e+00 2.170546514248635189e-03
4.769392892574320285e+03 1.063671006185814560e+00 2.065048376663659781e-03
4.774162285466896719e+03 1.070080790975811214e+00 3.122977865291745678e-03
4.778936447752364984e+03 1.075377396064103097e+00 3.138330062377315492e-03
4.783715384200118933e+03 1.080642006342702910e+00 2.744535387122462328e-03
4.788499099584319993e+03 1.083597360816230371e+00 2.721193828979579649e-03
4.793287598683906253e+03 1.085542680060771259e+00 2.766179061349360174e-03
4.798080886282591564e+03 1.086016261767405178e+00 3.076470163828088668e-03
4.802878967168876443e+03 1.086970533449442167e+00 3.079731046613345177e-03
4.807681846136046261e+03 1.086865709578888284e+00 3.030920549112384784e-03
4.812489527982183972e+03 1.085833735839225156e+00 2.885854328837313045e-03
4.817302017510168298e+03 1.085018418874117874e+00 2.931124349166821554e-03
4.822119319527679181e+03 1.083581210669434469e+00 2.655867695454358721e-03
4.826941438847208701e+03 1.082001345870499787e+00 2.652810007286519282e-03
4.831768380286057436e+03 1.082552307407577130e+00 2.577181817236426538e-03
4.836600148666345376e+03 1.084708197242562289e+00 3.251160354391683435e-03
4.841436748815013743e+03 1.084112945841015696e+00 3.121772821215706636e-03
4.846278185563829538e+03 1.080549612700387518e+00 3.097112755325358204e-03
4.851124463749395545e+03 1.075412359497884829e+00 3.076125697311753778e-03
4.855975588213146693e+03 1.066503078557834439e+00 2.938122453956846982e-03
4.860831563801360971e+03 1.055746607785149171e+00 3.090043687140325325e-03
4.865692395365163975e+03 1.044851547416318915e+00 3.034259440410990750e-03
4.870558087760530725e+03 1.030911968461091677e+00 3.318454856967508436e-03
4.875428645848292945e+03 1.017180495186079892e+00 3.356599222490070679e-03
4.880304074494142696e+03 1.003293703255482727e+00 3.309012253460580279e-03
4.885184378568638749e+03 9.889198609439097121e-01 3.218130404324535260e-03
4.890069562947209306e+03 9.750340588472632408e-01 4.057674867085051158e-03
4.894959632510157462e+03 9.607386736254504012e-01 4.041855549601732628e-03
4.899854592142669389e+03 9.456072753859717794e-01 3.746553364311097471e-03
4.904754446734813428e+03 9.283338243427597947e-01 4.156247692179437098e-03
4.909659201181550088e+03 9.110272624600543878e-01 4.364020037363747218e-03
4.914568860382732964e+03 8.941290635243026585e-01 4.499492584175364233e-03
4.919483429243117826e+03 8.753674105557875951e-01 3.929702737071908911e-03
4.924402912672362618e+03 8.591797673012380177e-01 3.643743636241159652e-03
4.929327315585036558e+03 8.464953793807505900e-01 3.868739481142818241e-03
4.934256642900622865e+03 8.329003210072165597e-01 3.829852568276767132e-03
4.939190899543525120e+03 8.212476786849175481e-01 4.160117652738236360e-03
4.944130090443070912e+03 8.109454187604093756e-01 3.950200570985959100e-03
4.949074220533515472e+03 8.029999050592787624e-01 3.672645388928230323e-03
4.954023294754050767e+03 7.944637131167886501e-01 3.568103973362027684e-03
4.958977318048806410e+03 7.871644984856623894e-01 3.336798483151967414e-03
4.963936295366856939e+03 7.778610876636472549e-01 3.284025262502303626e-03
4.968900231662225451e+03 7.677214665216028910e-01 3.600306621868587607e-03
4.973869131893889062e+03 7.592590706303115056e-01 3.147218232804989933e-03
4.978843001025784361e+03 7.541821762293650089e-01 3.069909072526568090e-03
4.983821844026811959e+03 7.543766290405355956e-01 3.075564537370799149e-03
4.988805665870840130e+03 7.587419987648464925e-01 3.694114143013511702e-03
4.993794471536712990e+03 7.654277910577972355e-01 3.784427898812872584e-03
4.998788266008251412e+03 7.720365821836990827e-01 3.797088431566889542e-03
5.003787054274261209e+03 7.811011161958132387e-01 3.736283330293707714e-03
5.008790841328536771e+03 7.911601588530229323e-01 3.858943591625576316e-03
5.013799632169867436e+03 8.028358072441855731e-01 3.856323641521758067e-03
5.018813431802038394e+03 8.158069188684961004e-01 3.876703446185277100e-03
5.023832245233842514e+03 8.307690762203266965e-01 4.191566451425892195e-03
5.028856077479077612e+03 8.435883955988323635e-01 4.338648821462520039e-03
5.033884933556558281e+03 8.549841835996337958e-01 4.261649398459418404e-03
5.038918818490116792e+03 8.620234051164630262e-01 3.999692672481741304e-03
5.043957737308608557e+03 8.701879859115596583e-01 4.025438130602763086e-03
5.049001695045918495e+03 8.754813760014602542e-01 4.067469127999625428e-03
5.054050696740966487e+03 8.808795328422865945e-01 3.884992946806076122e-03
5.059104747437709193e+03 8.847494030785205688e-01 3.772411559781317907e-03
5.064163852185148244e+03 8.855557584134126081e-01 3.801917419641666178e-03
5.069228016037335692e+03 8.842400133854838584e-01 3.834705293754481995e-03
5.074297244053374015e+03 8.791566019349327243e-01 3.583966872700113625e-03
5.079371541297429758e+03 8.738337134198206346e-01 3.505482125315168701e-03
5.084450912838728073e+03 8.710629388270688667e-01 3.443276080049280027e-03
5.089535363751569093e+03 8.685403617171285617e-01 3.738570918448059881e-03
5.094624899115322478e+03 8.679569274238472243e-01 3.868910105823038844e-03
5.099719524014439230e+03 8.684585188418089130e-01 3.759875483885724654e-03
5.104819243538455339e+03 8.718598983825277537e-01 3.542131234140480454e-03
5.109924062781995417e+03 8.782291854292419986e-01 3.928238488813848468e-03
5.115033986844779065e+03 8.856177629213498603e-01 4.285578796229374057e-03
5.120149020831625421e+03 8.963659416953978498e-01 3.657305926564184337e-03
5.125269169852458617e+03 9.071389826819239444e-01 3.169106787621759572e-03
5.130394439022313236e+03 9.176496496054756813e-01 2.935250215788294276e-03
5.135524833461337039e+03 9.269941538472209475e-01 2.814599907829517383e-03
5.140660358294800062e+03 9.349088836421602933e-01 2.926732923834243077e-03
5.145801018653096435e+03 9.413154123699143394e-01 3.146081144833955817e-03
5.150946819671751655e+03 9.443332003322711943e-01 2.925623106392334638e-03
5.156097766491425318e+03 9.463639296915754562e-01 2.912464524388071619e-03
5.161253864257918394e+03 9.492776717005334541e-01 3.044703674884975328e-03
5.166415118122177773e+03 9.526278995869694732e-01 3.289141200363113887e-03
5.171581533240301724e+03 9.564268338486724419e-01 3.602592377307462564e-03
5.176753114773543530e+03 9.628748447184616310e-01 3.653750382675965015e-03
5.181929867888318768e+03 9.722708967366520127e-01 3.678525659946716396e-03
5.187111797756208944e+03 9.830402316728087397e-01 3.792946964529526725e-03
5.192298909553966951e+03 9.945641614905194050e-01 3.791433597897370805e-03
5.197491208463522526e+03 1.007569937362206902e+00 4.180912266426731541e-03
5.202688699671987706e+03 1.021391521797982538e+00 3.986512474208035901e-03
5.207891388371661378e+03 1.035231946013859039e+00 3.521395774077571653e-03
5.213099279760034733e+03 1.047116362505115195e+00 2.971143134258364717e-03
5.218312379039796724e+03 1.054607827333379877e+00 2.849087426063861422e-03
5.223530691418837705e+03 1.058003125414731072e+00 2.844296824080478833e-03
5.228754222110258524e+03 1.055960651740769807e+00 3.256966246113078729e-03
5.233982976332370527e+03 1.049531413832508031e+00 3.419298192481285987e-03
5.239216959308704645e+03 1.040389117585352352e+00 2.818761221650745857e-03
5.244456176268015042e+03 1.033828796176327725e+00 2.897439109924195531e-03
5.249700632444284565e+03 1.023304201690818038e+00 2.811795935681690728e-03
5.254950333076731113e+03 1.012852309569066467e+00 2.966659109987864699e-03
5.260205283409809454e+03 1.001670654274842143e+00 2.991048469213917777e-03
5.265465488693221232e+03 9.891163814675985044e-01 3.007271372486762951e-03
5.270730954181915877e+03 9.758977617369460900e-01 3.106772119802635526e-03
5.276001685136099695e+03 9.639008761569619610e-01 3.484137772934757429e-03
5.281277686821237694e+03 9.552717030477393401e-01 3.873190382043373813e-03
5.286558964508059944e+03 9.503436701833938294e-01 3.845462386679098475e-03
5.291845523472569766e+03 9.481741498955351677e-01 3.642060980865081347e-03
5.297137368996044643e+03 9.502135613667318514e-01 3.720102768873185910e-03
5.302434506365042580e+03 9.539839768191212821e-01 3.552574976178221773e-03
5.307736940871409388e+03 9.620564451158847286e-01 3.808585941314710389e-03
5.313044677812282316e+03 9.730099852696847407e-01 3.764664419719137081e-03
5.318357722490096421e+03 9.860773010103115466e-01 3.277241340849787379e-03
5.323676080212588204e+03 1.001130484142637833e+00 2.303545667254734697e-03
5.328999756292802886e+03 1.013090526238428879e+00 2.206196755812227586e-03
5.334328756049097137e+03 1.023188828441281562e+00 2.221849673121497910e-03
5.339663084805148173e+03 1.030921014573501271e+00 2.178525012219373683e-03
5.345002747889954662e+03 1.037353069306060638e+00 2.423213789086412114e-03
5.350347750637846730e+03 1.041425216897448491e+00 2.410585703904637514e-03
5.355698098388485960e+03 1.046031527295558705e+00 3.961962900921935440e-03
5.361053796486876308e+03 1.054096770810799555e+00 3.937475061070140440e-03
5.366414850283365013e+03 1.064674727316570868e+00 3.818552802464731614e-03
5.371781265133649867e+03 1.076950298849044918e+00 3.721711596943158909e-03
5.377153046398785591e+03 1.090449476780032789e+00 3.495511752414298158e-03
5.382530199445186554e+03 1.106621012233908852e+00 3.917436206323857140e-03
5.387912729644633146e+03 1.124938636207815756e+00 4.322615225767570575e-03
5.393300642374279960e+03 1.142817668946884080e+00 4.084119513456734366e-03
5.398693943016655794e+03 1.158289000089190113e+00 3.460690903849128995e-03
5.404092636959673655e+03 1.169830183585830241e+00 2.949283635964141618e-03
5.409496729596635305e+03 1.176457781092169252e+00 2.736017106968562356e-03
5.414906226326233991e+03 1.177506028124654103e+00 2.799862200021383755e-03
5.420321132552561721e+03 1.172805057329379563e+00 2.712526200412720533e-03
5.425741453685116539e+03 1.164755334655123153e+00 2.835413544693510951e-03
5.431167195138803436e+03 1.154190067827608912e+00 2.278535159776425966e-03
5.436598362333943442e+03 1.142311807473170404e+00 2.220574228966378308e-03
5.442034960696279086e+03 1.129723797888185333e+00 2.265222107959136318e-03
5.447476995656978033e+03 1.117163947744361119e+00 2.272867571914283756e-03
5.452924472652636723e+03 1.104449733878128059e+00 2.309336143519627547e-03
5.458377397125291282e+03 1.089804708621662011e+00 1.866197252399963338e-03
5.463835774522417523e+03 1.078233983936121687e+00 1.773782621669721133e-03
5.469299610296941864e+03 1.067966010010691136e+00 1.831304720875642778e-03
5.474768909907241323e+03 1.058471487789602206e+00 1.803862564054280540e-03
5.480243678817149885e+03 1.051276804488955108e+00 2.472741579538427319e-03
5.485723922495968509e+03 1.045634506836643052e+00 2.945370558060922232e-03
5.491209646418466946e+03 1.039614408329544215e+00 2.888542211764402474e-03
5.496700856064887375e+03 1.033135350877656622e+00 2.946790029294303875e-03
5.502197556920953502e+03 1.027279716001648469e+00 3.007390793424321446e-03
5.507699754477876013e+03 1.022569711167089501e+00 2.992472138999656330e-03
5.513207454232356213e+03 1.016966780587990282e+00 3.124911550842056612e-03
5.518720661686590574e+03 1.012730618943084027e+00 3.168368410546481325e-03
5.524239382348278923e+03 1.008362962358843040e+00 3.065611385339881301e-03
5.529763621730628984e+03 1.005994243254936471e+00 3.802973578579960708e-03
5.535293385352360929e+03 1.003731146844405453e+00 3.938426337599333985e-03
5.540828678737715563e+03 9.996212690184667071e-01 3.976335968507792307e-03
5.546369507416455235e+03 9.959476639838782397e-01 4.123404539254487203e-03
5.551915876923872929e+03 9.935091387171463007e-01 4.790847922631461669e-03
5.557467792800798634e+03 9.937912608277210680e-01 4.991838631732780848e-03
5.563025260593602070e+03 9.959126770577610976e-01 4.873329608249189759e-03
5.568588285854197238e+03 1.000011747373434901e+00 5.238598295408300812e-03
5.574156874140053333e+03 1.004086918835428666e+00 5.932018331658727231e-03
5.579731031014194741e+03 1.006683685479401902e+00 5.964571928643034975e-03
5.585310762045211050e+03 1.009743670663328929e+00 5.724761552514480434e-03
5.590896072807257951e+03 1.012509232015676552e+00 5.833393855166323257e-03
5.596486968880067252e+03 1.015490809847276799e+00 5.833353686886631230e-03
5.602083455848949598e+03 1.017727587271832324e+00 5.790560015098323784e-03
5.607685539304799931e+03 1.019064351359936671e+00 5.771565063501588738e-03
5.613293224844106589e+03 1.019165587498213510e+00 5.813150597661887430e-03
5.618906518068952209e+03 1.015371108255444632e+00 5.674101815705484032e-03
5.624525424587023736e+03 1.009060054865706046e+00 5.563536184803652418e-03
5.630149950011612418e+03 1.001594001583840043e+00 5.631433325151171537e-03
5.635780099961625638e+03 9.942041860550229204e-01 4.947306247695493729e-03
5.641415880061589633e+03 9.842205410954523170e-01 4.673171686567645020e-03
5.647057295941652228e+03 9.722150334077414024e-01 4.568370954666950076e-03
5.652704353237596479e+03 9.565921460476048965e-01 4.734822050676742826e-03
5.658357057590835211e+03 9.370601640127768084e-01 4.124362075562579104e-03
5.664015414648428305e+03 9.168485203172360709e-01 3.256432122200871894e-03
5.669679430063079053e+03 8.995230959046727204e-01 2.553417094366965297e-03
5.675349109493143260e+03 8.866504512336766952e-01 2.975876532907528564e-03
5.681024458602638333e+03 8.766937202064888357e-01 2.797919495812005875e-03
5.686705483061243285e+03 8.653782822237214845e-01 2.555608668875431182e-03
5.692392188544306009e+03 8.527926354580254165e-01 2.558132907379418852e-03
5.698084580732852373e+03 8.393175850560656848e-01 2.564392401963650706e-03
5.703782665313587131e+03 8.252543865787927979e-01 2.529056026977700034e-03
5.709486447978903016e+03 8.104330429503238120e-01 2.551698438099940253e-03
5.715195934426883468e+03 7.942961979801629324e-01 2.740773703500358396e-03
5.720911130361312644e+03 7.786878242338671763e-01 2.764903608257834270e-03
5.726632041491675409e+03 7.619234608536126219e-01 2.770771957396939069e-03
5.732358673533169167e+03 7.438326514867448225e-01 2.701317099899148803e-03
5.738091032206703858e+03 7.261186942249422405e-01 2.757979741193562935e-03
5.743829123238912871e+03 7.073922359837545581e-01 2.784363547158836671e-03
5.749572952362153046e+03 6.882864786791993428e-01 2.926059382370398750e-03
5.755322525314517407e+03 6.711976954803855477e-01 2.979465474796319166e-03
5.761077847839834249e+03 6.548809329308853400e-01 3.052824237111371759e-03
5.766838925687675328e+03 6.390783577525427361e-01 3.036891346444440740e-03
5.772605764613364954e+03 6.237892121381863886e-01 3.017377210577210957e-03
5.778378370377980900e+03 6.104549965858546701e-01 4.248366124896377043e-03
5.784156748748360769e+03 5.968750387971939464e-01 4.274840553383742713e-03
5.789940905497111089e+03 5.830212686406300859e-01 4.176329159928209023e-03
5.795730846402610041e+03 5.689765661967060018e-01 4.858750703392862406e-03
5.801526577249013826e+03 5.571197984558833305e-01 5.767146676580224909e-03
5.807328103826264851e+03 5.488949467597726839e-01 6.078482100865536912e-03
5.813135431930093546e+03 5.443191666039433052e-01 5.811566897606467233e-03
5.818948567362025642e+03 5.445085877124553608e-01 5.822361938148051287e-03
5.824767515929389447e+03 5.478035335370730063e-01 6.389672067523556077e-03
5.830592283445320390e+03 5.544924294763104999e-01 6.892015861328665109e-03
5.836422875728768304e+03 5.623974748124584977e-01 6.981519192352732966e-03
5.842259298604498326e+03 5.706842526136797211e-01 6.641630810810908794e-03
5.848101557903105459e+03 5.798170002179117155e-01 5.652643350842445104e-03
5.853949659461010015e+03 5.871626510303390445e-01 5.229304346052073872e-03
5.859803609120473084e+03 5.906366910392651937e-01 6.039556712617190695e-03
5.865663412729595620e+03 5.929296945793524065e-01 5.770613498299122408e-03
5.871529076142326630e+03 5.951764549536865401e-01 4.795458196531290213e-03
5.877400605218471355e+03 5.974612568348859343e-01 3.044797009061377211e-03
5.883278005823691274e+03 6.038760317827106539e-01 2.534607671278959421e-03
5.889161283829516833e+03 6.160845411254547432e-01 2.524702999173258650e-03
5.895050445113348360e+03 6.318177504000404010e-01 3.216823463880854900e-03
5.900945495558464245e+03 6.484586277140043098e-01 3.279031452382412306e-03
5.906846441054024581e+03 6.635325672972165467e-01 2.853574794080281345e-03
5.912753287495080258e+03 6.750101462271801411e-01 2.790078594821764849e-03
5.918666040782577511e+03 6.839845563487451097e-01 2.919186400571475125e-03
5.924584706823361557e+03 6.906720606644192184e-01 2.918653279510060716e-03
5.930509291530187511e+03 6.960474292634064586e-01 2.907820727521848950e-03
5.936439800821719473e+03 6.987206597365482885e-01 2.923275385306318887e-03
5.942376240622543264e+03 6.980595815647525626e-01 3.171304132172783792e-03
5.948318616863167335e+03 6.966802020748996682e-01 3.051192162359762667e-03
5.954266935480032771e+03 6.939292359485588202e-01 2.936796278965387447e-03
5.960221202415515108e+03 6.911266849549058122e-01 2.935127584726413604e-03
5.966181423617932523e+03 6.868664599424471051e-01 2.849231341133812417e-03
5.972147605041552197e+03 6.825685054131825913e-01 2.856381671948359652e-03
5.978119752646595771e+03 6.793380815993478317e-01 2.619597999191096167e-03
5.984097872399243897e+03 6.758956004396590167e-01 2.364172171399747582e-03
5.990081970271645332e+03 6.689474543807290008e-01 2.408107440801489536e-03
5.996072052241918755e+03 6.588331447958668541e-01 2.345505639369252320e-03
6.002068124294162772e+03 6.476552490405115270e-01 2.406105545332090211e-03
6.008070192418459555e+03 6.355814894394565817e-01 2.345685548941701254e-03
6.014078262610879392e+03 6.218437523432625014e-01 3.566634861900678383e-03
6.020092340873492503e+03 6.085038798105082414e-01 4.062662356856016829e-03
6.026112433214368139e+03 5.960008786720776275e-01 3.501251924232676865e-03
6.032138545647584579e+03 5.853562780078742644e-01 3.014225073457269498e-03
6.038170684193233683e+03 5.777448299340954829e-01 3.228493554743729933e-03
6.044208854877429076e+03 5.728165848193024212e-01 3.732553871317159048e-03
6.050253063732308874e+03 5.688273953126209426e-01 4.098793997791397130e-03
6.056303316796042964e+03 5.644838710520160285e-01 4.362459617900925693e-03
6.062359620112841185e+03 5.603732698929406730e-01 3.700420416650839969e-03
6.068421979732956061e+03 5.545133893121151347e-01 3.939315001131239724e-03
6.074490401712690982e+03 5.483459718829061247e-01 4.253027458003290177e-03
6.080564892114405666e+03 5.399415040394652809e-01 4.782634073629706516e-03
6.086645457006521610e+03 5.320415757370786647e-01 4.384280104232813301e-03
6.092732102463530282e+03 5.252042738736112382e-01 4.339128006555736244e-03
6.098824834565995843e+03 5.200453823201615089e-01 5.291492130579538572e-03
6.104923659400564247e+03 5.140982747708292555e-01 5.528621151796459139e-03
6.111028583059966877e+03 5.079271075597752150e-01 5.534903526006518595e-03
6.117139611643028729e+03 5.038868221871743991e-01 5.374240154268675705e-03
6.123256751254673873e+03 4.996672511410920614e-01 5.755935252236837538e-03
6.129380008005929994e+03 4.961417988876681839e-01 5.603637314751886735e-03
6.135509388013938405e+03 4.938454004713022649e-01 5.558275171595759845e-03
6.141644897401954040e+03 4.918878810368991772e-01 5.474500696900353597e-03
6.147786542299358189e+03 4.901915742887227312e-01 5.241800299922399868e-03
6.153934328841659408e+03 4.896142494851776772e-01 5.121914636125845556e-03
6.160088263170503524e+03 4.914101705860130509e-01 5.041681778902435719e-03
6.166248351433675452e+03 4.966496614388424824e-01 4.898891971516227545e-03
6.172414599785111022e+03 5.034966235977731408e-01 4.361024392284881465e-03
6.178587014384898794e+03 5.090148450332099284e-01 4.128549845279618456e-03
6.184765601399285515e+03 5.119684138132973850e-01 4.268930944491772760e-03
6.190950367000687038e+03 5.144951930099510573e-01 4.232900437997374858e-03
6.197141317367689226e+03 5.150434332259264947e-01 3.532492829892731716e-03
6.203338458685059777e+03 5.181837562290226851e-01 3.229708849064169204e-03
6.209541797143746408e+03 5.243826151724109152e-01 3.607163491904240033e-03
6.215751338940892310e+03 5.307889721272439632e-01 3.124462296247043549e-03
6.221967090279835247e+03 5.356968325145929910e-01 2.888962275397094145e-03
6.228189057370116643e+03 5.381335145995708169e-01 2.926059470256277880e-03
6.234417246427488863e+03 5.398372215644836603e-01 2.786263491364593305e-03
6.240651663673918847e+03 5.410254235028697511e-01 2.852760984398359460e-03
6.246892315337594482e+03 5.420126919815523303e-01 2.650321995060291730e-03
6.253139207652934601e+03 5.416080774246350149e-01 2.522761725351482971e-03
6.259392346860589896e+03 5.403498680352151196e-01 2.502936872557718663e-03
6.265651739207452010e+03 5.368955884586417149e-01 2.740049164938782294e-03
6.271917390946661726e+03 5.314175333470836371e-01 2.866755159381600710e-03
6.278189308337610782e+03 5.272785027469995001e-01 2.389647844036728048e-03
6.284467497645950061e+03 5.249782902972663923e-01 2.391551746606478904e-03
6.290751965143597772e+03 5.239118330607761553e-01 2.367488097368464911e-03
6.297042717108744000e+03 5.250169040891793371e-01 2.585027320862106574e-03
6.303339759825854344e+03 5.248780998340843995e-01 2.604930741854401353e-03
6.309643099585682648e+03 5.256326630091278096e-01 2.654521277106536466e-03
6.315952742685270096e+03 5.265231673419711322e-01 2.502007493688938357e-03
6.322268695427957937e+03 5.298888514490396329e-01 2.629605432085270911e-03
6.328590964123387494e+03 5.352766999058505837e-01 3.027530043300852118e-03
6.334919555087512890e+03 5.382905870789438385e-01 2.968443214574637001e-03
6.341254474642602872e+03 5.391443191775250332e-01 2.997957559352873794e-03
6.347595729117247174e+03 5.383596575076415869e-01 3.306774394075716675e-03
6.353943324846366522e+03 5.379986144648334356e-01 3.747891343800475224e-03
6.360297268171215364e+03 5.392094138872332021e-01 3.852738256111771630e-03
6.366657565439388236e+03 5.417011523200540024e-01 3.682109954058987878e-03
6.373024223004829764e+03 5.463371054518908476e-01 3.646768485773074862e-03
6.379397247227837397e+03 5.535852184432717982e-01 3.638140138169168591e-03
6.385776644475066860e+03 5.611734407176875994e-01 3.572353353901225066e-03
6.392162421119543978e+03 5.701262808841940366e-01 3.516329929736754494e-03
6.398554583540665590e+03 5.814850366368818912e-01 3.496603490863256329e-03
6.404953138124208635e+03 5.949854609680366169e-01 3.494413592968220132e-03
6.411358091262334710e+03 6.095031772489949429e-01 3.508599516068456031e-03
6.417769449353599157e+03 6.249143750331915825e-01 2.802958037440656837e-03
6.424187218802954703e+03 6.367838966526218059e-01 2.868251341337300919e-03
6.430611406021760558e+03 6.464598686910386638e-01 2.788294031334871519e-03
6.437042017427784231e+03 6.548499857933537394e-01 2.381202716518993675e-03
6.443479059445214261e+03 6.627878821102043405e-01 2.479972835235677488e-03
6.449922538504661134e+03 6.709239957732958670e-01 2.260046407991850304e-03
6.456372461043168187e+03 6.758284169247639195e-01 2.034867721478639518e-03
6.462828833504213435e+03 6.761245770059914895e-01 2.410258835155699129e-03
