# starting wavelength: 4514.600
# ending wavelength: 8533.750
# wav flux eflux
6.646252295332745234e+03 9.579870105018252202e-01 1.890914373626395714e-03
6.652898547628080451e+03 9.512440159736231804e-01 2.104544425207502747e-03
6.659551446175711135e+03 9.444977897904492936e-01 2.031446161395248848e-03
6.666210997621888964e+03 9.366624347692529273e-01 2.063672974331973945e-03
6.672877208619513112e+03 9.298158287184016269e-01 1.925449163713441108e-03
6.679550085828134797e+03 9.225378810909358185e-01 1.919344402236270461e-03
6.686229635913964557e+03 9.147268261149162916e-01 2.085585852619853669e-03
6.692915865549881346e+03 9.070837289118706126e-01 1.902955283259856554e-03
6.699608781415433441e+03 8.970860532347966210e-01 1.779488390844075063e-03
6.706308390196851178e+03 8.869064990813949612e-01 1.803228165020252490e-03
6.713014698587049679e+03 8.764360517842444409e-01 1.856227049602268914e-03
6.719727713285638856e+03 8.666176972996817440e-01 1.799794761260800884e-03
6.726447440998927050e+03 8.565482491937514986e-01 1.763754190270483153e-03
6.733173888439928305e+03 8.459835572314556851e-01 1.698276836459256542e-03
6.739907062328370557e+03 8.365856322648744792e-01 1.834066311802401471e-03
6.746646969390701088e+03 8.271069647674877956e-01 1.807836342731023197e-03
6.753393616360093802e+03 8.171922477313551259e-01 1.847818749453446121e-03
6.760147009976456502e+03 8.089572617127128717e-01 1.805575261638970707e-03
6.766907156986434529e+03 8.004310619520833558e-01 1.741167692048808079e-03
6.773674064143423493e+03 7.940339902744353306e-01 1.713114240216150096e-03
6.780447738207569273e+03 7.891762791353867934e-01 1.674643919206428603e-03
6.787228185945778932e+03 7.842513530534035437e-01 1.749428664031005883e-03
6.794015414131727084e+03 7.800623244747904028e-01 1.753650118908503964e-03
6.800809429545861349e+03 7.760528463185019099e-01 1.632468362236871775e-03
6.807610238975408720e+03 7.733578836193020223e-01 1.675151093421519809e-03
6.814417849214386479e+03 7.732019712756444951e-01 1.577960856530849932e-03
6.821232267063603103e+03 7.736453771333035023e-01 1.806135206488662052e-03
6.828053499330669183e+03 7.739208475471677229e-01 1.762798729912523534e-03
6.834881552830001965e+03 7.727265332942878651e-01 1.821126940709527804e-03
6.841716434382834450e+03 7.710185442152187596e-01 1.871149863741651456e-03
6.848558150817219939e+03 7.703240396374798626e-01 2.418410075506985824e-03
6.855406708968039311e+03 7.671877765717787234e-01 2.434426677099475397e-03
6.862262115677009206e+03 7.629645986832258586e-01 2.515599177540102285e-03
6.869124377792688392e+03 7.598271011786070783e-01 2.387226532672845174e-03
6.875993502170483225e+03 7.545831592712783920e-01 2.812202931779684851e-03
6.882869495672656740e+03 7.498862999919990724e-01 2.647645852326983417e-03
6.889752365168331380e+03 7.466972491137007228e-01 2.692133470378893154e-03
6.896642117533501732e+03 7.436663988049907470e-01 2.949269387197368374e-03
6.903538759651037253e+03 7.403379197238943998e-01 2.935396047959074484e-03
6.910442298410691365e+03 7.379500071983001730e-01 2.833479661525898589e-03
6.917352740709104182e+03 7.354374307752248319e-01 2.835967837677975164e-03
6.924270093449815249e+03 7.338516573228178741e-01 2.917327749350777551e-03
6.931194363543267173e+03 7.326736754897272830e-01 2.915678389790070119e-03
6.938125557906812901e+03 7.322508804594367593e-01 2.761393914977865183e-03
6.945063683464722089e+03 7.334735400895859847e-01 2.763849005004617460e-03
6.952008747148189286e+03 7.359694134542499322e-01 2.757751493178693322e-03
6.958960755895339389e+03 7.382970953866995201e-01 2.741144347954404918e-03
6.965919716651237650e+03 7.410126289445244652e-01 2.638716109992571626e-03
6.972885636367890584e+03 7.444229878761049468e-01 2.622175848782601088e-03
6.979858522004260521e+03 7.500166868057251968e-01 1.963207105631896258e-03
6.986838380526267429e+03 7.543272900089802446e-01 1.960377815487137146e-03
6.993825218906796181e+03 7.586273959209423046e-01 2.077692787639243231e-03
7.000819044125705659e+03 7.615586270976275607e-01 2.004438007212722053e-03
7.007819863169833297e+03 7.606001258424696099e-01 1.778413586701766986e-03
7.014827683033005087e+03 7.587670159695679706e-01 1.802634132891005282e-03
7.021842510716041033e+03 7.567223329921907160e-01 1.808571365208424620e-03
7.028864353226758794e+03 7.537851664588658407e-01 1.595647437479493771e-03
7.035893217579988232e+03 7.475044129430687967e-01 2.381259928162107655e-03
7.042929110797570502e+03 7.420563173019978365e-01 2.377367779844959030e-03
7.049972039908370789e+03 7.357689521362211771e-01 2.309492279988245925e-03
7.057022011948281033e+03 7.288440579840199662e-01 2.005623770177805427e-03
7.064079033960231754e+03 7.235077161984320160e-01 2.157087851940560439e-03
7.071143112994193871e+03 7.189262557189813885e-01 2.411438861620529821e-03
7.078214256107190522e+03 7.142792531088202335e-01 2.346423451492878065e-03
7.085292470363300708e+03 7.106040520811187644e-01 2.245446281022054919e-03
7.092377762833665656e+03 7.074368562296954321e-01 2.219311411541002952e-03
7.099470140596501551e+03 7.045956703723149639e-01 2.456100885672414438e-03
7.106569610737100447e+03 7.018070922236449016e-01 2.672659775818369155e-03
7.113676180347840273e+03 7.007518600204057924e-01 2.454158371072374337e-03
7.120789856528190285e+03 7.023089855005968385e-01 2.459825097294385775e-03
7.127910646384721076e+03 7.062987877922611846e-01 2.871770024640968137e-03
7.135038557031108212e+03 7.107099322456775781e-01 2.977623584191492045e-03
7.142173595588141325e+03 7.150546751011656044e-01 3.031333223344935632e-03
7.149315769183732300e+03 7.200688887086144074e-01 3.037089360557894500e-03
7.156465084952918005e+03 7.259085347905998020e-01 2.482315119801990939e-03
7.163621550037873021e+03 7.302023594034889875e-01 2.295874210697382550e-03
7.170785171587913283e+03 7.321335750232144113e-01 2.274617856317289258e-03
7.177955956759504261e+03 7.347453168012040292e-01 2.368784491508510621e-03
7.185133912716265513e+03 7.359145617439470932e-01 2.377781405980787435e-03
7.192319046628984324e+03 7.377775325774805770e-01 1.780899599576051418e-03
7.199511365675615707e+03 7.414819805041407141e-01 1.741043674380326383e-03
7.206710877041294225e+03 7.471323148711155326e-01 1.691375708567528172e-03
7.213917587918337631e+03 7.539787760352770762e-01 1.567619229653626324e-03
7.221131505506257781e+03 7.636830512452464914e-01 1.759015439798890506e-03
7.228352637011767001e+03 7.748742971323406836e-01 1.670865606697113015e-03
7.235580989648780815e+03 7.841762243846044367e-01 1.624137907333985612e-03
7.242816570638432495e+03 7.921139303085271699e-01 1.674740195241553042e-03
7.250059387209073066e+03 7.998041988743800346e-01 1.697340461635393630e-03
7.257309446596284033e+03 8.063507360233586052e-01 1.582902266318891383e-03
7.264566756042882844e+03 8.110538001399378860e-01 1.731402392617037347e-03
7.271831322798928340e+03 8.136428468901798494e-01 1.758321718137318898e-03
7.279103154121729858e+03 8.145284220637881711e-01 1.700761315275865814e-03
7.286382257275853590e+03 8.143325511225684155e-01 1.785080502845727383e-03
7.293668639533132591e+03 8.140073538527431429e-01 1.699966358130170722e-03
7.300962308172667690e+03 8.131423619896694932e-01 2.777795700713779105e-03
7.308263270480842948e+03 8.106521751902925343e-01 3.342851390530203210e-03
7.315571533751325660e+03 8.049716470971381987e-01 3.195837704202983236e-03
7.322887105285079997e+03 7.951860997679378595e-01 2.981199620113043729e-03
7.330209992390367006e+03 7.823406082359779523e-01 2.713595497412089452e-03
7.337540202382760071e+03 7.654296763513140922e-01 2.777556434456609179e-03
7.344877742585144915e+03 7.449450144490949999e-01 3.135802099630794967e-03
7.352222620327733239e+03 7.217946893107832773e-01 3.599029301738439907e-03
7.359574842948062724e+03 6.989513850611869250e-01 3.553776873822144227e-03
7.366934417791013402e+03 6.774799041391353915e-01 3.391451229481846474e-03
7.374301352208806748e+03 6.570557750039682787e-01 2.967126266122452252e-03
7.381675653561018407e+03 6.386172245627885768e-01 2.691936544390130005e-03
7.389057329214581841e+03 6.246885727103471675e-01 2.817634410267037207e-03
7.396446386543798326e+03 6.135484551835018729e-01 2.766887976243007866e-03
7.403842832930345139e+03 6.047864533046755087e-01 2.599648682250297899e-03
7.411246675763277381e+03 5.975552431952034782e-01 1.905435023926631537e-03
7.418657922439043432e+03 5.902604403502073049e-01 1.821458556076287205e-03
7.426076580361484957e+03 5.814403839674109342e-01 1.802519694979880975e-03
7.433502656941848727e+03 5.733755277064473965e-01 2.313557544912934159e-03
7.440936159598792983e+03 5.684599301549096984e-01 2.437340589413251792e-03
7.448377095758394717e+03 5.647379827754636095e-01 2.411737103640877733e-03
7.455825472854155123e+03 5.619816148265195377e-01 2.236966188825028918e-03
7.463281298327012337e+03 5.610164135211372916e-01 2.530924868239498460e-03
7.470744579625341430e+03 5.612177398247492066e-01 2.735909663552530974e-03
7.478215324204968965e+03 5.630931776145764456e-01 2.733219607629196798e-03
7.485693539529176633e+03 5.630433698828801736e-01 2.595421454091163208e-03
7.493179233068708527e+03 5.609080913106323507e-01 2.613013164211225748e-03
7.500672412301779332e+03 5.585341281477835818e-01 2.485201293113551476e-03
7.508173084714083416e+03 5.545100372637731256e-01 2.432661992674362006e-03
7.515681257798800289e+03 5.482270495858986292e-01 3.375033619481688108e-03
7.523196939056601877e+03 5.410315940537496759e-01 3.314963499935745343e-03
7.530720135995660712e+03 5.340924958443380444e-01 2.973522646312435139e-03
7.538250856131659020e+03 5.289055107491182905e-01 2.450073931196059158e-03
7.545789106987793275e+03 5.254165276675771823e-01 2.290850313805870269e-03
7.553334896094783289e+03 5.250214752873448854e-01 2.751439538715292916e-03
7.560888230990880402e+03 5.274311843240543363e-01 2.725923602085670271e-03
7.568449119221873843e+03 5.297010545087229572e-01 2.872595721327150711e-03
7.576017568341098013e+03 5.297215041005777225e-01 2.810908985414214620e-03
7.583593585909441572e+03 5.295623052665182628e-01 2.917329626498944058e-03
7.591177179495353812e+03 5.292504553678565316e-01 2.976930588470098199e-03
7.598768356674851930e+03 5.281814870504383252e-01 2.947840585642260997e-03
7.606367125031529213e+03 5.275951058378061109e-01 2.974847965901025910e-03
7.613973492156563225e+03 5.254589474306171626e-01 3.219481758707494132e-03
7.621587465648722173e+03 5.262221790960585066e-01 3.158185825917674949e-03
7.629209053114373091e+03 5.282698000321921494e-01 2.789703568327471170e-03
7.636838262167490029e+03 5.338141291233964303e-01 3.588201288399259833e-03
7.644475100429660415e+03 5.420919321800100610e-01 4.110641173436441372e-03
7.652119575530092334e+03 5.496641958841388398e-01 3.845973086734643699e-03
7.659771695105625440e+03 5.553718397223337266e-01 3.760656011965774533e-03
7.667431466800733688e+03 5.604585639079143755e-01 3.933636211990092051e-03
7.675098898267536242e+03 5.647033491639072977e-01 4.615686744771895986e-03
7.682773997165806577e+03 5.703042268339478804e-01 4.920981057678624516e-03
7.690456771162975201e+03 5.754956672623792180e-01 4.463561799386952036e-03
7.698147227934140574e+03 5.850354770885075606e-01 4.189411933030769489e-03
7.705845375162077289e+03 5.972933707637119172e-01 4.031555174307317746e-03
7.713551220537241534e+03 6.135245441139098865e-01 4.046910691131833104e-03
7.721264771757782000e+03 6.321967885055710390e-01 4.566759942535435213e-03
7.728986036529541707e+03 6.522630349744397149e-01 4.940880927892112029e-03
7.736715022566074367e+03 6.743152334294341133e-01 4.692648900134595985e-03
7.744451737588642573e+03 6.958810173808767097e-01 3.668196034319138113e-03
7.752196189326234162e+03 7.138055471387979578e-01 2.338525771171129277e-03
7.759948385515562222e+03 7.226127414485203904e-01 2.634089138563199158e-03
7.767708333901080550e+03 7.256020979740620547e-01 3.508275967325961888e-03
7.775476042234984561e+03 7.229191387527043045e-01 3.951774402984485970e-03
7.783251518277222203e+03 7.195290851060130999e-01 3.869273521877444801e-03
7.791034769795502143e+03 7.145034753078577383e-01 3.726326105481881333e-03
7.798825804565300132e+03 7.073655555323069555e-01 3.605753965815790361e-03
7.806624630369868100e+03 6.992629133572243472e-01 3.600094060089297984e-03
7.814431255000240526e+03 6.899545860909106487e-01 3.546565911152734646e-03
7.822245686255242617e+03 6.804853901206011635e-01 3.560638907154204703e-03
7.830067931941501229e+03 6.727430815821762167e-01 3.590839343659138656e-03
7.837897999873444860e+03 6.639687039642488964e-01 3.482038238583759319e-03
7.845735897873320937e+03 6.555151625530385440e-01 3.418514133935133485e-03
7.853581633771196721e+03 6.463328777953899484e-01 3.466445822121290172e-03
7.861435215404970222e+03 6.370454656231233637e-01 3.551767671100845413e-03
7.869296650620378387e+03 6.302456797435833646e-01 3.474896581745998050e-03
7.877165947271001642e+03 6.241653341263114774e-01 3.327640117870834819e-03
7.885043113218274812e+03 6.193486162041064169e-01 3.639701982693607004e-03
7.892928156331495302e+03 6.161568813585776017e-01 3.557339608348254658e-03
7.900821084487829467e+03 6.145585297449110973e-01 2.434309727564919722e-03
7.908721905572319884e+03 6.100504050977918480e-01 2.142270582239846552e-03
7.916630627477895359e+03 6.026018971075979280e-01 2.469464467038895612e-03
7.924547258105375477e+03 5.933630139829676464e-01 2.542192839309804792e-03
7.932471805363483327e+03 5.842488340473548369e-01 2.609013739321409519e-03
7.940404277168850058e+03 5.744622540650956566e-01 2.751290970659172382e-03
7.948344681446021241e+03 5.643294788234654025e-01 2.490735563951857866e-03
7.956293026127469602e+03 5.547155557308305340e-01 2.068730939684998178e-03
7.964249319153599572e+03 5.465417288213098024e-01 2.448626172906269785e-03
7.972213568472756378e+03 5.383645802220274890e-01 2.915537512009513943e-03
7.980185782041231505e+03 5.308210115520074490e-01 2.399459149659957657e-03
7.988165967823275423e+03 5.214700067130044747e-01 2.169868713044692879e-03
7.996154133791101231e+03 5.113695095360862863e-01 2.001716876020446026e-03
8.004150287924895565e+03 5.000563105372420880e-01 1.815839518079310003e-03
8.012154438212822242e+03 4.853675481190187768e-01 1.905946039925036743e-03
8.020166592651037718e+03 4.700797520897292969e-01 1.882721971914302905e-03
8.028186759243691995e+03 4.539912659644827486e-01 2.001203660009329317e-03
8.036214946002938632e+03 4.372404572236289200e-01 1.815693593390590305e-03
8.044251160948943834e+03 4.205644791712924158e-01 1.481779134462374086e-03
8.052295412109895551e+03 4.057145758403276625e-01 1.506867365830180444e-03
8.060347707522008022e+03 3.923247444960106245e-01 1.543340649498172942e-03
8.068408055229532692e+03 3.794298020641154734e-01 1.644713889361648683e-03
8.076476463284764577e+03 3.678114072224414888e-01 1.646367940460498683e-03
8.084552939748052268e+03 3.565505085074656688e-01 1.671577469488290304e-03
8.092637492687803388e+03 3.440413538055155929e-01 1.720306937527833150e-03
8.100730130180493688e+03 3.308533931101167447e-01 1.800775359074256341e-03
8.108830860310677053e+03 3.166095392240260153e-01 2.003412973134571611e-03
8.116939691170990045e+03 3.030385513305344225e-01 1.899668076045496696e-03
8.125056630862163729e+03 2.881631430243419278e-01 1.802243147301239596e-03
8.133181687493028221e+03 2.708991289196798768e-01 1.838591069007834266e-03
8.141314869180524511e+03 2.517799467119896661e-01 1.657220597819021113e-03
8.149456184049707190e+03 2.325414520940201069e-01 2.177983891021926469e-03
8.157605640233759914e+03 2.141632831665980230e-01 2.470789780403494576e-03
8.165763245873996311e+03 1.976765081807685676e-01 2.686570638668827563e-03
8.173929009119872717e+03 1.821044475592513423e-01 2.645155112047025033e-03
8.182102938128995447e+03 1.710538338509881851e-01 2.622332360833745050e-03
8.190285041067127167e+03 1.617568711444705154e-01 2.610929791105413497e-03
8.198475326108196896e+03 1.562965914388752542e-01 2.710612538096025034e-03
8.206673801434308189e+03 1.541160650743300387e-01 2.886104909333546409e-03
8.214880475235744598e+03 1.540334126820294969e-01 3.179397195565598910e-03
8.223095355710984222e+03 1.572937533440568747e-01 3.566930710209715964e-03
8.231318451066697889e+03 1.616567980578415276e-01 3.501006108119740674e-03
8.239549769517767345e+03 1.647994528069046116e-01 3.360902014127022715e-03
8.247789319287287071e+03 1.686595290129657143e-01 3.203121585299619281e-03
8.256037108606577021e+03 1.730808847177549847e-01 3.258684974616200217e-03
8.264293145715186256e+03 1.786124260298693478e-01 5.799060681873051924e-03
8.272557438860903858e+03 1.862300698863134651e-01 5.920685421400879653e-03
8.280829996299768027e+03 1.926951337435458544e-01 5.938099071473321687e-03
8.289110826296069718e+03 1.973978756131702095e-01 5.669602808422227747e-03
8.297399937122369010e+03 1.997709550282319446e-01 5.478917592404793438e-03
8.305697337059495112e+03 2.007061026637389500e-01 5.066727886474282037e-03
8.314003034396557268e+03 2.003144061719809299e-01 5.001996021554733565e-03
8.322317037430955679e+03 1.989965999686268694e-01 4.952982378092721932e-03
8.330639354468388774e+03 1.969416091526656198e-01 4.811057258173084134e-03
8.338969993822860488e+03 1.946027466866111777e-01 4.762559252865965556e-03
8.347308963816685718e+03 1.913353300316593952e-01 4.439919533748231013e-03
8.355656272780506697e+03 1.887543017630874120e-01 4.239098884694354405e-03
8.364011929053289350e+03 1.867933475759848139e-01 4.060796292238003959e-03
8.372375940982345128e+03 1.848490727826476998e-01 3.895735956562294648e-03
8.380748316923331004e+03 1.830092940657770395e-01 3.715113459229443024e-03
8.389129065240256750e+03 1.818876191558934097e-01 3.496658935829009048e-03
8.397518194305499492e+03 1.811446025771002721e-01 3.503710304859003651e-03
8.405915712499807341e+03 1.805945272429511084e-01 3.540197433828488893e-03
8.414321628212310316e+03 1.800365984449691925e-01 3.696222341591398706e-03
8.422735949840525791e+03 1.796212702983021325e-01 3.883908199203147619e-03
8.431158685790369418e+03 1.802457473274942379e-01 4.209405987053745427e-03
8.439589844476162398e+03 1.816549152914539167e-01 4.623338808397307702e-03
8.448029434320640576e+03 1.826697684683513401e-01 5.322245356701678365e-03
8.456477463754963537e+03 1.838522716747768293e-01 6.097570504965330908e-03
8.464933941218721884e+03 1.841420559113023658e-01 6.865857225980933135e-03
8.473398875159942691e+03 1.825278833715612281e-01 7.756666049402264999e-03
8.481872274035105875e+03 1.797590407417339331e-01 9.853548001836650791e-03
8.490354146309144198e+03 1.739186115912233488e-01 1.108214256393020430e-02
8.498844500455456000e+03 1.680979572506903774e-01 1.410643872790413519e-02
8.507343344955914290e+03 1.614142493890864949e-01 1.801083859600300860e-02
8.515850688300872207e+03 1.583353846797205811e-01 2.285926453169849146e-02
8.524366538989177570e+03 1.536556855097178376e-01 3.050784860071478755e-02
8.532890905528169242e+03 1.425974292792351883e-01 2.458695285476283562e-02
