# starting wavelength: 3331.610
# ending wavelength: 8550.820
# wav flux eflux
4.904754446734813428e+03 1.234730672449480204e+00 3.236355339460609149e-03
4.909659201181550088e+03 1.265143724247894452e+00 3.665412334554862817e-03
4.914568860382732964e+03 1.296022681105514218e+00 3.845103372455405382e-03
4.919483429243117826e+03 1.326890195292128372e+00 4.136576556875231139e-03
4.924402912672362618e+03 1.354432280514635378e+00 4.147946588905057977e-03
4.929327315585036558e+03 1.376543037899160549e+00 3.616043547750161843e-03
4.934256642900622865e+03 1.391420728636963977e+00 2.999587099138134507e-03
4.939190899543525120e+03 1.398496060524351492e+00 2.977911553608560656e-03
4.944130090443070912e+03 1.396974665930938553e+00 3.776192908915683866e-03
4.949074220533515472e+03 1.388238604949421751e+00 3.701990943022822212e-03
4.954023294754050767e+03 1.374941193818033369e+00 2.643093123084526951e-03
4.958977318048806410e+03 1.361923307626957236e+00 2.511051985890592943e-03
4.963936295366856939e+03 1.345899754339167975e+00 2.604615103408808221e-03
4.968900231662225451e+03 1.329755480278919766e+00 2.525935558415017337e-03
4.973869131893889062e+03 1.315925433281180723e+00 2.301556531231254907e-03
4.978843001025784361e+03 1.305773877718124920e+00 2.437044786593851441e-03
4.983821844026811959e+03 1.297833035385612455e+00 2.808891032359960623e-03
4.988805665870840130e+03 1.291460098758256958e+00 3.100192695124641320e-03
4.993794471536712990e+03 1.287142409396417664e+00 3.074948213735552351e-03
4.998788266008251412e+03 1.283645932630031128e+00 2.447086776108475456e-03
5.003787054274261209e+03 1.278858299315438041e+00 2.330426929987508035e-03
5.008790841328536771e+03 1.272653811348848585e+00 2.349717802407961121e-03
5.013799632169867436e+03 1.266655272536438614e+00 2.390629124426583638e-03
5.018813431802038394e+03 1.260322565281521312e+00 2.695064526173206621e-03
5.023832245233842514e+03 1.254545435605315840e+00 2.885252198322738916e-03
5.028856077479077612e+03 1.250294783874621674e+00 2.735972321462503895e-03
5.033884933556558281e+03 1.247188463372297385e+00 2.461589470778782849e-03
5.038918818490116792e+03 1.245543679930108505e+00 2.139239145157725928e-03
5.043957737308608557e+03 1.246305481484428546e+00 2.031673810432063805e-03
5.049001695045918495e+03 1.250264282046696485e+00 2.012961940064206343e-03
5.054050696740966487e+03 1.257711944806895410e+00 9.452340529452923391e-04
5.059104747437709193e+03 1.265828523178400999e+00 1.116871519941470270e-03
5.064163852185148244e+03 1.274683413501795926e+00 1.221550887087347438e-03
5.069228016037335692e+03 1.284487061574984157e+00 1.607399031457832674e-03
5.074297244053374015e+03 1.294312166275370268e+00 1.746738683847494540e-03
5.079371541297429758e+03 1.302816552075609646e+00 1.582822787318536543e-03
5.084450912838728073e+03 1.310272218603715677e+00 1.654389531383493013e-03
5.089535363751569093e+03 1.317442328883850156e+00 1.953918554542497660e-03
5.094624899115322478e+03 1.325106554464222652e+00 2.247462535830039177e-03
5.099719524014439230e+03 1.334330725556433395e+00 2.431218304426395298e-03
5.104819243538455339e+03 1.344973968025907851e+00 2.749564308318414984e-03
5.109924062781995417e+03 1.359673302019765329e+00 2.409683748810727971e-03
5.115033986844779065e+03 1.378279274116034125e+00 1.676791672373935350e-03
5.120149020831625421e+03 1.402160851147740361e+00 1.524744864471267976e-03
5.125269169852458617e+03 1.431652195842439079e+00 2.067889539421048466e-03
5.130394439022313236e+03 1.464822727076273701e+00 2.010731785906593252e-03
5.135524833461337039e+03 1.501059811998764149e+00 1.723514014909257631e-03
5.140660358294800062e+03 1.539029324384307174e+00 1.325315367471442468e-03
5.145801018653096435e+03 1.577352796435154358e+00 1.155782113539702977e-03
5.150946819671751655e+03 1.616059540139418660e+00 1.125057980359694520e-03
5.156097766491425318e+03 1.654185621394982153e+00 1.141935404487039087e-03
5.161253864257918394e+03 1.690564539306492753e+00 1.245232997858480286e-03
5.166415118122177773e+03 1.725791569244937484e+00 2.042078559827363842e-03
5.171581533240301724e+03 1.757346163689708307e+00 2.189824009211293991e-03
5.176753114773543530e+03 1.783333755161757184e+00 2.117460656758184557e-03
5.181929867888318768e+03 1.804988861431373826e+00 2.308876486033215915e-03
5.187111797756208944e+03 1.822248133842895745e+00 3.145918838591750012e-03
5.192298909553966951e+03 1.836882905038399239e+00 3.721914288006011613e-03
5.197491208463522526e+03 1.850471880696282101e+00 3.606335065433064792e-03
5.202688699671987706e+03 1.862729608219247046e+00 3.031346406809643564e-03
5.207891388371661378e+03 1.875238248056526391e+00 3.098002831301213938e-03
5.213099279760034733e+03 1.886760555258258920e+00 3.336113873476374489e-03
5.218312379039796724e+03 1.897361485617750532e+00 3.401850822326367256e-03
5.223530691418837705e+03 1.907544623295831077e+00 3.247458087564549737e-03
5.228754222110258524e+03 1.915600262465776193e+00 2.855976016973444439e-03
5.233982976332370527e+03 1.921483890069016764e+00 2.768334407256793292e-03
5.239216959308704645e+03 1.925396683367607942e+00 3.303747042744373252e-03
5.244456176268015042e+03 1.928334036078613201e+00 3.347583253812424966e-03
5.249700632444284565e+03 1.931374945825209188e+00 2.983761116303049795e-03
5.254950333076731113e+03 1.934278438237006847e+00 2.417930803413068704e-03
5.260205283409809454e+03 1.937781393856972123e+00 2.389573590306866627e-03
5.265465488693221232e+03 1.942388018070107858e+00 2.655063188187034139e-03
5.270730954181915877e+03 1.946698108965269958e+00 2.393288759527837251e-03
5.276001685136099695e+03 1.949314796815770467e+00 2.238062840352971102e-03
5.281277686821237694e+03 1.951511819105028689e+00 2.152099237402992429e-03
5.286558964508059944e+03 1.952183034706528320e+00 2.250889948232585609e-03
5.291845523472569766e+03 1.951543393632217516e+00 2.123310956804725074e-03
5.297137368996044643e+03 1.949791249644432511e+00 2.006754947813679454e-03
5.302434506365042580e+03 1.946328636398656053e+00 2.151978327349866101e-03
5.307736940871409388e+03 1.940613829400813728e+00 2.446706053341225415e-03
5.313044677812282316e+03 1.931892949529138370e+00 2.812428238603521553e-03
5.318357722490096421e+03 1.918746178505732258e+00 2.690265592201571479e-03
5.323676080212588204e+03 1.901451982225697668e+00 2.008158280836304637e-03
5.328999756292802886e+03 1.878481396231909795e+00 1.616036968826570349e-03
5.334328756049097137e+03 1.849671477121925367e+00 2.060441416968998053e-03
5.339663084805148173e+03 1.815901646523132795e+00 2.355929838609850061e-03
5.345002747889954662e+03 1.778430209804711559e+00 2.367903235640704193e-03
5.350347750637846730e+03 1.739256831625794142e+00 1.818051915414269559e-03
5.355698098388485960e+03 1.699241596833565238e+00 1.359804056450329051e-03
5.361053796486876308e+03 1.658875764233266770e+00 1.269575827343781159e-03
5.366414850283365013e+03 1.619333827075413623e+00 1.271601872230624123e-03
5.371781265133649867e+03 1.580629751967816077e+00 1.145381756640034701e-03
5.377153046398785591e+03 1.542773693524505108e+00 1.139090951826936000e-03
5.382530199445186554e+03 1.506618473537964409e+00 1.235808692539898824e-03
5.387912729644633146e+03 1.472317191099639544e+00 1.468712714867055798e-03
5.393300642374279960e+03 1.440431436807000809e+00 1.537179103859892971e-03
5.398693943016655794e+03 1.411726742115353650e+00 1.391737946757317388e-03
5.404092636959673655e+03 1.385896398714683730e+00 1.369770677125813942e-03
5.409496729596635305e+03 1.362887570107178981e+00 1.699647250336793923e-03
5.414906226326233991e+03 1.342613555534488246e+00 2.232430784139292218e-03
5.420321132552561721e+03 1.323203580974235072e+00 2.336521129765859774e-03
5.425741453685116539e+03 1.304425178449516665e+00 1.930456562898445402e-03
5.431167195138803436e+03 1.284945288628232651e+00 1.386432490019571086e-03
5.436598362333943442e+03 1.263981912078674164e+00 1.345444939630630358e-03
5.442034960696279086e+03 1.241541309215538735e+00 1.677043218210724253e-03
5.447476995656978033e+03 1.217851525943370872e+00 1.616319282851369455e-03
5.452924472652636723e+03 1.194406646542188311e+00 1.477989597535904519e-03
5.458377397125291282e+03 1.171223097102123134e+00 1.473324112845486242e-03
5.463835774522417523e+03 1.147897768757423442e+00 1.387084236235087715e-03
5.469299610296941864e+03 1.125733808334863584e+00 1.448563664800309138e-03
5.474768909907241323e+03 1.104900363858373424e+00 1.441124448058933062e-03
5.480243678817149885e+03 1.085898094683613868e+00 1.903004491056666057e-03
5.485723922495968509e+03 1.069194750824472129e+00 2.933038445420828484e-03
5.491209646418466946e+03 1.056627497908988467e+00 3.086156911103377261e-03
5.496700856064887375e+03 1.048697172978640291e+00 2.842330326976485067e-03
5.502197556920953502e+03 1.045860298997418836e+00 2.780557158977026329e-03
5.507699754477876013e+03 1.047200975776491516e+00 2.677695589769037762e-03
5.513207454232356213e+03 1.053560097942153773e+00 2.820323402661765056e-03
5.518720661686590574e+03 1.064763454906600959e+00 2.931618990910941826e-03
5.524239382348278923e+03 1.079031866354092761e+00 2.814908002393269690e-03
5.529763621730628984e+03 1.095644841770261779e+00 2.539586992949107412e-03
5.535293385352360929e+03 1.113122591524819072e+00 2.436403539587011970e-03
5.540828678737715563e+03 1.129834542420971033e+00 2.468935351540372559e-03
5.546369507416455235e+03 1.144474653932720631e+00 2.577131114620497421e-03
5.551915876923872929e+03 1.155689362634623185e+00 2.888982214441193110e-03
5.557467792800798634e+03 1.162806804677497086e+00 3.733445399157181866e-03
5.563025260593602070e+03 1.164412899048739902e+00 4.771439983442090499e-03
5.568588285854197238e+03 1.157915070754743425e+00 4.652189770567548288e-03
5.574156874140053333e+03 1.142549855279081150e+00 3.693842278732270903e-03
5.579731031014194741e+03 1.117332158500239370e+00 3.393819515822070563e-03
5.585310762045211050e+03 1.081355751683613420e+00 4.208523004195566242e-03
5.590896072807257951e+03 1.036183545390436889e+00 4.180252769748297841e-03
5.596486968880067252e+03 9.856738875987376414e-01 3.863741545972105597e-03
5.602083455848949598e+03 9.315829222305993529e-01 3.440018865391537058e-03
5.607685539304799931e+03 8.764781093699994807e-01 2.985965833049122886e-03
5.613293224844106589e+03 8.222199788841175749e-01 2.399444605350528528e-03
5.618906518068952209e+03 7.726975585135978930e-01 2.500868828340328028e-03
5.624525424587023736e+03 7.299671001940469806e-01 2.873240397561599956e-03
5.630149950011612418e+03 6.946270773490713646e-01 3.197210360607855451e-03
5.635780099961625638e+03 6.674323800014717589e-01 3.267269417319978216e-03
5.641415880061589633e+03 6.489858285441834074e-01 3.217311713837438854e-03
5.647057295941652228e+03 6.390555976679930250e-01 3.749326378272449696e-03
5.652704353237596479e+03 6.361656611565293939e-01 4.721151139251505112e-03
5.658357057590835211e+03 6.384384278216587161e-01 5.706241664101766552e-03
5.664015414648428305e+03 6.451001063608275965e-01 5.825823683603958969e-03
5.669679430063079053e+03 6.542332736047234976e-01 4.163749178718814496e-03
5.675349109493143260e+03 6.606744852128275669e-01 2.612028752177905210e-03
5.681024458602638333e+03 6.625098986271059642e-01 2.518307922263633095e-03
5.686705483061243285e+03 6.599862206596802672e-01 2.883540149138497533e-03
5.692392188544306009e+03 6.526306385005616884e-01 2.974877404929942779e-03
5.698084580732852373e+03 6.425540501883285627e-01 2.784627726122039255e-03
5.703782665313587131e+03 6.312206450309854056e-01 2.181945548909772041e-03
5.709486447978903016e+03 6.199353600278578735e-01 1.189887482788955231e-03
5.715195934426883468e+03 6.103854894013915899e-01 9.412828722932599671e-04
5.720911130361312644e+03 6.022442696950198737e-01 1.011032374419300502e-03
5.726632041491675409e+03 5.958757476016155463e-01 1.101048840537412112e-03
5.732358673533169167e+03 5.904435380297314850e-01 8.999128560430411398e-04
5.738091032206703858e+03 5.852668661168862752e-01 8.270964752762504681e-04
5.743829123238912871e+03 5.798797971737765788e-01 8.293512159484258978e-04
5.749572952362153046e+03 5.749470946438424157e-01 8.367629027700157615e-04
5.755322525314517407e+03 5.705988633770257001e-01 8.381994259716574452e-04
5.761077847839834249e+03 5.666356125566389679e-01 8.644932162550597902e-04
5.766838925687675328e+03 5.633376860295213895e-01 8.890914126940759098e-04
5.772605764613364954e+03 5.603960075445945099e-01 1.073425298084737045e-03
5.778378370377980900e+03 5.576246698163235260e-01 1.125508638076868793e-03
5.784156748748360769e+03 5.549618224262501398e-01 1.146029978927964096e-03
5.789940905497111089e+03 5.532486554358140296e-01 1.188533864487395595e-03
5.795730846402610041e+03 5.533952421030856605e-01 1.233222281621744118e-03
5.801526577249013826e+03 5.547711063515965435e-01 1.412560045066946907e-03
5.807328103826264851e+03 5.577786766220563797e-01 1.501316794943973647e-03
5.813135431930093546e+03 5.630949189164584645e-01 1.431955605452785076e-03
5.818948567362025642e+03 5.713795705372840539e-01 1.272909807173187033e-03
5.824767515929389447e+03 5.826607840914479475e-01 1.235847991822501719e-03
5.830592283445320390e+03 5.965365467636828400e-01 1.183905643074218078e-03
5.836422875728768304e+03 6.136422873550168022e-01 1.197970744515967998e-03
5.842259298604498326e+03 6.331903851079236922e-01 1.145151757342608833e-03
5.848101557903105459e+03 6.549603107877411956e-01 9.172805714726776916e-04
5.853949659461010015e+03 6.775286584359243580e-01 8.498583450265299096e-04
5.859803609120473084e+03 7.002232302092844529e-01 8.784431668431705916e-04
5.865663412729595620e+03 7.220517113601460091e-01 1.096344962781574048e-03
5.871529076142326630e+03 7.420137772025456879e-01 1.273040194008609547e-03
5.877400605218471355e+03 7.600312231980328459e-01 1.505051137059441792e-03
5.883278005823691274e+03 7.752861598117825048e-01 1.383830008154202746e-03
5.889161283829516833e+03 7.859742489236378749e-01 1.146727892407805802e-03
5.895050445113348360e+03 7.916123859410533203e-01 9.794212654883234503e-04
5.900945495558464245e+03 7.919610257312348356e-01 6.416323823645749512e-04
5.906846441054024581e+03 7.862567559592268385e-01 1.006002582416012535e-03
5.912753287495080258e+03 7.754721991566555506e-01 1.522078967182444436e-03
5.918666040782577511e+03 7.604598940438339616e-01 1.780101200572924234e-03
5.924584706823361557e+03 7.429049988474341060e-01 1.587665302346689174e-03
5.930509291530187511e+03 7.245394440316993423e-01 1.496150242419985255e-03
5.936439800821719473e+03 7.060354272830063893e-01 1.557788638924581699e-03
5.942376240622543264e+03 6.891681695337492641e-01 1.360393863296892195e-03
5.948318616863167335e+03 6.750685356217964728e-01 1.082762080357733622e-03
5.954266935480032771e+03 6.639435681668405254e-01 1.124272155194254745e-03
5.960221202415515108e+03 6.560286879585869313e-01 1.408031193625327486e-03
5.966181423617932523e+03 6.508962877339317110e-01 1.616316256097918283e-03
5.972147605041552197e+03 6.479274394388317981e-01 1.588902923998412181e-03
5.978119752646595771e+03 6.464363813886480070e-01 1.340343233731388544e-03
5.984097872399243897e+03 6.450555986474838521e-01 1.231782266376964382e-03
5.990081970271645332e+03 6.433528458336016387e-01 1.104448780611091236e-03
5.996072052241918755e+03 6.401431254507635726e-01 9.250621299549307555e-04
6.002068124294162772e+03 6.353536780060711209e-01 9.396743118491550492e-04
6.008070192418459555e+03 6.294618319246506610e-01 1.095936341142813263e-03
6.014078262610879392e+03 6.226531856333149539e-01 1.334464039808493140e-03
6.020092340873492503e+03 6.148935366591333773e-01 1.367686254961595141e-03
6.026112433214368139e+03 6.073005660342005729e-01 1.561797305135519034e-03
6.032138545647584579e+03 6.015862498352794185e-01 1.282240816682251152e-03
6.038170684193233683e+03 5.987393261542172107e-01 1.509970062499774906e-03
6.044208854877429076e+03 5.974126630029594764e-01 1.540094672916772099e-03
6.050253063732308874e+03 5.979117773195296026e-01 1.652565552261847951e-03
6.056303316796042964e+03 6.005356730564588297e-01 1.665213323045487952e-03
6.062359620112841185e+03 6.056156218854662487e-01 1.637596593182243185e-03
6.068421979732956061e+03 6.131549847028568978e-01 1.631056567518782922e-03
6.074490401712690982e+03 6.226414125589772031e-01 1.816329803303861354e-03
6.080564892114405666e+03 6.343805292374203875e-01 1.848163990245697613e-03
6.086645457006521610e+03 6.478717856932896257e-01 1.753287580920101160e-03
6.092732102463530282e+03 6.637276618619791790e-01 1.899831224713073715e-03
6.098824834565995843e+03 6.810998708430591186e-01 2.140930637303538591e-03
6.104923659400564247e+03 6.993840010474905444e-01 2.150113092448271198e-03
6.111028583059966877e+03 7.180559974658109468e-01 2.199077561145438512e-03
6.117139611643028729e+03 7.367435212408217637e-01 2.071381776795607615e-03
6.123256751254673873e+03 7.539136395534571378e-01 1.721016216347710922e-03
6.129380008005929994e+03 7.689766483225665139e-01 1.373490679870316509e-03
6.135509388013938405e+03 7.808735728180018487e-01 1.427540544109091262e-03
6.141644897401954040e+03 7.897281754101237450e-01 1.110604139730897054e-03
6.147786542299358189e+03 7.970179889193304001e-01 1.252028009764342411e-03
6.153934328841659408e+03 8.027968592880445620e-01 1.304801210454872460e-03
6.160088263170503524e+03 8.059490601966579071e-01 1.297901280705809467e-03
6.166248351433675452e+03 8.094392651896769042e-01 1.266686926323271284e-03
6.172414599785111022e+03 8.116374858159559613e-01 1.272128956548672276e-03
6.178587014384898794e+03 8.144600601582377974e-01 1.641394077723250591e-03
6.184765601399285515e+03 8.190341872733032380e-01 3.483496913167202433e-03
6.190950367000687038e+03 8.281854414444183021e-01 4.806656822700653559e-03
6.197141317367689226e+03 8.464188554233516015e-01 4.954652373100948935e-03
6.203338458685059777e+03 8.755065079350319301e-01 4.346385093447239882e-03
6.209541797143746408e+03 9.189555183604352084e-01 3.767817626360680464e-03
6.215751338940892310e+03 9.766763739732706728e-01 4.529116870896746777e-03
6.221967090279835247e+03 1.045971511371422080e+00 5.079610142582877824e-03
6.228189057370116643e+03 1.127013682442478348e+00 5.336127062260378681e-03
6.234417246427488863e+03 1.216914523621720701e+00 4.807182423295888914e-03
6.240651663673918847e+03 1.313376293498619285e+00 4.198862305947957327e-03
6.246892315337594482e+03 1.413996492859338927e+00 3.819884885003995822e-03
6.253139207652934601e+03 1.516264291535146302e+00 3.747003434685781346e-03
6.259392346860589896e+03 1.617261267262791513e+00 3.934051905066647536e-03
6.265651739207452010e+03 1.713417517261996093e+00 4.413729432410356569e-03
6.271917390946661726e+03 1.801556808971001233e+00 5.290271687152695024e-03
6.278189308337610782e+03 1.878799434802837176e+00 6.307914311976098136e-03
6.284467497645950061e+03 1.942952537867135288e+00 6.040459011754837314e-03
6.290751965143597772e+03 1.990287480849872503e+00 5.160357770798144027e-03
6.297042717108744000e+03 2.020029440529208742e+00 4.509204779635457919e-03
6.303339759825854344e+03 2.029807122211214843e+00 5.995894577768231572e-03
6.309643099585682648e+03 2.022435886887175460e+00 6.681740479222464911e-03
6.315952742685270096e+03 2.000086787283148038e+00 6.208705314959882954e-03
6.322268695427957937e+03 1.964496279527861100e+00 4.390280091027157043e-03
6.328590964123387494e+03 1.920054852261809941e+00 3.640989474985415874e-03
6.334919555087512890e+03 1.868562451488338549e+00 3.822151173607289763e-03
6.341254474642602872e+03 1.810107169043772668e+00 3.849393997536416315e-03
6.347595729117247174e+03 1.747354756653214380e+00 3.561256603160062751e-03
6.353943324846366522e+03 1.680214516269969760e+00 4.221226673789458053e-03
6.360297268171215364e+03 1.611747805914691245e+00 4.940631881778279749e-03
6.366657565439388236e+03 1.543978219485850900e+00 5.037374609834974030e-03
6.373024223004829764e+03 1.479253117939180351e+00 4.750876443293833296e-03
6.379397247227837397e+03 1.417863275639020371e+00 4.241871189086240945e-03
6.385776644475066860e+03 1.361448184246173421e+00 3.912924663522240540e-03
6.392162421119543978e+03 1.311862149843915804e+00 4.191535684606014812e-03
6.398554583540665590e+03 1.269892846493410055e+00 4.378673833844713356e-03
6.404953138124208635e+03 1.232937501806093517e+00 3.708032004257781188e-03
6.411358091262334710e+03 1.199988599298031922e+00 2.618900492158850526e-03
6.417769449353599157e+03 1.169570445648374202e+00 2.186304821757281171e-03
6.424187218802954703e+03 1.140491883122684014e+00 2.352200562142926863e-03
6.430611406021760558e+03 1.113987776737297208e+00 2.205941291674202043e-03
6.437042017427784231e+03 1.090220730642350810e+00 1.711017884013006467e-03
6.443479059445214261e+03 1.069564556520784748e+00 1.554256846559976370e-03
6.449922538504661134e+03 1.052567156031979589e+00 2.170632379987285157e-03
6.456372461043168187e+03 1.036173495020298763e+00 2.058642988074387784e-03
6.462828833504213435e+03 1.021978031384376040e+00 1.763256710561163666e-03
6.469291662337719572e+03 1.008137166494508685e+00 1.376469625598513271e-03
6.475760954000059428e+03 9.924164623111346728e-01 1.413259810329201135e-03
6.482236714954061426e+03 9.760018174950132464e-01 1.544912397636618358e-03
6.488718951669017770e+03 9.593890809007127318e-01 1.663609464031782972e-03
6.495207670620688987e+03 9.428674506058255522e-01 1.731247107265758336e-03
6.501702878291312118e+03 9.261883973884140753e-01 1.565024486539205988e-03
6.508204581169605262e+03 9.090992957532779695e-01 1.420201202043266074e-03
6.514712785750777584e+03 8.933650036551826767e-01 1.177903011582108429e-03
6.521227498536530220e+03 8.797938404593131922e-01 1.226474087607648533e-03
6.527748726035069012e+03 8.670469827929028206e-01 1.255339227987487460e-03
6.534276474761106329e+03 8.554539929498107265e-01 1.356544834976672548e-03
6.540810751235869247e+03 8.444035380343732911e-01 1.517109293462448995e-03
6.547351561987107743e+03 8.331304512052127853e-01 1.551251433900277272e-03
6.553898913549096505e+03 8.204752229261506047e-01 1.523543427731091464e-03
6.560452812462647671e+03 8.068827913860496803e-01 1.777150125202167771e-03
6.567013265275112644e+03 7.933982381119762950e-01 1.773738520563061588e-03
6.573580278540390282e+03 7.796632307367341586e-01 1.747175682100782007e-03
6.580153858818932349e+03 7.641592945570606643e-01 1.503802017534238431e-03
6.586734012677753526e+03 7.487653349758750521e-01 1.644127284902072638e-03
6.593320746690433225e+03 7.327094168598179413e-01 1.844462255252996095e-03
6.599914067437126505e+03 7.146212501604339851e-01 1.836369037127570788e-03
6.606513981504565891e+03 6.949996983341490964e-01 1.900717032372972693e-03
6.613120495486072286e+03 6.748435008525235368e-01 2.134386237609740312e-03
6.619733615981560433e+03 6.550546107135061247e-01 2.393850047276535001e-03
6.626353349597544366e+03 6.362893725019453939e-01 2.583984281508752614e-03
6.632979702947143778e+03 6.179048134387223890e-01 2.659959516643598497e-03
6.639612682650093120e+03 6.028877165291641749e-01 2.263424526635540723e-03
6.646252295332745234e+03 5.911833509349075921e-01 2.025551460273154226e-03
6.652898547628080451e+03 5.827072596930690240e-01 2.154947812268341069e-03
6.659551446175711135e+03 5.778049651467583869e-01 2.638412154770606623e-03
6.666210997621888964e+03 5.756387393314522649e-01 2.523081282020177979e-03
6.672877208619513112e+03 5.747786358941527896e-01 1.756106915155963280e-03
6.679550085828134797e+03 5.733512436511707389e-01 1.965389482364262794e-03
6.686229635913964557e+03 5.722191801440484893e-01 2.081824805663327199e-03
6.692915865549881346e+03 5.715136039477934915e-01 2.101386502546183713e-03
6.699608781415433441e+03 5.695732548827034947e-01 2.138724479327487257e-03
6.706308390196851178e+03 5.664313581972275635e-01 2.825276778708235743e-03
6.713014698587049679e+03 5.611103672622105298e-01 3.183596673379767220e-03
6.719727713285638856e+03 5.534445438592695554e-01 3.212705252611943244e-03
6.726447440998927050e+03 5.438928878324609251e-01 3.347287403075003068e-03
6.733173888439928305e+03 5.324359003162476567e-01 3.581379285805769662e-03
6.739907062328370557e+03 5.197026087678061623e-01 3.910737991173835783e-03
6.746646969390701088e+03 5.064018070074618461e-01 4.172528364247810734e-03
6.753393616360093802e+03 4.922209512543622711e-01 4.534263933215741844e-03
6.760147009976456502e+03 4.787224618862017667e-01 3.763323024291140122e-03
6.766907156986434529e+03 4.689712719098046434e-01 3.352727129955877881e-03
6.773674064143423493e+03 4.624616147173962188e-01 3.248200670625270292e-03
6.780447738207569273e+03 4.592919655462292527e-01 3.213423919007290814e-03
6.787228185945778932e+03 4.601984419173982266e-01 2.885268242135131684e-03
6.794015414131727084e+03 4.626345251681643345e-01 2.019520508232799504e-03
6.800809429545861349e+03 4.655839188723734368e-01 1.615088662012921679e-03
6.807610238975408720e+03 4.676362536187626540e-01 1.654537474451906777e-03
6.814417849214386479e+03 4.708190377625084966e-01 1.542287720636197025e-03
6.821232267063603103e+03 4.748381547673244385e-01 1.686730516529185960e-03
6.828053499330669183e+03 4.785650965740216867e-01 1.876722730388351301e-03
6.834881552830001965e+03 4.817583337552019951e-01 1.493704253631834931e-03
6.841716434382834450e+03 4.830077536653729631e-01 1.821468416098311104e-03
6.848558150817219939e+03 4.831327304570561809e-01 1.798387160890591247e-03
6.855406708968039311e+03 4.842885987365612710e-01 1.820074325036370949e-03
6.862262115677009206e+03 4.854958491581133351e-01 2.142646831149209573e-03
6.869124377792688392e+03 4.852852649992201450e-01 2.130768345174448384e-03
6.875993502170483225e+03 4.838969156420483420e-01 2.151714352842013737e-03
6.882869495672656740e+03 4.811709543054052962e-01 2.362819245590077298e-03
6.889752365168331380e+03 4.794415118180772595e-01 2.450798425521829270e-03
6.896642117533501732e+03 4.787880735432731849e-01 2.466871414003149292e-03
6.903538759651037253e+03 4.796233913917933300e-01 2.446051213716350040e-03
6.910442298410691365e+03 4.815379605968004295e-01 2.414029299077401561e-03
6.917352740709104182e+03 4.857042481902653641e-01 2.466035984946287393e-03
6.924270093449815249e+03 4.904233034515672607e-01 2.497464594404158727e-03
6.931194363543267173e+03 4.964332797668130626e-01 2.562474688980893086e-03
6.938125557906812901e+03 5.038008879257873662e-01 2.437878870308738798e-03
6.945063683464722089e+03 5.138918708098634269e-01 2.624566360371376455e-03
6.952008747148189286e+03 5.257210301762199611e-01 2.537143781965507487e-03
6.958960755895339389e+03 5.378473527153138090e-01 2.204808673181995766e-03
6.965919716651237650e+03 5.486741782200775797e-01 2.199398049594831692e-03
6.972885636367890584e+03 5.578677116744633624e-01 2.103153951638092947e-03
6.979858522004260521e+03 5.662595376698268401e-01 2.394501043461798664e-03
6.986838380526267429e+03 5.739176582924465642e-01 2.471762582345555636e-03
6.993825218906796181e+03 5.801217788591189750e-01 1.918863955510934083e-03
7.000819044125705659e+03 5.832453455784172291e-01 2.235791450678306733e-03
7.007819863169833297e+03 5.842476005429922958e-01 2.725612712284736488e-03
7.014827683033005087e+03 5.835992203883053620e-01 2.757957775145693843e-03
7.021842510716041033e+03 5.827427789239782996e-01 2.531388263609751950e-03
7.028864353226758794e+03 5.830665274217725624e-01 2.242107153015821495e-03
7.035893217579988232e+03 5.850196465696875237e-01 2.663194179118079548e-03
7.042929110797570502e+03 5.874397346283796173e-01 2.756013602067304731e-03
7.049972039908370789e+03 5.913269563580426658e-01 2.563157653981727648e-03
7.057022011948281033e+03 5.947326755362304374e-01 2.614463270626291372e-03
7.064079033960231754e+03 5.987026738939211779e-01 2.778959531930252566e-03
7.071143112994193871e+03 6.045067112120804387e-01 2.809432178465568874e-03
7.078214256107190522e+03 6.121586796770490668e-01 2.742357039238191210e-03
7.085292470363300708e+03 6.199658216361846330e-01 2.777928199350599651e-03
7.092377762833665656e+03 6.276162458154339596e-01 2.757615106160338486e-03
7.099470140596501551e+03 6.352734665873431830e-01 2.646877660506184206e-03
7.106569610737100447e+03 6.441046930663899550e-01 2.668131295990673613e-03
7.113676180347840273e+03 6.550297330109108307e-01 2.550565263346871517e-03
7.120789856528190285e+03 6.672425041846663518e-01 2.403717668702086852e-03
7.127910646384721076e+03 6.803911279644284660e-01 2.373342132766190042e-03
7.135038557031108212e+03 6.935334730701451234e-01 2.452051437540196145e-03
7.142173595588141325e+03 7.076243567700425396e-01 2.422252332882982202e-03
7.149315769183732300e+03 7.223338571555366627e-01 2.115860179648741419e-03
7.156465084952918005e+03 7.382372936299672617e-01 1.633672284319453039e-03
7.163621550037873021e+03 7.574169181798600103e-01 1.967194260752746018e-03
7.170785171587913283e+03 7.785233454520777974e-01 1.829861243720980147e-03
7.177955956759504261e+03 7.995638346865669988e-01 1.579126069720668832e-03
7.185133912716265513e+03 8.214907354218190516e-01 8.893122827351360431e-04
7.192319046628984324e+03 8.422774437838506101e-01 7.570882474577196250e-04
7.199511365675615707e+03 8.621953294775825949e-01 7.360805241763290372e-04
7.206710877041294225e+03 8.820887293002411811e-01 9.943980025343753405e-04
7.213917587918337631e+03 9.023976852047389530e-01 1.254395629071130419e-03
