# starting wavelength: 2816.600
# ending wavelength: 5825.250
# wav flux eflux
4.146601047576717065e+03 1.163133721903369278e+00 3.120458059379517361e-03
4.150747648624294925e+03 1.154658346137959146e+00 3.150420664849226150e-03
4.154898396272920763e+03 1.147228772809594677e+00 2.841900097910738613e-03
4.159053294669195566e+03 1.143035494566797761e+00 2.577574758985332927e-03
4.163212347963865795e+03 1.142361489588231693e+00 2.887713562265606122e-03
4.167375560311830668e+03 1.142526694579774516e+00 2.868907710825535119e-03
4.171542935872143971e+03 1.146404603985696991e+00 2.897805838270411678e-03
4.175714478808017702e+03 1.151319521262786694e+00 2.763172712458837089e-03
4.179890193286827525e+03 1.157420778899001634e+00 2.097830103867263495e-03
4.184070083480115500e+03 1.162249859668605279e+00 1.685981815116132819e-03
4.188254153563597356e+03 1.165146762652510271e+00 1.643262062452529194e-03
4.192442407717161586e+03 1.166066771637483290e+00 1.638891107070401549e-03
4.196634850124880359e+03 1.164671529523958249e+00 1.622958041975613606e-03
4.200831484975006788e+03 1.160743769422478922e+00 1.539582325526147764e-03
4.205032316459983122e+03 1.157870092931380546e+00 1.534352178396468499e-03
4.209237348776444378e+03 1.154458952205828837e+00 1.539650712627064393e-03
4.213446586125221984e+03 1.150307385950126937e+00 1.702042156737509004e-03
4.217660032711349231e+03 1.146550664180275625e+00 1.688242541615794269e-03
4.221877692744061278e+03 1.141688648041102372e+00 1.934432110786286213e-03
4.226099570436806971e+03 1.138028964489848471e+00 2.104778399599045117e-03
4.230325670007245208e+03 1.136808101231776114e+00 1.990942535523195552e-03
4.234555995677254032e+03 1.136615187876576005e+00 1.687649081644086941e-03
4.238790551672932452e+03 1.139819914648134036e+00 1.960387065144025224e-03
4.243029342224606808e+03 1.144573656620176738e+00 2.658181409222822641e-03
4.247272371566832589e+03 1.148574473881774027e+00 3.581098812679507897e-03
4.251519643938400804e+03 1.150805610457053207e+00 3.779026759327952945e-03
4.255771163582340705e+03 1.148534650711273253e+00 3.466300956707637441e-03
4.260026934745924336e+03 1.142603189927369645e+00 3.313197970177570156e-03
4.264286961680671993e+03 1.132882654981071102e+00 3.343741617171151759e-03
4.268551248642354039e+03 1.118924273384251267e+00 3.804366959231966425e-03
4.272819799890998183e+03 1.102214169788680254e+00 3.955759048404236880e-03
4.277092619690890388e+03 1.082501417468628935e+00 3.662346976337364605e-03
4.281369712310583054e+03 1.060524754452987661e+00 2.763869971579274894e-03
4.285651082022895025e+03 1.039405194457492021e+00 2.514642514822628197e-03
4.289936733104918858e+03 1.019371657030742506e+00 2.632865870338270929e-03
4.294226669838025373e+03 9.999901411651044292e-01 2.727371407040188149e-03
4.298520896507864563e+03 9.832924441222936629e-01 2.177839840634055411e-03
4.302819417404373780e+03 9.665599168294853882e-01 2.078161172711871091e-03
4.307122236821779552e+03 9.493530981841270533e-01 2.149299231076810378e-03
4.311429359058603040e+03 9.329852532459865788e-01 2.266355262335046760e-03
4.315740788417662770e+03 9.167550478880512888e-01 1.879206844332030743e-03
4.320056529206081905e+03 9.021905377956084271e-01 1.680608092769164197e-03
4.324376585735290064e+03 8.891828314164719194e-01 1.611367220454303518e-03
4.328700962321026054e+03 8.796035281946212869e-01 1.649665683612482839e-03
4.333029663283348782e+03 8.714439139636185327e-01 1.582368660737416182e-03
4.337362692946633615e+03 8.641217461745718253e-01 2.048431668370023252e-03
4.341700055639581478e+03 8.605748030296003215e-01 2.016708147527538231e-03
4.346041755695222491e+03 8.597741363227213718e-01 2.042724802794855868e-03
4.350387797450919606e+03 8.607527367065728185e-01 1.951036874754519864e-03
4.354738185248371337e+03 8.651011369648452520e-01 2.626875513758929366e-03
4.359092923433621763e+03 8.703947276844945513e-01 3.090023964717987688e-03
4.363452016357056891e+03 8.753744813779121836e-01 3.535650173757006170e-03
4.367815468373414660e+03 8.791282716933217500e-01 3.449935276496812319e-03
4.372183283841789489e+03 8.816935636019315181e-01 3.511797777485986712e-03
4.376555467125633186e+03 8.833899193636247649e-01 3.674660787619946425e-03
4.380932022592760404e+03 8.843723320652928654e-01 4.204244978818330418e-03
4.385312954615354101e+03 8.861025786249625558e-01 4.468622042648947960e-03
4.389698267569970994e+03 8.872155939970142180e-01 3.833092597403023501e-03
4.394087965837542470e+03 8.917874881759246808e-01 3.056883176381273125e-03
4.398482053803381859e+03 9.011481287035563170e-01 2.716946269614503497e-03
4.402880535857186260e+03 9.147911446406153946e-01 2.577453719237488960e-03
4.407283416393044718e+03 9.325694664834803804e-01 2.655339103671835923e-03
4.411690699809440048e+03 9.578573614205986297e-01 2.298446602730837458e-03
4.416102390509250654e+03 9.866368410484418483e-01 2.271846745848725337e-03
4.420518492899761441e+03 1.017849919047510321e+00 2.265708095478526952e-03
4.424939011392662906e+03 1.052977755543077931e+00 2.591501518443878934e-03
4.429363950404056595e+03 1.087147526252401741e+00 2.880173383211200814e-03
4.433793314354462382e+03 1.120920062273728091e+00 3.674266111708379776e-03
4.438227107668818462e+03 1.152735621555486922e+00 3.730742181072531534e-03
4.442665334776488635e+03 1.180693933071436330e+00 3.503777590241377062e-03
4.447108000111265937e+03 1.203886888598305838e+00 2.487203251729850403e-03
4.451555108111379013e+03 1.218928753136499621e+00 3.740510960499619786e-03
4.456006663219492111e+03 1.228432109079162782e+00 4.836466454388970229e-03
4.460462669882713271e+03 1.235710856921447665e+00 5.261544590487323043e-03
4.464923132552597053e+03 1.240093067861031351e+00 4.778922941858435545e-03
4.469388055685150903e+03 1.244838043636347980e+00 4.053914300103414817e-03
4.473857443740837880e+03 1.251742785174684292e+00 3.279419941541052153e-03
4.478331301184580298e+03 1.261958908202878593e+00 3.528371328438799359e-03
4.482809632485766087e+03 1.275711207846131234e+00 3.911218363030737576e-03
4.487292442118253348e+03 1.290391325830104741e+00 3.723351302792870816e-03
4.491779734560373072e+03 1.306106602408136697e+00 3.662143454646805529e-03
4.496271514294934605e+03 1.323954413613724235e+00 2.988321671800910420e-03
4.500767785809231100e+03 1.341243819152071248e+00 2.736788253510030224e-03
4.505268553595042249e+03 1.355404481731030453e+00 2.791949835004057384e-03
4.509773822148638828e+03 1.368463027748342720e+00 2.868252102206172733e-03
4.514283595970789065e+03 1.378340194636435756e+00 2.852838303011630446e-03
4.518797879566761367e+03 1.388875107544694343e+00 2.696747785116964703e-03
4.523316677446328868e+03 1.399423366716454398e+00 2.563223081958761283e-03
4.527839994123776705e+03 1.411249233531323366e+00 2.754795790019042359e-03
4.532367834117902021e+03 1.422503696235715376e+00 2.518010458985557674e-03
4.536900201952022144e+03 1.429624864905750803e+00 2.481190571621949299e-03
4.541437102153975502e+03 1.436075404715403847e+00 2.468218930210415094e-03
4.545978539256130716e+03 1.440670654056846800e+00 2.712755019549453923e-03
4.550524517795388419e+03 1.443920154674261713e+00 2.722060591859156407e-03
4.555075042313184895e+03 1.445592523650902628e+00 2.630931938177745108e-03
4.559630117355500261e+03 1.447665773947830470e+00 2.820869638116584033e-03
4.564189747472856652e+03 1.448120645185956956e+00 2.905456027294061380e-03
4.568753937220330954e+03 1.446280095023555257e+00 2.858250875192712686e-03
4.573322691157552981e+03 1.440714054692538104e+00 2.744639945998615053e-03
4.577896013848711846e+03 1.435079143763715370e+00 2.887409830486983939e-03
4.582473909862562323e+03 1.427976524189942698e+00 2.824378608784693014e-03
4.587056383772426670e+03 1.420630257735745028e+00 2.359711730769782807e-03
4.591643440156200086e+03 1.410054627010225436e+00 3.429239925954151186e-03
4.596235083596357981e+03 1.399398853278450039e+00 4.310116069934037848e-03
4.600831318679955984e+03 1.389464849027394422e+00 3.616497249193788635e-03
4.605432149998637215e+03 1.382382551812920912e+00 2.996544217160460478e-03
4.610037582148637739e+03 1.378350890213943858e+00 3.140475846505540788e-03
4.614647619730787483e+03 1.377349019692568399e+00 3.842503965810042769e-03
4.619262267350520233e+03 1.377769418801518153e+00 4.193577810228425566e-03
4.623881529617872729e+03 1.377160951010953704e+00 3.930440088101624409e-03
4.628505411147491941e+03 1.374980101528979981e+00 3.258133845848313129e-03
4.633133916558640522e+03 1.369627459752114529e+00 3.162678949931737368e-03
4.637767050475200449e+03 1.362112366079907710e+00 3.046555092106944303e-03
4.642404817525677572e+03 1.350784704247250945e+00 3.134970901974731394e-03
4.647047222343205249e+03 1.337249793865202818e+00 3.276795853731878476e-03
4.651694269565549803e+03 1.320581931776959594e+00 3.402570242534469665e-03
4.656345963835116891e+03 1.302750090388034243e+00 2.768371520068954421e-03
4.661002309798953320e+03 1.284643274344277497e+00 2.088460322222416166e-03
4.665663312108753416e+03 1.268535099325817983e+00 2.201588286340547609e-03
4.670328975420864481e+03 1.252551915452486009e+00 2.117180587233967373e-03
4.674999304396286789e+03 1.238081122253037458e+00 1.864085094838298373e-03
4.679674303700684504e+03 1.223265656932381429e+00 1.933344504502385649e-03
4.684353978004386590e+03 1.209991291986626472e+00 1.785652491794618903e-03
4.689038331982392265e+03 1.199122831728415495e+00 2.505662496248090877e-03
4.693727370314376458e+03 1.187702407294261242e+00 2.524908705555050335e-03
4.698421097684692540e+03 1.177045571171177585e+00 2.506629447721715406e-03
4.703119518782378691e+03 1.167545648865464525e+00 2.416381182188023346e-03
4.707822638301162442e+03 1.158773305463602687e+00 2.241913482291977514e-03
4.712530460939465229e+03 1.149126345559157825e+00 2.235845739741195576e-03
4.717242991400406027e+03 1.138714084503790636e+00 2.529278301167608035e-03
4.721960234391808626e+03 1.129923033912174635e+00 2.518724476132387386e-03
4.726682194626201635e+03 1.121997468712405022e+00 2.570180937108094282e-03
4.731408876820829391e+03 1.114811744408966909e+00 2.535001403962645287e-03
4.736140285697651962e+03 1.109200621552777211e+00 2.371986090627161564e-03
4.740876425983350600e+03 1.104752544607806364e+00 2.163946285419522577e-03
4.745617302409335934e+03 1.103207179295979223e+00 2.442340988356189735e-03
4.750362919711747054e+03 1.102920246158942685e+00 2.162544026570270041e-03
4.755113282631459697e+03 1.103149644050957612e+00 2.066769005474635053e-03
4.759868395914093526e+03 1.103461749384972768e+00 2.159805252706204371e-03
4.764628264310008490e+03 1.103837752024075414e+00 2.087937658482645360e-03
4.769392892574320285e+03 1.104466297022171251e+00 2.021586065136810571e-03
4.774162285466896719e+03 1.105787332302140324e+00 2.458966199184727669e-03
4.778936447752364984e+03 1.107270199671976041e+00 2.785612669088054737e-03
4.783715384200118933e+03 1.104438576086747226e+00 2.835259470861509201e-03
4.788499099584319993e+03 1.099333379179043391e+00 2.785859616182957861e-03
4.793287598683906253e+03 1.092689217705092197e+00 2.642346886329794559e-03
4.798080886282591564e+03 1.082864985727387763e+00 2.462530663566055069e-03
4.802878967168876443e+03 1.068964545879277361e+00 4.345375255428533638e-03
4.807681846136046261e+03 1.054250118488926802e+00 5.195206417175471207e-03
4.812489527982183972e+03 1.042896374238448720e+00 5.006663798539823414e-03
4.817302017510168298e+03 1.033866869085362072e+00 4.306440512973986126e-03
4.822119319527679181e+03 1.027953512542908232e+00 3.852673963094242413e-03
4.826941438847208701e+03 1.026857271732534604e+00 4.378986163322743860e-03
4.831768380286057436e+03 1.029375917962947140e+00 4.677845405876654254e-03
4.836600148666345376e+03 1.034776406689128514e+00 4.093178647623838505e-03
4.841436748815013743e+03 1.041256415421867310e+00 3.730715609175422678e-03
4.846278185563829538e+03 1.049044874826656537e+00 3.593719030459511642e-03
4.851124463749395545e+03 1.057346358555752097e+00 3.563854366877382621e-03
4.855975588213146693e+03 1.064296831486037487e+00 3.913129674755099451e-03
4.860831563801360971e+03 1.072011948194386832e+00 3.685940955477971879e-03
4.865692395365163975e+03 1.080395493581248756e+00 3.911218010487523336e-03
4.870558087760530725e+03 1.088251640690994781e+00 4.475154009481769821e-03
4.875428645848292945e+03 1.093341975377868591e+00 4.746031447338911087e-03
4.880304074494142696e+03 1.096668186513844789e+00 4.559396588597827878e-03
4.885184378568638749e+03 1.099479680290623262e+00 3.285093455882506005e-03
4.890069562947209306e+03 1.096063346694438279e+00 4.113899959325152157e-03
4.894959632510157462e+03 1.087749487593494546e+00 5.292742545144140352e-03
4.899854592142669389e+03 1.079077132184967036e+00 4.831900630561315919e-03
4.904754446734813428e+03 1.070578149286080416e+00 4.491424751965479405e-03
4.909659201181550088e+03 1.062168663070604424e+00 4.546711616278185757e-03
4.914568860382732964e+03 1.052898194388604658e+00 4.541424213995539673e-03
4.919483429243117826e+03 1.044931344169170995e+00 4.568165116031276500e-03
4.924402912672362618e+03 1.037294720107475365e+00 4.399542124675239960e-03
4.929327315585036558e+03 1.029112958319291726e+00 4.266040424047495491e-03
4.934256642900622865e+03 1.020634392253702227e+00 4.388061506667715987e-03
4.939190899543525120e+03 1.013662066458236977e+00 4.317242757370311212e-03
4.944130090443070912e+03 1.006462092726235102e+00 4.328150337773258374e-03
4.949074220533515472e+03 9.969957601579588768e-01 3.784754903114296003e-03
4.954023294754050767e+03 9.893985373803930727e-01 3.469056871252518357e-03
4.958977318048806410e+03 9.842486784833698321e-01 3.361514708176370318e-03
4.963936295366856939e+03 9.818807381561359682e-01 3.444953177558709220e-03
4.968900231662225451e+03 9.815536896884229368e-01 3.491049470427366741e-03
4.973869131893889062e+03 9.833927753505573577e-01 3.425573672632874645e-03
4.978843001025784361e+03 9.870041383584223782e-01 2.365130778084649239e-03
4.983821844026811959e+03 9.851364171801944014e-01 2.369079466135541687e-03
4.988805665870840130e+03 9.815987882195409409e-01 2.236581910209398810e-03
4.993794471536712990e+03 9.782796569516803986e-01 2.362017032280287060e-03
4.998788266008251412e+03 9.718938814011659488e-01 2.445492711529738839e-03
5.003787054274261209e+03 9.651645050851108687e-01 2.318364399160588538e-03
5.008790841328536771e+03 9.552542736166608206e-01 3.121006606502524372e-03
5.013799632169867436e+03 9.456663836675572865e-01 3.640859456322600562e-03
5.018813431802038394e+03 9.382919230379432873e-01 3.473187353792278869e-03
5.023832245233842514e+03 9.315053417269633096e-01 3.136855673823397278e-03
5.028856077479077612e+03 9.262626785260923423e-01 2.781737697034341109e-03
5.033884933556558281e+03 9.252078745725434983e-01 3.416131887003641312e-03
5.038918818490116792e+03 9.265590832162358126e-01 3.345433288554649012e-03
5.043957737308608557e+03 9.267967559389895804e-01 3.711029286621807255e-03
5.049001695045918495e+03 9.294351471954468424e-01 3.954825383442483848e-03
5.054050696740966487e+03 9.342403999855452001e-01 4.026559913208370770e-03
5.059104747437709193e+03 9.408647170953229333e-01 4.023140071175420295e-03
5.064163852185148244e+03 9.483249432026381598e-01 3.983254108485756277e-03
5.069228016037335692e+03 9.574009522998714328e-01 4.198226670215456265e-03
5.074297244053374015e+03 9.670428822750537501e-01 4.367470213574702227e-03
5.079371541297429758e+03 9.747782615456097588e-01 4.508490587572818072e-03
5.084450912838728073e+03 9.819204582839010653e-01 4.430631549803197740e-03
5.089535363751569093e+03 9.896208411454503473e-01 3.937402892316977689e-03
5.094624899115322478e+03 9.937344603622851880e-01 3.952189786051069770e-03
5.099719524014439230e+03 9.974788393933002872e-01 3.649610534682037107e-03
5.104819243538455339e+03 9.961252370215865071e-01 3.730965207493652618e-03
5.109924062781995417e+03 9.932222780989899968e-01 3.513050442014789554e-03
5.115033986844779065e+03 9.925394411003533035e-01 3.382573318223753601e-03
5.120149020831625421e+03 9.906167282766287219e-01 2.957075117914504531e-03
5.125269169852458617e+03 9.916744692736852995e-01 2.789891209531237485e-03
5.130394439022313236e+03 9.976165491488523385e-01 2.830697009397357966e-03
5.135524833461337039e+03 1.003807285071023347e+00 2.551096495231070221e-03
5.140660358294800062e+03 1.009359119867069943e+00 2.499570692313939687e-03
5.145801018653096435e+03 1.018083737897221175e+00 2.515143956895351651e-03
5.150946819671751655e+03 1.028074809003961088e+00 2.534929903994224965e-03
5.156097766491425318e+03 1.039311436919805987e+00 2.704469957266456785e-03
5.161253864257918394e+03 1.050400665837088576e+00 2.848400746832844329e-03
5.166415118122177773e+03 1.061350716378416159e+00 2.940261139254730146e-03
5.171581533240301724e+03 1.070392224610573484e+00 2.817092498464440504e-03
5.176753114773543530e+03 1.077121089953289257e+00 2.708119785112927079e-03
5.181929867888318768e+03 1.079871113061322108e+00 2.697948153876927619e-03
5.187111797756208944e+03 1.080637677538437869e+00 2.465304465507431406e-03
5.192298909553966951e+03 1.076307896591766289e+00 2.715392219661472671e-03
5.197491208463522526e+03 1.070254442439791731e+00 3.063154690565852989e-03
5.202688699671987706e+03 1.061231622417998954e+00 3.191418680911679157e-03
5.207891388371661378e+03 1.051329977853313613e+00 3.204885339707689695e-03
5.213099279760034733e+03 1.044799725132959933e+00 3.091348686648587654e-03
5.218312379039796724e+03 1.038115133745791230e+00 2.034265610567782042e-03
5.223530691418837705e+03 1.036607217829683902e+00 2.216841266044815295e-03
5.228754222110258524e+03 1.039033967646878276e+00 2.255825530596180205e-03
5.233982976332370527e+03 1.041769123357478399e+00 2.270354554180416002e-03
5.239216959308704645e+03 1.047352559288211360e+00 2.449355503034928664e-03
5.244456176268015042e+03 1.054705959600540588e+00 2.157044567127759140e-03
5.249700632444284565e+03 1.061765093913216162e+00 1.984049419530341772e-03
5.254950333076731113e+03 1.068370883211251066e+00 1.604647261449883289e-03
5.260205283409809454e+03 1.072783892448898158e+00 1.504532125393429412e-03
5.265465488693221232e+03 1.075134957815406578e+00 1.516474456992943348e-03
5.270730954181915877e+03 1.074761437162791600e+00 1.428454159031839355e-03
5.276001685136099695e+03 1.072960352658776095e+00 1.409423399918837338e-03
5.281277686821237694e+03 1.069202600426224281e+00 1.416392708229310959e-03
5.286558964508059944e+03 1.064286924718252036e+00 1.291339715942205982e-03
5.291845523472569766e+03 1.056421350421099081e+00 1.942596858898564243e-03
5.297137368996044643e+03 1.048826308101764804e+00 2.031221585457093550e-03
5.302434506365042580e+03 1.040640018167474867e+00 2.187673593661290487e-03
5.307736940871409388e+03 1.032812814680637237e+00 1.823742231604595036e-03
5.313044677812282316e+03 1.027024776986765087e+00 1.852023211720689976e-03
5.318357722490096421e+03 1.020795608775153962e+00 1.595350860143657408e-03
5.323676080212588204e+03 1.017723557434767390e+00 1.683364963172310482e-03
5.328999756292802886e+03 1.015546706376036834e+00 1.761820614644694178e-03
5.334328756049097137e+03 1.014092446918128498e+00 2.358339028791039092e-03
5.339663084805148173e+03 1.013225639031757996e+00 2.551344038886285779e-03
5.345002747889954662e+03 1.010950951653754704e+00 2.302831326655707233e-03
5.350347750637846730e+03 1.007467969411367514e+00 2.158506157587252415e-03
5.355698098388485960e+03 1.002743839754704380e+00 2.374122284165132608e-03
5.361053796486876308e+03 9.963454192550773580e-01 2.901669489947430233e-03
5.366414850283365013e+03 9.897762707450094011e-01 2.958540257318740922e-03
5.371781265133649867e+03 9.839812520081500091e-01 2.551539321569327827e-03
5.377153046398785591e+03 9.808107237672644141e-01 2.346592794081830014e-03
5.382530199445186554e+03 9.797607946758980502e-01 2.391143157340853975e-03
5.387912729644633146e+03 9.806895079406060534e-01 2.868360174293798932e-03
5.393300642374279960e+03 9.813228729234467762e-01 3.179230006582987531e-03
5.398693943016655794e+03 9.837490969535988006e-01 3.552978657275341397e-03
5.404092636959673655e+03 9.825237101832122733e-01 3.500387764821459840e-03
5.409496729596635305e+03 9.817344734589643629e-01 2.988921192159199429e-03
5.414906226326233991e+03 9.779692227151953743e-01 3.055773387150907596e-03
5.420321132552561721e+03 9.707831623417323419e-01 3.043787455148909069e-03
5.425741453685116539e+03 9.623949246969936144e-01 2.941027028210194301e-03
5.431167195138803436e+03 9.511721033416756788e-01 2.597993888746269117e-03
5.436598362333943442e+03 9.400399402937232862e-01 2.919652513697218454e-03
5.442034960696279086e+03 9.272674447216884275e-01 3.011810520137201286e-03
5.447476995656978033e+03 9.122462054927948927e-01 2.992289832590052864e-03
5.452924472652636723e+03 8.966573966906208337e-01 3.000356563325604943e-03
5.458377397125291282e+03 8.805167962385221925e-01 3.542683306392479560e-03
5.463835774522417523e+03 8.645938588425758908e-01 4.281689867947029333e-03
5.469299610296941864e+03 8.511030734666261699e-01 4.345174270773268649e-03
5.474768909907241323e+03 8.402872986192725380e-01 3.907406733095700885e-03
5.480243678817149885e+03 8.343307804189763477e-01 3.793868554351251688e-03
5.485723922495968509e+03 8.322451387594708150e-01 4.506385712393042899e-03
5.491209646418466946e+03 8.338441800584199814e-01 5.205474653958899918e-03
5.496700856064887375e+03 8.370777511122332593e-01 5.030986616722538801e-03
5.502197556920953502e+03 8.417185573633120255e-01 3.618295019488940081e-03
5.507699754477876013e+03 8.431598579148233963e-01 3.708586048641071900e-03
5.513207454232356213e+03 8.448977829638898429e-01 3.969256082640504682e-03
5.518720661686590574e+03 8.448013661776760941e-01 4.132067122330869945e-03
5.524239382348278923e+03 8.443014608729744186e-01 3.857331638658785880e-03
5.529763621730628984e+03 8.437963461013290312e-01 3.537107435602997955e-03
5.535293385352360929e+03 8.416401858535191849e-01 3.263050431128356084e-03
5.540828678737715563e+03 8.395316569148982833e-01 3.277438418148763584e-03
5.546369507416455235e+03 8.371248045544302796e-01 3.212392960512365503e-03
5.551915876923872929e+03 8.337031268838149822e-01 3.280295169544083980e-03
5.557467792800798634e+03 8.296777284749894399e-01 3.099400513683025788e-03
5.563025260593602070e+03 8.210198598504825362e-01 3.422394802677672637e-03
5.568588285854197238e+03 8.120989557908232515e-01 3.694330174004393803e-03
5.574156874140053333e+03 8.018785292935756148e-01 3.612630826120002622e-03
5.579731031014194741e+03 7.907348272398886380e-01 3.258996278788978563e-03
5.585310762045211050e+03 7.811625418807858212e-01 3.168529002217536708e-03
5.590896072807257951e+03 7.704362436135069325e-01 2.897344300124898506e-03
5.596486968880067252e+03 7.590024604163152500e-01 2.943993469283022382e-03
5.602083455848949598e+03 7.473257512909549094e-01 2.896833419069631994e-03
5.607685539304799931e+03 7.362639420913146271e-01 2.780508297610677967e-03
5.613293224844106589e+03 7.232632223484525280e-01 2.677696383491976265e-03
5.618906518068952209e+03 7.101352454251896873e-01 2.441007646426081312e-03
5.624525424587023736e+03 6.953142450940567043e-01 2.439890252024458708e-03
5.630149950011612418e+03 6.805907595519983255e-01 2.483209617077258759e-03
5.635780099961625638e+03 6.649840915331647340e-01 2.425826533780544355e-03
5.641415880061589633e+03 6.494801092926292263e-01 2.537056204283168279e-03
5.647057295941652228e+03 6.342452115012441327e-01 2.494061080970656069e-03
5.652704353237596479e+03 6.203708466396297139e-01 2.434629885751366570e-03
5.658357057590835211e+03 6.066263074977922276e-01 2.421794351388213348e-03
5.664015414648428305e+03 5.937320689070451074e-01 2.526419548529127736e-03
5.669679430063079053e+03 5.806237842042446529e-01 2.437014092869756957e-03
5.675349109493143260e+03 5.675959411006832322e-01 2.402457647100106775e-03
5.681024458602638333e+03 5.552998991426629782e-01 2.311515560196882469e-03
5.686705483061243285e+03 5.448936570292709503e-01 2.306607873268029952e-03
5.692392188544306009e+03 5.361718911121073905e-01 1.946310382085992326e-03
5.698084580732852373e+03 5.274358301853299125e-01 1.710559883882213465e-03
5.703782665313587131e+03 5.184294948819387905e-01 1.706235198813549131e-03
5.709486447978903016e+03 5.095217083442162842e-01 1.817573146669943180e-03
5.715195934426883468e+03 5.015381588657165102e-01 1.769644607151052863e-03
5.720911130361312644e+03 4.943967793453372117e-01 1.759799072702660123e-03
5.726632041491675409e+03 4.876112926400468783e-01 1.727290485188238576e-03
5.732358673533169167e+03 4.817313955208630261e-01 1.686471537714448639e-03
5.738091032206703858e+03 4.757653673753351464e-01 1.695403670973230159e-03
5.743829123238912871e+03 4.707527073807349915e-01 1.793129904125538403e-03
5.749572952362153046e+03 4.660445390613591754e-01 1.920707568480050590e-03
5.755322525314517407e+03 4.612492976776718656e-01 2.037165131644935907e-03
5.761077847839834249e+03 4.570778476433067228e-01 2.274836421604213912e-03
5.766838925687675328e+03 4.527199151772389740e-01 2.557541565897337651e-03
5.772605764613364954e+03 4.484079514305119307e-01 2.995233951130881877e-03
5.778378370377980900e+03 4.434724141830089228e-01 3.374738873713296981e-03
5.784156748748360769e+03 4.372843433578960659e-01 4.048777506949359159e-03
5.789940905497111089e+03 4.301404939119288784e-01 5.144620032943061395e-03
5.795730846402610041e+03 4.213610647574116963e-01 6.540549371414995650e-03
5.801526577249013826e+03 4.110569677367083563e-01 8.509878060491962368e-03
5.807328103826264851e+03 3.982154427849769474e-01 1.058343300877729980e-02
5.813135431930093546e+03 3.849524204369769720e-01 1.363620331173384832e-02
5.818948567362025642e+03 3.725196789427019373e-01 1.828213529244572880e-02
5.824767515929389447e+03 3.607090363276315159e-01 2.580003542974855166e-02
