# starting wavelength: 1305.880
# ending wavelength: 3324.950
# wav flux eflux
2.824922261238569263e+03 8.752590223257820101e-01 5.260579129140813964e-03
2.827747183499808671e+03 8.536418390506175236e-01 5.250687804668616870e-03
2.830574930683309503e+03 8.293128993020808526e-01 5.273017912390038156e-03
2.833405505613993682e+03 8.049023446801045756e-01 5.128992874582800898e-03
2.836238911119608929e+03 7.794937587983103988e-01 5.378829638140499546e-03
2.839075150030729219e+03 7.517793980838837209e-01 5.477227714605121915e-03
2.841914225180761150e+03 7.250005140132420589e-01 5.030091975181874044e-03
2.844756139405942577e+03 7.035649499976085464e-01 4.944677876133762515e-03
2.847600895545349431e+03 6.873120745223424422e-01 4.818778699595664509e-03
2.850448496440895724e+03 6.752361444206040897e-01 5.300455401545156424e-03
2.853298944937337637e+03 6.687495912268006659e-01 6.089988917548019506e-03
2.856152243882275798e+03 6.665096453938024190e-01 5.005102246349439100e-03
2.859008396126159369e+03 6.676419202719935386e-01 4.342347746371151389e-03
2.861867404522286051e+03 6.681287004920986039e-01 4.354381497681591301e-03
2.864729271926809361e+03 6.716031100812348553e-01 4.347295922664397294e-03
2.867594001198737260e+03 6.775276670408679758e-01 4.332724118192957628e-03
2.870461595199936710e+03 6.819820490086581088e-01 3.774459259866430865e-03
2.873332056795137760e+03 6.920592432021133167e-01 3.812163499445967146e-03
2.876205388851934003e+03 7.024715766974306552e-01 3.420835180367818446e-03
2.879081594240786671e+03 7.171163108834038846e-01 3.478508728355053734e-03
2.881960675835028724e+03 7.320927128366937486e-01 3.925417043837487949e-03
2.884842636510864395e+03 7.512600361972499030e-01 3.955343654421392997e-03
2.887727479147376471e+03 7.742083151186798240e-01 3.901350363308974528e-03
2.890615206626524468e+03 7.987605344019262921e-01 4.198357761219552453e-03
2.893505821833151913e+03 8.227594474935103763e-01 4.324137408002115199e-03
2.896399327654986337e+03 8.440424946436100306e-01 4.526749006946289081e-03
2.899295726982642009e+03 8.615981836475509192e-01 4.566060207677319176e-03
2.902195022709625846e+03 8.771485570286740030e-01 4.814512044260777293e-03
2.905097217732336503e+03 8.897656198443272269e-01 3.897275141100720475e-03
2.908002314950069831e+03 8.950483385492604693e-01 3.552636296830336861e-03
2.910910317265020694e+03 8.927125655503270751e-01 3.508787642444528322e-03
2.913821227582286610e+03 8.857773077910603421e-01 3.432836634099959913e-03
2.916735048809870023e+03 8.710664428346772681e-01 4.741380627690396955e-03
2.919651783858680574e+03 8.530088331240522903e-01 4.855842084213415726e-03
2.922571435642540564e+03 8.338968731314726490e-01 4.397820428734998226e-03
2.925494007078184040e+03 8.160949854326409181e-01 4.222721318888975582e-03
2.928419501085263164e+03 8.001263891900268765e-01 4.287015265979044268e-03
2.931347920586349119e+03 7.868384890981057200e-01 4.844421512687239681e-03
2.934279268506936660e+03 7.739532807206481735e-01 4.675071815163131701e-03
2.937213547775444567e+03 7.599016576227495268e-01 5.347350260331894777e-03
2.940150761323221104e+03 7.509750730969463328e-01 5.892685286727189671e-03
2.943090912084544925e+03 7.475594278610263599e-01 5.949913212678832261e-03
2.946034002996630534e+03 7.497646348498188118e-01 6.410200336406474304e-03
2.948980036999628283e+03 7.525781551393139202e-01 6.585324208695441175e-03
2.951929017036628920e+03 7.597184662001893463e-01 7.374703038695677552e-03
2.954880946053666321e+03 7.663214337333226212e-01 7.732669578589336339e-03
2.957835826999721121e+03 7.744335957319798958e-01 7.761247055713833484e-03
2.960793662826721629e+03 7.823671411271356790e-01 7.890824735075836413e-03
2.963754456489549284e+03 7.887061962846403373e-01 7.982138086977307034e-03
2.966718210946040017e+03 7.926680148813837201e-01 7.696498191510217808e-03
2.969684929156986982e+03 7.923514128910230658e-01 8.394869284489698408e-03
2.972654614086145102e+03 7.868705540741295357e-01 7.876400177292568194e-03
2.975627268700231980e+03 7.803184754709138193e-01 7.272420601763882574e-03
2.978602895968933353e+03 7.713712680648977527e-01 6.665952980043404232e-03
2.981581498864903097e+03 7.656567274729714212e-01 6.975751425607737942e-03
2.984563080363769132e+03 7.571039076605968754e-01 6.950122881022459398e-03
2.987547643444133882e+03 7.494340965412474853e-01 6.268215424844028605e-03
2.990535191087578823e+03 7.402790944358967895e-01 6.287508475985507765e-03
2.993525726278667662e+03 7.283326199040459636e-01 6.700605303129459137e-03
2.996519252004947248e+03 7.186706837114648083e-01 6.304252302566838544e-03
2.999515771256953030e+03 7.138086754666430611e-01 6.285287447942529936e-03
3.002515287028211333e+03 7.133009608984635097e-01 8.302365411509544241e-03
3.005517802315240260e+03 7.070830619349912638e-01 8.502601436310538302e-03
3.008523320117556523e+03 7.021328987579266157e-01 7.836089755085946101e-03
3.011531843437674979e+03 6.936545263039215481e-01 7.867850135766192576e-03
3.014543375281113640e+03 6.851922377166932421e-01 7.849775830864718848e-03
3.017557918656395941e+03 6.777602268617570758e-01 7.683629673396001267e-03
3.020575476575053472e+03 6.709859444884932467e-01 7.501897316128071196e-03
3.023596052051629158e+03 6.597386851747084613e-01 7.025028092299144891e-03
3.026619648103681811e+03 6.477852957251075683e-01 6.593773426389423591e-03
3.029646267751786581e+03 6.378058462502403936e-01 6.476711892791695187e-03
3.032675914019539505e+03 6.333485307176911494e-01 6.394364912531700848e-03
3.035708589933559779e+03 6.326156331584443793e-01 6.387091244044571132e-03
3.038744298523494763e+03 6.401726471713501398e-01 6.322384974417452445e-03
3.041783042822019070e+03 6.537651975470382126e-01 6.354508383979391717e-03
3.044824825864842296e+03 6.721219875572438385e-01 6.353415802686127045e-03
3.047869650690708113e+03 6.984063425348960852e-01 6.346737951182359304e-03
3.050917520341399722e+03 7.260546749718200799e-01 5.530145088083524181e-03
3.053968437861742132e+03 7.593455065064018683e-01 5.396387635824380878e-03
3.057022406299604881e+03 7.995435631881693261e-01 7.706591102020574763e-03
3.060079428705905229e+03 8.433594875915283451e-01 6.167898101052734540e-03
3.063139508134612242e+03 8.814906349518957240e-01 4.910610865185377483e-03
3.066202647642748161e+03 9.116127511671149319e-01 4.407615420261789922e-03
3.069268850290391583e+03 9.350515776512551280e-01 4.421331060549446232e-03
3.072338119140682920e+03 9.501687657988135971e-01 5.519143183392595173e-03
3.075410457259824852e+03 9.588322774924185055e-01 5.573377114651538282e-03
3.078485867717085512e+03 9.650037800641395602e-01 5.624090244063598316e-03
3.081564353584803939e+03 9.681959042679173510e-01 5.443461822226403415e-03
3.084645917938389630e+03 9.677672838902099395e-01 4.717297939024603370e-03
3.087730563856328899e+03 9.683529668265544732e-01 4.779520324750692259e-03
3.090818294420186248e+03 9.701923015591032984e-01 5.280119718280666501e-03
3.093909112714607545e+03 9.689468294369998347e-01 5.259780457807232586e-03
3.097003021827323209e+03 9.676094500790521913e-01 5.156115456668485322e-03
3.100100024849151396e+03 9.667054156756623717e-01 4.881972960740604307e-03
3.103200124874001631e+03 9.636687385468342137e-01 4.898399997808671087e-03
3.106303324998876633e+03 9.584256090782233839e-01 5.038848508302784697e-03
3.109409628323876859e+03 9.510942214699176223e-01 4.939553577320306317e-03
3.112519037952201415e+03 9.415118290452999528e-01 5.067544500771914602e-03
3.115631556990154877e+03 9.326224143802351874e-01 5.144370046384102828e-03
3.118747188547145925e+03 9.205999523289833952e-01 5.437446542897590024e-03
3.121865935735694165e+03 9.053124208524310212e-01 5.084925112184102841e-03
3.124987801671431043e+03 8.822737887607809970e-01 6.750744637477483490e-03
3.128112789473103476e+03 8.562454814638220668e-01 9.539814572658438657e-03
3.131240902262577492e+03 8.360490776561274595e-01 8.999876938138530805e-03
3.134372143164840963e+03 8.195656049005042298e-01 8.586422321427953502e-03
3.137506515308006783e+03 8.065603445334820210e-01 8.548724930386346690e-03
3.140644021823316052e+03 7.968416618052068801e-01 9.065718334291303360e-03
3.143784665845140353e+03 7.906712794590542437e-01 9.744130467915423574e-03
3.146928450510986750e+03 7.870777057266431509e-01 1.070059475576522721e-02
3.150075378961498700e+03 7.818389109911698664e-01 9.397642652403453631e-03
3.153225454340461056e+03 7.744802312658447541e-01 8.946450581336482313e-03
3.156378679794802792e+03 7.663574972447584344e-01 9.354011774353458708e-03
3.159535058474598372e+03 7.566193007365591416e-01 1.057734362929324892e-02
3.162694593533074112e+03 7.501342866167458601e-01 1.093194287862906018e-02
3.165857288126608182e+03 7.460254138997937101e-01 1.107105519169069435e-02
3.169023145414736064e+03 7.454572008204324307e-01 1.008079095185191072e-02
3.172192168560151458e+03 7.470811982904284054e-01 9.558154332678132567e-03
3.175364360728712654e+03 7.541245918990422403e-01 1.034469698608155193e-02
3.178539725089442527e+03 7.631622071139253505e-01 1.093695635440839614e-02
3.181718264814533086e+03 7.728251856513002060e-01 1.060171795025976853e-02
3.184899983079348658e+03 7.857421743617507559e-01 1.044396836338148081e-02
3.188084883062429071e+03 8.007111810303063626e-01 1.006007819640088174e-02
3.191272967945492383e+03 8.239946074034600887e-01 9.369229356642555517e-03
3.194464240913438971e+03 8.479129166092533865e-01 9.927226373333552373e-03
3.197658705154353811e+03 8.709191566991496547e-01 1.049414375492697948e-02
3.200856363859509202e+03 8.910604125393294384e-01 1.016926389806998773e-02
3.204057220223369768e+03 9.087425352627476194e-01 1.018594018715385588e-02
3.207261277443593826e+03 9.222056526409105892e-01 1.017836392915473509e-02
3.210468538721038840e+03 9.353735672745211449e-01 1.027512721326282602e-02
3.213679007259760965e+03 9.492697068016529016e-01 1.008059112834641322e-02
3.216892686267021418e+03 9.654684443112084846e-01 1.006083143554042936e-02
3.220109578953289656e+03 9.836798509122473000e-01 1.024990269380830418e-02
3.223329688532243836e+03 9.991901682037095389e-01 9.932133699921651127e-03
3.226553018220777176e+03 1.015173344876855621e+00 9.691661855822639171e-03
3.229779571238999324e+03 1.026507430544559396e+00 9.626663851664931867e-03
3.233009350810239084e+03 1.038825440123247512e+00 9.655909224199005561e-03
3.236242360161050783e+03 1.048549666357509791e+00 9.656553076019288098e-03
3.239478602521212906e+03 1.057928542708849839e+00 9.659512444192115688e-03
3.242718081123734919e+03 1.067851514624267972e+00 1.010723807293207634e-02
3.245960799204859995e+03 1.072221276975292348e+00 1.088243658839873826e-02
3.249206760004065927e+03 1.074642382577160937e+00 1.150023462437552851e-02
3.252455966764071036e+03 1.068687741159848104e+00 1.151854877572246715e-02
3.255708422730835991e+03 1.058684591783819462e+00 1.151457237570786482e-02
3.258964131153567905e+03 1.046825325871554524e+00 1.122131086313828303e-02
3.262223095284722604e+03 1.028214953899221129e+00 1.115451327477064679e-02
3.265485318380008266e+03 1.009391939269193461e+00 1.116089186427337426e-02
3.268750803698389518e+03 9.873755296993566022e-01 1.092039803925408219e-02
3.272019554502088795e+03 9.619850295886281932e-01 1.126762933141875478e-02
3.275291574056592253e+03 9.296438136676832276e-01 1.177522712073000855e-02
3.278566865630649772e+03 8.901459774131837976e-01 1.176354434637413154e-02
3.281845432496281319e+03 8.526327636380178765e-01 1.251840732377896247e-02
3.285127277928778767e+03 8.077943158443857685e-01 1.200102164287629274e-02
3.288412405206708627e+03 7.649372185997295182e-01 1.228739308268070145e-02
3.291700817611916591e+03 7.248365044355687958e-01 1.391612780242146991e-02
3.294992518429529355e+03 6.854285341322823299e-01 1.633956839612954112e-02
3.298287510947960072e+03 6.449768280183733049e-01 1.969045300346464189e-02
3.301585798458909267e+03 6.036713594944599359e-01 2.457541065832792582e-02
3.304887384257369376e+03 5.633249119045624642e-01 3.056044473288752755e-02
3.308192271641627485e+03 5.236648502352816426e-01 3.843646863758466703e-02
3.311500463913270323e+03 4.850964332874994067e-01 4.779116547244618984e-02
3.314811964377184722e+03 4.427788247224018758e-01 5.812693391612702709e-02
3.318126776341563072e+03 3.845146026199403044e-01 7.006459657261825125e-02
3.321444903117905596e+03 2.959276862401183372e-01 9.392362899357277473e-02
3.324766348021024896e+03 1.655260193419548775e-01 1.265786265873227734e-01
