# starting wavelength: 2558.890
# ending wavelength: 7554.050
# wav flux eflux
3.767218542411526414e+03 1.418082114438645736e+00 1.056414833344645988e-03
3.770985760953939007e+03 1.408503585412695713e+00 1.032548711145979663e-03
3.774756746714894234e+03 1.400313669520284021e+00 1.013753565336797825e-03
3.778531503461610555e+03 1.394043118795521119e+00 9.869166741251582647e-04
3.782310034965073100e+03 1.388347901610608393e+00 9.359508836045032140e-04
3.786092345000039586e+03 1.383489370284593845e+00 1.230568240054354025e-03
3.789878437345040766e+03 1.380267604811414417e+00 1.312576127861633584e-03
3.793668315782387253e+03 1.379287066739408818e+00 1.295707601280695264e-03
3.797461984098170888e+03 1.379384967802923079e+00 1.250767325567800001e-03
3.801259446082270188e+03 1.381325535527299975e+00 1.179559816617706345e-03
3.805060705528353537e+03 1.385713826723974362e+00 1.764326540029900877e-03
3.808865766233883278e+03 1.391460636333568646e+00 2.051206776957104853e-03
3.812674632000118436e+03 1.396509467303980401e+00 1.956498585422008704e-03
3.816487306632119726e+03 1.400438125820175461e+00 1.847763558487752885e-03
3.820303793938753188e+03 1.403542131456777087e+00 1.815155418289440131e-03
3.824124097732693372e+03 1.405338937874999417e+00 2.007420346920030674e-03
3.827948221830427428e+03 1.406754813988091879e+00 2.083427512846302426e-03
3.831776170052258749e+03 1.407764963443957296e+00 2.113030649626502881e-03
3.835607946222312421e+03 1.407511066736502725e+00 2.001916098247795602e-03
3.839443554168536139e+03 1.408008765605913704e+00 1.749389637035494516e-03
3.843282997722705659e+03 1.409187356123451140e+00 1.821033399147387564e-03
3.847126280720429804e+03 1.410665579017345017e+00 2.022486501991913304e-03
3.850973407001151372e+03 1.412876536886483070e+00 1.885285983445702694e-03
3.854824380408153957e+03 1.413604037778419142e+00 1.856332591314547925e-03
3.858679204788563311e+03 1.413790036126798988e+00 2.001504378577704645e-03
3.862537883993353262e+03 1.414234629326654114e+00 2.004082621076366030e-03
3.866400421877347981e+03 1.414554025674324533e+00 1.981908024395052058e-03
3.870266822299226533e+03 1.412886219047237768e+00 1.688475914311089558e-03
3.874137089121526969e+03 1.411231937444207274e+00 1.379321757911588066e-03
3.878011226210649966e+03 1.410718298854941155e+00 2.119144261086352080e-03
3.881889237436861549e+03 1.408913141828610271e+00 2.173921057767559933e-03
3.885771126674299921e+03 1.405198253830000299e+00 2.056333312228838736e-03
3.889656897800975457e+03 1.400219733715423187e+00 1.990245682245966614e-03
3.893546554698777527e+03 1.394060702483743697e+00 1.976772975780337512e-03
3.897440101253477678e+03 1.386436427876292177e+00 2.145115189590507745e-03
3.901337541354732366e+03 1.378210360054705319e+00 2.307403346035806317e-03
3.905238878896088409e+03 1.369422098684597300e+00 2.306954917320392338e-03
3.909144117774985716e+03 1.360632435819190356e+00 1.674453028066737095e-03
3.913053261892762293e+03 1.353415370194887224e+00 1.549872518524062328e-03
3.916966315154656058e+03 1.347684268838927668e+00 1.733970687762279028e-03
3.920883281469812118e+03 1.343368982974342929e+00 1.736511062120973340e-03
3.924804164751283224e+03 1.340021976848741803e+00 1.404046636574977133e-03
3.928728968916035683e+03 1.336594136319070536e+00 1.350064835945929877e-03
3.932657697884953450e+03 1.333441389436981428e+00 1.394983242948112613e-03
3.936590355582839493e+03 1.331370297764343791e+00 1.335877446587928601e-03
3.940526945938423523e+03 1.328802423282077649e+00 1.344873328346345241e-03
3.944467472884363360e+03 1.325746811247859869e+00 1.029368277943976551e-03
3.948411940357249023e+03 1.323625075415895802e+00 9.221172982917271149e-04
3.952360352297607733e+03 1.323192992028680681e+00 9.355294503221944042e-04
3.956312712649906643e+03 1.322513968561911613e+00 9.897465941766281534e-04
3.960269025362557841e+03 1.321452639176271759e+00 9.787433994968041447e-04
3.964229294387921527e+03 1.321224188336343142e+00 9.853680477127221490e-04
3.968193523682310570e+03 1.321252889513491180e+00 8.623484549437566895e-04
3.972161717205994591e+03 1.319789381302352904e+00 1.381337928540266871e-03
3.976133878923201792e+03 1.318331118239356226e+00 1.761251849799191005e-03
3.980110012802126221e+03 1.317760751075087722e+00 1.605184400523927994e-03
3.984090122814929600e+03 1.318032412236003204e+00 1.620860588434174659e-03
3.988074212937745870e+03 1.318400635006973687e+00 1.607253082209397820e-03
3.992062287150684824e+03 1.319606143444996604e+00 1.747170938249197883e-03
3.996054349437837118e+03 1.320856927676370640e+00 1.926914150954374492e-03
4.000050403787276082e+03 1.321208726337875117e+00 1.869260089403791203e-03
4.004050454191064546e+03 1.320638467285693007e+00 1.857387738255647427e-03
4.008054504645257111e+03 1.319187817269392271e+00 2.010518667278444072e-03
4.012062559149903791e+03 1.318343633427179640e+00 1.954917387344486807e-03
4.016074621709055009e+03 1.316215394376086589e+00 2.022402922041795746e-03
4.020090696330765240e+03 1.313806008033212791e+00 1.904122234811463305e-03
4.024110787027097558e+03 1.311540236577747098e+00 1.866839091891383737e-03
4.028134897814125907e+03 1.309518278123939394e+00 2.011756238636476860e-03
4.032163032711941469e+03 1.307125130029785920e+00 2.100862284800203168e-03
4.036195195744654484e+03 1.304071644400214280e+00 2.093964515119069170e-03
4.040231390940400615e+03 1.301699626580134828e+00 2.000391406123050789e-03
4.044271622331342314e+03 1.299621750804720532e+00 2.148553544677328075e-03
4.048315893953675186e+03 1.296616135755226829e+00 2.339910806007425466e-03
4.052364209847629809e+03 1.295003100262215101e+00 2.038030379725829042e-03
4.056416574057479011e+03 1.295200919779010862e+00 2.089067465704191797e-03
4.060472990631537868e+03 1.295802440437102021e+00 2.142044457751354682e-03
4.064533463622170530e+03 1.296579235258070506e+00 2.232786715537774924e-03
4.068597997085794304e+03 1.298382968093291678e+00 2.388544018799728524e-03
4.072666595082881486e+03 1.300111500825041899e+00 2.123802252507881946e-03
4.076739261677965715e+03 1.299719789389248259e+00 1.738381487596127317e-03
4.080816000939644709e+03 1.297269231020637070e+00 1.610965642537453158e-03
4.084896816940585722e+03 1.292578679053324242e+00 1.606438847421055600e-03
4.088981713757527814e+03 1.285656960198282128e+00 1.634046276661015604e-03
4.093070695471286854e+03 1.275703089854514749e+00 1.363802897884778143e-03
4.097163766166759160e+03 1.264047737194933907e+00 1.055618247982935106e-03
4.101260929932927866e+03 1.251289478902193997e+00 9.696710566584682478e-04
4.105362190862862008e+03 1.237955465168847802e+00 9.677169041774150984e-04
4.109467553053726078e+03 1.224384756108113148e+00 9.747345642585283519e-04
4.113577020606780934e+03 1.210303714945950571e+00 1.315243025390255664e-03
4.117690597627389252e+03 1.196762872877572770e+00 1.569921507765977215e-03
4.121808288225018259e+03 1.184354421697429327e+00 1.445438860874885979e-03
4.125930096513244280e+03 1.173203943728114318e+00 1.122059057369344205e-03
4.130056026609759101e+03 1.164245213181757999e+00 1.337012449033563423e-03
4.134186082636369974e+03 1.156741181031625709e+00 1.468669452645181891e-03
4.138320268719007800e+03 1.149893735207165646e+00 1.519511511363071761e-03
4.142458588987728035e+03 1.144112033012827156e+00 1.578416643064842499e-03
4.146601047576717065e+03 1.138935401926558955e+00 1.309091052214361381e-03
4.150747648624294925e+03 1.133664210125334249e+00 8.506127803775427989e-04
4.154898396272920763e+03 1.126567448962166207e+00 8.437223421235871476e-04
4.159053294669195566e+03 1.118848207575586340e+00 8.477740833878785569e-04
4.163212347963865795e+03 1.110047951074201400e+00 1.223974828590490777e-03
4.167375560311830668e+03 1.100639620902242877e+00 1.643290487877485965e-03
4.171542935872143971e+03 1.092433417823193809e+00 1.441809442760676272e-03
4.175714478808017702e+03 1.085384647334455499e+00 1.273307443638161578e-03
4.179890193286827525e+03 1.080050026033736454e+00 1.117666439088149102e-03
4.184070083480115500e+03 1.077251126024188599e+00 1.153465010620167942e-03
4.188254153563597356e+03 1.076316650756186988e+00 1.232230319336749058e-03
4.192442407717161586e+03 1.076704254157466512e+00 1.374943124022149753e-03
4.196634850124880359e+03 1.078308660649779593e+00 1.567917947556312546e-03
4.200831484975006788e+03 1.080733453164265168e+00 1.531180356837014839e-03
4.205032316459983122e+03 1.083039997653895803e+00 1.226939386249116266e-03
4.209237348776444378e+03 1.084907585613174241e+00 8.633246444375882031e-04
4.213446586125221984e+03 1.085461597607416007e+00 7.666190953181386495e-04
4.217660032711349231e+03 1.083777269959818046e+00 9.538650233988896264e-04
4.221877692744061278e+03 1.081192390043372642e+00 9.294898164551839825e-04
4.226099570436806971e+03 1.077379166268593425e+00 8.630458831200033421e-04
4.230325670007245208e+03 1.073254115672783282e+00 8.710907620771941385e-04
4.234555995677254032e+03 1.068256183268119663e+00 8.440124023623373460e-04
4.238790551672932452e+03 1.063042229637055636e+00 9.503327106806678734e-04
4.243029342224606808e+03 1.057154239213090152e+00 1.449669108158601867e-03
4.247272371566832589e+03 1.052345644579277373e+00 1.390715278960162529e-03
4.251519643938400804e+03 1.049603047872565309e+00 1.434369861854281744e-03
4.255771163582340705e+03 1.048306452219520457e+00 1.298976762787305839e-03
4.260026934745924336e+03 1.049212356490728970e+00 1.376389421396620070e-03
4.264286961680671993e+03 1.052095101999692028e+00 1.686826823869759951e-03
4.268551248642354039e+03 1.056243493600320216e+00 2.079202165458322871e-03
4.272819799890998183e+03 1.060948090331822247e+00 2.137437861011317643e-03
4.277092619690890388e+03 1.065105302376237573e+00 1.913383489579571599e-03
4.281369712310583054e+03 1.069238725674834800e+00 1.766913580844775653e-03
4.285651082022895025e+03 1.072412102698975467e+00 1.923080191509687203e-03
4.289936733104918858e+03 1.075428933384640517e+00 2.057516549477096755e-03
4.294226669838025373e+03 1.077795052090711359e+00 2.316933972480266640e-03
4.298520896507864563e+03 1.079589679437167549e+00 1.950835646475320481e-03
4.302819417404373780e+03 1.082738294960646774e+00 1.602939926509485509e-03
4.307122236821779552e+03 1.086561059448012845e+00 1.737917321244930461e-03
4.311429359058603040e+03 1.091674104532024847e+00 2.646618891721124779e-03
4.315740788417662770e+03 1.095763021050909947e+00 2.571677002614729691e-03
4.320056529206081905e+03 1.097624395394169783e+00 2.167651014940904456e-03
4.324376585735290064e+03 1.096880612095538332e+00 1.980365892461290189e-03
4.328700962321026054e+03 1.094036738874108128e+00 1.802537238722804001e-03
4.333029663283348782e+03 1.088111083728745987e+00 1.871162284123034560e-03
4.337362692946633615e+03 1.079302432236272091e+00 1.891662757396585020e-03
4.341700055639581478e+03 1.068815403037033596e+00 1.805123275069100584e-03
4.346041755695222491e+03 1.057070838655018274e+00 1.609662435016473350e-03
4.350387797450919606e+03 1.045406555809763827e+00 1.537857139107505575e-03
4.354738185248371337e+03 1.034254651537758196e+00 1.470212706870061004e-03
4.359092923433621763e+03 1.023790860945663850e+00 1.237436501302652779e-03
4.363452016357056891e+03 1.016170186232184580e+00 1.286053846651945059e-03
4.367815468373414660e+03 1.009770595633459722e+00 1.267207586461318973e-03
4.372183283841789489e+03 1.005332900831075182e+00 1.195413307383728484e-03
4.376555467125633186e+03 1.001775780279578365e+00 1.167511892312974578e-03
4.380932022592760404e+03 9.998401119301167927e-01 1.206337458828877270e-03
4.385312954615354101e+03 9.993570636388546813e-01 1.505763828513505438e-03
4.389698267569970994e+03 9.998787006804916722e-01 2.010389824901321308e-03
4.394087965837542470e+03 1.000662681493653006e+00 1.643814581694226160e-03
4.398482053803381859e+03 9.992868032687988178e-01 1.298751847006283586e-03
4.402880535857186260e+03 9.959607375764241155e-01 1.305256507284125594e-03
4.407283416393044718e+03 9.909377690967027252e-01 1.496535971695446337e-03
4.411690699809440048e+03 9.849321823202830117e-01 1.612398029292617507e-03
4.416102390509250654e+03 9.778359833858654149e-01 1.727338927649228620e-03
4.420518492899761441e+03 9.698332220311643992e-01 2.009453624830908822e-03
4.424939011392662906e+03 9.630196892986363499e-01 1.791520467315827533e-03
4.429363950404056595e+03 9.573163882563382465e-01 1.555162672598373822e-03
4.433793314354462382e+03 9.529601549879238576e-01 1.562242721313747808e-03
4.438227107668818462e+03 9.500371920762742395e-01 1.751413457043531118e-03
4.442665334776488635e+03 9.485775762133871192e-01 2.013491178244077549e-03
4.447108000111265937e+03 9.477882018990164692e-01 1.464235217570571080e-03
4.451555108111379013e+03 9.466514540979320547e-01 1.234861860607253939e-03
4.456006663219492111e+03 9.452752026416127995e-01 1.182190434144479978e-03
4.460462669882713271e+03 9.432706051200641095e-01 1.206608313611805001e-03
4.464923132552597053e+03 9.411166600588525277e-01 1.261607455342847722e-03
4.469388055685150903e+03 9.391174325865223604e-01 1.118234057665745077e-03
4.473857443740837880e+03 9.379759055660520373e-01 1.099967843451673827e-03
4.478331301184580298e+03 9.371024519604301828e-01 1.102271602627204151e-03
4.482809632485766087e+03 9.367793327923581437e-01 9.431768230230035870e-04
4.487292442118253348e+03 9.376992316791956661e-01 9.714788918683577154e-04
4.491779734560373072e+03 9.395593684024232672e-01 1.050907587533621160e-03
4.496271514294934605e+03 9.424470450091537721e-01 1.096304614128080840e-03
4.500767785809231100e+03 9.446114952653986707e-01 9.284843285494909270e-04
4.505268553595042249e+03 9.454827925595350457e-01 9.200304597176010759e-04
4.509773822148638828e+03 9.462066869457674834e-01 8.441008272053052023e-04
4.514283595970789065e+03 9.461962849891025762e-01 8.353554158030689243e-04
4.518797879566761367e+03 9.453455909978260019e-01 8.727943957029982332e-04
4.523316677446328868e+03 9.440320936280283126e-01 9.765928464341676329e-04
4.527839994123776705e+03 9.428232714653227431e-01 1.092503353440420037e-03
4.532367834117902021e+03 9.409930119013024674e-01 1.100314270599110633e-03
4.536900201952022144e+03 9.403526897223711822e-01 9.127230022001109116e-04
4.541437102153975502e+03 9.406913245909969135e-01 9.510260731474637786e-04
4.545978539256130716e+03 9.419029274734657120e-01 1.116255407995593498e-03
4.550524517795388419e+03 9.433782090758850991e-01 1.114114216978055565e-03
4.555075042313184895e+03 9.456376359667497677e-01 9.844258017901212025e-04
4.559630117355500261e+03 9.482882906645672128e-01 8.545561181740125899e-04
4.564189747472856652e+03 9.508095686520924295e-01 8.538750229463100330e-04
4.568753937220330954e+03 9.531441221574387113e-01 8.693429767019912558e-04
4.573322691157552981e+03 9.551205492792459451e-01 9.168117301356222245e-04
4.577896013848711846e+03 9.562776482378345655e-01 9.132526734685359610e-04
4.582473909862562323e+03 9.570612541560895581e-01 8.823938215122439531e-04
4.587056383772426670e+03 9.568791321455707433e-01 8.741086605664783208e-04
4.591643440156200086e+03 9.560947240513262280e-01 8.547590579522603609e-04
4.596235083596357981e+03 9.549173104610089169e-01 8.441320541246471890e-04
4.600831318679955984e+03 9.535798420371039974e-01 8.466025975170546163e-04
4.605432149998637215e+03 9.513638659200251979e-01 8.983102309606834498e-04
4.610037582148637739e+03 9.486579088190527642e-01 9.333958695447407399e-04
4.614647619730787483e+03 9.454075609810395076e-01 9.258928333646980957e-04
4.619262267350520233e+03 9.418731966084353813e-01 7.446829440524954484e-04
4.623881529617872729e+03 9.387142749953651943e-01 9.818076224739442567e-04
4.628505411147491941e+03 9.350237814981081641e-01 8.982301736742946425e-04
4.633133916558640522e+03 9.307967012141245000e-01 7.345788983450251587e-04
4.637767050475200449e+03 9.252191730372619771e-01 7.064484701276249091e-04
4.642404817525677572e+03 9.185833446772663224e-01 7.206933211635165775e-04
4.647047222343205249e+03 9.111407620932001628e-01 7.246826859807243030e-04
4.651694269565549803e+03 9.031395869903543483e-01 7.274545590086670382e-04
4.656345963835116891e+03 8.944968899129618345e-01 8.137038452727328149e-04
4.661002309798953320e+03 8.856993228783626160e-01 9.324928900912843582e-04
4.665663312108753416e+03 8.767786186411293814e-01 9.034540664510844763e-04
4.670328975420864481e+03 8.684758502511390477e-01 7.429468662471227234e-04
4.674999304396286789e+03 8.610061835144862119e-01 7.146863993255261720e-04
4.679674303700684504e+03 8.541810991937163200e-01 7.004653317165096711e-04
4.684353978004386590e+03 8.485007068301227973e-01 7.114988709957374181e-04
4.689038331982392265e+03 8.438498358076363948e-01 5.940484651385124657e-04
4.693727370314376458e+03 8.392024032723703897e-01 6.261771598971752582e-04
4.698421097684692540e+03 8.349161525803111550e-01 7.859065789015925226e-04
4.703119518782378691e+03 8.300662332408014210e-01 7.822729539931530095e-04
4.707822638301162442e+03 8.253883030025939149e-01 6.531826999914993161e-04
4.712530460939465229e+03 8.200365663011496276e-01 1.025072932976749595e-03
4.717242991400406027e+03 8.145760103167892785e-01 1.261009676050910350e-03
4.721960234391808626e+03 8.101214570776096302e-01 1.219106029327331978e-03
4.726682194626201635e+03 8.061456822855400661e-01 1.099523851509340722e-03
4.731408876820829391e+03 8.027609810780624855e-01 1.007789571201216788e-03
4.736140285697651962e+03 8.008171826701098173e-01 1.002892835375046717e-03
4.740876425983350600e+03 8.000949004522802666e-01 1.040703558173969095e-03
4.745617302409335934e+03 8.000273355925482388e-01 1.038447618714719066e-03
4.750362919711747054e+03 8.008016714218978427e-01 1.030968900176935108e-03
4.755113282631459697e+03 8.023123498215183336e-01 1.016833200600463080e-03
4.759868395914093526e+03 8.044098332756358660e-01 9.229308880416426915e-04
4.764628264310008490e+03 8.063636503439364223e-01 8.697545752884244634e-04
4.769392892574320285e+03 8.078583826568195292e-01 8.643862267855474549e-04
4.774162285466896719e+03 8.090900905170078650e-01 1.046432044481647883e-03
4.778936447752364984e+03 8.095018378374290169e-01 1.263520634974953441e-03
4.783715384200118933e+03 8.085339025788685907e-01 1.268795890917703189e-03
4.788499099584319993e+03 8.067396997668483394e-01 1.078604928057571698e-03
4.793287598683906253e+03 8.032967803829841325e-01 1.062888329125457904e-03
4.798080886282591564e+03 7.986581220999503516e-01 1.340405456974889812e-03
4.802878967168876443e+03 7.924699081719708271e-01 1.577719716236292060e-03
4.807681846136046261e+03 7.865186672128335887e-01 1.489082331805695845e-03
4.812489527982183972e+03 7.818280060501838769e-01 1.373968024972450040e-03
4.817302017510168298e+03 7.779767000041664105e-01 1.217816649639738525e-03
4.822119319527679181e+03 7.751735442751181981e-01 1.025923197859166316e-03
4.826941438847208701e+03 7.743929655365204834e-01 1.251062657006457319e-03
4.831768380286057436e+03 7.748290792980198072e-01 1.292807513427300659e-03
4.836600148666345376e+03 7.760688309216448033e-01 1.219502954939303977e-03
4.841436748815013743e+03 7.781296177361486377e-01 1.030125945945661219e-03
4.846278185563829538e+03 7.801895171386339367e-01 7.188840696409959157e-04
4.851124463749395545e+03 7.816983798826402374e-01 7.724152530199124593e-04
4.855975588213146693e+03 7.824461605498220784e-01 8.998710284115165247e-04
4.860831563801360971e+03 7.834700902166920056e-01 7.622977216899408772e-04
4.865692395365163975e+03 7.847609689877012018e-01 9.330127051980652980e-04
4.870558087760530725e+03 7.855191880661270831e-01 9.418623956495844000e-04
4.875428645848292945e+03 7.857814316007674105e-01 9.435573014751960771e-04
4.880304074494142696e+03 7.863334603904489351e-01 8.913526611549510859e-04
4.885184378568638749e+03 7.865242536933930717e-01 9.449148926069898813e-04
4.890069562947209306e+03 7.865136165570867366e-01 1.031621005254598333e-03
4.894959632510157462e+03 7.863398711170384026e-01 1.039991715495162559e-03
4.899854592142669389e+03 7.865009593814836775e-01 1.004925459324574949e-03
4.904754446734813428e+03 7.875609500032992871e-01 1.126667406948757928e-03
4.909659201181550088e+03 7.884988357436830686e-01 1.326811522456013137e-03
4.914568860382732964e+03 7.892244197137200379e-01 1.554368112315553758e-03
4.919483429243117826e+03 7.894825164382867078e-01 1.542222539256633699e-03
4.924402912672362618e+03 7.885800368365162294e-01 1.439220080623627735e-03
4.929327315585036558e+03 7.865431857787577030e-01 1.348041351088212231e-03
4.934256642900622865e+03 7.835457074496930963e-01 1.453921211641315964e-03
4.939190899543525120e+03 7.794855509549523109e-01 1.705336903808794304e-03
4.944130090443070912e+03 7.744833692619197407e-01 1.791333709950618898e-03
4.949074220533515472e+03 7.698550721948113074e-01 1.287002853418580360e-03
4.954023294754050767e+03 7.666603954274578969e-01 1.434784201997678062e-03
4.958977318048806410e+03 7.640974995041912576e-01 1.571466516238686660e-03
4.963936295366856939e+03 7.615278379595313840e-01 1.566709476010802069e-03
4.968900231662225451e+03 7.600168173732133603e-01 1.544008341589539349e-03
4.973869131893889062e+03 7.594888370821825108e-01 1.431811577516804192e-03
4.978843001025784361e+03 7.595185476225290166e-01 1.415358660188633820e-03
4.983821844026811959e+03 7.600188429015795055e-01 1.442053912568469791e-03
4.988805665870840130e+03 7.607523084430368732e-01 1.397941661974005977e-03
4.993794471536712990e+03 7.616734424349710375e-01 1.356932589406845959e-03
4.998788266008251412e+03 7.631900535233153704e-01 1.644240314744869645e-03
5.003787054274261209e+03 7.642840886372822551e-01 1.844396278424838623e-03
5.008790841328536771e+03 7.646580593116386604e-01 1.770558001393305594e-03
5.013799632169867436e+03 7.642318917927470867e-01 1.614032393247012264e-03
5.018813431802038394e+03 7.628303117901744645e-01 1.605900803236305543e-03
5.023832245233842514e+03 7.603220642745720514e-01 2.001134436550602858e-03
5.028856077479077612e+03 7.571960340050704064e-01 2.227678200842552955e-03
5.033884933556558281e+03 7.541731499733407285e-01 1.996848757962848588e-03
5.038918818490116792e+03 7.511736753102193909e-01 1.321332006472370098e-03
5.043957737308608557e+03 7.498981302125189430e-01 1.594444220392760231e-03
5.049001695045918495e+03 7.498844294058610860e-01 1.995744128620854235e-03
5.054050696740966487e+03 7.494838865661527239e-01 1.907251108205450891e-03
5.059104747437709193e+03 7.486791803899340847e-01 1.811160772629811068e-03
5.064163852185148244e+03 7.481801907053006184e-01 1.561130597409073149e-03
5.069228016037335692e+03 7.468672876118586101e-01 1.607749114798140942e-03
5.074297244053374015e+03 7.450250900248129859e-01 1.678076424882817431e-03
5.079371541297429758e+03 7.425737035591474244e-01 1.594459259063591003e-03
5.084450912838728073e+03 7.398037784942264050e-01 1.416384312652731311e-03
5.089535363751569093e+03 7.369433540968480800e-01 1.319540138957584060e-03
5.094624899115322478e+03 7.344354731570337247e-01 1.367921449637354283e-03
5.099719524014439230e+03 7.321750920980374389e-01 1.371593124905234971e-03
5.104819243538455339e+03 7.299417451246179578e-01 1.297783476307511497e-03
5.109924062781995417e+03 7.277373017159874946e-01 1.184068330017782776e-03
5.115033986844779065e+03 7.252743328651944932e-01 1.372325014756064620e-03
5.120149020831625421e+03 7.225457022416347241e-01 1.485376476248557792e-03
5.125269169852458617e+03 7.203717993288739629e-01 1.283474267858853530e-03
5.130394439022313236e+03 7.189203392222827116e-01 1.233967038632176978e-03
5.135524833461337039e+03 7.177565639671100728e-01 1.282936975647723564e-03
5.140660358294800062e+03 7.176784465110990219e-01 1.374268923340701311e-03
5.145801018653096435e+03 7.176974113229854790e-01 1.103052681407674842e-03
5.150946819671751655e+03 7.169949271107897149e-01 1.054194303902649841e-03
5.156097766491425318e+03 7.159606741261534957e-01 1.118221400847251848e-03
5.161253864257918394e+03 7.148227268871996110e-01 1.171765344652266972e-03
5.166415118122177773e+03 7.131040575967468875e-01 1.129709692539309328e-03
5.171581533240301724e+03 7.113257720964422104e-01 1.130478118662371027e-03
5.176753114773543530e+03 7.090578948018468886e-01 1.165761595417112934e-03
5.181929867888318768e+03 7.063401211444367833e-01 1.220766439422005592e-03
5.187111797756208944e+03 7.028652598047296918e-01 1.219684775313986148e-03
5.192298909553966951e+03 6.992428410054917221e-01 1.203744177659545360e-03
5.197491208463522526e+03 6.956929367420742194e-01 1.120446268223184100e-03
5.202688699671987706e+03 6.916886603601226646e-01 1.071445774413934317e-03
5.207891388371661378e+03 6.870894615649526527e-01 1.147385211061504326e-03
5.213099279760034733e+03 6.820631457144343823e-01 1.077629571157634079e-03
5.218312379039796724e+03 6.770123309672754219e-01 8.122581667398916976e-04
5.223530691418837705e+03 6.728169058826578564e-01 8.293000400376048962e-04
5.228754222110258524e+03 6.690472756405460020e-01 8.273708336592667427e-04
5.233982976332370527e+03 6.659640211042274771e-01 8.252389061780163616e-04
5.239216959308704645e+03 6.637163651395903141e-01 8.675739469809970461e-04
5.244456176268015042e+03 6.622919262956048492e-01 9.012763789484229968e-04
5.249700632444284565e+03 6.615983354386000270e-01 8.962251392874842756e-04
5.254950333076731113e+03 6.611971147276355376e-01 8.498326927150990587e-04
5.260205283409809454e+03 6.612782917681492290e-01 9.105275839067746620e-04
5.265465488693221232e+03 6.618206418417840187e-01 1.338010343104441714e-03
5.270730954181915877e+03 6.623232039154833828e-01 1.544468810681107543e-03
5.276001685136099695e+03 6.615120514465052670e-01 1.355986658117731966e-03
5.281277686821237694e+03 6.593597368749276599e-01 1.195292205940761115e-03
5.286558964508059944e+03 6.554309779305680372e-01 1.425262229697997008e-03
5.291845523472569766e+03 6.507801588970493212e-01 1.492596437904228400e-03
5.297137368996044643e+03 6.453474893657262790e-01 1.537030118204681496e-03
5.302434506365042580e+03 6.389916783928927257e-01 1.422872086569628792e-03
5.307736940871409388e+03 6.323007589794549244e-01 1.238037109638750544e-03
5.313044677812282316e+03 6.255121991964383010e-01 1.088180804291876162e-03
5.318357722490096421e+03 6.194242070759966579e-01 1.045840639530746857e-03
5.323676080212588204e+03 6.145964473704284003e-01 9.993380706164202692e-04
5.328999756292802886e+03 6.102616899159387653e-01 1.103525630858933184e-03
5.334328756049097137e+03 6.073063575643220524e-01 1.110387395607444162e-03
5.339663084805148173e+03 6.051700972369620235e-01 1.110029024747261105e-03
5.345002747889954662e+03 6.043601922755149625e-01 1.143848398113329022e-03
5.350347750637846730e+03 6.043193427240537430e-01 1.236824573987474821e-03
5.355698098388485960e+03 6.044900910761549229e-01 1.353248228855307139e-03
5.361053796486876308e+03 6.051005485803910844e-01 1.503338005566133605e-03
5.366414850283365013e+03 6.060603806022436535e-01 1.352961283760323145e-03
5.371781265133649867e+03 6.064998732542385973e-01 9.405624323018345594e-04
5.377153046398785591e+03 6.057695161780255466e-01 1.014400186410919407e-03
5.382530199445186554e+03 6.042133726308054342e-01 1.124835413000744742e-03
5.387912729644633146e+03 6.016396421587307808e-01 1.083997537652732187e-03
5.393300642374279960e+03 5.989546051579331953e-01 9.806755075806234453e-04
5.398693943016655794e+03 5.959278368569473905e-01 7.627025627309837489e-04
5.404092636959673655e+03 5.932444622566941383e-01 7.398996627794253347e-04
5.409496729596635305e+03 5.908915874187518069e-01 8.328536672662885994e-04
5.414906226326233991e+03 5.884511431327855702e-01 8.430725510514021489e-04
5.420321132552561721e+03 5.862217652301047188e-01 7.259136662516482664e-04
5.425741453685116539e+03 5.840220840397178925e-01 6.900654207495265967e-04
5.431167195138803436e+03 5.815345883803442195e-01 7.387304701923439864e-04
5.436598362333943442e+03 5.794715322010883796e-01 7.421029623236005983e-04
5.442034960696279086e+03 5.771574125919916032e-01 6.943544580629359975e-04
5.447476995656978033e+03 5.750427432672939876e-01 7.494103752997775250e-04
5.452924472652636723e+03 5.727635382765593475e-01 7.585887351440419226e-04
5.458377397125291282e+03 5.705232646473836766e-01 7.543448338153197407e-04
5.463835774522417523e+03 5.685466068873112899e-01 7.119798113098399018e-04
5.469299610296941864e+03 5.666949092108898300e-01 6.661622648253033791e-04
5.474768909907241323e+03 5.646512345875128736e-01 6.976452039820419705e-04
5.480243678817149885e+03 5.627126764064537268e-01 6.816387452093457646e-04
5.485723922495968509e+03 5.608270121762493066e-01 6.918661394349263525e-04
5.491209646418466946e+03 5.589922471732808873e-01 6.259478024712544471e-04
5.496700856064887375e+03 5.576394586896346039e-01 6.082405059650402819e-04
5.502197556920953502e+03 5.565148690634565964e-01 6.106960493064051863e-04
5.507699754477876013e+03 5.560756488827058863e-01 6.837377304670270517e-04
5.513207454232356213e+03 5.558581544390471807e-01 5.871878735890734497e-04
5.518720661686590574e+03 5.553010313161659273e-01 4.116535636766591112e-04
5.524239382348278923e+03 5.541994181078144788e-01 5.492567338330228048e-04
5.529763621730628984e+03 5.528255162632780273e-01 6.407236212336231895e-04
5.535293385352360929e+03 5.515863672276714036e-01 5.772610153845842600e-04
5.540828678737715563e+03 5.507999470911604245e-01 5.566412385085763590e-04
