# starting wavelength: 3782.540
# ending wavelength: 5842.740
# wav flux eflux
5.568588285854197238e+03 7.476668045923484662e-01 9.799935267346961913e-04
5.574156874140053333e+03 7.401611281201344594e-01 9.917875532291359469e-04
5.579731031014194741e+03 7.323703464358526372e-01 1.060724955215875233e-03
5.585310762045211050e+03 7.245561584552591139e-01 1.117618575256181575e-03
5.590896072807257951e+03 7.167066156522127196e-01 1.196268058456161467e-03
5.596486968880067252e+03 7.088315279720237561e-01 1.284355746887297497e-03
5.602083455848949598e+03 7.009706741612957703e-01 1.087961100154630168e-03
5.607685539304799931e+03 6.938445604198244521e-01 7.094111458178042982e-04
5.613293224844106589e+03 6.881038181228495976e-01 5.739185750127992871e-04
5.618906518068952209e+03 6.842649493637101843e-01 5.694400670781793244e-04
5.624525424587023736e+03 6.820888348865843387e-01 5.395664338163237966e-04
5.630149950011612418e+03 6.811840145021131887e-01 4.928098316503807001e-04
5.635780099961625638e+03 6.807913583531013391e-01 4.898580668407922578e-04
5.641415880061589633e+03 6.812228492532100832e-01 5.524323581347832758e-04
5.647057295941652228e+03 6.819886499292410198e-01 7.398616053462681984e-04
5.652704353237596479e+03 6.825259518713964191e-01 8.059351170758602108e-04
5.658357057590835211e+03 6.821474731156652593e-01 7.987667915360944972e-04
5.664015414648428305e+03 6.806601710888552370e-01 9.130747438094826947e-04
5.669679430063079053e+03 6.791641122583694790e-01 9.246472340873036983e-04
5.675349109493143260e+03 6.770351047486699025e-01 9.132171401185355027e-04
5.681024458602638333e+03 6.740311772545732882e-01 1.010895823299378478e-03
5.686705483061243285e+03 6.709369099915648560e-01 1.061207270241741303e-03
5.692392188544306009e+03 6.674391179835307275e-01 1.038867481104938399e-03
5.698084580732852373e+03 6.644760210235673981e-01 1.004328165884464013e-03
5.703782665313587131e+03 6.608153769851861092e-01 8.018015282885498311e-04
5.709486447978903016e+03 6.577300601370703603e-01 6.998064647248272794e-04
5.715195934426883468e+03 6.549429385304673668e-01 6.628746619361568573e-04
5.720911130361312644e+03 6.526348942407774745e-01 6.405210930043938071e-04
5.726632041491675409e+03 6.508274299421086262e-01 6.712215516344975782e-04
5.732358673533169167e+03 6.496770278925972919e-01 7.563167786019249451e-04
5.738091032206703858e+03 6.484204109343760791e-01 8.573073853203199996e-04
5.743829123238912871e+03 6.479019345047437595e-01 9.456055760312780936e-04
5.749572952362153046e+03 6.466647353399073150e-01 9.079362962786341430e-04
5.755322525314517407e+03 6.453924093179331800e-01 8.342572775757033402e-04
5.761077847839834249e+03 6.434338878228296199e-01 8.417832587407149706e-04
5.766838925687675328e+03 6.417624754801983800e-01 7.750758666567584719e-04
5.772605764613364954e+03 6.396926351401305277e-01 7.617371232002341551e-04
5.778378370377980900e+03 6.369420268232087734e-01 8.219433472001423354e-04
5.784156748748360769e+03 6.339328896719182982e-01 9.180547992904351242e-04
5.789940905497111089e+03 6.305979222002553453e-01 1.049401997931569564e-03
5.795730846402610041e+03 6.271692393278762712e-01 1.217572056758998642e-03
5.801526577249013826e+03 6.235157074501902486e-01 1.491405194846542014e-03
5.807328103826264851e+03 6.196977239256432624e-01 1.687138521685959758e-03
5.813135431930093546e+03 6.157118740805270773e-01 1.946967238948737935e-03
5.818948567362025642e+03 6.121626695798121354e-01 2.514752871278665407e-03
5.824767515929389447e+03 6.088793141093793437e-01 3.119262337225695968e-03
5.830592283445320390e+03 6.069578230115240114e-01 4.166917515078312484e-03
5.836422875728768304e+03 6.063170377946560663e-01 5.257514142415214628e-03
5.842259298604498326e+03 6.066786018916692225e-01 7.047482535429611117e-03
