# starting wavelength: 3368.440
# ending wavelength: 8117.730
# wav flux eflux
4.958977318048806410e+03 1.070430925544318956e+00 1.278823745407313460e-03
4.963936295366856939e+03 1.063815824696157764e+00 1.087453550007117051e-03
4.968900231662225451e+03 1.057116171014246930e+00 1.007836611592540735e-03
4.973869131893889062e+03 1.050193229986712939e+00 9.223632639160379409e-04
4.978843001025784361e+03 1.043941241046192792e+00 9.040518150331024313e-04
4.983821844026811959e+03 1.038685730164697896e+00 8.921320027432341499e-04
4.988805665870840130e+03 1.034467523697087943e+00 8.879696654099878067e-04
4.993794471536712990e+03 1.031546907071875241e+00 8.756670976039370889e-04
4.998788266008251412e+03 1.028970673332080921e+00 9.467334560161500294e-04
5.003787054274261209e+03 1.028555110854895815e+00 8.686867028950894876e-04
5.008790841328536771e+03 1.029542492057325509e+00 7.863255743578756495e-04
5.013799632169867436e+03 1.032549919901188273e+00 1.173870198270533056e-03
5.018813431802038394e+03 1.036801596586076180e+00 1.264494125440415555e-03
5.023832245233842514e+03 1.041299590731423752e+00 1.130000813735928611e-03
5.028856077479077612e+03 1.046203765707663935e+00 1.004784216585320961e-03
5.033884933556558281e+03 1.051438843587751082e+00 8.339924106467037955e-04
5.038918818490116792e+03 1.055977948532307309e+00 9.318291655918329013e-04
5.043957737308608557e+03 1.060135924931308926e+00 9.780883256618366946e-04
5.049001695045918495e+03 1.064335872271766625e+00 9.278793554080940658e-04
5.054050696740966487e+03 1.068579783524748805e+00 8.747692334580691332e-04
5.059104747437709193e+03 1.072746388434324238e+00 8.192145907600380771e-04
5.064163852185148244e+03 1.077001629648818737e+00 8.146457600443555947e-04
5.069228016037335692e+03 1.081186023363102766e+00 8.301872120630564853e-04
5.074297244053374015e+03 1.085582844637793531e+00 8.544914397500086257e-04
5.079371541297429758e+03 1.089660857609144218e+00 7.604779469874966289e-04
5.084450912838728073e+03 1.093194661810657387e+00 6.703478637232373116e-04
5.089535363751569093e+03 1.096054726566050075e+00 7.558370289776129326e-04
5.094624899115322478e+03 1.098047662725456064e+00 6.017148347330871687e-04
5.099719524014439230e+03 1.100115747887128625e+00 5.643627743367244081e-04
5.104819243538455339e+03 1.101964686947959349e+00 4.667877879336616506e-04
5.109924062781995417e+03 1.104101642710540121e+00 4.656646134303147559e-04
5.115033986844779065e+03 1.106169057128951083e+00 4.617708862928871904e-04
5.120149020831625421e+03 1.107983342639642377e+00 4.141424250945432181e-04
5.125269169852458617e+03 1.110012067457895935e+00 5.535985739042180746e-04
5.130394439022313236e+03 1.111814937446614637e+00 4.893351240757474281e-04
5.135524833461337039e+03 1.112501950008930596e+00 4.748290080117810344e-04
5.140660358294800062e+03 1.112446942061144251e+00 4.998428631378041935e-04
5.145801018653096435e+03 1.111809380551796789e+00 4.778272188247885887e-04
5.150946819671751655e+03 1.110302015791756913e+00 4.805737782720487846e-04
5.156097766491425318e+03 1.107700754609484362e+00 5.216324433475582733e-04
5.161253864257918394e+03 1.103792826889565593e+00 5.259206013158582507e-04
5.166415118122177773e+03 1.098750628542081165e+00 5.249364612153849382e-04
5.171581533240301724e+03 1.092799924477323215e+00 4.962986746050725931e-04
5.176753114773543530e+03 1.085746704545260677e+00 4.985322542460627780e-04
5.181929867888318768e+03 1.077640987271603290e+00 5.394279705968536322e-04
5.187111797756208944e+03 1.068878605817528804e+00 5.520399070112710395e-04
5.192298909553966951e+03 1.059694531090144443e+00 5.924781434680432331e-04
5.197491208463522526e+03 1.050196661825800515e+00 6.656081748270081637e-04
5.202688699671987706e+03 1.040721322151956452e+00 6.465913983539780217e-04
5.207891388371661378e+03 1.031634630721089962e+00 5.206489951519786916e-04
5.213099279760034733e+03 1.023150108153900728e+00 5.283206422855436356e-04
5.218312379039796724e+03 1.015232234224717756e+00 5.946979997096438859e-04
5.223530691418837705e+03 1.007957923926454891e+00 5.237547698060241287e-04
5.228754222110258524e+03 1.001047762457464074e+00 3.683888567700390132e-04
5.233982976332370527e+03 9.940432030092907212e-01 3.567623425553983780e-04
5.239216959308704645e+03 9.867497869970769386e-01 3.512388858041852382e-04
5.244456176268015042e+03 9.793691862611627608e-01 3.352324874463117536e-04
5.249700632444284565e+03 9.718460048396264650e-01 3.171376000204651131e-04
5.254950333076731113e+03 9.640829173177157818e-01 2.980535851045798047e-04
5.260205283409809454e+03 9.558872512930119969e-01 2.964438952522664380e-04
5.265465488693221232e+03 9.474496035112832670e-01 2.834006862368669230e-04
5.270730954181915877e+03 9.388410940005994521e-01 2.927982416607007119e-04
5.276001685136099695e+03 9.300732986826938387e-01 2.939554737845854982e-04
5.281277686821237694e+03 9.211696578232494437e-01 3.344629464359488149e-04
5.286558964508059944e+03 9.124185517981786564e-01 4.904805077089151180e-04
5.291845523472569766e+03 9.039876691128291286e-01 6.181795174921452234e-04
5.297137368996044643e+03 8.961173474363441915e-01 5.682408188920854558e-04
5.302434506365042580e+03 8.891466394996743183e-01 4.668632622871645679e-04
5.307736940871409388e+03 8.831524377368159540e-01 4.618490657376682004e-04
5.313044677812282316e+03 8.780870870458538091e-01 4.602634549629032695e-04
5.318357722490096421e+03 8.738554195049482720e-01 4.571851413041575374e-04
5.323676080212588204e+03 8.706718831750676069e-01 4.794459337040584074e-04
5.328999756292802886e+03 8.685803219988916801e-01 6.555439868177589859e-04
5.334328756049097137e+03 8.669298725613949763e-01 6.512014871871772258e-04
5.339663084805148173e+03 8.651026948275482020e-01 5.847873974266566037e-04
5.345002747889954662e+03 8.632356675332867324e-01 5.456957424093879933e-04
5.350347750637846730e+03 8.612444744763581017e-01 5.279520730405455522e-04
5.355698098388485960e+03 8.588294349593333932e-01 5.334297985289564777e-04
5.361053796486876308e+03 8.559275911450714425e-01 5.971947178242910034e-04
5.366414850283365013e+03 8.530653937758405636e-01 6.199560111309077850e-04
5.371781265133649867e+03 8.502952079643681937e-01 6.164799264050898654e-04
5.377153046398785591e+03 8.477055729657417826e-01 6.107738346645124206e-04
5.382530199445186554e+03 8.450321098652330276e-01 5.913033830655322568e-04
5.387912729644633146e+03 8.423108873047167044e-01 5.485650570960891315e-04
5.393300642374279960e+03 8.397519753937725540e-01 5.550979071621374569e-04
5.398693943016655794e+03 8.374268395099879747e-01 6.040850276154870191e-04
5.404092636959673655e+03 8.351666992385413657e-01 5.094233989010137336e-04
5.409496729596635305e+03 8.325161829361746868e-01 3.712560219020911816e-04
5.414906226326233991e+03 8.291166843600021874e-01 3.856370473804904080e-04
5.420321132552561721e+03 8.251274485786554980e-01 3.899454297355608241e-04
5.425741453685116539e+03 8.209315345413733533e-01 3.772709704489777128e-04
5.431167195138803436e+03 8.166364106390093802e-01 3.591297153265646074e-04
5.436598362333943442e+03 8.118371779511300845e-01 4.175043246460038385e-04
5.442034960696279086e+03 8.068131818992526627e-01 3.190145552242377937e-04
5.447476995656978033e+03 8.021239097926643469e-01 3.516118535743337648e-04
5.452924472652636723e+03 7.976063067620265956e-01 3.455440734431560541e-04
5.458377397125291282e+03 7.930561734533178031e-01 3.850908332715037596e-04
5.463835774522417523e+03 7.885862066023517913e-01 4.652438197833362165e-04
5.469299610296941864e+03 7.848406550465060194e-01 4.561849247834489783e-04
5.474768909907241323e+03 7.816920669577602787e-01 4.519214739134690541e-04
5.480243678817149885e+03 7.791356529352440052e-01 4.507552785906251275e-04
5.485723922495968509e+03 7.770189451973624761e-01 4.539856103917824315e-04
5.491209646418466946e+03 7.752765858471420968e-01 4.493141808806623647e-04
5.496700856064887375e+03 7.739088222063391642e-01 4.516881218849209956e-04
5.502197556920953502e+03 7.731013262993885471e-01 4.562314657481340461e-04
5.507699754477876013e+03 7.726393909037894137e-01 5.108185191708354599e-04
5.513207454232356213e+03 7.721135642416524503e-01 5.483463097936564510e-04
5.518720661686590574e+03 7.710531039646960627e-01 5.358607203175610057e-04
5.524239382348278923e+03 7.695067398574448880e-01 5.160144343202222256e-04
5.529763621730628984e+03 7.674788900203003417e-01 4.962183637922536845e-04
5.535293385352360929e+03 7.646996699152182053e-01 5.722520787736698608e-04
5.540828678737715563e+03 7.612955255967690515e-01 5.151671081661155730e-04
5.546369507416455235e+03 7.577816616889473389e-01 5.391934804035347552e-04
5.551915876923872929e+03 7.541507083167795500e-01 6.236414609915684601e-04
5.557467792800798634e+03 7.497471788478170529e-01 6.052175019976131993e-04
5.563025260593602070e+03 7.446129773556423581e-01 6.512744462581457512e-04
5.568588285854197238e+03 7.391255538147728510e-01 7.664538553705771591e-04
5.574156874140053333e+03 7.340648535839201516e-01 8.347653860807355318e-04
5.579731031014194741e+03 7.295294548869891704e-01 8.376565479629552750e-04
5.585310762045211050e+03 7.257150305247626054e-01 8.305844215744323609e-04
5.590896072807257951e+03 7.226015623324726356e-01 8.339650086137153067e-04
5.596486968880067252e+03 7.199764190014070753e-01 8.211131649789344279e-04
5.602083455848949598e+03 7.180052088343168437e-01 7.553103825169384025e-04
5.607685539304799931e+03 7.170992363237483902e-01 7.607602279672980071e-04
5.613293224844106589e+03 7.172526069546979466e-01 7.730107614457456221e-04
5.618906518068952209e+03 7.180804465868829700e-01 7.002921840064127912e-04
5.624525424587023736e+03 7.192654614440254779e-01 6.418681805409900097e-04
5.630149950011612418e+03 7.206063203464915246e-01 5.995766189378751209e-04
5.635780099961625638e+03 7.216581956560663702e-01 5.987162114221826091e-04
5.641415880061589633e+03 7.221051972844306777e-01 5.858335812764037601e-04
5.647057295941652228e+03 7.221175804894461869e-01 5.977185689613820352e-04
5.652704353237596479e+03 7.219209948044591485e-01 6.003787379449919415e-04
5.658357057590835211e+03 7.213173540162588493e-01 4.220923197508175085e-04
5.664015414648428305e+03 7.196239096666058321e-01 4.338794331626159894e-04
5.669679430063079053e+03 7.169497247897986814e-01 7.793107368715907271e-04
5.675349109493143260e+03 7.137829552649269660e-01 8.023617229307386262e-04
5.681024458602638333e+03 7.107177256897166950e-01 6.640857478012523671e-04
5.686705483061243285e+03 7.078350722867009504e-01 5.704615770290971102e-04
5.692392188544306009e+03 7.054126216136720195e-01 5.663931996427024312e-04
5.698084580732852373e+03 7.033151077425139341e-01 5.648110673534952010e-04
5.703782665313587131e+03 7.015834769599474940e-01 5.530818704457571115e-04
5.709486447978903016e+03 7.005356442125018068e-01 5.662799545655378781e-04
5.715195934426883468e+03 6.999169004959697737e-01 5.546873760414735644e-04
5.720911130361312644e+03 6.998035779612070684e-01 5.307720966321376145e-04
5.726632041491675409e+03 6.998200131772469579e-01 5.861253689013134170e-04
5.732358673533169167e+03 6.997689627539465107e-01 6.677960273553403383e-04
5.738091032206703858e+03 6.992815822913431845e-01 6.840963596381565261e-04
5.743829123238912871e+03 6.981443451100137754e-01 6.949349516773196565e-04
5.749572952362153046e+03 6.963242234861832802e-01 6.872951116549113216e-04
5.755322525314517407e+03 6.937387829912645687e-01 7.075542090773511306e-04
5.761077847839834249e+03 6.907284226800395333e-01 7.516186520432988159e-04
5.766838925687675328e+03 6.874190422785919630e-01 7.898002504252139930e-04
5.772605764613364954e+03 6.833441689656332141e-01 8.749537551661375591e-04
5.778378370377980900e+03 6.789762773520134909e-01 6.397333440881457483e-04
5.784156748748360769e+03 6.751366520701643781e-01 4.551043497117341925e-04
5.789940905497111089e+03 6.718691807577459318e-01 4.606720410544833501e-04
5.795730846402610041e+03 6.690345015099206094e-01 4.673114446291642553e-04
5.801526577249013826e+03 6.668819816748288165e-01 4.756981063995204180e-04
5.807328103826264851e+03 6.649926225195580409e-01 4.467809256387079097e-04
5.813135431930093546e+03 6.634746387996404149e-01 3.912875453333930086e-04
5.818948567362025642e+03 6.621683919998534451e-01 3.121974164861944967e-04
5.824767515929389447e+03 6.604285753493458477e-01 3.107746641199338406e-04
5.830592283445320390e+03 6.585694776292184693e-01 3.153798793556605710e-04
5.836422875728768304e+03 6.565826575972421031e-01 3.527588187103289689e-04
5.842259298604498326e+03 6.542358215578071290e-01 3.530410969653937866e-04
5.848101557903105459e+03 6.513958729783733137e-01 3.566427480517792166e-04
5.853949659461010015e+03 6.483326786993579560e-01 3.536321555334060785e-04
5.859803609120473084e+03 6.448236996770969620e-01 3.292837974485982966e-04
5.865663412729595620e+03 6.407090726801372149e-01 3.582244915728913107e-04
5.871529076142326630e+03 6.361854231213017741e-01 4.803980624553204739e-04
5.877400605218471355e+03 6.316466881906211972e-01 5.123137086712574451e-04
5.883278005823691274e+03 6.269778438403696974e-01 3.873082318140456059e-04
5.889161283829516833e+03 6.227026213642983254e-01 4.413774780858515192e-04
5.895050445113348360e+03 6.188440816668268063e-01 4.445424742326865137e-04
5.900945495558464245e+03 6.150306356358389293e-01 4.941150164675597867e-04
5.906846441054024581e+03 6.116978211918513431e-01 5.521365663326872897e-04
5.912753287495080258e+03 6.091181920917619896e-01 6.836066670553711316e-04
5.918666040782577511e+03 6.072612042262512944e-01 7.151936229676858275e-04
5.924584706823361557e+03 6.066259769190950335e-01 6.881201782174423956e-04
5.930509291530187511e+03 6.070895411317696055e-01 6.871772778710834263e-04
5.936439800821719473e+03 6.083911431435630179e-01 7.393819234675518860e-04
5.942376240622543264e+03 6.104941391943098372e-01 9.491652349164715532e-04
5.948318616863167335e+03 6.130493272485521006e-01 1.119266913935583951e-03
5.954266935480032771e+03 6.152494128764434134e-01 1.120214553591693555e-03
5.960221202415515108e+03 6.169079884781717427e-01 1.047972811284125696e-03
5.966181423617932523e+03 6.180384379860107691e-01 8.230955023011845119e-04
5.972147605041552197e+03 6.179973017386811707e-01 7.504340457674370593e-04
5.978119752646595771e+03 6.164976389023162362e-01 9.562315192776155767e-04
5.984097872399243897e+03 6.137169035692691121e-01 9.450853905322868700e-04
5.990081970271645332e+03 6.103537227705336798e-01 7.145375655499715522e-04
5.996072052241918755e+03 6.068774282098462480e-01 4.498824997996806732e-04
6.002068124294162772e+03 6.036363656853801496e-01 4.965661355515758662e-04
6.008070192418459555e+03 6.003016822392831520e-01 5.080114739949017581e-04
6.014078262610879392e+03 5.969148169317244346e-01 5.157915939372787351e-04
6.020092340873492503e+03 5.937141006492712147e-01 4.387782527923819904e-04
6.026112433214368139e+03 5.902371197334271846e-01 4.232083403531326717e-04
6.032138545647584579e+03 5.865454737537034724e-01 4.318676770882267442e-04
6.038170684193233683e+03 5.827278322662448051e-01 4.394786991614885608e-04
6.044208854877429076e+03 5.784732288012793822e-01 5.730822204688525243e-04
6.050253063732308874e+03 5.736856028848691391e-01 7.155954900428426442e-04
6.056303316796042964e+03 5.683728875091484944e-01 7.284687335658997752e-04
6.062359620112841185e+03 5.624105849469560603e-01 6.665450884098700780e-04
6.068421979732956061e+03 5.556202952705122655e-01 7.187988355517123309e-04
6.074490401712690982e+03 5.484871839165385010e-01 8.260052166181242527e-04
6.080564892114405666e+03 5.414031608845517596e-01 8.948317675706089725e-04
6.086645457006521610e+03 5.342639141695253446e-01 9.569147047721429959e-04
6.092732102463530282e+03 5.269149181158160333e-01 1.303628359667646612e-03
6.098824834565995843e+03 5.209482592242310472e-01 1.074599706222029291e-03
6.104923659400564247e+03 5.166151463173642711e-01 9.521238012177721732e-04
6.111028583059966877e+03 5.139513340773826933e-01 1.207872462544262032e-03
6.117139611643028729e+03 5.125743541250100677e-01 1.455342424625326531e-03
6.123256751254673873e+03 5.117250447053458551e-01 1.517657699220719032e-03
6.129380008005929994e+03 5.111590862393290413e-01 1.334967079726851477e-03
6.135509388013938405e+03 5.102959570571309333e-01 1.066392350552254099e-03
6.141644897401954040e+03 5.084344081859847320e-01 9.584564884930592624e-04
6.147786542299358189e+03 5.054761138244647789e-01 9.983233494805208736e-04
6.153934328841659408e+03 5.016905465681350540e-01 1.113703280665865073e-03
6.160088263170503524e+03 4.976018418986137282e-01 1.181094537506700111e-03
6.166248351433675452e+03 4.934216094616256099e-01 1.123508595502681730e-03
6.172414599785111022e+03 4.893488387330846567e-01 1.015199121922377191e-03
6.178587014384898794e+03 4.856740806775999841e-01 1.013712169721998121e-03
6.184765601399285515e+03 4.826021990842815357e-01 1.118615492155423073e-03
6.190950367000687038e+03 4.802187682211969122e-01 1.104395048283034675e-03
6.197141317367689226e+03 4.788981944008088854e-01 9.498186030641225710e-04
6.203338458685059777e+03 4.783274887087913818e-01 8.999172290637896072e-04
6.209541797143746408e+03 4.775699400514644144e-01 7.514679203137352879e-04
6.215751338940892310e+03 4.782712756423787015e-01 7.657641528261699545e-04
6.221967090279835247e+03 4.801508779748294153e-01 8.032720984124971757e-04
6.228189057370116643e+03 4.833614534202182456e-01 8.676229023605497477e-04
6.234417246427488863e+03 4.884088754099125684e-01 7.880801384362594482e-04
6.240651663673918847e+03 4.952447166093680853e-01 9.316902228140474780e-04
6.246892315337594482e+03 5.034346318814312271e-01 1.243155101875034795e-03
6.253139207652934601e+03 5.124951957341208342e-01 1.313163172627436221e-03
6.259392346860589896e+03 5.217574433086746843e-01 1.223955545269841310e-03
6.265651739207452010e+03 5.304562464628755913e-01 9.695484770441908061e-04
6.271917390946661726e+03 5.375500276412114031e-01 8.577219338191344146e-04
6.278189308337610782e+03 5.429524422801036421e-01 8.587507924662817534e-04
6.284467497645950061e+03 5.466283637355652258e-01 9.226933576249376221e-04
6.290751965143597772e+03 5.487306855184028720e-01 9.719770811587426576e-04
6.297042717108744000e+03 5.494262345641995893e-01 1.010498675385749796e-03
6.303339759825854344e+03 5.487431986372339754e-01 1.047436057299518542e-03
6.309643099585682648e+03 5.465610686843901389e-01 8.508423592103512255e-04
6.315952742685270096e+03 5.437756807230327283e-01 5.635344020218978432e-04
6.322268695427957937e+03 5.412189950165012808e-01 6.645726052808187314e-04
6.328590964123387494e+03 5.386567027801590912e-01 7.700313575585331430e-04
6.334919555087512890e+03 5.357541367418069411e-01 5.829875627112997370e-04
6.341254474642602872e+03 5.321489777569398116e-01 6.059614125960875253e-04
6.347595729117247174e+03 5.279366671513607834e-01 7.584274167449423691e-04
6.353943324846366522e+03 5.240989641825946066e-01 9.032865056249375331e-04
6.360297268171215364e+03 5.213145106205810952e-01 9.737936022494815460e-04
6.366657565439388236e+03 5.193809806523066452e-01 9.415307057643649115e-04
6.373024223004829764e+03 5.183326076723495657e-01 8.220532632645526257e-04
6.379397247227837397e+03 5.185385850467215674e-01 8.501927078794960626e-04
6.385776644475066860e+03 5.199302069681747129e-01 1.071585954190008806e-03
6.392162421119543978e+03 5.219618437852502346e-01 1.327626219917426654e-03
6.398554583540665590e+03 5.241831177365037231e-01 1.344541665577558874e-03
6.404953138124208635e+03 5.261272114898164487e-01 1.200944259589489024e-03
6.411358091262334710e+03 5.274754696413690436e-01 1.025580378123967578e-03
6.417769449353599157e+03 5.280747878860904132e-01 1.049863571353611830e-03
6.424187218802954703e+03 5.276109627321169393e-01 1.177721837053356379e-03
6.430611406021760558e+03 5.261459040777645146e-01 1.089245199229947397e-03
6.437042017427784231e+03 5.243262682272464836e-01 7.340808063751328100e-04
6.443479059445214261e+03 5.228356130389465450e-01 6.703539341017248406e-04
6.449922538504661134e+03 5.217567009194540306e-01 8.005581359171684043e-04
6.456372461043168187e+03 5.206623307650721788e-01 7.981652857174256158e-04
6.462828833504213435e+03 5.195769610371641090e-01 8.130341435501359931e-04
6.469291662337719572e+03 5.187133280453655182e-01 8.759902434535071303e-04
6.475760954000059428e+03 5.181921858298111916e-01 8.927336471810596577e-04
6.482236714954061426e+03 5.180053752132025568e-01 9.054521173321937151e-04
6.488718951669017770e+03 5.179081892437008561e-01 9.182018385101983413e-04
6.495207670620688987e+03 5.177254416307487395e-01 9.008486151836552023e-04
6.501702878291312118e+03 5.177512628542650930e-01 7.695603540844478223e-04
6.508204581169605262e+03 5.188362666593359096e-01 7.924624472490068893e-04
6.514712785750777584e+03 5.207965269696082089e-01 8.731686752624068758e-04
6.521227498536530220e+03 5.229125152703999468e-01 8.198035789138902662e-04
6.527748726035069012e+03 5.250531394904940363e-01 7.337972219528621307e-04
6.534276474761106329e+03 5.267510712172651655e-01 7.412765095307711138e-04
6.540810751235869247e+03 5.283571965044993046e-01 8.234864125720948785e-04
6.547351561987107743e+03 5.292181767498460587e-01 9.230092157563145328e-04
6.553898913549096505e+03 5.289684706109524237e-01 9.315611619266844301e-04
6.560452812462647671e+03 5.280142378191584607e-01 1.010336151197502134e-03
6.567013265275112644e+03 5.268508320303202375e-01 1.060093570529305890e-03
6.573580278540390282e+03 5.255923296724208660e-01 1.057273276482698999e-03
6.580153858818932349e+03 5.233206228046051178e-01 1.074038970235753317e-03
6.586734012677753526e+03 5.202954181154552105e-01 1.045291829829773532e-03
6.593320746690433225e+03 5.169301569029891574e-01 1.004782182170497291e-03
6.599914067437126505e+03 5.139921828941689252e-01 1.322023764738000868e-03
6.606513981504565891e+03 5.120703794186257651e-01 1.376475555927084149e-03
6.613120495486072286e+03 5.109954763652116982e-01 1.480824392036497609e-03
6.619733615981560433e+03 5.101209591814958033e-01 1.562453898008045418e-03
6.626353349597544366e+03 5.098970847306503185e-01 1.654719377326842105e-03
6.632979702947143778e+03 5.112144819579473864e-01 1.807367944108661520e-03
6.639612682650093120e+03 5.137826557261647720e-01 1.983126150496251298e-03
6.646252295332745234e+03 5.165992842071331914e-01 2.141459381250669126e-03
6.652898547628080451e+03 5.198634037861092905e-01 2.152810722501956927e-03
6.659551446175711135e+03 5.240624979424592933e-01 2.333916950326506839e-03
6.666210997621888964e+03 5.296535299175459954e-01 2.613694623663623089e-03
6.672877208619513112e+03 5.346072031096151811e-01 2.639504851568964198e-03
6.679550085828134797e+03 5.370224177207132410e-01 2.623020870667138425e-03
6.686229635913964557e+03 5.364452238205766887e-01 2.754531947143937232e-03
6.692915865549881346e+03 5.340747069579915296e-01 2.942370319653872090e-03
6.699608781415433441e+03 5.313605351109113029e-01 2.979648726068026554e-03
6.706308390196851178e+03 5.258030773617718978e-01 3.359366587202660109e-03
6.713014698587049679e+03 5.191077830547616845e-01 3.724698725882671924e-03
6.719727713285638856e+03 5.099583350723223552e-01 3.559810475970582883e-03
6.726447440998927050e+03 5.001683326540391494e-01 1.736903778507600327e-03
6.733173888439928305e+03 4.932160804853069624e-01 1.440602982002870975e-03
6.739907062328370557e+03 4.885857446523281800e-01 1.563147912807749717e-03
6.746646969390701088e+03 4.850429228079893296e-01 1.385702711634420169e-03
6.753393616360093802e+03 4.822204761221743352e-01 1.154958946517943650e-03
6.760147009976456502e+03 4.792905152088695608e-01 8.490264594679415707e-04
6.766907156986434529e+03 4.761340364658073199e-01 9.274972289468982238e-04
6.773674064143423493e+03 4.729677322105226844e-01 9.051811545663010754e-04
6.780447738207569273e+03 4.702034605272635281e-01 8.014863860253284731e-04
6.787228185945778932e+03 4.685282439800919074e-01 7.855289356410513624e-04
6.794015414131727084e+03 4.673054569683467996e-01 9.003543908615879070e-04
6.800809429545861349e+03 4.659721772531640882e-01 8.604315611543369080e-04
6.807610238975408720e+03 4.644850330106811698e-01 9.122729991670674391e-04
6.814417849214386479e+03 4.633435320791084444e-01 9.149225858501992782e-04
6.821232267063603103e+03 4.631792542117530997e-01 1.065766041351445597e-03
6.828053499330669183e+03 4.630610634149961435e-01 1.320753333846244517e-03
6.834881552830001965e+03 4.612655745438499766e-01 1.363224041652344237e-03
6.841716434382834450e+03 4.589514275768300511e-01 1.429492122751701687e-03
6.848558150817219939e+03 4.561682040376750513e-01 1.505311143434963405e-03
6.855406708968039311e+03 4.525009788136414857e-01 1.587524408344014081e-03
6.862262115677009206e+03 4.481119960283623249e-01 1.785957687833994749e-03
6.869124377792688392e+03 4.436263749334886097e-01 1.942158571805211722e-03
6.875993502170483225e+03 4.396315083026632875e-01 1.993569920550813251e-03
6.882869495672656740e+03 4.363650148971465748e-01 2.014738752096960957e-03
6.889752365168331380e+03 4.333480133356193975e-01 2.043570732851261208e-03
6.896642117533501732e+03 4.305990835278232232e-01 2.034723163462356932e-03
6.903538759651037253e+03 4.280969673037611778e-01 1.980934279969979658e-03
6.910442298410691365e+03 4.258188095334332068e-01 1.901855013054232647e-03
6.917352740709104182e+03 4.241861447240126703e-01 1.666030651674262281e-03
6.924270093449815249e+03 4.233017265313620547e-01 1.467501846157779873e-03
6.931194363543267173e+03 4.217780460706312406e-01 1.444103352157234980e-03
6.938125557906812901e+03 4.199470433796840818e-01 1.296751256730186222e-03
6.945063683464722089e+03 4.182514435190440860e-01 1.159865817614278522e-03
6.952008747148189286e+03 4.172240466852593643e-01 1.254155155924082960e-03
6.958960755895339389e+03 4.170619458892256270e-01 1.377502200892970728e-03
6.965919716651237650e+03 4.175665548624180046e-01 9.785756665144776986e-04
6.972885636367890584e+03 4.204370470221361344e-01 1.166987149555941605e-03
6.979858522004260521e+03 4.249035905635238364e-01 1.614698448931674735e-03
6.986838380526267429e+03 4.289506373195143274e-01 1.613684262648009456e-03
6.993825218906796181e+03 4.321400454099202371e-01 1.547996783150658306e-03
7.000819044125705659e+03 4.348246191456520138e-01 1.563166257718884592e-03
7.007819863169833297e+03 4.373322333346612578e-01 1.600881074091010199e-03
7.014827683033005087e+03 4.399162268789150732e-01 1.608935573874163607e-03
7.021842510716041033e+03 4.419207539467279733e-01 1.615348458828542392e-03
7.028864353226758794e+03 4.427957868380092976e-01 1.880645544535198849e-03
7.035893217579988232e+03 4.434240529758998184e-01 2.015285538168163585e-03
7.042929110797570502e+03 4.445869806030483540e-01 1.839849614734887732e-03
7.049972039908370789e+03 4.464332945132191144e-01 2.085208254392245403e-03
7.057022011948281033e+03 4.486773535605605989e-01 2.431359264829837871e-03
7.064079033960231754e+03 4.503683916374126017e-01 2.404885887994667217e-03
7.071143112994193871e+03 4.510463916157532727e-01 2.125433327540973433e-03
7.078214256107190522e+03 4.505773006003560011e-01 2.220897776055409927e-03
7.085292470363300708e+03 4.491861715007631206e-01 2.384937275836477091e-03
7.092377762833665656e+03 4.476398629654612105e-01 2.208499639136356305e-03
7.099470140596501551e+03 4.458226769857336347e-01 2.038452258330733600e-03
7.106569610737100447e+03 4.442788807819087471e-01 2.129773325438654493e-03
7.113676180347840273e+03 4.423039467435545546e-01 2.055938649668122460e-03
7.120789856528190285e+03 4.395887812094014246e-01 2.057705288373300884e-03
7.127910646384721076e+03 4.364154658821940425e-01 2.210527709221601043e-03
7.135038557031108212e+03 4.339216757194647722e-01 2.257759635501593865e-03
7.142173595588141325e+03 4.331890128085923442e-01 2.254582703000843937e-03
7.149315769183732300e+03 4.339850087441008419e-01 2.262871206511574834e-03
7.156465084952918005e+03 4.346418023922450358e-01 2.252310198290322519e-03
7.163621550037873021e+03 4.343153150904172088e-01 2.178584293784758576e-03
7.170785171587913283e+03 4.336841587798399011e-01 2.060675994002351442e-03
7.177955956759504261e+03 4.336599436866517832e-01 2.037290097003739437e-03
7.185133912716265513e+03 4.347933321615078950e-01 1.974509664428783853e-03
7.192319046628984324e+03 4.368232621760526624e-01 1.865169838276070592e-03
7.199511365675615707e+03 4.391817666485176574e-01 1.788709751047996453e-03
7.206710877041294225e+03 4.405548128320836421e-01 1.778659349223906663e-03
7.213917587918337631e+03 4.414686165200312762e-01 1.618035478112611657e-03
7.221131505506257781e+03 4.422595620895655721e-01 1.471422192457900752e-03
7.228352637011767001e+03 4.433784469523679994e-01 1.485485622700795155e-03
7.235580989648780815e+03 4.445396069389540017e-01 1.436878543823714733e-03
7.242816570638432495e+03 4.456933412448546017e-01 1.187764859533703334e-03
7.250059387209073066e+03 4.460328745811630302e-01 1.031887593845398849e-03
7.257309446596284033e+03 4.453203707073977169e-01 1.007897232567990260e-03
7.264566756042882844e+03 4.431028742556120115e-01 8.693286798601216996e-04
7.271831322798928340e+03 4.399688559676093735e-01 7.418301272088939895e-04
7.279103154121729858e+03 4.360438832897005623e-01 7.328915375130895396e-04
7.286382257275853590e+03 4.314805191200111745e-01 7.855607292058670562e-04
7.293668639533132591e+03 4.264422608741375575e-01 9.218830929576633457e-04
