# starting wavelength: 2890.760
# ending wavelength: 9025.040
# wav flux eflux
4.255771163582340705e+03 1.235030994409048066e+00 1.549442090636545845e-03
4.260026934745924336e+03 1.235618283761751535e+00 1.582235726784737406e-03
4.264286961680671993e+03 1.236034696637583474e+00 1.391638233589025239e-03
4.268551248642354039e+03 1.235033579828069383e+00 1.405464221833326597e-03
4.272819799890998183e+03 1.233547961707195384e+00 1.435832304239691767e-03
4.277092619690890388e+03 1.231515977653358629e+00 1.553147999011870355e-03
4.281369712310583054e+03 1.228727640357360373e+00 1.718108820898959360e-03
4.285651082022895025e+03 1.226058975602868806e+00 1.574172964467241299e-03
4.289936733104918858e+03 1.224328476584058301e+00 1.559597144298099968e-03
4.294226669838025373e+03 1.222869315768852161e+00 1.498425107757671336e-03
4.298520896507864563e+03 1.222197595188204700e+00 1.487462403699477869e-03
4.302819417404373780e+03 1.223967013298210116e+00 1.421032877754269900e-03
4.307122236821779552e+03 1.226405070801518837e+00 1.881355734061357409e-03
4.311429359058603040e+03 1.229566144565788610e+00 2.085742947877359307e-03
4.315740788417662770e+03 1.233248462983880245e+00 2.321033945857999253e-03
4.320056529206081905e+03 1.236308730778091336e+00 3.110723496184357624e-03
4.324376585735290064e+03 1.238021523785389766e+00 3.620709724388558419e-03
4.328700962321026054e+03 1.239496326214062583e+00 3.721949470762557846e-03
4.333029663283348782e+03 1.239479848331565437e+00 3.927937222215396526e-03
4.337362692946633615e+03 1.237485633874486846e+00 4.255419467712861364e-03
4.341700055639581478e+03 1.234656552615390535e+00 4.414663519621382475e-03
4.346041755695222491e+03 1.230659810469901139e+00 4.527048514697806607e-03
4.350387797450919606e+03 1.225476732366116650e+00 4.517081128566678185e-03
4.354738185248371337e+03 1.221949604114996646e+00 4.262000928941725789e-03
4.359092923433621763e+03 1.218270721797108047e+00 3.911455687646867713e-03
4.363452016357056891e+03 1.215457253621918809e+00 3.660557530848479370e-03
4.367815468373414660e+03 1.214799905778251699e+00 3.911157020148026651e-03
4.372183283841789489e+03 1.214363599591172127e+00 3.534923325857308295e-03
4.376555467125633186e+03 1.211477023841970313e+00 2.731719208594289485e-03
4.380932022592760404e+03 1.206475211042787432e+00 2.016787098299873803e-03
4.385312954615354101e+03 1.199438298229353439e+00 1.917589298487777389e-03
4.389698267569970994e+03 1.188446002925417799e+00 2.402602645946591564e-03
4.394087965837542470e+03 1.179430478676739780e+00 2.158893004013121269e-03
4.398482053803381859e+03 1.168855996200245384e+00 2.084786552567729351e-03
4.402880535857186260e+03 1.158107123053532694e+00 2.186556259454502243e-03
4.407283416393044718e+03 1.148265331175559512e+00 2.170180494413565930e-03
4.411690699809440048e+03 1.140168342747384989e+00 1.970362064939818955e-03
4.416102390509250654e+03 1.134590877809621201e+00 2.101639418738664600e-03
4.420518492899761441e+03 1.130302779409193326e+00 2.094160816973233714e-03
4.424939011392662906e+03 1.128209267264360216e+00 2.070726660590918936e-03
4.429363950404056595e+03 1.127072926545740650e+00 1.948728781002890013e-03
4.433793314354462382e+03 1.127319984790331908e+00 1.902049266325654730e-03
4.438227107668818462e+03 1.128581747574423977e+00 1.780613115357108749e-03
4.442665334776488635e+03 1.129874019385181505e+00 1.844213198103845540e-03
4.447108000111265937e+03 1.131827170090015766e+00 2.053968010076754301e-03
4.451555108111379013e+03 1.136156996246221240e+00 2.002799715668086410e-03
4.456006663219492111e+03 1.142576544887495604e+00 2.042764899280826319e-03
4.460462669882713271e+03 1.149962221925373340e+00 2.056013793465464971e-03
4.464923132552597053e+03 1.158085340147996245e+00 2.016434064610854969e-03
4.469388055685150903e+03 1.167310119422107606e+00 1.978513303512761251e-03
4.473857443740837880e+03 1.176206586540169408e+00 1.986535838374684990e-03
4.478331301184580298e+03 1.188694215141115729e+00 1.575055948024252752e-03
4.482809632485766087e+03 1.200572342305259665e+00 1.621342707826929023e-03
4.487292442118253348e+03 1.213278247783836861e+00 1.588671520718652926e-03
4.491779734560373072e+03 1.226508513026681069e+00 2.017964966722352906e-03
4.496271514294934605e+03 1.238911748479978980e+00 2.282123059273197078e-03
4.500767785809231100e+03 1.249889157061998990e+00 2.342167603962644253e-03
4.505268553595042249e+03 1.257891066887831810e+00 2.236394182625837251e-03
4.509773822148638828e+03 1.263303069526182432e+00 2.059912493456979386e-03
4.514283595970789065e+03 1.265702990278688933e+00 2.250512590437436442e-03
4.518797879566761367e+03 1.266316147490249122e+00 2.542497884608767213e-03
4.523316677446328868e+03 1.265276391289859248e+00 2.815787489606352573e-03
4.527839994123776705e+03 1.263143962428524114e+00 2.668252338688887563e-03
4.532367834117902021e+03 1.261152956392390445e+00 1.821015947926327757e-03
4.536900201952022144e+03 1.261028853215788503e+00 1.445498975407524421e-03
4.541437102153975502e+03 1.263037044162720335e+00 1.796351258882438557e-03
4.545978539256130716e+03 1.266384601253138786e+00 1.924016397681230792e-03
4.550524517795388419e+03 1.270665282671516572e+00 1.726980310029968633e-03
4.555075042313184895e+03 1.276139449828692873e+00 1.276600642495975607e-03
4.559630117355500261e+03 1.281559383665794138e+00 1.269492490802555601e-03
4.564189747472856652e+03 1.287697223413541314e+00 1.262062926678684084e-03
4.568753937220330954e+03 1.293565966559094393e+00 1.103963016852983975e-03
4.573322691157552981e+03 1.299724476711155763e+00 1.021310435173268180e-03
4.577896013848711846e+03 1.306027766226076858e+00 1.123432519366956723e-03
4.582473909862562323e+03 1.311704351575135874e+00 1.188466393653744803e-03
4.587056383772426670e+03 1.317013726725944300e+00 1.231508838817257055e-03
4.591643440156200086e+03 1.321131949246022730e+00 1.147223971472030373e-03
4.596235083596357981e+03 1.323722139101184192e+00 1.140652261250134835e-03
4.600831318679955984e+03 1.324882031208338917e+00 1.247071562673219853e-03
4.605432149998637215e+03 1.324761939874434580e+00 1.258181063089789612e-03
4.610037582148637739e+03 1.322840747468052802e+00 1.241597890810079013e-03
4.614647619730787483e+03 1.318693197442999843e+00 1.112695198324051759e-03
4.619262267350520233e+03 1.312841007466075904e+00 1.016057026014985636e-03
4.623881529617872729e+03 1.305665436985656847e+00 1.054491743563575577e-03
4.628505411147491941e+03 1.297308179710563225e+00 1.037114630331343549e-03
4.633133916558640522e+03 1.287176474577123253e+00 9.426426332534963443e-04
4.637767050475200449e+03 1.274953637560350295e+00 8.803381265660734176e-04
4.642404817525677572e+03 1.261029069387243240e+00 8.288767727518121754e-04
4.647047222343205249e+03 1.245005113915312656e+00 9.403269443373939900e-04
4.651694269565549803e+03 1.227264336069543216e+00 1.142137981096407557e-03
4.656345963835116891e+03 1.209107164056047568e+00 1.081865218673940280e-03
4.661002309798953320e+03 1.190743743557334033e+00 8.980969025783104055e-04
4.665663312108753416e+03 1.172913897122434879e+00 9.652012207994938725e-04
4.670328975420864481e+03 1.155460453912847019e+00 1.018109584912082642e-03
4.674999304396286789e+03 1.139086619135867062e+00 9.547892193863829167e-04
4.679674303700684504e+03 1.123046903469123947e+00 8.793947997838937655e-04
4.684353978004386590e+03 1.106882671608893531e+00 9.960761769257180358e-04
4.689038331982392265e+03 1.091890518239342356e+00 1.039985225673234221e-03
4.693727370314376458e+03 1.078251366277540368e+00 1.207861302422902437e-03
4.698421097684692540e+03 1.065224396280076258e+00 1.157001700951746249e-03
4.703119518782378691e+03 1.052413130419137088e+00 1.356154306212657050e-03
4.707822638301162442e+03 1.040631001489568996e+00 1.441082517635116625e-03
4.712530460939465229e+03 1.030085986492921712e+00 1.423726283998325015e-03
4.717242991400406027e+03 1.021347145835044046e+00 1.448220926757138975e-03
4.721960234391808626e+03 1.014223933588647375e+00 1.542330621919890329e-03
4.726682194626201635e+03 1.008389303103865764e+00 1.720486412201333417e-03
4.731408876820829391e+03 1.004513648978490048e+00 1.869939943918059750e-03
4.736140285697651962e+03 1.001045220117555923e+00 2.215068333492792134e-03
4.740876425983350600e+03 9.964314029390222149e-01 2.540895825846737829e-03
4.745617302409335934e+03 9.917792602969704996e-01 2.745147611599650997e-03
4.750362919711747054e+03 9.865514473178190746e-01 2.843841467953476913e-03
4.755113282631459697e+03 9.811737442901744544e-01 2.966770011797389105e-03
4.759868395914093526e+03 9.742707242471337903e-01 3.105396098039065432e-03
4.764628264310008490e+03 9.664645969032458206e-01 3.169055830980123736e-03
4.769392892574320285e+03 9.558564370315667524e-01 3.229438456884866152e-03
4.774162285466896719e+03 9.447439863992271869e-01 2.753895798430612118e-03
4.778936447752364984e+03 9.373213323703505351e-01 2.701383029454249712e-03
4.783715384200118933e+03 9.329976063475056147e-01 2.707786924767411306e-03
4.788499099584319993e+03 9.299769663353170124e-01 2.665442002098276919e-03
4.793287598683906253e+03 9.289273229275178956e-01 2.847136266744318585e-03
4.798080886282591564e+03 9.306820704003468947e-01 3.122139945899703086e-03
4.802878967168876443e+03 9.343995288317359371e-01 3.336549143762676962e-03
4.807681846136046261e+03 9.393138775657081663e-01 3.277350816531258461e-03
4.812489527982183972e+03 9.428190004332390739e-01 3.557011265091010021e-03
4.817302017510168298e+03 9.421231104317822069e-01 3.984306115614019185e-03
4.822119319527679181e+03 9.425161646054533993e-01 4.253182344531861690e-03
4.826941438847208701e+03 9.420662535306195684e-01 4.327166352878883578e-03
4.831768380286057436e+03 9.398456353453702450e-01 5.121201636347836109e-03
4.836600148666345376e+03 9.347785073520681332e-01 6.299525612695268915e-03
4.841436748815013743e+03 9.241940964145856086e-01 6.453717176555996693e-03
4.846278185563829538e+03 9.101444615656876236e-01 5.789981415021651194e-03
4.851124463749395545e+03 9.070772505414144149e-01 5.431194881574606149e-03
4.855975588213146693e+03 9.123316723030837627e-01 5.974096997179960920e-03
4.860831563801360971e+03 9.167169179929396394e-01 6.499007001686428128e-03
4.865692395365163975e+03 9.208787480341324994e-01 6.409035334499770323e-03
4.870558087760530725e+03 9.250457206739745031e-01 5.903821404225321687e-03
4.875428645848292945e+03 9.296822242053125462e-01 5.665168038501798911e-03
4.880304074494142696e+03 9.356413045929798944e-01 6.080924185944888531e-03
4.885184378568638749e+03 9.425520696008660160e-01 6.998588876403514028e-03
4.890069562947209306e+03 9.487616070114255340e-01 7.598668083237740747e-03
4.894959632510157462e+03 9.557201544622309086e-01 7.369111810866791484e-03
4.899854592142669389e+03 9.654832454459667535e-01 6.549815116122101148e-03
4.904754446734813428e+03 9.826979659267511824e-01 6.687303578088490616e-03
4.909659201181550088e+03 1.003933673348536448e+00 6.871785806033967915e-03
4.914568860382732964e+03 1.026608791668981446e+00 6.789586678229966345e-03
4.919483429243117826e+03 1.049070605300720604e+00 6.078024113963148393e-03
4.924402912672362618e+03 1.071797641932189737e+00 5.338723401206639171e-03
4.929327315585036558e+03 1.094185392620486974e+00 4.589861583600128928e-03
4.934256642900622865e+03 1.112012095122502764e+00 4.684104779934806541e-03
4.939190899543525120e+03 1.117220138987821354e+00 3.487654450394477110e-03
4.944130090443070912e+03 1.123702573867727761e+00 3.926681016094930518e-03
4.949074220533515472e+03 1.128676056108106396e+00 4.921964589339329101e-03
4.954023294754050767e+03 1.134057852151271195e+00 5.213480627094507769e-03
4.958977318048806410e+03 1.138487458111673511e+00 5.707199614295186373e-03
4.963936295366856939e+03 1.143170275003515535e+00 6.065266756201840442e-03
4.968900231662225451e+03 1.149758334093120116e+00 5.990211719826614607e-03
4.973869131893889062e+03 1.160699059395262855e+00 6.805790820759590430e-03
4.978843001025784361e+03 1.171227315994627372e+00 7.123674277041925837e-03
4.983821844026811959e+03 1.179121110679346218e+00 7.065893039751773227e-03
4.988805665870840130e+03 1.183476486963749075e+00 6.811000574261577740e-03
4.993794471536712990e+03 1.184037629021153615e+00 6.425968154393131744e-03
4.998788266008251412e+03 1.179129840830230203e+00 5.885524363454164819e-03
5.003787054274261209e+03 1.166265185908132995e+00 6.137904385263264449e-03
5.008790841328536771e+03 1.144213046345630369e+00 6.838946067520413133e-03
5.013799632169867436e+03 1.115615304888777803e+00 5.890826184709966988e-03
5.018813431802038394e+03 1.087097339666441398e+00 3.894886096522372741e-03
5.023832245233842514e+03 1.062124733786546260e+00 3.378422933903635697e-03
5.028856077479077612e+03 1.039385176848008907e+00 3.073954469371778259e-03
5.033884933556558281e+03 1.018117003858870939e+00 2.549530535105088650e-03
5.038918818490116792e+03 1.000474242694993743e+00 2.508285269870558047e-03
5.043957737308608557e+03 9.864244757526193785e-01 2.488180404840999258e-03
5.049001695045918495e+03 9.782825323487558400e-01 1.750350040668001862e-03
5.054050696740966487e+03 9.712771717777939351e-01 1.762057708532118860e-03
5.059104747437709193e+03 9.657423164908098823e-01 1.676384489797161327e-03
5.064163852185148244e+03 9.612150762153065520e-01 1.656283029491027172e-03
5.069228016037335692e+03 9.595858784631192684e-01 1.298460564357915414e-03
5.074297244053374015e+03 9.585537588669184039e-01 1.274280130521817560e-03
5.079371541297429758e+03 9.580020408023691703e-01 1.229726928772021961e-03
5.084450912838728073e+03 9.580146397694028204e-01 1.198088676020952472e-03
5.089535363751569093e+03 9.582928070972123180e-01 1.292420310992119063e-03
5.094624899115322478e+03 9.589103443397858362e-01 1.662629298789658483e-03
5.099719524014439230e+03 9.609139696077263482e-01 2.029805102020634106e-03
5.104819243538455339e+03 9.650091877599459300e-01 1.946376067151416251e-03
5.109924062781995417e+03 9.720035385099058400e-01 1.782987608020295770e-03
5.115033986844779065e+03 9.815571650795439362e-01 2.284137262192531461e-03
5.120149020831625421e+03 9.922747556220932186e-01 2.479613880908159654e-03
5.125269169852458617e+03 1.002745045653656408e+00 2.351446368380358861e-03
5.130394439022313236e+03 1.013079043497542742e+00 2.200958803115891753e-03
5.135524833461337039e+03 1.023105114328426657e+00 2.154643046967350505e-03
5.140660358294800062e+03 1.033329790654320846e+00 2.078046871285791838e-03
5.145801018653096435e+03 1.043449434744903925e+00 1.918526426092012193e-03
5.150946819671751655e+03 1.052079142701277004e+00 1.842362250832608973e-03
5.156097766491425318e+03 1.058671736969283739e+00 1.789868119025497589e-03
5.161253864257918394e+03 1.063364563730165857e+00 1.589183364247221666e-03
5.166415118122177773e+03 1.067375524930311403e+00 1.554323144105314303e-03
5.171581533240301724e+03 1.071111004421111623e+00 1.516355598401865649e-03
5.176753114773543530e+03 1.076065603173912866e+00 1.657771188875747665e-03
5.181929867888318768e+03 1.081330905180072355e+00 2.003473520989418246e-03
5.187111797756208944e+03 1.084789333423269442e+00 1.877275800383607562e-03
5.192298909553966951e+03 1.086344552341723002e+00 1.807840426304981995e-03
5.197491208463522526e+03 1.086330450995830033e+00 1.926525764832397397e-03
5.202688699671987706e+03 1.085675389112616962e+00 2.100559819863717821e-03
5.207891388371661378e+03 1.085866944997353922e+00 2.153024283026801558e-03
5.213099279760034733e+03 1.087355524798961692e+00 2.120155034418408531e-03
5.218312379039796724e+03 1.090492568356543845e+00 2.020360032189413586e-03
5.223530691418837705e+03 1.094453379042626073e+00 1.881545529513561346e-03
5.228754222110258524e+03 1.099735427508260255e+00 1.876936090692069795e-03
5.233982976332370527e+03 1.105574446319879556e+00 1.866125066890589584e-03
5.239216959308704645e+03 1.112686585076659851e+00 1.997273500660695991e-03
5.244456176268015042e+03 1.119706063079112024e+00 1.787496915823768131e-03
5.249700632444284565e+03 1.126096446390560946e+00 1.343117854091328920e-03
5.254950333076731113e+03 1.130854901313902650e+00 9.960286286767011232e-04
5.260205283409809454e+03 1.133638559771699583e+00 9.431413931838762872e-04
5.265465488693221232e+03 1.133982716817303560e+00 8.813273068217791382e-04
5.270730954181915877e+03 1.132029514261269965e+00 4.973112995733987036e-04
5.276001685136099695e+03 1.128684529507543166e+00 6.790736126586531746e-04
5.281277686821237694e+03 1.123456220969096808e+00 6.784515379387256280e-04
5.286558964508059944e+03 1.115626551393686716e+00 8.298804025359219835e-04
5.291845523472569766e+03 1.106284290815433113e+00 1.130923392503424985e-03
5.297137368996044643e+03 1.095826077177434410e+00 1.533885115361196530e-03
5.302434506365042580e+03 1.085277344269524713e+00 1.591743225871725250e-03
5.307736940871409388e+03 1.075552818398790800e+00 1.415258400266388361e-03
5.313044677812282316e+03 1.067004484614961335e+00 1.241473848866813095e-03
5.318357722490096421e+03 1.059935669714277440e+00 1.268653530411399276e-03
5.323676080212588204e+03 1.053945368551570949e+00 1.290978404522307712e-03
5.328999756292802886e+03 1.049690383518893100e+00 1.495590682517899169e-03
5.334328756049097137e+03 1.045956135042267920e+00 1.499599591675415591e-03
5.339663084805148173e+03 1.043369777227434403e+00 1.308360393895388911e-03
5.345002747889954662e+03 1.040612310895573600e+00 1.066865691820950961e-03
5.350347750637846730e+03 1.037291236114449511e+00 8.672111541064024456e-04
5.355698098388485960e+03 1.033058294309608716e+00 8.625485708966329013e-04
5.361053796486876308e+03 1.027778602374205930e+00 8.606179650810979803e-04
5.366414850283365013e+03 1.021359637772883966e+00 7.316078724690266077e-04
5.371781265133649867e+03 1.014513007705223346e+00 5.486028238385068844e-04
5.377153046398785591e+03 1.007901668930455852e+00 5.547437194901076946e-04
5.382530199445186554e+03 1.001231464284322747e+00 5.212490749486532911e-04
5.387912729644633146e+03 9.940303721972366668e-01 7.301126029718962547e-04
5.393300642374279960e+03 9.871797003862364805e-01 8.299848523383310727e-04
5.398693943016655794e+03 9.805064545004109622e-01 7.024059306205447314e-04
5.404092636959673655e+03 9.744402269880344525e-01 6.307845726172989654e-04
5.409496729596635305e+03 9.691431166426047739e-01 7.316679276243613032e-04
5.414906226326233991e+03 9.642988307058716346e-01 7.721292505215850100e-04
5.420321132552561721e+03 9.597358675351925772e-01 8.768949982242334401e-04
5.425741453685116539e+03 9.550078168930362654e-01 1.048138599410610447e-03
5.431167195138803436e+03 9.503712637214449810e-01 9.357560060583450592e-04
5.436598362333943442e+03 9.443175978350779598e-01 9.078832065510200567e-04
5.442034960696279086e+03 9.380170786225499047e-01 8.175558492672382145e-04
5.447476995656978033e+03 9.308789418045089192e-01 1.074440777448116592e-03
5.452924472652636723e+03 9.233754596483039201e-01 1.241538871684659279e-03
5.458377397125291282e+03 9.164497619957520103e-01 1.357845212666857100e-03
5.463835774522417523e+03 9.104153020146203978e-01 1.309812517724404188e-03
5.469299610296941864e+03 9.059341414314564522e-01 8.945469766792223847e-04
5.474768909907241323e+03 9.039419853138292993e-01 8.016549747095532558e-04
5.480243678817149885e+03 9.043101099358664685e-01 9.331038765533249471e-04
5.485723922495968509e+03 9.065139575139793404e-01 9.880014704262433858e-04
5.491209646418466946e+03 9.098971471069359218e-01 1.051863426453857357e-03
5.496700856064887375e+03 9.145494723392934011e-01 1.001008273305993134e-03
5.502197556920953502e+03 9.198888596997678579e-01 8.324907367523908322e-04
5.507699754477876013e+03 9.247568334976475901e-01 6.139547897705658914e-04
5.513207454232356213e+03 9.288284390041746663e-01 6.564920375032676919e-04
5.518720661686590574e+03 9.310045480520781069e-01 8.776610034461814489e-04
5.524239382348278923e+03 9.313233666271006905e-01 1.010249143710827916e-03
5.529763621730628984e+03 9.293024124627323745e-01 9.491401412346712118e-04
5.535293385352360929e+03 9.250338872842788218e-01 9.555366307593657392e-04
5.540828678737715563e+03 9.181039423317224335e-01 1.118690166801102970e-03
5.546369507416455235e+03 9.095170320395470354e-01 1.247282618124177008e-03
5.551915876923872929e+03 8.992858534378059820e-01 1.280353014174595442e-03
5.557467792800798634e+03 8.880342464694619409e-01 1.237275071770313137e-03
5.563025260593602070e+03 8.758351081055524290e-01 1.117957120318327068e-03
5.568588285854197238e+03 8.632690590795530916e-01 8.459381883333944160e-04
5.574156874140053333e+03 8.513972061503395361e-01 7.671665986667407537e-04
5.579731031014194741e+03 8.405374978611765968e-01 7.741476274985965812e-04
5.585310762045211050e+03 8.304077860323904048e-01 7.407791206622248983e-04
5.590896072807257951e+03 8.211417305611594664e-01 6.975138135422295424e-04
5.596486968880067252e+03 8.125726122074504731e-01 6.587418359362018925e-04
5.602083455848949598e+03 8.046460116874118995e-01 6.623686917321474580e-04
5.607685539304799931e+03 7.972372346925702402e-01 6.762249097945647811e-04
5.613293224844106589e+03 7.898875027557197281e-01 5.520272128421469752e-04
5.618906518068952209e+03 7.834969241971330156e-01 5.453282287512088190e-04
5.624525424587023736e+03 7.776907677709840039e-01 5.156835856121184383e-04
5.630149950011612418e+03 7.723159925337964582e-01 5.688437490789054326e-04
5.635780099961625638e+03 7.672147930893077339e-01 5.618797917194854816e-04
5.641415880061589633e+03 7.622807218744587221e-01 7.059482793553515387e-04
5.647057295941652228e+03 7.570242692936068885e-01 8.481312290060584892e-04
5.652704353237596479e+03 7.514054337198534661e-01 1.088113675829460898e-03
5.658357057590835211e+03 7.447348128745693296e-01 1.052957433241215671e-03
5.664015414648428305e+03 7.368336947868856512e-01 9.245208370491493589e-04
5.669679430063079053e+03 7.277232188091791176e-01 8.951622925855725428e-04
5.675349109493143260e+03 7.172085305333806282e-01 1.046962632148777357e-03
5.681024458602638333e+03 7.059650959315558749e-01 1.129544876524036416e-03
5.686705483061243285e+03 6.940989044477960945e-01 1.105122094700719754e-03
5.692392188544306009e+03 6.817631182700633063e-01 9.791565701948751633e-04
5.698084580732852373e+03 6.694912640942500826e-01 8.526585407108058356e-04
5.703782665313587131e+03 6.579366949906928497e-01 6.685849771159166691e-04
5.709486447978903016e+03 6.476148760557299822e-01 6.384873607158971214e-04
5.715195934426883468e+03 6.386976252274386701e-01 6.327465373241911118e-04
5.720911130361312644e+03 6.314272879324518417e-01 6.107513246774794353e-04
5.726632041491675409e+03 6.254434299630770022e-01 5.515560505724860074e-04
5.732358673533169167e+03 6.203295763885733338e-01 6.061148658973774996e-04
5.738091032206703858e+03 6.166815399763666550e-01 6.757716367580266555e-04
5.743829123238912871e+03 6.142755354150887248e-01 8.445443387118372475e-04
5.749572952362153046e+03 6.127995170512748890e-01 1.033176098947558713e-03
5.755322525314517407e+03 6.114639357451417956e-01 9.794475113088887182e-04
5.761077847839834249e+03 6.106903593380866857e-01 7.644255525722648548e-04
5.766838925687675328e+03 6.096869205710124806e-01 8.108841316359312107e-04
5.772605764613364954e+03 6.087608566547259015e-01 8.663533398346643603e-04
5.778378370377980900e+03 6.083562019542444466e-01 8.622980466770342571e-04
5.784156748748360769e+03 6.076287176796284495e-01 8.479924905584400015e-04
5.789940905497111089e+03 6.077995075538681347e-01 7.730221131978718112e-04
5.795730846402610041e+03 6.089002054632326466e-01 7.403304583550399933e-04
5.801526577249013826e+03 6.108834470535554617e-01 7.162656926248501610e-04
5.807328103826264851e+03 6.138474162520997091e-01 7.139340460200989174e-04
5.813135431930093546e+03 6.179511870780847183e-01 7.141957496099882738e-04
5.818948567362025642e+03 6.230199034200828434e-01 7.166785382337604021e-04
5.824767515929389447e+03 6.289920558141410822e-01 7.330529590485619076e-04
5.830592283445320390e+03 6.359249555752948257e-01 7.566849724678609930e-04
5.836422875728768304e+03 6.432536760021793087e-01 7.655035933911197212e-04
5.842259298604498326e+03 6.509682517586592443e-01 5.817595617463686575e-04
5.848101557903105459e+03 6.596212059380066606e-01 1.057339637137489491e-03
5.853949659461010015e+03 6.679425123155808830e-01 1.313184565124838644e-03
5.859803609120473084e+03 6.758140797281575463e-01 1.335798161609626309e-03
5.865663412729595620e+03 6.816446945467433682e-01 1.237824374035465793e-03
5.871529076142326630e+03 6.857227253975082260e-01 1.272620470700024228e-03
5.877400605218471355e+03 6.880503953963195141e-01 1.316002342884033810e-03
5.883278005823691274e+03 6.888809523599358497e-01 1.343002167908118006e-03
5.889161283829516833e+03 6.883030303363466551e-01 1.356450829467073732e-03
5.895050445113348360e+03 6.859033507039405952e-01 1.165366002350672536e-03
5.900945495558464245e+03 6.828414164895283411e-01 1.051232381965411591e-03
5.906846441054024581e+03 6.795142325418757068e-01 8.932435626483676205e-04
5.912753287495080258e+03 6.763948351989033103e-01 8.137967558377552169e-04
5.918666040782577511e+03 6.739488847275971750e-01 8.109830534028985693e-04
5.924584706823361557e+03 6.721819338618980622e-01 8.173954066877871282e-04
5.930509291530187511e+03 6.712560891658871931e-01 8.143705951253459464e-04
5.936439800821719473e+03 6.711441376399551739e-01 8.061925353891288186e-04
5.942376240622543264e+03 6.715011185246017034e-01 8.026575356682523997e-04
5.948318616863167335e+03 6.722807134449969579e-01 9.300639284590643671e-04
5.954266935480032771e+03 6.733799665371659193e-01 1.152386980756238194e-03
5.960221202415515108e+03 6.745683631416115045e-01 1.156829199774793773e-03
5.966181423617932523e+03 6.750882484994860100e-01 9.691384577598612972e-04
5.972147605041552197e+03 6.749040029218734693e-01 5.129180355928139720e-04
5.978119752646595771e+03 6.730176157394028857e-01 6.149775369296352516e-04
5.984097872399243897e+03 6.699031923077223283e-01 6.575895951626998127e-04
5.990081970271645332e+03 6.661413421321719097e-01 7.618185634346795986e-04
5.996072052241918755e+03 6.618431139163961641e-01 7.348946557272357898e-04
6.002068124294162772e+03 6.574791264959310988e-01 6.291336524186262125e-04
6.008070192418459555e+03 6.531795062870532353e-01 5.238217179258618239e-04
6.014078262610879392e+03 6.493890310128895837e-01 4.105504581353613307e-04
6.020092340873492503e+03 6.467722456630021766e-01 3.787715431125822743e-04
6.026112433214368139e+03 6.454510366405807886e-01 3.953941543956827377e-04
6.032138545647584579e+03 6.454130485399058870e-01 4.500780278356770916e-04
6.038170684193233683e+03 6.462370551285183673e-01 4.771455940655218724e-04
6.044208854877429076e+03 6.477334306354811666e-01 4.776994743543363500e-04
6.050253063732308874e+03 6.499629982408176021e-01 4.813543426414786932e-04
6.056303316796042964e+03 6.528022452978735624e-01 4.993975826107034449e-04
6.062359620112841185e+03 6.564163073599608156e-01 5.007764669711505271e-04
6.068421979732956061e+03 6.604374987972964073e-01 4.450716656845588623e-04
6.074490401712690982e+03 6.647966849986765014e-01 3.945000706368357300e-04
6.080564892114405666e+03 6.691082698481810587e-01 4.545408064308200931e-04
6.086645457006521610e+03 6.737232721184601703e-01 4.983378452901676779e-04
6.092732102463530282e+03 6.782718300967069958e-01 8.711874147264537464e-04
6.098824834565995843e+03 6.839180292118161031e-01 8.118452273248198334e-04
6.104923659400564247e+03 6.903061911081918023e-01 7.454406372123878813e-04
6.111028583059966877e+03 6.977214644182100356e-01 1.033197550149117473e-03
6.117139611643028729e+03 7.055479720375350539e-01 1.145831250998658639e-03
6.123256751254673873e+03 7.129194666219771381e-01 1.124949380297488250e-03
6.129380008005929994e+03 7.198845225538355042e-01 1.106391482656527998e-03
6.135509388013938405e+03 7.265463942148291387e-01 1.073312850560767095e-03
6.141644897401954040e+03 7.325952893372090768e-01 1.093056426910122073e-03
6.147786542299358189e+03 7.383373708509248790e-01 1.103043116765398948e-03
6.153934328841659408e+03 7.434992701697238360e-01 1.131131002250591487e-03
6.160088263170503524e+03 7.482089795929799392e-01 1.061659126070034357e-03
6.166248351433675452e+03 7.526028350066508166e-01 9.579600544088071002e-04
6.172414599785111022e+03 7.568536114927879588e-01 8.778951134449652915e-04
6.178587014384898794e+03 7.613862023832763670e-01 8.837288440277611679e-04
6.184765601399285515e+03 7.662148346617885242e-01 9.265395501656082614e-04
6.190950367000687038e+03 7.714186829263586231e-01 8.352813364259236871e-04
6.197141317367689226e+03 7.764568805072181723e-01 7.226189948189155714e-04
6.203338458685059777e+03 7.809351390336523036e-01 5.921629354415238562e-04
6.209541797143746408e+03 7.839925723840708294e-01 4.657253106337900161e-04
6.215751338940892310e+03 7.869621449912641564e-01 4.689233152396140854e-04
6.221967090279835247e+03 7.894185802677069486e-01 5.417909738454973001e-04
6.228189057370116643e+03 7.921642469718785939e-01 6.413322935995994850e-04
6.234417246427488863e+03 7.947763425627236700e-01 6.999620385268171983e-04
6.240651663673918847e+03 7.973052989566353776e-01 6.754443474451082537e-04
6.246892315337594482e+03 7.998866799154117357e-01 9.064807471310036384e-04
6.253139207652934601e+03 8.020492588848316950e-01 9.399395495777577471e-04
6.259392346860589896e+03 8.034619482794022050e-01 1.031978091802371279e-03
