# starting wavelength: 3137.670
# ending wavelength: 7698.880
# wav flux eflux
6.780447738207569273e+03 5.501755987111701662e-01 1.997376377280439888e-03
6.787228185945778932e+03 5.385304257218240798e-01 1.885576983831272879e-03
6.794015414131727084e+03 5.292139314812177586e-01 1.634543279361116291e-03
6.800809429545861349e+03 5.220208788803731847e-01 1.647406702051442936e-03
6.807610238975408720e+03 5.178436075104787539e-01 2.438252200772646466e-03
6.814417849214386479e+03 5.146595113302169233e-01 2.727599627837112416e-03
6.821232267063603103e+03 5.117650396151267600e-01 2.600991119355587893e-03
6.828053499330669183e+03 5.091926668771512565e-01 2.270276121022297110e-03
6.834881552830001965e+03 5.061285173468266230e-01 1.972964080252517967e-03
6.841716434382834450e+03 5.023096744604076402e-01 1.904579272544136993e-03
6.848558150817219939e+03 4.966778969655078479e-01 2.135071348523571218e-03
6.855406708968039311e+03 4.903591976579492195e-01 1.852410929943111096e-03
6.862262115677009206e+03 4.838436878944855080e-01 1.576099698658377972e-03
6.869124377792688392e+03 4.773324041232998027e-01 1.434804076918230059e-03
6.875993502170483225e+03 4.710399843205131387e-01 1.457462510499284419e-03
6.882869495672656740e+03 4.658671806971586005e-01 1.492684226022713114e-03
6.889752365168331380e+03 4.621640249117238142e-01 1.439865713760356833e-03
6.896642117533501732e+03 4.591689970146330957e-01 1.432026857146004219e-03
6.903538759651037253e+03 4.568621035625867188e-01 1.422806583541374494e-03
6.910442298410691365e+03 4.545470371131146714e-01 1.431547977132182486e-03
6.917352740709104182e+03 4.519689643654397071e-01 1.391714382723326397e-03
6.924270093449815249e+03 4.499095304398030293e-01 1.509887787508901527e-03
6.931194363543267173e+03 4.476373373339209150e-01 1.547275617558599176e-03
6.938125557906812901e+03 4.456535112110957542e-01 1.232533894790626208e-03
6.945063683464722089e+03 4.426052578642905577e-01 1.463957945069694917e-03
6.952008747148189286e+03 4.391977223739300662e-01 1.724720840739346747e-03
6.958960755895339389e+03 4.364638276257498117e-01 1.693929074344704489e-03
6.965919716651237650e+03 4.337257786751997357e-01 1.572018720872354110e-03
6.972885636367890584e+03 4.314305022917161447e-01 1.621491077300361286e-03
6.979858522004260521e+03 4.289375227704107507e-01 1.599726232071860526e-03
6.986838380526267429e+03 4.274635202483935692e-01 1.558883811480727723e-03
6.993825218906796181e+03 4.261369425294090352e-01 1.406981458337050678e-03
7.000819044125705659e+03 4.249121478896434323e-01 1.545745050670215915e-03
7.007819863169833297e+03 4.237780601627239574e-01 1.676645208428010573e-03
7.014827683033005087e+03 4.240668445826014099e-01 1.725949191586718988e-03
7.021842510716041033e+03 4.247375577948458436e-01 1.811393140605107753e-03
7.028864353226758794e+03 4.247775999028773897e-01 1.885911077533148185e-03
7.035893217579988232e+03 4.258834739303687389e-01 1.876486957986876151e-03
7.042929110797570502e+03 4.275008579133071085e-01 1.950900515335079284e-03
7.049972039908370789e+03 4.293968982982973026e-01 2.001469252589244737e-03
7.057022011948281033e+03 4.316391188337136420e-01 1.834152816920871579e-03
7.064079033960231754e+03 4.336653952866514894e-01 1.721752477592765470e-03
7.071143112994193871e+03 4.351918599749410865e-01 1.889237866263419495e-03
7.078214256107190522e+03 4.361663138337082968e-01 1.846063460630072931e-03
7.085292470363300708e+03 4.374701010971502879e-01 1.617705952681343200e-03
7.092377762833665656e+03 4.392837721860328726e-01 1.589421159029744384e-03
7.099470140596501551e+03 4.413818083093019595e-01 1.637557031846073726e-03
7.106569610737100447e+03 4.442078865301102852e-01 1.730485864655899103e-03
7.113676180347840273e+03 4.463831377138943179e-01 1.640506759514374479e-03
7.120789856528190285e+03 4.484083626465907857e-01 1.609977078693663631e-03
7.127910646384721076e+03 4.501487393659084901e-01 1.601769252821347257e-03
7.135038557031108212e+03 4.510887258161344615e-01 1.553375021156152419e-03
7.142173595588141325e+03 4.518465408542365336e-01 1.531577840163877383e-03
7.149315769183732300e+03 4.532541226520149791e-01 1.452651473167507028e-03
7.156465084952918005e+03 4.531116011257738108e-01 1.522272690362053409e-03
7.163621550037873021e+03 4.517232046586018845e-01 1.213533610079778943e-03
7.170785171587913283e+03 4.515088162677387551e-01 1.214092216130324307e-03
7.177955956759504261e+03 4.512186845501953147e-01 1.279621949137257388e-03
7.185133912716265513e+03 4.513281235325568574e-01 1.389732782210353641e-03
7.192319046628984324e+03 4.519911701781249569e-01 1.408913548778673247e-03
7.199511365675615707e+03 4.533836832269166894e-01 1.491073354255002597e-03
7.206710877041294225e+03 4.548668839868685865e-01 1.878345848291524929e-03
7.213917587918337631e+03 4.558780980354527612e-01 2.083851512561562917e-03
7.221131505506257781e+03 4.560759886488083281e-01 1.984986168736129885e-03
7.228352637011767001e+03 4.552894233094555987e-01 1.900975034437311787e-03
7.235580989648780815e+03 4.535748199369229461e-01 1.975982301373717474e-03
7.242816570638432495e+03 4.520057797495548035e-01 1.870691972324717983e-03
7.250059387209073066e+03 4.482511320092509299e-01 1.789954261064832363e-03
7.257309446596284033e+03 4.430180981907126947e-01 1.937756284873464775e-03
7.264566756042882844e+03 4.381326413152905053e-01 1.912510515738235399e-03
7.271831322798928340e+03 4.340003991073794753e-01 1.685563853473066908e-03
7.279103154121729858e+03 4.307139122158685218e-01 1.630457863777330998e-03
7.286382257275853590e+03 4.287159322296646424e-01 1.628877375939098357e-03
7.293668639533132591e+03 4.276920740600352322e-01 1.729945230313229302e-03
7.300962308172667690e+03 4.264977939996811851e-01 1.622599227573888296e-03
7.308263270480842948e+03 4.259561653674314718e-01 1.600087578428307242e-03
7.315571533751325660e+03 4.266709711894552948e-01 1.483265966976308374e-03
7.322887105285079997e+03 4.277078603255222156e-01 1.508612192124284684e-03
7.330209992390367006e+03 4.290076164492036548e-01 1.536140252004872774e-03
7.337540202382760071e+03 4.299510574839161547e-01 1.654663920529525229e-03
7.344877742585144915e+03 4.308546250193454608e-01 1.731894124376147500e-03
7.352222620327733239e+03 4.307151410060292007e-01 1.633662106722468888e-03
7.359574842948062724e+03 4.298770353930491117e-01 1.471550937952895112e-03
7.366934417791013402e+03 4.275026854088329609e-01 1.744508619442816351e-03
7.374301352208806748e+03 4.246132059827947836e-01 1.878651519826155273e-03
7.381675653561018407e+03 4.213059392327248576e-01 1.905385087180699400e-03
7.389057329214581841e+03 4.175053759576302648e-01 1.742647172494492160e-03
7.396446386543798326e+03 4.139146516395692532e-01 1.678395046378819032e-03
7.403842832930345139e+03 4.105409749819320386e-01 1.684817585752563769e-03
7.411246675763277381e+03 4.068990725935122121e-01 1.699185940950025120e-03
7.418657922439043432e+03 4.029943623293160138e-01 1.706573754252391955e-03
7.426076580361484957e+03 3.989119174896135767e-01 1.732505705973151318e-03
7.433502656941848727e+03 3.949876390135522719e-01 1.599891254999903992e-03
7.440936159598792983e+03 3.922649069254122711e-01 1.607680954214302411e-03
7.448377095758394717e+03 3.901079516528035418e-01 1.686072095136504625e-03
7.455825472854155123e+03 3.884331541495902318e-01 1.783389447491562059e-03
7.463281298327012337e+03 3.864919282617746976e-01 1.762569881704001548e-03
7.470744579625341430e+03 3.855301379797899108e-01 1.624658515781644353e-03
7.478215324204968965e+03 3.846284231112671592e-01 1.553109395055105816e-03
7.485693539529176633e+03 3.831312275411039026e-01 1.675447135316397891e-03
7.493179233068708527e+03 3.818159133747947576e-01 1.697853932550082764e-03
7.500672412301779332e+03 3.803723636951100162e-01 1.777996407406900970e-03
7.508173084714083416e+03 3.793850592566055391e-01 1.988203374541256969e-03
7.515681257798800289e+03 3.777077704643438394e-01 2.142419619968447680e-03
7.523196939056601877e+03 3.759760128908891108e-01 2.251746592494679403e-03
7.530720135995660712e+03 3.740870997487621974e-01 2.262024694585292126e-03
7.538250856131659020e+03 3.722426304479473647e-01 2.322806767212109557e-03
7.545789106987793275e+03 3.705673124355541304e-01 2.377901761473556926e-03
7.553334896094783289e+03 3.682670857564084854e-01 2.397135687973398627e-03
7.560888230990880402e+03 3.666324236018456695e-01 2.504105750543747771e-03
7.568449119221873843e+03 3.648653271497902528e-01 2.651117745900816516e-03
7.576017568341098013e+03 3.627221291309720153e-01 2.786174321540491917e-03
7.583593585909441572e+03 3.598166451601244042e-01 2.684908409254771304e-03
7.591177179495353812e+03 3.577723847845533656e-01 2.724842711263948235e-03
7.598768356674851930e+03 3.573907256853810499e-01 2.882288982036313157e-03
7.606367125031529213e+03 3.570061624195964844e-01 3.107320713579565016e-03
7.613973492156563225e+03 3.576366362705095669e-01 3.451993367134083973e-03
7.621587465648722173e+03 3.592555903335659662e-01 3.943105370004252631e-03
7.629209053114373091e+03 3.617748366800086490e-01 4.563459421038371447e-03
7.636838262167490029e+03 3.645984154361950891e-01 5.451333298278499169e-03
7.644475100429660415e+03 3.679531335085907129e-01 6.707977553664485303e-03
7.652119575530092334e+03 3.723733560975644452e-01 8.258267881112547198e-03
7.659771695105625440e+03 3.785745936720378846e-01 9.664486615095117111e-03
7.667431466800733688e+03 3.853658843393602540e-01 1.129331583831686726e-02
7.675098898267536242e+03 3.903176117983949145e-01 1.404444163328773774e-02
7.682773997165806577e+03 3.908861237054752080e-01 1.885449444985027104e-02
7.690456771162975201e+03 3.854736377443312989e-01 2.511934422189666949e-02
7.698147227934140574e+03 3.735961808322169619e-01 3.560043355344994637e-02
