# starting wavelength: 2937.360
# ending wavelength: 7404.530
# wav flux eflux
6.341254474642602872e+03 4.660536994182191695e-01 1.410316766416379580e-03
6.347595729117247174e+03 4.652482209575327654e-01 1.589770688161785484e-03
6.353943324846366522e+03 4.651258129291596100e-01 1.597353314477878775e-03
6.360297268171215364e+03 4.655060243673137532e-01 1.521660323805819380e-03
6.366657565439388236e+03 4.677199461971555672e-01 1.532059260543838786e-03
6.373024223004829764e+03 4.706234414271009414e-01 1.732162360131992134e-03
6.379397247227837397e+03 4.750819941528778845e-01 1.860724796965340308e-03
6.385776644475066860e+03 4.793613426861220161e-01 2.185760552749170787e-03
6.392162421119543978e+03 4.833441630160297264e-01 2.131521098633902631e-03
6.398554583540665590e+03 4.866622599823499651e-01 2.230526753270085667e-03
6.404953138124208635e+03 4.886574353802703441e-01 2.212938264121373441e-03
6.411358091262334710e+03 4.893630378385204205e-01 2.358660049299265461e-03
6.417769449353599157e+03 4.897315983399985750e-01 2.544759971221258969e-03
6.424187218802954703e+03 4.903383551395008033e-01 2.550309202240970234e-03
6.430611406021760558e+03 4.901131578744579720e-01 2.575755836751980089e-03
6.437042017427784231e+03 4.914802558007282385e-01 2.608002087693834289e-03
6.443479059445214261e+03 4.924318730596868865e-01 2.583855996107961659e-03
6.449922538504661134e+03 4.947016310482422741e-01 2.593606829219230209e-03
6.456372461043168187e+03 4.970261794906187247e-01 2.643136989765133057e-03
6.462828833504213435e+03 5.023621078764859416e-01 2.572960402732612454e-03
6.469291662337719572e+03 5.118447347527395053e-01 2.486140704929009227e-03
6.475760954000059428e+03 5.223514479784246989e-01 2.588781964641412824e-03
6.482236714954061426e+03 5.340107522105359550e-01 2.665687730688948067e-03
6.488718951669017770e+03 5.457041053690443455e-01 2.696449185100411629e-03
6.495207670620688987e+03 5.563401216200120070e-01 2.829117313637344311e-03
6.501702878291312118e+03 5.679882152485142832e-01 2.684234717668937484e-03
6.508204581169605262e+03 5.783813374421943321e-01 2.440354354072255070e-03
6.514712785750777584e+03 5.867816729656215591e-01 2.431291789980611229e-03
6.521227498536530220e+03 5.943061504894082692e-01 2.301886005754823217e-03
6.527748726035069012e+03 5.990312254931382530e-01 2.461318030804379546e-03
6.534276474761106329e+03 6.017503350573022436e-01 2.267817395830372049e-03
6.540810751235869247e+03 6.028656472829927448e-01 2.034909784900394356e-03
6.547351561987107743e+03 6.054407217428772192e-01 1.951672114889922227e-03
6.553898913549096505e+03 6.071277434623432168e-01 1.478260323840864619e-03
6.560452812462647671e+03 6.108354942829126166e-01 1.418724714216018255e-03
6.567013265275112644e+03 6.148471354106704867e-01 1.581752448527430979e-03
6.573580278540390282e+03 6.181149948284319073e-01 1.425280762402131567e-03
6.580153858818932349e+03 6.195809550881503647e-01 1.510815435471423449e-03
6.586734012677753526e+03 6.205506566417058334e-01 2.144594290327423228e-03
6.593320746690433225e+03 6.189182847098454454e-01 2.259497819697202543e-03
6.599914067437126505e+03 6.136874933352878259e-01 2.201796601046311468e-03
6.606513981504565891e+03 6.029312064721313869e-01 2.245864424337389639e-03
6.613120495486072286e+03 5.882190756861541692e-01 2.299761860104629872e-03
6.619733615981560433e+03 5.703318561310070089e-01 2.355618358293177107e-03
6.626353349597544366e+03 5.486656955770375932e-01 2.331626402425237936e-03
6.632979702947143778e+03 5.234444294064480863e-01 2.353628468102842916e-03
6.639612682650093120e+03 4.969945618139923194e-01 2.275363763134348113e-03
6.646252295332745234e+03 4.700568794354902380e-01 2.089706325650583958e-03
6.652898547628080451e+03 4.433361420383042373e-01 2.550887126842667392e-03
6.659551446175711135e+03 4.199804935130687644e-01 2.516824244167770175e-03
6.666210997621888964e+03 3.987353450032883329e-01 2.463164166412716398e-03
6.672877208619513112e+03 3.836502849715915930e-01 2.469063949407793342e-03
6.679550085828134797e+03 3.726485515911469037e-01 2.439926185799882671e-03
6.686229635913964557e+03 3.663501936579719453e-01 2.448571849819479191e-03
6.692915865549881346e+03 3.657650413820180413e-01 2.501584452423834346e-03
6.699608781415433441e+03 3.684161425941928081e-01 2.527842531936292086e-03
6.706308390196851178e+03 3.754375695312508476e-01 2.806605587636181245e-03
6.713014698587049679e+03 3.857184847440250364e-01 2.831557523030798964e-03
6.719727713285638856e+03 3.974283561741073778e-01 3.142980429769976630e-03
6.726447440998927050e+03 4.080011302554077401e-01 2.972162287048079731e-03
6.733173888439928305e+03 4.132084254385439692e-01 3.134276029763008106e-03
6.739907062328370557e+03 4.136321376663110727e-01 2.738751020077069987e-03
6.746646969390701088e+03 4.083537532675856063e-01 3.272252974753321695e-03
6.753393616360093802e+03 3.988907018887623002e-01 4.855494916359168363e-03
6.760147009976456502e+03 3.868117986081335280e-01 5.135409837129729753e-03
6.766907156986434529e+03 3.744796606661665028e-01 5.201395434851019059e-03
6.773674064143423493e+03 3.635760325475319577e-01 4.798004816526471247e-03
6.780447738207569273e+03 3.533478009016347565e-01 3.710589851481968082e-03
6.787228185945778932e+03 3.481187674865385273e-01 3.964439247450046722e-03
6.794015414131727084e+03 3.445362681483583600e-01 3.920761047204629132e-03
6.800809429545861349e+03 3.462087882650353721e-01 3.841090951057900531e-03
6.807610238975408720e+03 3.508277585262217779e-01 3.791067008381640395e-03
6.814417849214386479e+03 3.563507119491886033e-01 3.600250333220838227e-03
6.821232267063603103e+03 3.620706850417652611e-01 2.905844103756745258e-03
6.828053499330669183e+03 3.649744501274174158e-01 2.635382886738582217e-03
6.834881552830001965e+03 3.647642813495773906e-01 2.690858712509242544e-03
6.841716434382834450e+03 3.617745677840797369e-01 2.599184874166849193e-03
6.848558150817219939e+03 3.591698855133061419e-01 2.496915768757082457e-03
6.855406708968039311e+03 3.569855338949351475e-01 2.533989278887191932e-03
6.862262115677009206e+03 3.551947851118175681e-01 2.830516731547294031e-03
6.869124377792688392e+03 3.544280256358072756e-01 2.837199666865744801e-03
6.875993502170483225e+03 3.549357422991482602e-01 2.986833192598516065e-03
6.882869495672656740e+03 3.555980536802394454e-01 3.654497545297666003e-03
6.889752365168331380e+03 3.566728991898238665e-01 3.672172199647442264e-03
6.896642117533501732e+03 3.570940422981676021e-01 3.847635334965615432e-03
6.903538759651037253e+03 3.598399148908845158e-01 3.865078022041950386e-03
6.910442298410691365e+03 3.637522905414087293e-01 3.995925083913864570e-03
6.917352740709104182e+03 3.694508235953926079e-01 4.057227368529597519e-03
6.924270093449815249e+03 3.747091093528715500e-01 3.682329442074971926e-03
6.931194363543267173e+03 3.809283516892407739e-01 3.413567600487653255e-03
6.938125557906812901e+03 3.903828368662230486e-01 3.844080169748576026e-03
6.945063683464722089e+03 4.002570404626741296e-01 3.890045792883092043e-03
6.952008747148189286e+03 4.111113833363682635e-01 3.870778789111245163e-03
6.958960755895339389e+03 4.227111323133072029e-01 3.864106051085149530e-03
6.965919716651237650e+03 4.357491763293377951e-01 3.590160187259458600e-03
6.972885636367890584e+03 4.466880395572402351e-01 3.588878290050481236e-03
6.979858522004260521e+03 4.564700022743822805e-01 3.538000580622334846e-03
6.986838380526267429e+03 4.627420566076342334e-01 3.739603251275041337e-03
6.993825218906796181e+03 4.625723988024813549e-01 3.684602664864789021e-03
7.000819044125705659e+03 4.596699082356309751e-01 3.832123301439325537e-03
7.007819863169833297e+03 4.544498865329791859e-01 3.854765908956409286e-03
7.014827683033005087e+03 4.482794751042625259e-01 3.763667775350467912e-03
7.021842510716041033e+03 4.407513016072066026e-01 4.296539931392421782e-03
7.028864353226758794e+03 4.328926309362602920e-01 4.209375188490204790e-03
7.035893217579988232e+03 4.233904176142116449e-01 3.842185763823874941e-03
7.042929110797570502e+03 4.160666476482632326e-01 3.750936698322528563e-03
7.049972039908370789e+03 4.079938388907614621e-01 3.576696404149574786e-03
7.057022011948281033e+03 4.045297430560748086e-01 3.773587187125017426e-03
7.064079033960231754e+03 4.033209187595825362e-01 4.740896142703109398e-03
7.071143112994193871e+03 4.026927589401413932e-01 4.793500157791195926e-03
7.078214256107190522e+03 4.022630517806566885e-01 4.699568850043565373e-03
7.085292470363300708e+03 4.006618368954052434e-01 4.540683037577483878e-03
7.092377762833665656e+03 4.016378065372453454e-01 3.524109232300420315e-03
7.099470140596501551e+03 4.004727830634550179e-01 3.412988761109492317e-03
7.106569610737100447e+03 3.984006222053787516e-01 3.327396647240465043e-03
7.113676180347840273e+03 3.957030720483709074e-01 3.530655908868903479e-03
7.120789856528190285e+03 3.910185271470129065e-01 3.607263887501460219e-03
7.127910646384721076e+03 3.832764139167710860e-01 3.570974974828570493e-03
7.135038557031108212e+03 3.736774250632328709e-01 3.820586941722640354e-03
7.142173595588141325e+03 3.636382783335268543e-01 4.069500935699815573e-03
7.149315769183732300e+03 3.526977224183162063e-01 4.527225074143064257e-03
7.156465084952918005e+03 3.433406920230868131e-01 4.815209226610096122e-03
7.163621550037873021e+03 3.340754916587698187e-01 4.456053294142851319e-03
7.170785171587913283e+03 3.262252214915164483e-01 4.016132107419800000e-03
7.177955956759504261e+03 3.226115847918407664e-01 3.890253029313491505e-03
7.185133912716265513e+03 3.196439546256298891e-01 3.844434246781526943e-03
7.192319046628984324e+03 3.202669949308403763e-01 3.927379290462629582e-03
7.199511365675615707e+03 3.237507294102914823e-01 4.187730311741988745e-03
7.206710877041294225e+03 3.289648761888208095e-01 4.363031032944463851e-03
7.213917587918337631e+03 3.384365839181771030e-01 4.598053580120962935e-03
7.221131505506257781e+03 3.476039557081187503e-01 4.920203183737606456e-03
7.228352637011767001e+03 3.573632317035453920e-01 4.955525396252115876e-03
7.235580989648780815e+03 3.676819518880441451e-01 4.850332579329191991e-03
7.242816570638432495e+03 3.773381085341840357e-01 4.863060983593817284e-03
7.250059387209073066e+03 3.885546247369248696e-01 4.585563031171616469e-03
7.257309446596284033e+03 4.003363539404045102e-01 3.975773630143076762e-03
7.264566756042882844e+03 4.095196110681246227e-01 3.900135651141569369e-03
7.271831322798928340e+03 4.199294595382898621e-01 3.607223209535323667e-03
7.279103154121729858e+03 4.276928977895873007e-01 3.677635970306392804e-03
7.286382257275853590e+03 4.336119957825284588e-01 3.754332006855777212e-03
7.293668639533132591e+03 4.372967540282987620e-01 3.808199250360945910e-03
7.300962308172667690e+03 4.383247138953975663e-01 3.584057607294386955e-03
7.308263270480842948e+03 4.398641042292339431e-01 3.802626746232524047e-03
7.315571533751325660e+03 4.380864459140222378e-01 3.673130006504692329e-03
7.322887105285079997e+03 4.357682100462243469e-01 3.955626936295041779e-03
7.330209992390367006e+03 4.319286019286348588e-01 4.248880212245103455e-03
7.337540202382760071e+03 4.268986276905631927e-01 4.900503811765237992e-03
7.344877742585144915e+03 4.189803945381614381e-01 5.888317022608233545e-03
7.352222620327733239e+03 4.081282047570302107e-01 7.330284307592038924e-03
7.359574842948062724e+03 3.951037013498681083e-01 8.804886490920331779e-03
7.366934417791013402e+03 3.784389141056681005e-01 1.106391296860298294e-02
7.374301352208806748e+03 3.567754113495778534e-01 1.438809826115422345e-02
7.381675653561018407e+03 3.298521179556946348e-01 1.899528333268330968e-02
7.389057329214581841e+03 2.942757679480064725e-01 2.544206852498168484e-02
7.396446386543798326e+03 2.526654880221770316e-01 3.408242196821373304e-02
7.403842832930345139e+03 2.037831984752470904e-01 4.809555662122261266e-02
