# starting wavelength: 2975.780
# ending wavelength: 7645.200
# wav flux eflux
4.380932022592760404e+03 1.292106373619430926e+00 1.227050983211490885e-03
4.385312954615354101e+03 1.307757540000275220e+00 9.838248904942758707e-04
4.389698267569970994e+03 1.322968627520046070e+00 1.071821585030291067e-03
4.394087965837542470e+03 1.336820161821200781e+00 1.086718575117437587e-03
4.398482053803381859e+03 1.349786665342178393e+00 1.388148930646177599e-03
4.402880535857186260e+03 1.361314404223073371e+00 1.581101738191062868e-03
4.407283416393044718e+03 1.370153694727618943e+00 1.457312310169988105e-03
4.411690699809440048e+03 1.377009419689951608e+00 1.349432654432199423e-03
4.416102390509250654e+03 1.381616645385443043e+00 1.697312918034573790e-03
4.420518492899761441e+03 1.384249259788095765e+00 1.950830032862021666e-03
4.424939011392662906e+03 1.385481277612296891e+00 1.779487230658724928e-03
4.429363950404056595e+03 1.386600251205836409e+00 1.490233218740645484e-03
4.433793314354462382e+03 1.387828655139098588e+00 1.264376662937081531e-03
4.438227107668818462e+03 1.389691068733008406e+00 1.402035119196278108e-03
4.442665334776488635e+03 1.391709476967127879e+00 1.445659576602568172e-03
4.447108000111265937e+03 1.393962006412692300e+00 1.397356393773472151e-03
4.451555108111379013e+03 1.396228990743730858e+00 1.289671943603307950e-03
4.456006663219492111e+03 1.398353202046715982e+00 1.198663549601212399e-03
4.460462669882713271e+03 1.399788756056787875e+00 1.211089842603818361e-03
4.464923132552597053e+03 1.400583813773725872e+00 1.224927796948798624e-03
4.469388055685150903e+03 1.400521735220605413e+00 1.319585486015884945e-03
4.473857443740837880e+03 1.398947250811216625e+00 1.524200428987124547e-03
4.478331301184580298e+03 1.394893630270336526e+00 1.520666631399090942e-03
4.482809632485766087e+03 1.390059435900882212e+00 1.526899273465689077e-03
4.487292442118253348e+03 1.383149904903226313e+00 1.153236648628166126e-03
4.491779734560373072e+03 1.373284057387263557e+00 1.283915313487351152e-03
4.496271514294934605e+03 1.361412462944770585e+00 1.632680585413718221e-03
4.500767785809231100e+03 1.347599259041113884e+00 1.737338498934663062e-03
4.505268553595042249e+03 1.332971197689408749e+00 1.559052870878734369e-03
4.509773822148638828e+03 1.317541950257746342e+00 1.253355529134464810e-03
4.514283595970789065e+03 1.302140455053409696e+00 1.087809165489654010e-03
4.518797879566761367e+03 1.287223954335544818e+00 1.085933376337228822e-03
4.523316677446328868e+03 1.273070967232366568e+00 1.056311495981015255e-03
4.527839994123776705e+03 1.259613881163040627e+00 1.031000165050403915e-03
4.532367834117902021e+03 1.247080993704028806e+00 9.676872437824527275e-04
4.536900201952022144e+03 1.235228347803716709e+00 9.665558941337888373e-04
4.541437102153975502e+03 1.223761050067899703e+00 1.043155484875985754e-03
4.545978539256130716e+03 1.212198256149044306e+00 1.080711911900574841e-03
4.550524517795388419e+03 1.200889301506521400e+00 1.130809194170069977e-03
4.555075042313184895e+03 1.189654205918579732e+00 1.159544489627877288e-03
4.559630117355500261e+03 1.178323256028721566e+00 1.119649866579706552e-03
4.564189747472856652e+03 1.166581512251445796e+00 1.245659057341877212e-03
4.568753937220330954e+03 1.155935218129005682e+00 1.209575064261339799e-03
4.573322691157552981e+03 1.145433018868650565e+00 1.238285238765108806e-03
4.577896013848711846e+03 1.135064259703646217e+00 1.154404833538829906e-03
4.582473909862562323e+03 1.125139396621720467e+00 9.887604138860972558e-04
4.587056383772426670e+03 1.116148151006518985e+00 9.837630768532990271e-04
4.591643440156200086e+03 1.108356895451672930e+00 9.775450936228336808e-04
4.596235083596357981e+03 1.101634128023683434e+00 9.790168817505611083e-04
4.600831318679955984e+03 1.096115659946448551e+00 1.208618285012841732e-03
4.605432149998637215e+03 1.092105246144486230e+00 1.522569512478963655e-03
4.610037582148637739e+03 1.089807616939128199e+00 1.502429012010377072e-03
4.614647619730787483e+03 1.089491062664214249e+00 1.479453938304454248e-03
4.619262267350520233e+03 1.090661889622789316e+00 1.749040112236357677e-03
4.623881529617872729e+03 1.092929294259627593e+00 2.051872551647575434e-03
4.628505411147491941e+03 1.095609480492381715e+00 2.116992776376465553e-03
4.633133916558640522e+03 1.097959214551089913e+00 2.017157798806375104e-03
4.637767050475200449e+03 1.100203182967476323e+00 1.822583701241769745e-03
4.642404817525677572e+03 1.101881899692429778e+00 1.638458398470237247e-03
4.647047222343205249e+03 1.102082831115242856e+00 1.670816294143699079e-03
4.651694269565549803e+03 1.100685715115497398e+00 1.631268732847774823e-03
4.656345963835116891e+03 1.098093492342091526e+00 1.551506441347287948e-03
4.661002309798953320e+03 1.094329563179005538e+00 1.432774810379111412e-03
4.665663312108753416e+03 1.089708989401525496e+00 1.364971385481657425e-03
4.670328975420864481e+03 1.084921821804315512e+00 1.365508655392265285e-03
4.674999304396286789e+03 1.080171575147822471e+00 1.389091580621491491e-03
4.679674303700684504e+03 1.075523718977465126e+00 1.568045352885629037e-03
4.684353978004386590e+03 1.071311800055895658e+00 1.795575969601458793e-03
4.689038331982392265e+03 1.067241834922114663e+00 1.797253806213050704e-03
4.693727370314376458e+03 1.064138417445684048e+00 1.443426358802732574e-03
4.698421097684692540e+03 1.062301329075468370e+00 1.642350251079410621e-03
4.703119518782378691e+03 1.061509187221872264e+00 2.005226692970373068e-03
4.707822638301162442e+03 1.061165778899808787e+00 2.046761406977446341e-03
4.712530460939465229e+03 1.060492938874789459e+00 1.711792335870819829e-03
4.717242991400406027e+03 1.058731791034431602e+00 1.351489624013860105e-03
4.721960234391808626e+03 1.055309137156143162e+00 1.364326025614738536e-03
4.726682194626201635e+03 1.050374020522777174e+00 1.501173203240775298e-03
4.731408876820829391e+03 1.044178948160534803e+00 1.479941181635884310e-03
4.736140285697651962e+03 1.036282602106334050e+00 1.347201805362153179e-03
4.740876425983350600e+03 1.027356910749224417e+00 1.199123545250592579e-03
4.745617302409335934e+03 1.017739275889846917e+00 1.102161182921594478e-03
4.750362919711747054e+03 1.008000177029998223e+00 1.103927537930585699e-03
4.755113282631459697e+03 9.980921680256573669e-01 1.102344996433071581e-03
4.759868395914093526e+03 9.883953040171468141e-01 1.003867279877611188e-03
4.764628264310008490e+03 9.784779647014750781e-01 1.058501728714603954e-03
4.769392892574320285e+03 9.686130249074904608e-01 1.063052892278485567e-03
4.774162285466896719e+03 9.584461216732840239e-01 9.765869937762064988e-04
4.778936447752364984e+03 9.484124714017773128e-01 7.481763250476252368e-04
4.783715384200118933e+03 9.393838424415704713e-01 9.211538524563198018e-04
4.788499099584319993e+03 9.308000364734281273e-01 8.978854300270112465e-04
4.793287598683906253e+03 9.225413263390097596e-01 8.197259007442765730e-04
4.798080886282591564e+03 9.148980478279092887e-01 7.018559539910725889e-04
4.802878967168876443e+03 9.072898720825720575e-01 6.447864391101255964e-04
4.807681846136046261e+03 8.997454015982226938e-01 6.479449275478418261e-04
4.812489527982183972e+03 8.920846323924596089e-01 7.747898589189227596e-04
4.817302017510168298e+03 8.850614664635426676e-01 6.885868248047037404e-04
4.822119319527679181e+03 8.795387580829193697e-01 6.886582875773434274e-04
4.826941438847208701e+03 8.746653846355311179e-01 6.587899366410668008e-04
4.831768380286057436e+03 8.712116588762275349e-01 6.201887962338032073e-04
4.836600148666345376e+03 8.691039668811959551e-01 5.999712837890173837e-04
4.841436748815013743e+03 8.687032642864406240e-01 6.762515529280517610e-04
4.846278185563829538e+03 8.694528223437766323e-01 8.053102113784489776e-04
4.851124463749395545e+03 8.708135034403469144e-01 8.815052152927122442e-04
4.855975588213146693e+03 8.724269323848220514e-01 9.183666726836744922e-04
4.860831563801360971e+03 8.745378192788366700e-01 7.940954364721960384e-04
4.865692395365163975e+03 8.763505161099800489e-01 8.217263343989650607e-04
4.870558087760530725e+03 8.782040165521953767e-01 1.063258603995645250e-03
4.875428645848292945e+03 8.805911098491980837e-01 1.100935540042285348e-03
4.880304074494142696e+03 8.827451587138162026e-01 1.014461088100003993e-03
4.885184378568638749e+03 8.852584270876686645e-01 9.817345761903653340e-04
4.890069562947209306e+03 8.883099413030507430e-01 1.186346962525685472e-03
4.894959632510157462e+03 8.911078205125632090e-01 1.208704339425373990e-03
4.899854592142669389e+03 8.939630036238654931e-01 1.170276417929140772e-03
4.904754446734813428e+03 8.963050842593834888e-01 1.390170567055574406e-03
4.909659201181550088e+03 8.994204634415965405e-01 1.524422672755127968e-03
4.914568860382732964e+03 9.033047731150369852e-01 1.558230402146168220e-03
4.919483429243117826e+03 9.072915075623504411e-01 1.517755993683281898e-03
4.924402912672362618e+03 9.117504527252138224e-01 1.578718985538618601e-03
4.929327315585036558e+03 9.160768517129970201e-01 1.695535038444922560e-03
4.934256642900622865e+03 9.206580608347885164e-01 1.968181305813817249e-03
4.939190899543525120e+03 9.250257771527298223e-01 2.125946012835448502e-03
4.944130090443070912e+03 9.284762601254581416e-01 1.935330806482077164e-03
4.949074220533515472e+03 9.307687966303855864e-01 1.707734682774480648e-03
4.954023294754050767e+03 9.318313529553540198e-01 2.187521044158576965e-03
4.958977318048806410e+03 9.322652991187316829e-01 2.667224663867517106e-03
4.963936295366856939e+03 9.325267229567903993e-01 2.580572737924144260e-03
4.968900231662225451e+03 9.344801795762359697e-01 2.137430762588704049e-03
4.973869131893889062e+03 9.382131098129879998e-01 1.534951179515594991e-03
4.978843001025784361e+03 9.449664907595429764e-01 1.591878793225004690e-03
4.983821844026811959e+03 9.546168081054867693e-01 1.754597344337420874e-03
4.988805665870840130e+03 9.662880464158858373e-01 1.646716952865550027e-03
4.993794471536712990e+03 9.798441426713015989e-01 1.432380543729405275e-03
4.998788266008251412e+03 9.945510495075184920e-01 1.350609716808482373e-03
5.003787054274261209e+03 1.010000623485072913e+00 1.269541488257200194e-03
5.008790841328536771e+03 1.025574349944575525e+00 1.295580973029406783e-03
5.013799632169867436e+03 1.040394468257028970e+00 1.477691302879986877e-03
5.018813431802038394e+03 1.053947100320961505e+00 1.694773857489211477e-03
5.023832245233842514e+03 1.065274169756889711e+00 1.727571011693318634e-03
5.028856077479077612e+03 1.075152631625186705e+00 1.716826682927329126e-03
5.033884933556558281e+03 1.083286994731799124e+00 1.494227256650966854e-03
5.038918818490116792e+03 1.089081546160125535e+00 1.550556215255441319e-03
5.043957737308608557e+03 1.092610758912085922e+00 1.933424668712620427e-03
5.049001695045918495e+03 1.094073783150799395e+00 2.101262270283709484e-03
5.054050696740966487e+03 1.095080699078592179e+00 1.810252016790357557e-03
5.059104747437709193e+03 1.096368343804956291e+00 1.296625292581827940e-03
5.064163852185148244e+03 1.098582323676391193e+00 1.220373913980397516e-03
5.069228016037335692e+03 1.101802429341121492e+00 1.272588105213649052e-03
5.074297244053374015e+03 1.106464244086252657e+00 1.300394329587566296e-03
5.079371541297429758e+03 1.112246867101083891e+00 1.025152128319849632e-03
5.084450912838728073e+03 1.118273030531764078e+00 9.120609370784406875e-04
5.089535363751569093e+03 1.124873986740483556e+00 8.478756030206638893e-04
5.094624899115322478e+03 1.131623298643025688e+00 9.263626998258630771e-04
5.099719524014439230e+03 1.138207890395755317e+00 1.131772271200282790e-03
5.104819243538455339e+03 1.145872139317088534e+00 1.009466060067287828e-03
5.109924062781995417e+03 1.154520887071791124e+00 1.059342253520638736e-03
5.115033986844779065e+03 1.163524314344976718e+00 1.129798392667689380e-03
5.120149020831625421e+03 1.172393480960697065e+00 1.192198655922410569e-03
5.125269169852458617e+03 1.181744651265667967e+00 1.219560430010009546e-03
5.130394439022313236e+03 1.190212739467134906e+00 9.921835606401705702e-04
5.135524833461337039e+03 1.197285339085381040e+00 8.595781748669861820e-04
5.140660358294800062e+03 1.202576295601781586e+00 8.857885691575510421e-04
5.145801018653096435e+03 1.205152222848652643e+00 8.864693064600486080e-04
5.150946819671751655e+03 1.205627376466817946e+00 8.808686026193154883e-04
5.156097766491425318e+03 1.203988989845297342e+00 1.037192737275662979e-03
5.161253864257918394e+03 1.199985829887731503e+00 1.357593407667748555e-03
5.166415118122177773e+03 1.194729677312829308e+00 1.293253351458507547e-03
5.171581533240301724e+03 1.189171768486693370e+00 1.192329930118131388e-03
5.176753114773543530e+03 1.183205105942289892e+00 1.192913612439836782e-03
5.181929867888318768e+03 1.177129727157064654e+00 1.255037435447046773e-03
5.187111797756208944e+03 1.171085487607271158e+00 1.214273542375072243e-03
5.192298909553966951e+03 1.164585085280539722e+00 1.582026733694009675e-03
5.197491208463522526e+03 1.158815380278185536e+00 1.599349659931582381e-03
5.202688699671987706e+03 1.155247436264483119e+00 1.579157103823550972e-03
5.207891388371661378e+03 1.153297084713377663e+00 1.572507440004120060e-03
5.213099279760034733e+03 1.152676240141782937e+00 1.752605804729397230e-03
5.218312379039796724e+03 1.152749108949062462e+00 1.943636624146129850e-03
5.223530691418837705e+03 1.153212215178431421e+00 2.046563963915704141e-03
5.228754222110258524e+03 1.153307619776009485e+00 2.136191958729417428e-03
5.233982976332370527e+03 1.153221629468638598e+00 2.063245210399988240e-03
5.239216959308704645e+03 1.152548949350454821e+00 1.803053765470259001e-03
5.244456176268015042e+03 1.150542347386355635e+00 1.978864920727542703e-03
5.249700632444284565e+03 1.147998776925486908e+00 2.127627462195440331e-03
5.254950333076731113e+03 1.144109244495164823e+00 2.255588291031038455e-03
5.260205283409809454e+03 1.140080608343533086e+00 1.767845344549241228e-03
5.265465488693221232e+03 1.136594424425912520e+00 1.591935815946299293e-03
5.270730954181915877e+03 1.133925341320238589e+00 1.889473725719998656e-03
5.276001685136099695e+03 1.131587820781880138e+00 1.857866032202633690e-03
5.281277686821237694e+03 1.129687232519516860e+00 1.540912789352766061e-03
5.286558964508059944e+03 1.127589532626293023e+00 1.598302915013362835e-03
5.291845523472569766e+03 1.125331001835541134e+00 1.785778279758289252e-03
5.297137368996044643e+03 1.123736953181182718e+00 1.825914339355025947e-03
5.302434506365042580e+03 1.122854082145318344e+00 1.752261030563460149e-03
5.307736940871409388e+03 1.122848988086144972e+00 1.587854572147237011e-03
5.313044677812282316e+03 1.124317783254802361e+00 2.009731885515888324e-03
5.318357722490096421e+03 1.125670865044885005e+00 2.176401621690313495e-03
5.323676080212588204e+03 1.127091829958459135e+00 2.204491043015583979e-03
5.328999756292802886e+03 1.128382693442798956e+00 1.968749459314099448e-03
5.334328756049097137e+03 1.128949023130248808e+00 1.697007222194604021e-03
5.339663084805148173e+03 1.128312869602877910e+00 1.843836836631211097e-03
5.345002747889954662e+03 1.126666692517845014e+00 1.933993837252861829e-03
5.350347750637846730e+03 1.124456961102683117e+00 1.852497247198412172e-03
5.355698098388485960e+03 1.121065860986950602e+00 1.264938650328664357e-03
5.361053796486876308e+03 1.118207658501936042e+00 9.837260350177318580e-04
5.366414850283365013e+03 1.116035544685018976e+00 9.723790755788844003e-04
5.371781265133649867e+03 1.114556843400570152e+00 9.853357192298099840e-04
5.377153046398785591e+03 1.113215875144450306e+00 9.820920016104640968e-04
5.382530199445186554e+03 1.111679811135124707e+00 8.749680220415235023e-04
5.387912729644633146e+03 1.109457787753133973e+00 8.844524339590311259e-04
5.393300642374279960e+03 1.106046178353563780e+00 8.933747589649177704e-04
5.398693943016655794e+03 1.100485995863420552e+00 8.368856237249578528e-04
5.404092636959673655e+03 1.092775565853156827e+00 9.020086467959855187e-04
5.409496729596635305e+03 1.084017249913081793e+00 9.118264616067511081e-04
5.414906226326233991e+03 1.074330923558246775e+00 9.853046610349010768e-04
5.420321132552561721e+03 1.063543627608415587e+00 1.053640395131896605e-03
5.425741453685116539e+03 1.052766780530524970e+00 1.026467379783049284e-03
5.431167195138803436e+03 1.041654491715589659e+00 1.071658467119096080e-03
5.436598362333943442e+03 1.030880008865975750e+00 1.008253374839553464e-03
5.442034960696279086e+03 1.021495566672769639e+00 7.143428571061965354e-04
5.447476995656978033e+03 1.014234512477477423e+00 6.494255033436824049e-04
5.452924472652636723e+03 1.009218738278304217e+00 6.440971529068242971e-04
5.458377397125291282e+03 1.006227129706468659e+00 6.495904001726159841e-04
5.463835774522417523e+03 1.005173034801342791e+00 6.332942282992471946e-04
5.469299610296941864e+03 1.006088481596143280e+00 6.705183525890196601e-04
5.474768909907241323e+03 1.008369730248982687e+00 7.077249526876221121e-04
5.480243678817149885e+03 1.011892218102595997e+00 9.151387506974986491e-04
5.485723922495968509e+03 1.015751415410657277e+00 9.641913676111838827e-04
5.491209646418466946e+03 1.020196533223013402e+00 1.065358381249657902e-03
5.496700856064887375e+03 1.024171784347774006e+00 9.852611841383630571e-04
5.502197556920953502e+03 1.025941356016544459e+00 8.379445796721476025e-04
5.507699754477876013e+03 1.025765525580344839e+00 9.373397882865604084e-04
5.513207454232356213e+03 1.024101649652011670e+00 1.059787254743607254e-03
5.518720661686590574e+03 1.020791177333742583e+00 1.067776485088075492e-03
5.524239382348278923e+03 1.016303055400824329e+00 1.040641549965565411e-03
5.529763621730628984e+03 1.010928001402767284e+00 1.129530527914422797e-03
5.535293385352360929e+03 1.004676988780809355e+00 9.930086399792339719e-04
5.540828678737715563e+03 9.983283914241123380e-01 7.529437932637433797e-04
5.546369507416455235e+03 9.925707354671007288e-01 7.294494697217173210e-04
5.551915876923872929e+03 9.872199286396191598e-01 8.193481079607067971e-04
5.557467792800798634e+03 9.824499001852575741e-01 1.061113994178311537e-03
5.563025260593602070e+03 9.775692427717831423e-01 1.002052020793663904e-03
5.568588285854197238e+03 9.720330951880097325e-01 9.171416202095265379e-04
5.574156874140053333e+03 9.662697042065933051e-01 9.785403790241124083e-04
5.579731031014194741e+03 9.603029266330451730e-01 1.101160409423114234e-03
5.585310762045211050e+03 9.547898564881379668e-01 1.078928298597245936e-03
5.590896072807257951e+03 9.492592485133162228e-01 9.130653745934148944e-04
5.596486968880067252e+03 9.448376627653960469e-01 9.102191975473087867e-04
5.602083455848949598e+03 9.410707991489862811e-01 9.003001879977223527e-04
5.607685539304799931e+03 9.374916805826725152e-01 8.452701181197431156e-04
5.613293224844106589e+03 9.350490212611765051e-01 8.990553514266040212e-04
5.618906518068952209e+03 9.334444315076459997e-01 9.945407536008457096e-04
5.624525424587023736e+03 9.322269057822156757e-01 8.813254881242157121e-04
5.630149950011612418e+03 9.311314023294140485e-01 8.769422291187764897e-04
5.635780099961625638e+03 9.301320341416899895e-01 9.369966596790002804e-04
5.641415880061589633e+03 9.293257708523551264e-01 9.155442222145178518e-04
5.647057295941652228e+03 9.285490841163811515e-01 9.935833974521644189e-04
5.652704353237596479e+03 9.273836886401493063e-01 1.094115802497969874e-03
5.658357057590835211e+03 9.257432519690741435e-01 1.217458487733217350e-03
5.664015414648428305e+03 9.237290980046355404e-01 1.123077135581511399e-03
5.669679430063079053e+03 9.202999243578121602e-01 9.558001152150270028e-04
5.675349109493143260e+03 9.154215031515171574e-01 1.082676652583643455e-03
5.681024458602638333e+03 9.095530019481408157e-01 1.216028035537246614e-03
5.686705483061243285e+03 9.031547142336603384e-01 1.229055381119003925e-03
5.692392188544306009e+03 8.966185462909348480e-01 1.233465336683092642e-03
5.698084580732852373e+03 8.898721048774256293e-01 1.156660307687685987e-03
5.703782665313587131e+03 8.835882293361367879e-01 1.123156815645650133e-03
5.709486447978903016e+03 8.775836455319274698e-01 1.025462386711830515e-03
5.715195934426883468e+03 8.726448844774163938e-01 8.896793981222353648e-04
5.720911130361312644e+03 8.696831108163831647e-01 9.038190859830329098e-04
5.726632041491675409e+03 8.680387168394918529e-01 7.810796658604105989e-04
5.732358673533169167e+03 8.667644881231310050e-01 7.859326465001974888e-04
5.738091032206703858e+03 8.651788020778570232e-01 1.051652976899781480e-03
5.743829123238912871e+03 8.633001804657040035e-01 1.452799431376341826e-03
5.749572952362153046e+03 8.612622811813338553e-01 1.573033908928359167e-03
5.755322525314517407e+03 8.593464888110204924e-01 1.917566691129821447e-03
5.761077847839834249e+03 8.570244593431056712e-01 2.035600670590894702e-03
5.766838925687675328e+03 8.551085833937956959e-01 2.143774916839669489e-03
5.772605764613364954e+03 8.536274970943164009e-01 2.276322137080093264e-03
5.778378370377980900e+03 8.516532445891262793e-01 2.311123352086839715e-03
5.784156748748360769e+03 8.495685653746567478e-01 2.223435986120822754e-03
5.789940905497111089e+03 8.481019603183206357e-01 2.178917414789502058e-03
5.795730846402610041e+03 8.481152892798435872e-01 2.548422648121512462e-03
5.801526577249013826e+03 8.494632345615680258e-01 2.777523297654463635e-03
5.807328103826264851e+03 8.513440599442941847e-01 2.536191523740793062e-03
5.813135431930093546e+03 8.526589828152406625e-01 1.974367017090632604e-03
5.818948567362025642e+03 8.512177476105458052e-01 2.020134753894758939e-03
5.824767515929389447e+03 8.489049747917440936e-01 2.127295832150809599e-03
5.830592283445320390e+03 8.451039556958853671e-01 2.042206643756013310e-03
5.836422875728768304e+03 8.398161702775674975e-01 1.760072669376688305e-03
5.842259298604498326e+03 8.343789062747433150e-01 1.523465459044039431e-03
5.848101557903105459e+03 8.297224791427046942e-01 1.433867104947627973e-03
5.853949659461010015e+03 8.249685262946586661e-01 1.217155643738151256e-03
5.859803609120473084e+03 8.200863801393248886e-01 1.029434501290558621e-03
5.865663412729595620e+03 8.152522371387688205e-01 8.183989317752991908e-04
5.871529076142326630e+03 8.107638241245277433e-01 6.011562021135012169e-04
5.877400605218471355e+03 8.061801560089223440e-01 6.187559278806716240e-04
5.883278005823691274e+03 8.008106595295947372e-01 5.474980402958210370e-04
5.889161283829516833e+03 7.949567691728733898e-01 5.041674592095066014e-04
5.895050445113348360e+03 7.880489590826184054e-01 5.836028626816859750e-04
5.900945495558464245e+03 7.810881914989629138e-01 7.433830085322889374e-04
5.906846441054024581e+03 7.742794928321067305e-01 7.416753702590671293e-04
5.912753287495080258e+03 7.674608766471997523e-01 7.529850396214438904e-04
5.918666040782577511e+03 7.603872157404744092e-01 7.501715312186430732e-04
5.924584706823361557e+03 7.532963185518690707e-01 7.737685199688528956e-04
5.930509291530187511e+03 7.459972503848411041e-01 8.071685554962983004e-04
5.936439800821719473e+03 7.386710760391062003e-01 8.391377907716655957e-04
5.942376240622543264e+03 7.314370817368645028e-01 7.728323984228150203e-04
5.948318616863167335e+03 7.238279464612787928e-01 7.980768007717041479e-04
5.954266935480032771e+03 7.161820273210571797e-01 8.377137920533109803e-04
5.960221202415515108e+03 7.085313295887285534e-01 8.482974734091183570e-04
5.966181423617932523e+03 7.003108583446316926e-01 8.295755511480325251e-04
5.972147605041552197e+03 6.921594576295492240e-01 7.586708067686001936e-04
5.978119752646595771e+03 6.842721449833580882e-01 6.994284245577039741e-04
5.984097872399243897e+03 6.768188287555865212e-01 7.269013029358845600e-04
5.990081970271645332e+03 6.701586240586220322e-01 7.851784835860825106e-04
5.996072052241918755e+03 6.634567374340399892e-01 7.503561055321564558e-04
6.002068124294162772e+03 6.570390146267850451e-01 4.967227880276032462e-04
6.008070192418459555e+03 6.499244065122596892e-01 6.141543305969722174e-04
6.014078262610879392e+03 6.427716605203078748e-01 5.699604872181385532e-04
6.020092340873492503e+03 6.362142194642167459e-01 5.826242041170351339e-04
6.026112433214368139e+03 6.297390418983707105e-01 9.995472375103342522e-04
6.032138545647584579e+03 6.239760359277720658e-01 9.148513050027432762e-04
6.038170684193233683e+03 6.195558116825832240e-01 9.427419880688931754e-04
6.044208854877429076e+03 6.162549994943705700e-01 1.065823662478835275e-03
6.050253063732308874e+03 6.137134713347978110e-01 1.071070827155831380e-03
6.056303316796042964e+03 6.122426581442966809e-01 1.079791760514927810e-03
6.062359620112841185e+03 6.114415660199525870e-01 1.102941595925484818e-03
6.068421979732956061e+03 6.115931952139402883e-01 1.072890836286415940e-03
6.074490401712690982e+03 6.126490840687188744e-01 9.943783695988558328e-04
6.080564892114405666e+03 6.141796892792321660e-01 9.895338673440174770e-04
6.086645457006521610e+03 6.164319045552371090e-01 9.866046628581048600e-04
6.092732102463530282e+03 6.196874839950814451e-01 9.447408260027380074e-04
6.098824834565995843e+03 6.237255525299308934e-01 8.975280133754069863e-04
6.104923659400564247e+03 6.291223801147766137e-01 9.022134751935547694e-04
6.111028583059966877e+03 6.356383422076323786e-01 9.752909212783216104e-04
6.117139611643028729e+03 6.429974109581609865e-01 9.748603597596103678e-04
6.123256751254673873e+03 6.511502534719406654e-01 9.803533614212069786e-04
6.129380008005929994e+03 6.606034421762093656e-01 8.612721764323037201e-04
6.135509388013938405e+03 6.705627633448094649e-01 8.252949342309272816e-04
6.141644897401954040e+03 6.799908614622907077e-01 5.905785667356752309e-04
6.147786542299358189e+03 6.905889213755337375e-01 5.686661492971932129e-04
6.153934328841659408e+03 7.020007360228424087e-01 5.592276973904127023e-04
6.160088263170503524e+03 7.136974255819854562e-01 5.621684880852300444e-04
6.166248351433675452e+03 7.253264449079449561e-01 5.659096618274378704e-04
6.172414599785111022e+03 7.372332364243867620e-01 6.413400088952726568e-04
6.178587014384898794e+03 7.488749550737147098e-01 6.386117787287296952e-04
6.184765601399285515e+03 7.596358953285651250e-01 5.873370550682498236e-04
6.190950367000687038e+03 7.692896049937679726e-01 5.829714276243607796e-04
6.197141317367689226e+03 7.779554057019313351e-01 6.172207580591167024e-04
6.203338458685059777e+03 7.853091320804902464e-01 6.860877502038548138e-04
6.209541797143746408e+03 7.918966596584443574e-01 7.246338573791414510e-04
6.215751338940892310e+03 7.968908099446859739e-01 8.075051479786728549e-04
6.221967090279835247e+03 8.004280320401534476e-01 8.299897062821789528e-04
6.228189057370116643e+03 8.027622329478169005e-01 7.933275268283623231e-04
6.234417246427488863e+03 8.033394577787147384e-01 8.430561027166444486e-04
6.240651663673918847e+03 8.034751058958760073e-01 9.858679225096052441e-04
6.246892315337594482e+03 8.020806754514714365e-01 1.056558741735766967e-03
6.253139207652934601e+03 7.998101317628448781e-01 1.360549843295295533e-03
6.259392346860589896e+03 7.973099823611833337e-01 1.417368364641762761e-03
6.265651739207452010e+03 7.952380742129945279e-01 1.398653621949997932e-03
6.271917390946661726e+03 7.935257947104550347e-01 1.243168034420835764e-03
6.278189308337610782e+03 7.929871718471886988e-01 1.075129209847990085e-03
6.284467497645950061e+03 7.938192157194441378e-01 1.020361066495002224e-03
6.290751965143597772e+03 7.962185762981345283e-01 1.017978240209891153e-03
6.297042717108744000e+03 7.998684577794651362e-01 9.688480787920360649e-04
6.303339759825854344e+03 8.042192748762053700e-01 9.184950720244014922e-04
6.309643099585682648e+03 8.087571987370791859e-01 8.398214113800833540e-04
6.315952742685270096e+03 8.127357217851145510e-01 8.101456068036850611e-04
6.322268695427957937e+03 8.163687173684877063e-01 8.188322596203897715e-04
6.328590964123387494e+03 8.197765740024981485e-01 7.903923030052171670e-04
6.334919555087512890e+03 8.225670145712475900e-01 8.328951767620782279e-04
6.341254474642602872e+03 8.238912409023921857e-01 8.467765886163649983e-04
6.347595729117247174e+03 8.237798774739850671e-01 8.568111033444547045e-04
6.353943324846366522e+03 8.227938299202338657e-01 8.957869446594690080e-04
6.360297268171215364e+03 8.217544609417617441e-01 8.023894145414593509e-04
6.366657565439388236e+03 8.194683787473191483e-01 7.869759486364164697e-04
6.373024223004829764e+03 8.164906388905216472e-01 7.700881346210172859e-04
6.379397247227837397e+03 8.131500883654442235e-01 7.843398903131666147e-04
6.385776644475066860e+03 8.094327500860429847e-01 8.173162967375546730e-04
6.392162421119543978e+03 8.055425313712146762e-01 8.480758889186199197e-04
6.398554583540665590e+03 8.016592804146476237e-01 9.479261518941025245e-04
6.404953138124208635e+03 7.978514919397364791e-01 9.076381007155856105e-04
6.411358091262334710e+03 7.946902569031704111e-01 8.791540576005500273e-04
6.417769449353599157e+03 7.923681365619411610e-01 8.695375461061771857e-04
6.424187218802954703e+03 7.911669184718473913e-01 9.407500134106767204e-04
6.430611406021760558e+03 7.904992711099472213e-01 1.027767194119727848e-03
6.437042017427784231e+03 7.896635988600110290e-01 1.221380236044819099e-03
6.443479059445214261e+03 7.888105441689352570e-01 1.353591756962759527e-03
