# starting wavelength: 3159.700
# ending wavelength: 7996.930
# wav flux eflux
4.651694269565549803e+03 1.213536054507986739e+00 2.081572459791427871e-03
4.656345963835116891e+03 1.214770008837071424e+00 2.157605552046503068e-03
4.661002309798953320e+03 1.219167203587110615e+00 2.635279196663525662e-03
4.665663312108753416e+03 1.224804629692260116e+00 2.460536873529323241e-03
4.670328975420864481e+03 1.230747852866496350e+00 2.480584916306359435e-03
4.674999304396286789e+03 1.237838041226727803e+00 2.333916654353204983e-03
4.679674303700684504e+03 1.244612362692470553e+00 2.413406644014001734e-03
4.684353978004386590e+03 1.250481870384000826e+00 2.330716500268690226e-03
4.689038331982392265e+03 1.253432754095720414e+00 2.270874702385235460e-03
4.693727370314376458e+03 1.255319150183692223e+00 2.140229456594729476e-03
4.698421097684692540e+03 1.251147528390283092e+00 2.453107649289609001e-03
4.703119518782378691e+03 1.244840667082749208e+00 2.723005668462833827e-03
4.707822638301162442e+03 1.236069011066542878e+00 2.844264879060887877e-03
4.712530460939465229e+03 1.227456002000230750e+00 2.719128727784516156e-03
4.717242991400406027e+03 1.219234175775096629e+00 2.792478652090505872e-03
4.721960234391808626e+03 1.209636385994123708e+00 2.785613190155696028e-03
4.726682194626201635e+03 1.197822541075440617e+00 2.835660996351818588e-03
4.731408876820829391e+03 1.187615831972288705e+00 2.765526542220203554e-03
4.736140285697651962e+03 1.178350216414700613e+00 2.797244632916478721e-03
4.740876425983350600e+03 1.169884770257445750e+00 2.826639427240506142e-03
4.745617302409335934e+03 1.162995990980653094e+00 2.857167646806201781e-03
4.750362919711747054e+03 1.156203919102561706e+00 2.521559616698943688e-03
4.755113282631459697e+03 1.147902878713884967e+00 2.657502278685404135e-03
4.759868395914093526e+03 1.140555762064684453e+00 2.714932759590492264e-03
4.764628264310008490e+03 1.132175820881338391e+00 2.668291032560008227e-03
4.769392892574320285e+03 1.124959065599165697e+00 3.022395564185893953e-03
4.774162285466896719e+03 1.116147360835939573e+00 3.035214724319136408e-03
4.778936447752364984e+03 1.107194306371900083e+00 3.081180984923248631e-03
4.783715384200118933e+03 1.099992561027736349e+00 2.729280867453920487e-03
4.788499099584319993e+03 1.089978877038020988e+00 2.968017879554430902e-03
4.793287598683906253e+03 1.081351889671424482e+00 2.791670754508944908e-03
4.798080886282591564e+03 1.073770909526927442e+00 2.578960949371497148e-03
4.802878967168876443e+03 1.068604427982207117e+00 2.670687616281214143e-03
4.807681846136046261e+03 1.064470104397891692e+00 2.525045980255219077e-03
4.812489527982183972e+03 1.059822255032814908e+00 2.628292235634012257e-03
4.817302017510168298e+03 1.055788986771945659e+00 2.496386447850122616e-03
4.822119319527679181e+03 1.053969762578242708e+00 2.509431590101437234e-03
4.826941438847208701e+03 1.053231944533450148e+00 2.476571056550134695e-03
4.831768380286057436e+03 1.052291846800788466e+00 2.520235961874381803e-03
4.836600148666345376e+03 1.052659481404294661e+00 2.450352677374894716e-03
4.841436748815013743e+03 1.051954762129604815e+00 2.384560180072961728e-03
4.846278185563829538e+03 1.051856656000627499e+00 2.299113160400605756e-03
4.851124463749395545e+03 1.053119995966547817e+00 2.644173695880336957e-03
4.855975588213146693e+03 1.053117597440515141e+00 2.730603266517614685e-03
4.860831563801360971e+03 1.053344637014737906e+00 2.237590998702967786e-03
4.865692395365163975e+03 1.051071790197739997e+00 2.830306894296918084e-03
4.870558087760530725e+03 1.049563894869329328e+00 2.968894154789183341e-03
4.875428645848292945e+03 1.048594924672995976e+00 2.954268470978653558e-03
4.880304074494142696e+03 1.046205671540936466e+00 2.522320609177829912e-03
4.885184378568638749e+03 1.044786738101968204e+00 2.724006802834758913e-03
4.890069562947209306e+03 1.043790895557378695e+00 3.053231545597987796e-03
4.894959632510157462e+03 1.041613289206708481e+00 3.021992243378096143e-03
4.899854592142669389e+03 1.037196521899251600e+00 2.936658435521852066e-03
4.904754446734813428e+03 1.031146166688511112e+00 2.975247701532953998e-03
4.909659201181550088e+03 1.024783041006717577e+00 3.036724260539848570e-03
4.914568860382732964e+03 1.017943667082545689e+00 3.240867230277746230e-03
4.919483429243117826e+03 1.010870615762154312e+00 3.466930433982499254e-03
4.924402912672362618e+03 1.003619819962538351e+00 3.097781710035886395e-03
4.929327315585036558e+03 9.982807117586425250e-01 2.783863548894047971e-03
4.934256642900622865e+03 9.942446951984164061e-01 2.740150910507515095e-03
4.939190899543525120e+03 9.929259378803573233e-01 2.858871976798866860e-03
4.944130090443070912e+03 9.935769825682293499e-01 2.451513028150219785e-03
4.949074220533515472e+03 9.960591683192916435e-01 2.027186841005274801e-03
4.954023294754050767e+03 9.988479667416571006e-01 2.186918698306088236e-03
4.958977318048806410e+03 1.002276996866254599e+00 2.150446375004168211e-03
4.963936295366856939e+03 1.007357758611032938e+00 2.190235179095378296e-03
4.968900231662225451e+03 1.012815173610422725e+00 2.262602872113682329e-03
4.973869131893889062e+03 1.017779323954517867e+00 2.205030997518234431e-03
4.978843001025784361e+03 1.023589901628936705e+00 2.446611174153879263e-03
4.983821844026811959e+03 1.029556841742144790e+00 2.473392938245288792e-03
4.988805665870840130e+03 1.033844125461031327e+00 2.196685878661121596e-03
4.993794471536712990e+03 1.035471863760078604e+00 2.310078748153923493e-03
4.998788266008251412e+03 1.036277197194006794e+00 2.242971451273340598e-03
5.003787054274261209e+03 1.034821410211305359e+00 2.349964109013426283e-03
5.008790841328536771e+03 1.031334652198701241e+00 2.259712037242953171e-03
5.013799632169867436e+03 1.026092880308795419e+00 1.818610841893978595e-03
5.018813431802038394e+03 1.020443162385714198e+00 1.575620873636484568e-03
5.023832245233842514e+03 1.015518656217721860e+00 1.708080639856048846e-03
5.028856077479077612e+03 1.009878727736060799e+00 1.948371329789490378e-03
5.033884933556558281e+03 1.004385426703443107e+00 2.595202640400044204e-03
5.038918818490116792e+03 9.999514008058076886e-01 2.690429405967535888e-03
5.043957737308608557e+03 9.982123667738111994e-01 2.727119568077606727e-03
5.049001695045918495e+03 9.976130304157321271e-01 3.076249731606829456e-03
5.054050696740966487e+03 9.979606114092073321e-01 3.486922571782894407e-03
5.059104747437709193e+03 9.981377109372616685e-01 3.374055470950627390e-03
5.064163852185148244e+03 9.981263434058439410e-01 3.361997613450633422e-03
5.069228016037335692e+03 9.985554395674135497e-01 3.461968157773402145e-03
5.074297244053374015e+03 9.992255781352863409e-01 3.249887364033869370e-03
5.079371541297429758e+03 9.986768204982006125e-01 3.218632788839353564e-03
5.084450912838728073e+03 9.970923088683880664e-01 3.332310868839325358e-03
5.089535363751569093e+03 9.940710496995630585e-01 3.370293617705109619e-03
5.094624899115322478e+03 9.915758281507087712e-01 3.343497910075232150e-03
5.099719524014439230e+03 9.901315461136217522e-01 2.927818803575699472e-03
5.104819243538455339e+03 9.901824075400115222e-01 2.956339289979201344e-03
5.109924062781995417e+03 9.918186881517876419e-01 3.383927922602630260e-03
5.115033986844779065e+03 9.945743847475293498e-01 3.244765312459933077e-03
5.120149020831625421e+03 9.968753850987845944e-01 2.328598131187511674e-03
5.125269169852458617e+03 9.955054440950541483e-01 2.425574706998012437e-03
5.130394439022313236e+03 9.919304127031409735e-01 2.564377211986591971e-03
5.135524833461337039e+03 9.873811870125858148e-01 2.478266857381849781e-03
5.140660358294800062e+03 9.825833116880146045e-01 2.503635769332540530e-03
5.145801018653096435e+03 9.768597864341239667e-01 2.581005538002107639e-03
5.150946819671751655e+03 9.683790156977273300e-01 2.579942769537982815e-03
5.156097766491425318e+03 9.562692027003081296e-01 2.931138239394121946e-03
5.161253864257918394e+03 9.458328369021523629e-01 2.686904944649609779e-03
5.166415118122177773e+03 9.375006084888845015e-01 2.794113333957772873e-03
5.171581533240301724e+03 9.283104257220836653e-01 2.899700319339051577e-03
5.176753114773543530e+03 9.200389921851057640e-01 2.992685222384965614e-03
5.181929867888318768e+03 9.138912823247870021e-01 3.020537633996263696e-03
5.187111797756208944e+03 9.083438628536644188e-01 3.014067056093134959e-03
5.192298909553966951e+03 9.048401684899762820e-01 2.730641018956688447e-03
5.197491208463522526e+03 9.049422098382292612e-01 2.975749875603030808e-03
5.202688699671987706e+03 9.063255140432463497e-01 2.976087653289126878e-03
5.207891388371661378e+03 9.104887013321295575e-01 3.003077576915479194e-03
5.213099279760034733e+03 9.151736882396610540e-01 2.770813501311599446e-03
5.218312379039796724e+03 9.201990202152494636e-01 2.699033376765905354e-03
5.223530691418837705e+03 9.232374800005269666e-01 2.799535802105176680e-03
5.228754222110258524e+03 9.241549703284029915e-01 2.856639025362678330e-03
5.233982976332370527e+03 9.231814574105633442e-01 2.820337372124867830e-03
5.239216959308704645e+03 9.199874270816562616e-01 2.649134173390618307e-03
5.244456176268015042e+03 9.146889471591095333e-01 2.401248290865851728e-03
5.249700632444284565e+03 9.049622966635653132e-01 2.781739738233862148e-03
5.254950333076731113e+03 8.926312903228340589e-01 2.085395856815577560e-03
5.260205283409809454e+03 8.825267734514010698e-01 2.080477757897589586e-03
5.265465488693221232e+03 8.725643522611897795e-01 2.250009732696541757e-03
5.270730954181915877e+03 8.623548372024453235e-01 2.023082163051581183e-03
5.276001685136099695e+03 8.558236385355341147e-01 1.861663985596335828e-03
5.281277686821237694e+03 8.524298617853207638e-01 2.108537646414240883e-03
5.286558964508059944e+03 8.504592577884236837e-01 2.060593210495927433e-03
5.291845523472569766e+03 8.521572199663105529e-01 2.114334738311920547e-03
5.297137368996044643e+03 8.568045105400411421e-01 1.668678231852907578e-03
5.302434506365042580e+03 8.617961307999127962e-01 1.655122098793702142e-03
5.307736940871409388e+03 8.684700568601366744e-01 1.551252895712611430e-03
5.313044677812282316e+03 8.754148389434764921e-01 1.517255592912246983e-03
5.318357722490096421e+03 8.840068544731554123e-01 1.958784796271740257e-03
5.323676080212588204e+03 8.912102655413706165e-01 1.945984460393572219e-03
5.328999756292802886e+03 8.969939971844579363e-01 2.097389392967236293e-03
5.334328756049097137e+03 9.023396828298703154e-01 2.149205634721360059e-03
5.339663084805148173e+03 9.070931907089264667e-01 2.138462180960352434e-03
5.345002747889954662e+03 9.115829988839673215e-01 2.367929575393990654e-03
5.350347750637846730e+03 9.132773878180769911e-01 2.503626540041935331e-03
5.355698098388485960e+03 9.127044765619430899e-01 2.478329324537192728e-03
5.361053796486876308e+03 9.100646877871824136e-01 2.397639595497610011e-03
5.366414850283365013e+03 9.040814612408587525e-01 2.532508111978793580e-03
5.371781265133649867e+03 8.960204444859405370e-01 2.383612819589525818e-03
5.377153046398785591e+03 8.879351146372915782e-01 2.435179056044690146e-03
5.382530199445186554e+03 8.781463152714859000e-01 2.398190770881568779e-03
5.387912729644633146e+03 8.659043977971542239e-01 2.352352233542609992e-03
5.393300642374279960e+03 8.535041569877610534e-01 2.411223655083070787e-03
5.398693943016655794e+03 8.397706803937607933e-01 2.433024433209618996e-03
5.404092636959673655e+03 8.243108204601664601e-01 2.589491843357913207e-03
5.409496729596635305e+03 8.088284789042701206e-01 2.854490375816381379e-03
5.414906226326233991e+03 7.957502469953422475e-01 3.148576817833858947e-03
5.420321132552561721e+03 7.862599720424916505e-01 3.514721191661346247e-03
5.425741453685116539e+03 7.792757619761023768e-01 3.575290620155297406e-03
5.431167195138803436e+03 7.763490950245700573e-01 2.887560876445233182e-03
5.436598362333943442e+03 7.786493659661950506e-01 2.903461458720932309e-03
5.442034960696279086e+03 7.851566109386409753e-01 3.195323493534991868e-03
5.447476995656978033e+03 7.970081107009796550e-01 3.457222940850309366e-03
5.452924472652636723e+03 8.108618211855017632e-01 2.965609666630461896e-03
5.458377397125291282e+03 8.253860021935618407e-01 2.350745090623245458e-03
5.463835774522417523e+03 8.400286155605087846e-01 2.105384839089573072e-03
5.469299610296941864e+03 8.523445279977626132e-01 1.978441825858577325e-03
5.474768909907241323e+03 8.615656657943399077e-01 1.943301898905441761e-03
5.480243678817149885e+03 8.680171088611060570e-01 1.930992036886117289e-03
5.485723922495968509e+03 8.701403829395542022e-01 1.832475935003802106e-03
5.491209646418466946e+03 8.684262819648329579e-01 1.707803348604424766e-03
5.496700856064887375e+03 8.645602277545620939e-01 1.698577801780699935e-03
5.502197556920953502e+03 8.581163246974248260e-01 1.790598662412285196e-03
5.507699754477876013e+03 8.488259008864066368e-01 2.229944844426120371e-03
5.513207454232356213e+03 8.387914898724203594e-01 2.417564758716047538e-03
5.518720661686590574e+03 8.288371636299779466e-01 2.370831282934940994e-03
5.524239382348278923e+03 8.187151025769839885e-01 2.078140977659699313e-03
5.529763621730628984e+03 8.103177835572366039e-01 1.416984175378462876e-03
5.535293385352360929e+03 8.048800794267700898e-01 1.239798667324825462e-03
5.540828678737715563e+03 8.033356393793582573e-01 1.361799665691499446e-03
5.546369507416455235e+03 8.041162270430224357e-01 1.540056360487288825e-03
5.551915876923872929e+03 8.072885415597093051e-01 1.214862590932284806e-03
5.557467792800798634e+03 8.113618800555451038e-01 1.270207866758897922e-03
5.563025260593602070e+03 8.164191068946281549e-01 1.687230566360358851e-03
5.568588285854197238e+03 8.222669026895073063e-01 1.643367779289466903e-03
5.574156874140053333e+03 8.261306300113319123e-01 1.749398619581109607e-03
5.579731031014194741e+03 8.266136129715622172e-01 1.719896820020090514e-03
5.585310762045211050e+03 8.256272924079273157e-01 1.550309355737221079e-03
5.590896072807257951e+03 8.213113375842082675e-01 1.805907198436906488e-03
5.596486968880067252e+03 8.141803039639986528e-01 2.455348499026217476e-03
5.602083455848949598e+03 8.064945867955594094e-01 2.452837222468422403e-03
5.607685539304799931e+03 7.974578049423517445e-01 2.288754965498638553e-03
5.613293224844106589e+03 7.877375342482005882e-01 1.978900235683964115e-03
5.618906518068952209e+03 7.786333227596130557e-01 1.959135414580293576e-03
5.624525424587023736e+03 7.698987469998230804e-01 2.089847221112227631e-03
5.630149950011612418e+03 7.620781274924169901e-01 2.412905901296003453e-03
5.635780099961625638e+03 7.574844217819238779e-01 2.429157919540945922e-03
5.641415880061589633e+03 7.556631746302724384e-01 2.479625254741175695e-03
5.647057295941652228e+03 7.571380713232898074e-01 2.884398908299068160e-03
5.652704353237596479e+03 7.592502446809903383e-01 2.884302141947459042e-03
5.658357057590835211e+03 7.608424171999953467e-01 3.055313703873414020e-03
5.664015414648428305e+03 7.644123386556498367e-01 3.059295693939948976e-03
5.669679430063079053e+03 7.703289126616006399e-01 3.055689173812519820e-03
5.675349109493143260e+03 7.779732295673633669e-01 3.056154713351208561e-03
5.681024458602638333e+03 7.870411227821816347e-01 3.184222372191970393e-03
5.686705483061243285e+03 7.947127722978022391e-01 3.182526362713302293e-03
5.692392188544306009e+03 8.027029282108740782e-01 3.041424111849965091e-03
5.698084580732852373e+03 8.078864540990210452e-01 3.027796542184280678e-03
5.703782665313587131e+03 8.109185760543194954e-01 2.921820753118053050e-03
5.709486447978903016e+03 8.139271771728541216e-01 2.980455662373252945e-03
5.715195934426883468e+03 8.153644241276788440e-01 3.045531684848362241e-03
5.720911130361312644e+03 8.145007081224014955e-01 2.791907404473794024e-03
5.726632041491675409e+03 8.112020889325302075e-01 2.834693333413274095e-03
5.732358673533169167e+03 8.044904621504329612e-01 3.155078673543061998e-03
5.738091032206703858e+03 7.963917849550136152e-01 2.600476432629054112e-03
5.743829123238912871e+03 7.892792196709004227e-01 2.151708306066657701e-03
5.749572952362153046e+03 7.835091884180750421e-01 2.093884696403920925e-03
5.755322525314517407e+03 7.801756267667705469e-01 1.920237614873932788e-03
5.761077847839834249e+03 7.777945955831108149e-01 1.909764750488679224e-03
5.766838925687675328e+03 7.753413466552899758e-01 1.792781056464107063e-03
5.772605764613364954e+03 7.761437416418008883e-01 1.930206397361200216e-03
5.778378370377980900e+03 7.784098540263958421e-01 2.024304954022910791e-03
5.784156748748360769e+03 7.821518049961659891e-01 2.120022769391968591e-03
5.789940905497111089e+03 7.870844912111919500e-01 1.751969944019526968e-03
5.795730846402610041e+03 7.908952699124653929e-01 1.709638916970850249e-03
5.801526577249013826e+03 7.945430458230712256e-01 1.608192109667293300e-03
5.807328103826264851e+03 7.966248944547226207e-01 1.621246751377833448e-03
5.813135431930093546e+03 7.969859651798770761e-01 1.581198008905008480e-03
5.818948567362025642e+03 7.967381463437207545e-01 1.537856576475303896e-03
5.824767515929389447e+03 7.953735627009733689e-01 1.336630392181817730e-03
5.830592283445320390e+03 7.908725821042793536e-01 1.307525881862026899e-03
5.836422875728768304e+03 7.837645280097433886e-01 1.503736653893952965e-03
5.842259298604498326e+03 7.747834334802684575e-01 1.540319845243697796e-03
5.848101557903105459e+03 7.655999138315020547e-01 1.583353330341037962e-03
5.853949659461010015e+03 7.562938243491335033e-01 2.160323929987554865e-03
5.859803609120473084e+03 7.479263173312589164e-01 2.140944202867774756e-03
5.865663412729595620e+03 7.414952172022065691e-01 2.060694331404597408e-03
5.871529076142326630e+03 7.368410903399634782e-01 2.395488623549669668e-03
5.877400605218471355e+03 7.328572238647275139e-01 2.911148371301140996e-03
5.883278005823691274e+03 7.306567183446823766e-01 2.788995849500444223e-03
5.889161283829516833e+03 7.281352587488024719e-01 2.832491046761468310e-03
5.895050445113348360e+03 7.269224734657633302e-01 3.136427047372714050e-03
5.900945495558464245e+03 7.270740535093712653e-01 3.401423783615395002e-03
5.906846441054024581e+03 7.288240126315059797e-01 3.370165761141375241e-03
5.912753287495080258e+03 7.316676109408237760e-01 3.380534314843149524e-03
5.918666040782577511e+03 7.351521597347734360e-01 3.419817778959339215e-03
5.924584706823361557e+03 7.386425234551835528e-01 3.377696923978674732e-03
5.930509291530187511e+03 7.432065978620995272e-01 3.462728326500559214e-03
5.936439800821719473e+03 7.491700596837324033e-01 3.508006285964958889e-03
5.942376240622543264e+03 7.545375481113881788e-01 3.438832692661893294e-03
5.948318616863167335e+03 7.579238274826340938e-01 3.418720162379507935e-03
5.954266935480032771e+03 7.604878541807105208e-01 3.302898933186523573e-03
5.960221202415515108e+03 7.602772974216995827e-01 3.479485022111880078e-03
5.966181423617932523e+03 7.565649549800178564e-01 3.016695813715631995e-03
5.972147605041552197e+03 7.518533710052445196e-01 2.837595963160274241e-03
5.978119752646595771e+03 7.456799714941984014e-01 3.064922818640583579e-03
5.984097872399243897e+03 7.381968687014029973e-01 3.131360930040657034e-03
5.990081970271645332e+03 7.294257157041592610e-01 2.430148265301289214e-03
5.996072052241918755e+03 7.166591923583021106e-01 2.381075112141067558e-03
6.002068124294162772e+03 7.008424744027977882e-01 2.689413120150737756e-03
6.008070192418459555e+03 6.833195027036763625e-01 2.612201959952423734e-03
6.014078262610879392e+03 6.652893289812392696e-01 2.366741364341444064e-03
6.020092340873492503e+03 6.484525680767401212e-01 2.334203537045562507e-03
6.026112433214368139e+03 6.319623065299336817e-01 2.422250673188480145e-03
6.032138545647584579e+03 6.175231806257132083e-01 2.320758736321826450e-03
6.038170684193233683e+03 6.049858696315140172e-01 2.333218427843548100e-03
6.044208854877429076e+03 5.979818221814401369e-01 2.257625425416432199e-03
6.050253063732308874e+03 5.958425837655333401e-01 2.320788555981323758e-03
6.056303316796042964e+03 5.973704769315153484e-01 2.230344269923858862e-03
6.062359620112841185e+03 6.010381598249600055e-01 2.345346354276511662e-03
6.068421979732956061e+03 6.082645128007962976e-01 2.834868127157019659e-03
6.074490401712690982e+03 6.145037995170165024e-01 2.898269723831849685e-03
6.080564892114405666e+03 6.215318082573910718e-01 3.137359740581129562e-03
6.086645457006521610e+03 6.278998012074776813e-01 2.759872883532887497e-03
6.092732102463530282e+03 6.321267796956614449e-01 2.497449171760668732e-03
6.098824834565995843e+03 6.340617927572603785e-01 2.341192189797009458e-03
6.104923659400564247e+03 6.333672197773944079e-01 2.423250611143277101e-03
6.111028583059966877e+03 6.287007725753891441e-01 2.175299512149752625e-03
6.117139611643028729e+03 6.229090985950183068e-01 1.857324062177019650e-03
6.123256751254673873e+03 6.163158739106776585e-01 1.632771408214352387e-03
6.129380008005929994e+03 6.101050057464394438e-01 1.806440456033461947e-03
6.135509388013938405e+03 6.061146854866454881e-01 1.838841212878393428e-03
6.141644897401954040e+03 6.033800243598380630e-01 1.789888093013366653e-03
6.147786542299358189e+03 6.034177834982275002e-01 1.789203472638872111e-03
6.153934328841659408e+03 6.041494870940532502e-01 1.617744587720187140e-03
6.160088263170503524e+03 6.100463736450664198e-01 1.828785878528373836e-03
6.166248351433675452e+03 6.177670178751905050e-01 2.276444645262702508e-03
6.172414599785111022e+03 6.262241447094610836e-01 2.692535480334929624e-03
6.178587014384898794e+03 6.348519994698258451e-01 2.686020046610592456e-03
6.184765601399285515e+03 6.439705538386529815e-01 2.205833769837452826e-03
6.190950367000687038e+03 6.503056753283665836e-01 2.203334796180774890e-03
6.197141317367689226e+03 6.556472663089788488e-01 1.776190542751489992e-03
6.203338458685059777e+03 6.571205881287984774e-01 1.750640743467943598e-03
6.209541797143746408e+03 6.550871587339008872e-01 1.831033454720864184e-03
6.215751338940892310e+03 6.495761676374214311e-01 1.996128221241854489e-03
6.221967090279835247e+03 6.415756799752254658e-01 2.094988161163413663e-03
6.228189057370116643e+03 6.319688194973999140e-01 2.113622817939540214e-03
6.234417246427488863e+03 6.220701119127425294e-01 2.118328213599023502e-03
6.240651663673918847e+03 6.122261974105958071e-01 2.183864025373118741e-03
6.246892315337594482e+03 6.017106259368883991e-01 2.226000578258134632e-03
6.253139207652934601e+03 5.919480018854975656e-01 2.163987269159781297e-03
6.259392346860589896e+03 5.820013246705886267e-01 2.108888729856701720e-03
6.265651739207452010e+03 5.720581130966071459e-01 2.189823910238797560e-03
6.271917390946661726e+03 5.615462516736542398e-01 1.857089002771794431e-03
6.278189308337610782e+03 5.537654580976998364e-01 1.793715881249079765e-03
6.284467497645950061e+03 5.471998713809183013e-01 1.817323179616930733e-03
6.290751965143597772e+03 5.407053248148656621e-01 1.795927770949667501e-03
6.297042717108744000e+03 5.342478688142755505e-01 1.709013268563305604e-03
6.303339759825854344e+03 5.291795418434849241e-01 1.672329088617053542e-03
6.309643099585682648e+03 5.257359214884220755e-01 1.793648237325833365e-03
6.315952742685270096e+03 5.234565995431594843e-01 1.821509711481926778e-03
6.322268695427957937e+03 5.234804013782183851e-01 1.742544762081882359e-03
6.328590964123387494e+03 5.244302461572285523e-01 2.035998172876060490e-03
6.334919555087512890e+03 5.271406166434481344e-01 2.286964596899677526e-03
6.341254474642602872e+03 5.322122590167629452e-01 2.129656992645976438e-03
6.347595729117247174e+03 5.390678949334666292e-01 1.707186900361097387e-03
6.353943324846366522e+03 5.492385809783987272e-01 1.950886334136167286e-03
6.360297268171215364e+03 5.627258777380770294e-01 2.435798928412683407e-03
6.366657565439388236e+03 5.761576629558355922e-01 2.266453659760519525e-03
6.373024223004829764e+03 5.901605107966927388e-01 2.070529225997305711e-03
6.379397247227837397e+03 6.036000392404008430e-01 2.079587119688129128e-03
6.385776644475066860e+03 6.163723927819038106e-01 2.081100464892110275e-03
6.392162421119543978e+03 6.286628328060527293e-01 2.255789282930524293e-03
6.398554583540665590e+03 6.384928848705081483e-01 2.254946717040211789e-03
6.404953138124208635e+03 6.467399555233088737e-01 2.372696733607267041e-03
6.411358091262334710e+03 6.504874899204146077e-01 2.387861244269196687e-03
6.417769449353599157e+03 6.523034574291413090e-01 2.475668512553844732e-03
6.424187218802954703e+03 6.509542144184397028e-01 2.556316934443515505e-03
6.430611406021760558e+03 6.481283445607246563e-01 2.566398544868750495e-03
6.437042017427784231e+03 6.423070679904580027e-01 2.953587513888485290e-03
6.443479059445214261e+03 6.365936454973545322e-01 3.188826550858959216e-03
6.449922538504661134e+03 6.297472972267366131e-01 2.918395097922728797e-03
6.456372461043168187e+03 6.229934144512940808e-01 2.612662161107092047e-03
6.462828833504213435e+03 6.173293903710697084e-01 2.560140331679365642e-03
6.469291662337719572e+03 6.123385900917189817e-01 2.545246521979190480e-03
6.475760954000059428e+03 6.102754274299295734e-01 2.549438990738584713e-03
6.482236714954061426e+03 6.094453075872264813e-01 1.896305278334393983e-03
6.488718951669017770e+03 6.078390947157971125e-01 1.824799292901816946e-03
6.495207670620688987e+03 6.068120577720941267e-01 1.878424401104486280e-03
6.501702878291312118e+03 6.053403404174194646e-01 2.148499895834384433e-03
6.508204581169605262e+03 6.054866618756447050e-01 2.205256600014861203e-03
6.514712785750777584e+03 6.081540902289396255e-01 2.432734942876679709e-03
6.521227498536530220e+03 6.107479393190351491e-01 2.375516128852240335e-03
6.527748726035069012e+03 6.154275093580970912e-01 2.411220917716188576e-03
6.534276474761106329e+03 6.202174381735385822e-01 2.434751726747599789e-03
6.540810751235869247e+03 6.289220145429949005e-01 2.302721945028402516e-03
6.547351561987107743e+03 6.368440185992224611e-01 2.643179876485179415e-03
6.553898913549096505e+03 6.466534754254525952e-01 2.699078062195657199e-03
6.560452812462647671e+03 6.555619533455649961e-01 2.743912173755071789e-03
6.567013265275112644e+03 6.650222930328877347e-01 2.912266338949406463e-03
6.573580278540390282e+03 6.748990298652804976e-01 3.533117297957402789e-03
6.580153858818932349e+03 6.825415595369639377e-01 3.706783649986622204e-03
6.586734012677753526e+03 6.888635919225326587e-01 3.829714836957433602e-03
6.593320746690433225e+03 6.936658026772010155e-01 3.917096827087808084e-03
6.599914067437126505e+03 6.979777395399051620e-01 3.860051129540690001e-03
6.606513981504565891e+03 6.982246617971932245e-01 3.553546285768420521e-03
6.613120495486072286e+03 6.939688169439299781e-01 3.729242582783837481e-03
6.619733615981560433e+03 6.864798721526687020e-01 3.859907766464834838e-03
6.626353349597544366e+03 6.769456588915609974e-01 3.121388965551993942e-03
6.632979702947143778e+03 6.668634561700340635e-01 2.666125665663991902e-03
6.639612682650093120e+03 6.571688838037382796e-01 2.540763935403914618e-03
6.646252295332745234e+03 6.467847969585790446e-01 2.690903929391601137e-03
6.652898547628080451e+03 6.374789664931506117e-01 2.742965164532892505e-03
6.659551446175711135e+03 6.310224314503347642e-01 2.715238469399387441e-03
6.666210997621888964e+03 6.271540073367202206e-01 2.579162466302095755e-03
6.672877208619513112e+03 6.223596661360020210e-01 2.339865664415156574e-03
6.679550085828134797e+03 6.202193071968599147e-01 2.328310489763109510e-03
6.686229635913964557e+03 6.201958438199275392e-01 2.539971383620385700e-03
6.692915865549881346e+03 6.213836748881578220e-01 2.525131904075495794e-03
6.699608781415433441e+03 6.236081314893288097e-01 2.345457266053601036e-03
6.706308390196851178e+03 6.230501038790345891e-01 2.337047814127694162e-03
6.713014698587049679e+03 6.218527500069562786e-01 2.593155480917377735e-03
6.719727713285638856e+03 6.185022428917539283e-01 2.547527295615842086e-03
6.726447440998927050e+03 6.132919300374423122e-01 2.069175936513351598e-03
6.733173888439928305e+03 6.029160657383734190e-01 3.110194470604957066e-03
6.739907062328370557e+03 5.899420480107623321e-01 3.794651033929181527e-03
6.746646969390701088e+03 5.776656692618892253e-01 3.544119658777109775e-03
6.753393616360093802e+03 5.657910742345116928e-01 3.709319885677605459e-03
6.760147009976456502e+03 5.525067943852659536e-01 3.779391009520192361e-03
6.766907156986434529e+03 5.385883557416931700e-01 3.826123810846361693e-03
6.773674064143423493e+03 5.265988007694860640e-01 4.145279835052774302e-03
6.780447738207569273e+03 5.154754735113983299e-01 4.667817849928346773e-03
6.787228185945778932e+03 5.056250412327364385e-01 4.283878323225682842e-03
6.794015414131727084e+03 4.938482640466736462e-01 4.695667581385638140e-03
6.800809429545861349e+03 4.815737316454700712e-01 5.986372250609522938e-03
6.807610238975408720e+03 4.728225563030394873e-01 5.999855486442990174e-03
6.814417849214386479e+03 4.683942016436994926e-01 6.006362732863138564e-03
6.821232267063603103e+03 4.656252666075439972e-01 5.968128795283043041e-03
6.828053499330669183e+03 4.660665257714123877e-01 6.398611396007692145e-03
6.834881552830001965e+03 4.669927933497618477e-01 6.468165094186175031e-03
6.841716434382834450e+03 4.719331290336535867e-01 6.336233081563133127e-03
