# starting wavelength: 2679.290
# ending wavelength: 4628.840
# wav flux eflux
3.940526945938423523e+03 7.955824700705250718e-01 2.170504232090553556e-03
3.944467472884363360e+03 7.824549056630447641e-01 2.039818758904192193e-03
3.948411940357249023e+03 7.701325024127050334e-01 1.925077666987883192e-03
3.952360352297607733e+03 7.589420448884874881e-01 1.628494381654185330e-03
3.956312712649906643e+03 7.484386170274617278e-01 1.708008458709051221e-03
3.960269025362557841e+03 7.382742081086156594e-01 2.077594331137024800e-03
3.964229294387921527e+03 7.307329035605587553e-01 2.407320969885336226e-03
3.968193523682310570e+03 7.268748280906207615e-01 2.611835739300913308e-03
3.972161717205994591e+03 7.280313201438314286e-01 3.164870688611595012e-03
3.976133878923201792e+03 7.321251530576421418e-01 3.422832380527053228e-03
3.980110012802126221e+03 7.386617240336740275e-01 3.621226206616319065e-03
3.984090122814929600e+03 7.475465864274553063e-01 3.887923638453119526e-03
3.988074212937745870e+03 7.559887604607415934e-01 3.975918956442166079e-03
3.992062287150684824e+03 7.655874899889576479e-01 3.391082978869873303e-03
3.996054349437837118e+03 7.709130561773059886e-01 3.269859560810467903e-03
4.000050403787276082e+03 7.726337312254986101e-01 3.252513947227964747e-03
4.004050454191064546e+03 7.712776092543787154e-01 3.558360405856980831e-03
4.008054504645257111e+03 7.667022828335517959e-01 4.502188863781441189e-03
4.012062559149903791e+03 7.600044168956167079e-01 5.136342028855891105e-03
4.016074621709055009e+03 7.535409251107442197e-01 4.675385720439623541e-03
4.020090696330765240e+03 7.500051612329224904e-01 4.375452755497187540e-03
4.024110787027097558e+03 7.489903121432721633e-01 4.557679371242002661e-03
4.028134897814125907e+03 7.500402542292564645e-01 4.751530345947013560e-03
4.032163032711941469e+03 7.542485874535501678e-01 4.505236434439612893e-03
4.036195195744654484e+03 7.579294562232495869e-01 4.472424971805888383e-03
4.040231390940400615e+03 7.624144911402445102e-01 5.098248555174527546e-03
4.044271622331342314e+03 7.638857131287586366e-01 5.075404599774130041e-03
4.048315893953675186e+03 7.673478814478575938e-01 3.635898246196886049e-03
4.052364209847629809e+03 7.658096166296932683e-01 3.680865670151742871e-03
4.056416574057479011e+03 7.620022722472318266e-01 3.560395246856042171e-03
4.060472990631537868e+03 7.549526090278853019e-01 3.610851539427650109e-03
4.064533463622170530e+03 7.461857700309227903e-01 3.089058410904348302e-03
4.068597997085794304e+03 7.389488514554645171e-01 3.081104581979904247e-03
4.072666595082881486e+03 7.310142058906115015e-01 3.044804249273689277e-03
4.076739261677965715e+03 7.231574170218956210e-01 2.975905664674999111e-03
4.080816000939644709e+03 7.159646043944187799e-01 3.049827854457139338e-03
4.084896816940585722e+03 7.068177366716369425e-01 3.032427487179365291e-03
4.088981713757527814e+03 6.965298556565577837e-01 2.960425592164403919e-03
4.093070695471286854e+03 6.864108239981271398e-01 2.943957135425547596e-03
4.097163766166759160e+03 6.770953703205115914e-01 2.335204416289165478e-03
4.101260929932927866e+03 6.656113864585626594e-01 2.585497155491390565e-03
4.105362190862862008e+03 6.528552117165170587e-01 3.746760886417874019e-03
4.109467553053726078e+03 6.425779302206088284e-01 3.578139939820992443e-03
4.113577020606780934e+03 6.351467301991249315e-01 3.118852660800678148e-03
4.117690597627389252e+03 6.325418405978706637e-01 3.047232144566230060e-03
4.121808288225018259e+03 6.323285993839563579e-01 3.026828444760490660e-03
4.125930096513244280e+03 6.350469179135990183e-01 3.586320411233136132e-03
4.130056026609759101e+03 6.392761822665132820e-01 3.607579573052888643e-03
4.134186082636369974e+03 6.439779559141920462e-01 2.973453853149091337e-03
4.138320268719007800e+03 6.480018185844593770e-01 2.905535201795588808e-03
4.142458588987728035e+03 6.501257505299263828e-01 2.428479783338435664e-03
4.146601047576717065e+03 6.491709971593888628e-01 1.905967501667794927e-03
4.150747648624294925e+03 6.433219644404162274e-01 2.402675166743579397e-03
4.154898396272920763e+03 6.344853239812817680e-01 2.487409389521643994e-03
4.159053294669195566e+03 6.238528347677311237e-01 2.417211667080501353e-03
4.163212347963865795e+03 6.106918898546757069e-01 1.982093247359300019e-03
4.167375560311830668e+03 5.969186100068989420e-01 1.619860591930235823e-03
4.171542935872143971e+03 5.842353195708195335e-01 1.524047330144544243e-03
4.175714478808017702e+03 5.730344299485718995e-01 1.529281613464478825e-03
4.179890193286827525e+03 5.623573557558794178e-01 1.667483963663679656e-03
4.184070083480115500e+03 5.512724052367792282e-01 1.702017893952975126e-03
4.188254153563597356e+03 5.417073478885390259e-01 1.861319080043798146e-03
4.192442407717161586e+03 5.318303093413596638e-01 1.895267455471247482e-03
4.196634850124880359e+03 5.221193716889709346e-01 1.833877759578797896e-03
4.200831484975006788e+03 5.131773762112417092e-01 1.689855165702095364e-03
4.205032316459983122e+03 5.044733544000783443e-01 2.011838161659165389e-03
4.209237348776444378e+03 4.955723831790800893e-01 3.057246604688020584e-03
4.213446586125221984e+03 4.889396238283601481e-01 2.551198333165595987e-03
4.217660032711349231e+03 4.861335407977490641e-01 2.457653907110393925e-03
4.221877692744061278e+03 4.860149239912909258e-01 2.354576099085714611e-03
4.226099570436806971e+03 4.891450615393628798e-01 3.731087089916186161e-03
4.230325670007245208e+03 4.927300521988124959e-01 4.532589045650131307e-03
4.234555995677254032e+03 4.979293624863186940e-01 4.581589555912689640e-03
4.238790551672932452e+03 5.035542308797291700e-01 4.131036176659968161e-03
4.243029342224606808e+03 5.078103872119995588e-01 4.026499555542037076e-03
4.247272371566832589e+03 5.096174783089684190e-01 4.475546660330280424e-03
4.251519643938400804e+03 5.093034686723287852e-01 5.098382131216165798e-03
4.255771163582340705e+03 5.073631270740236454e-01 5.154473780606434220e-03
4.260026934745924336e+03 5.041193767023564032e-01 5.281068561728421464e-03
4.264286961680671993e+03 4.984689271396320343e-01 5.042773971234484724e-03
4.268551248642354039e+03 4.931911241612912389e-01 5.105960945956652085e-03
4.272819799890998183e+03 4.892024477092019041e-01 5.169676881458851875e-03
4.277092619690890388e+03 4.863032726093516334e-01 5.097328310362624418e-03
4.281369712310583054e+03 4.832251409727761349e-01 5.041556296362719944e-03
4.285651082022895025e+03 4.796844722649326043e-01 5.195459675270327864e-03
4.289936733104918858e+03 4.728515345842698170e-01 5.046941469684875295e-03
4.294226669838025373e+03 4.683290458699073122e-01 5.187482084386348807e-03
4.298520896507864563e+03 4.622160633057455503e-01 4.950721681059763214e-03
4.302819417404373780e+03 4.562314796835569286e-01 4.630375959517103734e-03
4.307122236821779552e+03 4.565758081491551601e-01 4.091006051288571810e-03
4.311429359058603040e+03 4.579612406642201705e-01 4.235165074344953741e-03
4.315740788417662770e+03 4.618626202437273176e-01 4.267171257710801642e-03
4.320056529206081905e+03 4.667087394657918331e-01 4.268873970898133009e-03
4.324376585735290064e+03 4.743199168020476586e-01 4.284982205248344909e-03
4.328700962321026054e+03 4.822577269181553272e-01 4.055970206969329583e-03
4.333029663283348782e+03 4.909555660900555285e-01 3.670854460920767136e-03
4.337362692946633615e+03 5.044578480067457571e-01 3.629409256599951030e-03
4.341700055639581478e+03 5.221893387492513305e-01 3.453712533841515105e-03
4.346041755695222491e+03 5.384755806227614627e-01 3.554495900553632064e-03
4.350387797450919606e+03 5.524688386466730661e-01 3.561368905024063156e-03
4.354738185248371337e+03 5.675058677579869482e-01 3.294466754746224087e-03
4.359092923433621763e+03 5.790490635156735344e-01 3.048145279614251392e-03
4.363452016357056891e+03 5.846823290068853263e-01 3.274844089606197741e-03
4.367815468373414660e+03 5.886216490681128732e-01 3.240633942707142091e-03
4.372183283841789489e+03 5.891008248658081703e-01 3.619169538849195504e-03
4.376555467125633186e+03 5.891573748603039506e-01 3.595260993224391917e-03
4.380932022592760404e+03 5.874372893311379240e-01 3.576208121569062967e-03
4.385312954615354101e+03 5.825884188073012782e-01 3.660750150888821778e-03
4.389698267569970994e+03 5.750623283218819770e-01 4.097593851144257573e-03
4.394087965837542470e+03 5.633160185641473694e-01 4.174934013489150705e-03
4.398482053803381859e+03 5.488036570456755747e-01 4.112476310120354202e-03
4.402880535857186260e+03 5.324392682044529757e-01 4.127690451064438236e-03
4.407283416393044718e+03 5.148794962808560527e-01 4.218147256839823063e-03
4.411690699809440048e+03 4.960086336186818601e-01 4.655391706947843190e-03
4.416102390509250654e+03 4.759593565388016145e-01 4.386895610083730961e-03
4.420518492899761441e+03 4.576666075607608297e-01 3.575073563558588477e-03
4.424939011392662906e+03 4.415382190025176623e-01 3.451507582079984399e-03
4.429363950404056595e+03 4.287672328974048708e-01 3.421121744535664949e-03
4.433793314354462382e+03 4.192066048486907670e-01 4.020700594559679583e-03
4.438227107668818462e+03 4.146675415665040942e-01 4.387357233381089343e-03
4.442665334776488635e+03 4.077455603486337954e-01 3.560188098126708302e-03
4.447108000111265937e+03 3.987823430014004744e-01 3.028049715689817845e-03
4.451555108111379013e+03 3.869915113429165388e-01 3.039797195833817377e-03
4.456006663219492111e+03 3.727899756754714522e-01 4.222823235601566583e-03
4.460462669882713271e+03 3.574689257255756480e-01 5.070653178889867815e-03
4.464923132552597053e+03 3.438031871576479048e-01 4.933147579933251300e-03
4.469388055685150903e+03 3.339659266859638653e-01 4.452078259855981289e-03
4.473857443740837880e+03 3.277545757166224205e-01 5.059253078245512167e-03
4.478331301184580298e+03 3.232593224596013726e-01 6.173490419227297202e-03
4.482809632485766087e+03 3.158884384037484727e-01 6.163309738967213437e-03
4.487292442118253348e+03 3.065963708672147514e-01 6.099988914581066894e-03
4.491779734560373072e+03 2.961136673590897272e-01 6.061122680895745553e-03
4.496271514294934605e+03 2.863020523154266583e-01 5.942098854732808660e-03
4.500767785809231100e+03 2.786665734954734130e-01 5.959050356360319316e-03
4.505268553595042249e+03 2.714941083120011589e-01 6.034247505001063931e-03
4.509773822148638828e+03 2.651992524067959822e-01 5.834310052395542436e-03
4.514283595970789065e+03 2.588547183817741515e-01 5.897332887260994631e-03
4.518797879566761367e+03 2.538652175182865012e-01 5.717634487670690373e-03
4.523316677446328868e+03 2.496344255235257159e-01 5.764296581066426228e-03
4.527839994123776705e+03 2.465984540488890819e-01 5.923734448869441560e-03
4.532367834117902021e+03 2.410781452015918480e-01 6.161844091911557013e-03
4.536900201952022144e+03 2.366869151036500030e-01 6.493852920711043475e-03
4.541437102153975502e+03 2.296266387669733677e-01 6.533676463336263868e-03
4.545978539256130716e+03 2.220659067583407031e-01 6.498134633322345116e-03
4.550524517795388419e+03 2.122507017332949109e-01 6.431303815745927598e-03
4.555075042313184895e+03 2.033301359431025079e-01 6.432173835843339217e-03
4.559630117355500261e+03 1.951871626936086124e-01 6.503186251223198704e-03
4.564189747472856652e+03 1.859770872837908096e-01 6.624669594044226700e-03
4.568753937220330954e+03 1.731387708853781848e-01 6.939547378519468276e-03
4.573322691157552981e+03 1.601727750352027191e-01 7.399915791120773891e-03
4.577896013848711846e+03 1.439603325054608640e-01 8.248891439068119918e-03
4.582473909862562323e+03 1.249883905843892501e-01 9.101147763696618501e-03
4.587056383772426670e+03 1.065281709721063036e-01 1.077223711834502870e-02
4.591643440156200086e+03 8.842406806183888968e-02 1.094000068757134542e-02
4.596235083596357981e+03 7.353548781912605525e-02 1.037980456817562749e-02
4.600831318679955984e+03 5.996684775713094495e-02 1.149191277063453184e-02
4.605432149998637215e+03 4.323466604905076838e-02 1.480288763197439537e-02
4.610037582148637739e+03 2.745312558586905649e-02 1.737867656155897556e-02
4.614647619730787483e+03 5.788804783911180585e-03 2.226044901152381822e-02
4.619262267350520233e+03 -2.477018802261170272e-02 2.995466300583516858e-02
4.623881529617872729e+03 -6.727738730233644160e-02 4.010018889364264788e-02
4.628505411147491941e+03 -1.281716865176384668e-01 5.473237372358812775e-02
