# starting wavelength: 3162.860
# ending wavelength: 7996.930
# wav flux eflux
4.651694269565549803e+03 1.366688444937258273e+00 1.425256827068529944e-03
4.656345963835116891e+03 1.359659641827687837e+00 1.288227182541656999e-03
4.661002309798953320e+03 1.353491687631858342e+00 1.324610952499976398e-03
4.665663312108753416e+03 1.347678729700242384e+00 1.369761983345049857e-03
4.670328975420864481e+03 1.342336670049746106e+00 1.247555940629873706e-03
4.674999304396286789e+03 1.336563195374674384e+00 1.267724642885928975e-03
4.679674303700684504e+03 1.330840581693184754e+00 1.273045255032414450e-03
4.684353978004386590e+03 1.325210989635361658e+00 1.287997122056446907e-03
4.689038331982392265e+03 1.320350539323648764e+00 1.151507798239856124e-03
4.693727370314376458e+03 1.315038622264128376e+00 1.151596142351192639e-03
4.698421097684692540e+03 1.309141934354606684e+00 9.516113563484997467e-04
4.703119518782378691e+03 1.303884299246569123e+00 1.041997532940354843e-03
4.707822638301162442e+03 1.299245204205984328e+00 1.148714599599645224e-03
4.712530460939465229e+03 1.296119232826517864e+00 1.145592161010152875e-03
4.717242991400406027e+03 1.293498739529729269e+00 1.080520147291065157e-03
4.721960234391808626e+03 1.292193138999296664e+00 1.090782918259291514e-03
4.726682194626201635e+03 1.291823495656500231e+00 1.170727288476609883e-03
4.731408876820829391e+03 1.292372448387136830e+00 1.067237176730148705e-03
4.736140285697651962e+03 1.294035692477432109e+00 1.109078148596532752e-03
4.740876425983350600e+03 1.296988122525789988e+00 1.229870324349208828e-03
4.745617302409335934e+03 1.299991500252341892e+00 1.553033412780685605e-03
4.750362919711747054e+03 1.302511462264134501e+00 1.372622723755054577e-03
4.755113282631459697e+03 1.304504815024715381e+00 1.248600663160699415e-03
4.759868395914093526e+03 1.304296238999824942e+00 1.406329050886304718e-03
4.764628264310008490e+03 1.303082783697685487e+00 1.441321705537328829e-03
4.769392892574320285e+03 1.301058351445941508e+00 1.439324518756194757e-03
4.774162285466896719e+03 1.297117117319663837e+00 1.311580493647436637e-03
4.778936447752364984e+03 1.292419599872698610e+00 1.372279891511050866e-03
4.783715384200118933e+03 1.287985911479837542e+00 1.379062114776476644e-03
4.788499099584319993e+03 1.283160468746503691e+00 1.355966875202395264e-03
4.793287598683906253e+03 1.278116553507437692e+00 1.189885142834745451e-03
4.798080886282591564e+03 1.274038420285151352e+00 1.179617036161459019e-03
4.802878967168876443e+03 1.271285889895964250e+00 1.172042621158259903e-03
4.807681846136046261e+03 1.268518452372712879e+00 1.216981325122961114e-03
4.812489527982183972e+03 1.266440162434865124e+00 1.217876921012183301e-03
4.817302017510168298e+03 1.264490704421747491e+00 1.195244001869828331e-03
4.822119319527679181e+03 1.263772211036589210e+00 1.339149105592008426e-03
4.826941438847208701e+03 1.263291851364439555e+00 1.495562478985721722e-03
4.831768380286057436e+03 1.263026820779896475e+00 1.610793080889938748e-03
4.836600148666345376e+03 1.262430706899173138e+00 1.471321878144919238e-03
4.841436748815013743e+03 1.260616423034111699e+00 2.024418663200270359e-03
4.846278185563829538e+03 1.259736323839486971e+00 2.355770083914862124e-03
4.851124463749395545e+03 1.258721760650799215e+00 2.050046537048365227e-03
4.855975588213146693e+03 1.259468246574944494e+00 2.230334251203862448e-03
4.860831563801360971e+03 1.260282118304930199e+00 2.403523048499607833e-03
4.865692395365163975e+03 1.260794633014686861e+00 2.725227006076103367e-03
4.870558087760530725e+03 1.259790098543862591e+00 2.862633001774968905e-03
4.875428645848292945e+03 1.257293881949856695e+00 2.727790513578233662e-03
4.880304074494142696e+03 1.252996334248478894e+00 2.711505060095637139e-03
4.885184378568638749e+03 1.247031727550492963e+00 2.854020182773588880e-03
4.890069562947209306e+03 1.240509436454699799e+00 2.849132025287851987e-03
4.894959632510157462e+03 1.232380274306103418e+00 2.911076577221526074e-03
4.899854592142669389e+03 1.222175698436547053e+00 2.636026597625174689e-03
4.904754446734813428e+03 1.211950176577039073e+00 2.398772426655091869e-03
4.909659201181550088e+03 1.201366039389434537e+00 2.082283841076779281e-03
4.914568860382732964e+03 1.192099387040923997e+00 2.280570595148257058e-03
4.919483429243117826e+03 1.183521768851188982e+00 2.200187594067975518e-03
4.924402912672362618e+03 1.175475747834274109e+00 1.525949721745991933e-03
4.929327315585036558e+03 1.166786275887219393e+00 1.558220173620622571e-03
4.934256642900622865e+03 1.157656411404873076e+00 1.564218634208772120e-03
4.939190899543525120e+03 1.148366902037894599e+00 1.495592394513854109e-03
4.944130090443070912e+03 1.140309008680579606e+00 1.232449810352479608e-03
4.949074220533515472e+03 1.133666536137348357e+00 1.179855573084899901e-03
4.954023294754050767e+03 1.128010602158524334e+00 1.103289858430906139e-03
4.958977318048806410e+03 1.124498209646113578e+00 1.105562047451511942e-03
4.963936295366856939e+03 1.122048637210036226e+00 9.751273455492397244e-04
4.968900231662225451e+03 1.119872058678248017e+00 9.601329140724094947e-04
4.973869131893889062e+03 1.118650094646808091e+00 9.586893511454928733e-04
4.978843001025784361e+03 1.117750521440526779e+00 1.093655769795161443e-03
4.983821844026811959e+03 1.117080339407639400e+00 9.256656949403562320e-04
4.988805665870840130e+03 1.115370681550505116e+00 1.081232668266260367e-03
4.993794471536712990e+03 1.113449806873485715e+00 1.099873091820205645e-03
4.998788266008251412e+03 1.111805034714312912e+00 1.083534819557114377e-03
5.003787054274261209e+03 1.110627302083746271e+00 1.073802741702398504e-03
5.008790841328536771e+03 1.110414707858095484e+00 1.078825021620731951e-03
5.013799632169867436e+03 1.110673229461921041e+00 1.150527017080267469e-03
5.018813431802038394e+03 1.110813218617812126e+00 1.251486018629760933e-03
5.023832245233842514e+03 1.111037460566742796e+00 1.540661271494128204e-03
5.028856077479077612e+03 1.110959773050795407e+00 1.405306333354447174e-03
5.033884933556558281e+03 1.110242536042033601e+00 1.402366522732298145e-03
5.038918818490116792e+03 1.109915765880051364e+00 1.293620235252026076e-03
5.043957737308608557e+03 1.109269153172859346e+00 1.386224492830636463e-03
5.049001695045918495e+03 1.108672721326693811e+00 1.634032278818473623e-03
5.054050696740966487e+03 1.108740815230766952e+00 1.937448196173818978e-03
5.059104747437709193e+03 1.110051135235628372e+00 1.877306454717929136e-03
5.064163852185148244e+03 1.113623234640347626e+00 1.126533990587457422e-03
5.069228016037335692e+03 1.120767316348397546e+00 1.278456717475240541e-03
5.074297244053374015e+03 1.130876835234036815e+00 1.676632859623804813e-03
5.079371541297429758e+03 1.142825888191740802e+00 1.797313165551095871e-03
5.084450912838728073e+03 1.155842013613669561e+00 1.841555530793868205e-03
5.089535363751569093e+03 1.169467514706726163e+00 1.494567625982342381e-03
5.094624899115322478e+03 1.182830535930360361e+00 1.254753619447377018e-03
5.099719524014439230e+03 1.195435504405317539e+00 1.275925373225045506e-03
5.104819243538455339e+03 1.207607938848291429e+00 1.277156582642630317e-03
5.109924062781995417e+03 1.218533097748416782e+00 1.388965530267462353e-03
5.115033986844779065e+03 1.228585182831721800e+00 1.557895459646541428e-03
5.120149020831625421e+03 1.239115577717975425e+00 1.499749535037260030e-03
5.125269169852458617e+03 1.249099693382934806e+00 1.180988137422671986e-03
5.130394439022313236e+03 1.259532647385113169e+00 1.267047206456050918e-03
5.135524833461337039e+03 1.270263684240896529e+00 1.287543337053300135e-03
5.140660358294800062e+03 1.280839685434546293e+00 1.094208850313276114e-03
5.145801018653096435e+03 1.291002853098077274e+00 8.871680612319022803e-04
5.150946819671751655e+03 1.300018935863467284e+00 1.003900573772040141e-03
5.156097766491425318e+03 1.308336141482559611e+00 1.064323971704835134e-03
5.161253864257918394e+03 1.316715457494322283e+00 1.074817939139700732e-03
5.166415118122177773e+03 1.325787786230881116e+00 1.079468561767189935e-03
5.171581533240301724e+03 1.334934221097774598e+00 1.102070219950748503e-03
5.176753114773543530e+03 1.343997131456632577e+00 1.089522144079612493e-03
5.181929867888318768e+03 1.353636808067639974e+00 1.090849321466671497e-03
5.187111797756208944e+03 1.363340005450910386e+00 1.086150217135458838e-03
5.192298909553966951e+03 1.373639732836265059e+00 1.085821766572791407e-03
5.197491208463522526e+03 1.384493106116070793e+00 1.057959905862544290e-03
5.202688699671987706e+03 1.395690136424080796e+00 1.066711298285262077e-03
5.207891388371661378e+03 1.406798126879425404e+00 1.034926593277423531e-03
5.213099279760034733e+03 1.417633277085914578e+00 9.217462461979719288e-04
5.218312379039796724e+03 1.428707793814743665e+00 1.040003451304410791e-03
5.223530691418837705e+03 1.439594670357165818e+00 1.231190922421236461e-03
5.228754222110258524e+03 1.449520519056513024e+00 1.272403644953416487e-03
5.233982976332370527e+03 1.457933705628234877e+00 1.237365776862823456e-03
5.239216959308704645e+03 1.465352320649258910e+00 1.247772523828656740e-03
5.244456176268015042e+03 1.471764007730737456e+00 1.283477398529179157e-03
5.249700632444284565e+03 1.476754639313143436e+00 1.271967516958063095e-03
5.254950333076731113e+03 1.480638182936559133e+00 1.191113007143834073e-03
5.260205283409809454e+03 1.483448068128217834e+00 1.105441776846760290e-03
5.265465488693221232e+03 1.485782582932239082e+00 1.106283386423081690e-03
5.270730954181915877e+03 1.487555916655016519e+00 1.112410120584945766e-03
5.276001685136099695e+03 1.488875685107215796e+00 1.104267533692307283e-03
5.281277686821237694e+03 1.490415817307134683e+00 1.099142203835998212e-03
5.286558964508059944e+03 1.491807947967874748e+00 1.200403134699524381e-03
5.291845523472569766e+03 1.494095922429090617e+00 1.190052062674014670e-03
5.297137368996044643e+03 1.496678839240751291e+00 1.279664261395354816e-03
5.302434506365042580e+03 1.498724085493711833e+00 1.223705828126307391e-03
5.307736940871409388e+03 1.501326727116489401e+00 1.226030786832932058e-03
5.313044677812282316e+03 1.504563600967575576e+00 1.227314583636554199e-03
5.318357722490096421e+03 1.508368358186345626e+00 1.276639510109484586e-03
5.323676080212588204e+03 1.513542318600400449e+00 1.281819884736183201e-03
5.328999756292802886e+03 1.519709678808141895e+00 1.353873407236411272e-03
5.334328756049097137e+03 1.526193296700359081e+00 1.346167078034570669e-03
5.339663084805148173e+03 1.534499171300747422e+00 1.198334046424664795e-03
5.345002747889954662e+03 1.544149304526537758e+00 1.157043166916739288e-03
5.350347750637846730e+03 1.554940431073957186e+00 1.192096128364222808e-03
5.355698098388485960e+03 1.567047105045013433e+00 1.285452256724715567e-03
5.361053796486876308e+03 1.579444231924213460e+00 1.189689475186181703e-03
5.366414850283365013e+03 1.591588092109660124e+00 1.080086289383216458e-03
5.371781265133649867e+03 1.603226641839007760e+00 9.601162444622223912e-04
5.377153046398785591e+03 1.613734265579579663e+00 1.203962449135289985e-03
5.382530199445186554e+03 1.621375821960416186e+00 1.263966276836981772e-03
5.387912729644633146e+03 1.625372365225556059e+00 1.270183170170329466e-03
5.393300642374279960e+03 1.626614075796234182e+00 1.255039247443486168e-03
5.398693943016655794e+03 1.625243122039272459e+00 1.220617326930102577e-03
5.404092636959673655e+03 1.620511796269882732e+00 1.648133731188653871e-03
5.409496729596635305e+03 1.613746114187429637e+00 1.779772815177028955e-03
5.414906226326233991e+03 1.605769108638507969e+00 1.809048115692246097e-03
5.420321132552561721e+03 1.596742416649936658e+00 1.656657268250792420e-03
5.425741453685116539e+03 1.587362108754299062e+00 1.556270621166768852e-03
5.431167195138803436e+03 1.577973847716910294e+00 1.492535647104056232e-03
5.436598362333943442e+03 1.568833828485311832e+00 1.411954780464583139e-03
5.442034960696279086e+03 1.561083864147472688e+00 1.398389616010303847e-03
5.447476995656978033e+03 1.554996086588819271e+00 1.304065517636289603e-03
5.452924472652636723e+03 1.550167431506469073e+00 1.268976212703065232e-03
5.458377397125291282e+03 1.546851769144238942e+00 1.221996568535751396e-03
5.463835774522417523e+03 1.544224406008497308e+00 1.209126517004272330e-03
5.469299610296941864e+03 1.542619715991002449e+00 1.050432608685938690e-03
5.474768909907241323e+03 1.543288201146522320e+00 8.201461075207404708e-04
5.480243678817149885e+03 1.546828250804322513e+00 1.172173766006925086e-03
5.485723922495968509e+03 1.551238900897705886e+00 1.215925253849121056e-03
5.491209646418466946e+03 1.556458957627836703e+00 1.166178189281625449e-03
5.496700856064887375e+03 1.562257476384452781e+00 1.078219997104294800e-03
5.502197556920953502e+03 1.568400616656282942e+00 1.001402392510836311e-03
5.507699754477876013e+03 1.572837335586100505e+00 1.209267326679472733e-03
5.513207454232356213e+03 1.575865960691926082e+00 1.363990388564685239e-03
5.518720661686590574e+03 1.576873102469076748e+00 1.644318883732563338e-03
5.524239382348278923e+03 1.574216423228661066e+00 1.698731222255810743e-03
5.529763621730628984e+03 1.568805164845614941e+00 2.224753542000581022e-03
5.535293385352360929e+03 1.561493722686565944e+00 2.576472089579183271e-03
5.540828678737715563e+03 1.552751380513712087e+00 2.583856069076506060e-03
5.546369507416455235e+03 1.542862626807687709e+00 2.290055662563719643e-03
5.551915876923872929e+03 1.533132713804981506e+00 2.149069475473862085e-03
5.557467792800798634e+03 1.523383631011136607e+00 2.173844462800116669e-03
5.563025260593602070e+03 1.513664829255938260e+00 2.238201948315273523e-03
5.568588285854197238e+03 1.503841233326911553e+00 2.344360063761686663e-03
5.574156874140053333e+03 1.493279495400824164e+00 2.377061586500715806e-03
5.579731031014194741e+03 1.482427864537601003e+00 2.206347723229602938e-03
5.585310762045211050e+03 1.471345527855836499e+00 1.818046487945882946e-03
5.590896072807257951e+03 1.458511836462534905e+00 1.914293100142111905e-03
5.596486968880067252e+03 1.444361509158788914e+00 1.875047843718881998e-03
5.602083455848949598e+03 1.428963369827894736e+00 1.614838866486004425e-03
5.607685539304799931e+03 1.413346679371809689e+00 1.364469773904652483e-03
5.613293224844106589e+03 1.398102176781525818e+00 1.613056590090654590e-03
5.618906518068952209e+03 1.383302870541541774e+00 1.952539622919681646e-03
5.624525424587023736e+03 1.368342300950219359e+00 1.122507218996550513e-03
5.630149950011612418e+03 1.350956347566847349e+00 1.180578062138059941e-03
5.635780099961625638e+03 1.332869752550585485e+00 1.330485162746242655e-03
5.641415880061589633e+03 1.314497804885152998e+00 1.478967194996816956e-03
5.647057295941652228e+03 1.296311561298485904e+00 1.514535979420085846e-03
5.652704353237596479e+03 1.278438802318178968e+00 1.467120418782771408e-03
5.658357057590835211e+03 1.262097532635016783e+00 1.384459063602152401e-03
5.664015414648428305e+03 1.246987643038976135e+00 1.324196838107992002e-03
5.669679430063079053e+03 1.234552826076591003e+00 1.132898521286670752e-03
5.675349109493143260e+03 1.226033224167080604e+00 1.291774392177383757e-03
5.681024458602638333e+03 1.220321724280474696e+00 1.618822653189310378e-03
5.686705483061243285e+03 1.216684723194940032e+00 1.867025764512809417e-03
5.692392188544306009e+03 1.214678594599420292e+00 1.902355817516071653e-03
5.698084580732852373e+03 1.212941768735688264e+00 1.675827393418954925e-03
5.703782665313587131e+03 1.211279970283748231e+00 1.473696378405071851e-03
5.709486447978903016e+03 1.208844184969694702e+00 1.527662824314292333e-03
5.715195934426883468e+03 1.205857866806639533e+00 1.642041591628023815e-03
5.720911130361312644e+03 1.203099650896361839e+00 1.919312600073717120e-03
5.726632041491675409e+03 1.200969638058410505e+00 1.918415778831204527e-03
5.732358673533169167e+03 1.198509636710556325e+00 1.875197894669104965e-03
5.738091032206703858e+03 1.195251997002135580e+00 1.765820611215268478e-03
5.743829123238912871e+03 1.192123626792273017e+00 2.055488134318604262e-03
5.749572952362153046e+03 1.188450182202893668e+00 2.250295506463109978e-03
5.755322525314517407e+03 1.183842706788412746e+00 1.991306210291227553e-03
5.761077847839834249e+03 1.177902522279333564e+00 1.587992769054080927e-03
5.766838925687675328e+03 1.170051928871817193e+00 1.537919686055987632e-03
5.772605764613364954e+03 1.159774737243052245e+00 1.940482977556064843e-03
5.778378370377980900e+03 1.148484227755053322e+00 1.958765693961611164e-03
5.784156748748360769e+03 1.137732387205960372e+00 1.858434105573554627e-03
5.789940905497111089e+03 1.127765885820505520e+00 1.453496549518724012e-03
5.795730846402610041e+03 1.119623078110248748e+00 1.074550493592064645e-03
5.801526577249013826e+03 1.113909704273401635e+00 1.172205091979311269e-03
5.807328103826264851e+03 1.109998071222757288e+00 1.352240274378316287e-03
5.813135431930093546e+03 1.108176870512144863e+00 1.490119216748020175e-03
5.818948567362025642e+03 1.107520217659485384e+00 1.240461072405396560e-03
5.824767515929389447e+03 1.106610600613719075e+00 9.824518327637267543e-04
5.830592283445320390e+03 1.104497440568542377e+00 9.206398847366493998e-04
5.836422875728768304e+03 1.101901001739634234e+00 8.558651974889699802e-04
5.842259298604498326e+03 1.098306407572609222e+00 9.495216232350069422e-04
5.848101557903105459e+03 1.093402244985370864e+00 8.009878423072746764e-04
5.853949659461010015e+03 1.088091987637696878e+00 7.697582828707056441e-04
5.859803609120473084e+03 1.081623021398275375e+00 8.203322870349006278e-04
5.865663412729595620e+03 1.074830125785037671e+00 6.954235865705376109e-04
5.871529076142326630e+03 1.068424839189797249e+00 1.067624446772509920e-03
5.877400605218471355e+03 1.061046102181859574e+00 1.254689827461051956e-03
5.883278005823691274e+03 1.052628117153247223e+00 1.243231163698314476e-03
5.889161283829516833e+03 1.043975282657390702e+00 1.213497631373716560e-03
5.895050445113348360e+03 1.034993253215318099e+00 1.251386091628453687e-03
5.900945495558464245e+03 1.025884227339469934e+00 1.290622358183517084e-03
5.906846441054024581e+03 1.016495735842384951e+00 1.707568022209505088e-03
5.912753287495080258e+03 1.008462702281191170e+00 1.635327523771000751e-03
5.918666040782577511e+03 1.001692684438812764e+00 1.407900197984308975e-03
5.924584706823361557e+03 9.969283081521018719e-01 1.379434558713073982e-03
5.930509291530187511e+03 9.939959482428929460e-01 1.393229632496288803e-03
5.936439800821719473e+03 9.934021456958136431e-01 1.416795308513193715e-03
5.942376240622543264e+03 9.943981691827914471e-01 1.467912531894567055e-03
5.948318616863167335e+03 9.968281263021386840e-01 1.576516931326001807e-03
5.954266935480032771e+03 1.000430317309431327e+00 1.609779119699539544e-03
5.960221202415515108e+03 1.004122351716269845e+00 1.407259144135542157e-03
5.966181423617932523e+03 1.007273913095916740e+00 1.287661565282513781e-03
5.972147605041552197e+03 1.009002036680837211e+00 1.291587466243807958e-03
5.978119752646595771e+03 1.009902431724567062e+00 1.289595695625348707e-03
5.984097872399243897e+03 1.010060087832466369e+00 1.360921937064146509e-03
5.990081970271645332e+03 1.009503640282515047e+00 1.366204440925970201e-03
5.996072052241918755e+03 1.007416114505447213e+00 1.218521399775811601e-03
6.002068124294162772e+03 1.005309799009637350e+00 1.204533524757665092e-03
6.008070192418459555e+03 1.002461181134176149e+00 1.315716181696609558e-03
6.014078262610879392e+03 9.997105382156437070e-01 1.439438876581814212e-03
6.020092340873492503e+03 9.966689498422368620e-01 9.883223699651876373e-04
6.026112433214368139e+03 9.956948794527362701e-01 1.049327745860065839e-03
6.032138545647584579e+03 9.954400700033696481e-01 1.046577121980347188e-03
6.038170684193233683e+03 9.960650588600835631e-01 1.179362208422427092e-03
6.044208854877429076e+03 9.964225207081096602e-01 1.352776743307538112e-03
6.050253063732308874e+03 9.967641319470827987e-01 1.376439539416230784e-03
6.056303316796042964e+03 9.963922352611902511e-01 1.325235705737667653e-03
6.062359620112841185e+03 9.954247360678478707e-01 1.229201763286502441e-03
6.068421979732956061e+03 9.935847727160395104e-01 1.179379681651207632e-03
6.074490401712690982e+03 9.905405538996970849e-01 1.204094061223780774e-03
6.080564892114405666e+03 9.863396444193774926e-01 1.527585915104740606e-03
6.086645457006521610e+03 9.821236553751757636e-01 1.675671474347920423e-03
6.092732102463530282e+03 9.776232081369350402e-01 1.487730105755026956e-03
6.098824834565995843e+03 9.727777104328843016e-01 1.093556380986704943e-03
6.104923659400564247e+03 9.690759307856363636e-01 1.508034451253884196e-03
6.111028583059966877e+03 9.651202916263850184e-01 1.570291153468043530e-03
6.117139611643028729e+03 9.611521564921463590e-01 1.267981987295557647e-03
6.123256751254673873e+03 9.562966639208559938e-01 1.197273256279728776e-03
6.129380008005929994e+03 9.502070022897625146e-01 1.111399342439813812e-03
6.135509388013938405e+03 9.429966696774212398e-01 1.315597037932637013e-03
6.141644897401954040e+03 9.355680141311671916e-01 1.524836128135993252e-03
6.147786542299358189e+03 9.276224041918443852e-01 1.459283500906681822e-03
6.153934328841659408e+03 9.206670263157522571e-01 1.412468906139220139e-03
6.160088263170503524e+03 9.147151476044623752e-01 1.280989623645971192e-03
6.166248351433675452e+03 9.101800930902174125e-01 1.150107092189771264e-03
6.172414599785111022e+03 9.085353137072589291e-01 1.452086556069816063e-03
6.178587014384898794e+03 9.089131561886163446e-01 1.697653250544776905e-03
6.184765601399285515e+03 9.112660964996073254e-01 1.764386184484879362e-03
6.190950367000687038e+03 9.149848216381156751e-01 1.546636428602437933e-03
6.197141317367689226e+03 9.178472541601262469e-01 1.508609921669304627e-03
6.203338458685059777e+03 9.211369600909103950e-01 1.588440493544855366e-03
6.209541797143746408e+03 9.253193844514189248e-01 1.598674503727868460e-03
6.215751338940892310e+03 9.296693171821738266e-01 1.739307994799058066e-03
6.221967090279835247e+03 9.349811018874920610e-01 1.988426205624640748e-03
6.228189057370116643e+03 9.412124457325523608e-01 1.822657687091868524e-03
6.234417246427488863e+03 9.494745043616317215e-01 1.577909474900748453e-03
6.240651663673918847e+03 9.610858624454613475e-01 1.546696586466166827e-03
6.246892315337594482e+03 9.748168538511359227e-01 1.610246330249706995e-03
6.253139207652934601e+03 9.906639682633607835e-01 1.874421254478627003e-03
6.259392346860589896e+03 1.008262282883858330e+00 1.980832308679243269e-03
6.265651739207452010e+03 1.026841419515910125e+00 1.851184174829329692e-03
6.271917390946661726e+03 1.044588145603362106e+00 1.392847041712457065e-03
6.278189308337610782e+03 1.060735973186810899e+00 1.279013893971212663e-03
6.284467497645950061e+03 1.074537541543675978e+00 1.274390928472426791e-03
6.290751965143597772e+03 1.087503565681908091e+00 1.235416695213281506e-03
6.297042717108744000e+03 1.098086237659371189e+00 1.180199254749525993e-03
6.303339759825854344e+03 1.107008680615919394e+00 1.180386022105626856e-03
6.309643099585682648e+03 1.114375500771712879e+00 1.257896738431820783e-03
6.315952742685270096e+03 1.119529897577774102e+00 9.521687984874249245e-04
6.322268695427957937e+03 1.124551266159151686e+00 8.316633579056651295e-04
6.328590964123387494e+03 1.129494717354432520e+00 8.668690929960456894e-04
6.334919555087512890e+03 1.133183308644333476e+00 8.323773852891519585e-04
6.341254474642602872e+03 1.135860046465954065e+00 8.659934359804235442e-04
6.347595729117247174e+03 1.138075556728042725e+00 8.595168610707978364e-04
6.353943324846366522e+03 1.139564985551789977e+00 9.360009626266975209e-04
6.360297268171215364e+03 1.140335977623091024e+00 9.491469462376584277e-04
6.366657565439388236e+03 1.140594985094965930e+00 9.559494233704393922e-04
6.373024223004829764e+03 1.140991303981593985e+00 1.045097144155346554e-03
6.379397247227837397e+03 1.140704381920891075e+00 1.082803451674068827e-03
6.385776644475066860e+03 1.140522842233864242e+00 1.289745107585804759e-03
6.392162421119543978e+03 1.140461592423798853e+00 1.275182530677009419e-03
6.398554583540665590e+03 1.141679748283474183e+00 1.290104704108336773e-03
6.404953138124208635e+03 1.143583206680464759e+00 1.417971959587071987e-03
6.411358091262334710e+03 1.145566127210808416e+00 1.431159331202172232e-03
6.417769449353599157e+03 1.148697710134497063e+00 1.467521879406683818e-03
6.424187218802954703e+03 1.152420662746319602e+00 1.591086291528244273e-03
6.430611406021760558e+03 1.157332054552358658e+00 1.629426523423232499e-03
6.437042017427784231e+03 1.162821879069768416e+00 1.878530638460280087e-03
6.443479059445214261e+03 1.169133066010417776e+00 2.029978685148640504e-03
6.449922538504661134e+03 1.174566851908699583e+00 1.949266620838800571e-03
6.456372461043168187e+03 1.178146551253845375e+00 2.001346694715591679e-03
6.462828833504213435e+03 1.180905317818695011e+00 2.018017395515363504e-03
6.469291662337719572e+03 1.182923714366503898e+00 2.065178384003911981e-03
6.475760954000059428e+03 1.184328886196895247e+00 2.167092876666127949e-03
6.482236714954061426e+03 1.184654355791829428e+00 2.095926646421704051e-03
6.488718951669017770e+03 1.185071712081879669e+00 2.095374788357515661e-03
6.495207670620688987e+03 1.186022541505930228e+00 2.146317463492544275e-03
6.501702878291312118e+03 1.186385717345415980e+00 2.001368275488378968e-03
6.508204581169605262e+03 1.187042003678266289e+00 1.703004659372720419e-03
6.514712785750777584e+03 1.189083891210751309e+00 1.921312946120837598e-03
6.521227498536530220e+03 1.192505184504095483e+00 2.135779323279281793e-03
6.527748726035069012e+03 1.195695735702957840e+00 1.556975604592741912e-03
6.534276474761106329e+03 1.196649860895794504e+00 1.403934032755005433e-03
6.540810751235869247e+03 1.195957182145048092e+00 1.425267942231541081e-03
6.547351561987107743e+03 1.193017341669464715e+00 1.402065672584772897e-03
6.553898913549096505e+03 1.189587425281887878e+00 1.594228072923504526e-03
6.560452812462647671e+03 1.185525820007723441e+00 1.829218481197923815e-03
6.567013265275112644e+03 1.181516167663472006e+00 1.935734730046586053e-03
6.573580278540390282e+03 1.177038211466185702e+00 1.938620061203518872e-03
6.580153858818932349e+03 1.171798091296781807e+00 1.470087648485959289e-03
6.586734012677753526e+03 1.168067457996505798e+00 1.551095600486575559e-03
6.593320746690433225e+03 1.164859093331469531e+00 1.852016931320824879e-03
6.599914067437126505e+03 1.162046020241654709e+00 2.093207791749782196e-03
6.606513981504565891e+03 1.159120907354407981e+00 1.637350921253490684e-03
6.613120495486072286e+03 1.154842336871179320e+00 1.350414766919719222e-03
6.619733615981560433e+03 1.148852830611705178e+00 1.788713281074018596e-03
6.626353349597544366e+03 1.141773678189590635e+00 1.988465899390236356e-03
6.632979702947143778e+03 1.135234153439504068e+00 1.608743817139603530e-03
6.639612682650093120e+03 1.129181012337449497e+00 1.622336825045516111e-03
6.646252295332745234e+03 1.123487671657191100e+00 1.865943548611600491e-03
6.652898547628080451e+03 1.115924843705510483e+00 1.875876858856036916e-03
6.659551446175711135e+03 1.108481749398747773e+00 1.841051106624480745e-03
6.666210997621888964e+03 1.101194661507174155e+00 1.705237478151210972e-03
6.672877208619513112e+03 1.093292298968385756e+00 1.632649486308775707e-03
6.679550085828134797e+03 1.084845046604157037e+00 1.649651993856331459e-03
6.686229635913964557e+03 1.074793454058653897e+00 1.658923074018242788e-03
6.692915865549881346e+03 1.064459891406110081e+00 1.784542485762550049e-03
6.699608781415433441e+03 1.051965403895777973e+00 1.780453309511573256e-03
6.706308390196851178e+03 1.038208435463576329e+00 1.760115060862769715e-03
6.713014698587049679e+03 1.023346912147758303e+00 1.731110506025804489e-03
6.719727713285638856e+03 1.008136693512464932e+00 1.739999924394448677e-03
6.726447440998927050e+03 9.928422609057365733e-01 1.750510527436951362e-03
6.733173888439928305e+03 9.774951172988041170e-01 1.769464776760154134e-03
6.739907062328370557e+03 9.619733466820019618e-01 1.794203089734520019e-03
6.746646969390701088e+03 9.466795660914040234e-01 1.598786065953313818e-03
6.753393616360093802e+03 9.318468261723980017e-01 1.297968152488723726e-03
6.760147009976456502e+03 9.195170434201346277e-01 1.338792707309140835e-03
6.766907156986434529e+03 9.086713206542936794e-01 1.412792270044030060e-03
6.773674064143423493e+03 9.002946836597890412e-01 1.439441525574762385e-03
6.780447738207569273e+03 8.934732316307246736e-01 1.355534720308177940e-03
6.787228185945778932e+03 8.892018073340637319e-01 1.359334769186614595e-03
6.794015414131727084e+03 8.863944149173708098e-01 1.408754594252483719e-03
6.800809429545861349e+03 8.849875945221796769e-01 1.428066867191606689e-03
6.807610238975408720e+03 8.855534882237876548e-01 1.578045973125270828e-03
6.814417849214386479e+03 8.862553441508982388e-01 1.654248958973229258e-03
6.821232267063603103e+03 8.882598771289212936e-01 1.307416316459318649e-03
6.828053499330669183e+03 8.893887145346917045e-01 1.682450433285504095e-03
6.834881552830001965e+03 8.916366283427363815e-01 1.736753405962611135e-03
6.841716434382834450e+03 8.941576454195948598e-01 1.737996221918556346e-03
