# starting wavelength: 3020.730
# ending wavelength: 7243.490
# wav flux eflux
4.447108000111265937e+03 1.241922842499934010e+00 1.862287943986567313e-03
4.451555108111379013e+03 1.260853701663065651e+00 1.829767336895517498e-03
4.456006663219492111e+03 1.280553731796745476e+00 1.833336877914248323e-03
4.460462669882713271e+03 1.300205253229740787e+00 1.698627829596103048e-03
4.464923132552597053e+03 1.319342845455999669e+00 1.948215156384621935e-03
4.469388055685150903e+03 1.337581217734008954e+00 1.867849417395131464e-03
4.473857443740837880e+03 1.356395486509677895e+00 1.743926555512788140e-03
4.478331301184580298e+03 1.376729632148041116e+00 1.865323731863233105e-03
4.482809632485766087e+03 1.397495858468151164e+00 2.009276280201710736e-03
4.487292442118253348e+03 1.418692365198388483e+00 1.922392251816556954e-03
4.491779734560373072e+03 1.438443680145927273e+00 1.976348644862716344e-03
4.496271514294934605e+03 1.457334500320395909e+00 2.078171101001096126e-03
4.500767785809231100e+03 1.473752916461792628e+00 2.091495339742100411e-03
4.505268553595042249e+03 1.489467289083465484e+00 1.974159769219319387e-03
4.509773822148638828e+03 1.502714921606219667e+00 2.018109473582442494e-03
4.514283595970789065e+03 1.514765703578633937e+00 2.200055028761476947e-03
4.518797879566761367e+03 1.524536428598280313e+00 2.907225098581492622e-03
4.523316677446328868e+03 1.533211850491256634e+00 2.505019553185773486e-03
4.527839994123776705e+03 1.543226867871424046e+00 1.984561192785094449e-03
4.532367834117902021e+03 1.554569862318428752e+00 2.410705614199158079e-03
4.536900201952022144e+03 1.566196304449589682e+00 2.841425005727006396e-03
4.541437102153975502e+03 1.577378963735680095e+00 2.802160410817913696e-03
4.545978539256130716e+03 1.587207159792404676e+00 2.619841887931207217e-03
4.550524517795388419e+03 1.593697339389840151e+00 2.439147787288943256e-03
4.555075042313184895e+03 1.596643935748016663e+00 2.332364766296158003e-03
4.559630117355500261e+03 1.595495300098579428e+00 2.846378152641750904e-03
4.564189747472856652e+03 1.592602519974007924e+00 3.019051614648953722e-03
4.568753937220330954e+03 1.586672328967552614e+00 2.872514406123856823e-03
4.573322691157552981e+03 1.578164748362374192e+00 2.666368389457990720e-03
4.577896013848711846e+03 1.567826700416626418e+00 2.858896176385214687e-03
4.582473909862562323e+03 1.555371605233778487e+00 3.037838277590862793e-03
4.587056383772426670e+03 1.539424508118838020e+00 3.067566064899180083e-03
4.591643440156200086e+03 1.523872052137701605e+00 2.816614390345118044e-03
4.596235083596357981e+03 1.506942758369000490e+00 2.605996796479263800e-03
4.600831318679955984e+03 1.488327500054218655e+00 2.805203543358742151e-03
4.605432149998637215e+03 1.468129459938704251e+00 2.830546225109123373e-03
4.610037582148637739e+03 1.447868207776037419e+00 2.615803745763037574e-03
4.614647619730787483e+03 1.429355152826838893e+00 2.282680705477523227e-03
4.619262267350520233e+03 1.413167794958954948e+00 2.278147821563480772e-03
4.623881529617872729e+03 1.398351953188436969e+00 2.223399040684148360e-03
4.628505411147491941e+03 1.386103915090268979e+00 2.378833867081524972e-03
4.633133916558640522e+03 1.376527332946842153e+00 2.078840121223664555e-03
4.637767050475200449e+03 1.368071677190378255e+00 1.472714568248067925e-03
4.642404817525677572e+03 1.359711148908983036e+00 1.281276402396457547e-03
4.647047222343205249e+03 1.350653832158732248e+00 1.280683604333599131e-03
4.651694269565549803e+03 1.341177510946547802e+00 1.269843953478013441e-03
4.656345963835116891e+03 1.331461874285739366e+00 1.340414237941605713e-03
4.661002309798953320e+03 1.321290598496335456e+00 1.646622014357624177e-03
4.665663312108753416e+03 1.310430347296160924e+00 1.348062471787681319e-03
4.670328975420864481e+03 1.297551118137294957e+00 1.311531064943233195e-03
4.674999304396286789e+03 1.282362337797517515e+00 1.559749042177357558e-03
4.679674303700684504e+03 1.267639679162231969e+00 2.038487110563769796e-03
4.684353978004386590e+03 1.253264447780483737e+00 2.185465847944818678e-03
4.689038331982392265e+03 1.239577419493019583e+00 2.029056518816180557e-03
4.693727370314376458e+03 1.227078960748377412e+00 1.861687239668074773e-03
4.698421097684692540e+03 1.216914066555253804e+00 1.560748092878369315e-03
4.703119518782378691e+03 1.208759362017895800e+00 1.517296505061330875e-03
4.707822638301162442e+03 1.203805774162368225e+00 2.342289702676777444e-03
4.712530460939465229e+03 1.199704455186829222e+00 2.889765114842598841e-03
4.717242991400406027e+03 1.195559714292215636e+00 2.538972764104749976e-03
4.721960234391808626e+03 1.190477530821785646e+00 2.096551797707336701e-03
4.726682194626201635e+03 1.183454159130818750e+00 1.838518344909463326e-03
4.731408876820829391e+03 1.174110377069557565e+00 2.069838599931241897e-03
4.736140285697651962e+03 1.162493098865938546e+00 2.828774070739662437e-03
4.740876425983350600e+03 1.149812993628527513e+00 2.631395481776107204e-03
4.745617302409335934e+03 1.137859473783922271e+00 2.282212639707697881e-03
4.750362919711747054e+03 1.127038523577210460e+00 2.518274869220035826e-03
4.755113282631459697e+03 1.115930852522399430e+00 2.570726222297454490e-03
4.759868395914093526e+03 1.105340545502555338e+00 2.631146947666320422e-03
4.764628264310008490e+03 1.094613885128920883e+00 2.694385585593140914e-03
4.769392892574320285e+03 1.084883981377277262e+00 2.852480186828209273e-03
4.774162285466896719e+03 1.077221187539687985e+00 2.875030632710217325e-03
4.778936447752364984e+03 1.071034880986633464e+00 2.876761862194471449e-03
4.783715384200118933e+03 1.065628211750734078e+00 2.826087524431940279e-03
4.788499099584319993e+03 1.061373537576888015e+00 2.803414964933497854e-03
4.793287598683906253e+03 1.056795763180606418e+00 2.330896691056443242e-03
4.798080886282591564e+03 1.055799823596057063e+00 2.491250235199883849e-03
4.802878967168876443e+03 1.055561195369773442e+00 2.536195300880442292e-03
4.807681846136046261e+03 1.055529848346732358e+00 2.538456067194888675e-03
4.812489527982183972e+03 1.056405979503670212e+00 2.288861307576581065e-03
4.817302017510168298e+03 1.056205087611082449e+00 1.766291117312688555e-03
4.822119319527679181e+03 1.053227088145382018e+00 1.741337830324113638e-03
4.826941438847208701e+03 1.047197166674612490e+00 1.577078244426314679e-03
4.831768380286057436e+03 1.039396003884905273e+00 1.447701688697982346e-03
4.836600148666345376e+03 1.030814809209372296e+00 1.442025395626138611e-03
4.841436748815013743e+03 1.021776966392509367e+00 1.420920020425206010e-03
4.846278185563829538e+03 1.011534195558432270e+00 1.456800811034571382e-03
4.851124463749395545e+03 1.000121105295030510e+00 1.521384353414176370e-03
4.855975588213146693e+03 9.870694396884575061e-01 1.536198963657572263e-03
4.860831563801360971e+03 9.741274742218432037e-01 1.288605062080682567e-03
4.865692395365163975e+03 9.619895943778350444e-01 1.236857337849895690e-03
4.870558087760530725e+03 9.507467648379407388e-01 1.235984895333291532e-03
4.875428645848292945e+03 9.404887993006302294e-01 1.181313650134304489e-03
4.880304074494142696e+03 9.308776268153962086e-01 1.181059091329604831e-03
4.885184378568638749e+03 9.218637185267246625e-01 1.165186238124965405e-03
4.890069562947209306e+03 9.143203758095281852e-01 1.115113687915013189e-03
4.894959632510157462e+03 9.072701140125432051e-01 1.291691482755250248e-03
4.899854592142669389e+03 9.004427758130940651e-01 1.300660061380952328e-03
4.904754446734813428e+03 8.942892144999672333e-01 1.344377967453380760e-03
4.909659201181550088e+03 8.887823631153758397e-01 1.458689246264743182e-03
4.914568860382732964e+03 8.841632727290162919e-01 1.457577863199682137e-03
4.919483429243117826e+03 8.802637736619556286e-01 1.455221717241344040e-03
4.924402912672362618e+03 8.766000650256663418e-01 1.411334005570352972e-03
4.929327315585036558e+03 8.737249800965075641e-01 1.541443018374307481e-03
4.934256642900622865e+03 8.716621287812938990e-01 1.550821150545547353e-03
4.939190899543525120e+03 8.697240510189209184e-01 1.444277478466371228e-03
4.944130090443070912e+03 8.676826367769350234e-01 1.451832740007380582e-03
4.949074220533515472e+03 8.662904066775994893e-01 1.454261137710256705e-03
4.954023294754050767e+03 8.652317161544531565e-01 1.636812433978254450e-03
4.958977318048806410e+03 8.653147589289472696e-01 1.659719092248724322e-03
4.963936295366856939e+03 8.657459485305210034e-01 1.679133255393755160e-03
4.968900231662225451e+03 8.672572607032301706e-01 1.429206868899131387e-03
4.973869131893889062e+03 8.703902340652499570e-01 1.357487435190331358e-03
4.978843001025784361e+03 8.749601841055204554e-01 1.340985240513569614e-03
4.983821844026811959e+03 8.813273932473839611e-01 1.379590033196074778e-03
4.988805665870840130e+03 8.900685425725581856e-01 1.284678598781009186e-03
4.993794471536712990e+03 8.982487830551529884e-01 1.204911816505567935e-03
4.998788266008251412e+03 9.063632125648435345e-01 1.210855728645515716e-03
5.003787054274261209e+03 9.151472362317903952e-01 1.443299078101433408e-03
5.008790841328536771e+03 9.233733437580571302e-01 1.474364886349423687e-03
5.013799632169867436e+03 9.307426142140140524e-01 1.462179581951194565e-03
5.018813431802038394e+03 9.374933806157812466e-01 1.454205032180945489e-03
5.023832245233842514e+03 9.437229771038415649e-01 1.419651541712470093e-03
5.028856077479077612e+03 9.489462841668819815e-01 1.464276464811923792e-03
5.033884933556558281e+03 9.528192336831348142e-01 1.451855521126908279e-03
5.038918818490116792e+03 9.572536879035841162e-01 1.508675215538155586e-03
5.043957737308608557e+03 9.618261427571285216e-01 1.581717384679750356e-03
5.049001695045918495e+03 9.664738751261646721e-01 1.358948521677791257e-03
5.054050696740966487e+03 9.723367564351498293e-01 1.510190208925913692e-03
5.059104747437709193e+03 9.781499128987961589e-01 1.622148772288126151e-03
5.064163852185148244e+03 9.843483618607589136e-01 1.547550184547173734e-03
5.069228016037335692e+03 9.906904409278115553e-01 1.536572326025487144e-03
5.074297244053374015e+03 9.972020424481826684e-01 1.539427015182104818e-03
5.079371541297429758e+03 1.004313169712967468e+00 1.506018092835650435e-03
5.084450912838728073e+03 1.011895309325382408e+00 1.391745510810064390e-03
5.089535363751569093e+03 1.017711955142711400e+00 1.245447975922659312e-03
5.094624899115322478e+03 1.024633352547965837e+00 1.126696161533878018e-03
5.099719524014439230e+03 1.032786814787908014e+00 1.139894253363014616e-03
5.104819243538455339e+03 1.040953564077911508e+00 1.297015659070588356e-03
5.109924062781995417e+03 1.049218975683637867e+00 1.586737486790973373e-03
5.115033986844779065e+03 1.057422234693303764e+00 1.552799043500352298e-03
5.120149020831625421e+03 1.064797878618750193e+00 1.507417228136319993e-03
5.125269169852458617e+03 1.072039552365755544e+00 1.527004069786264649e-03
5.130394439022313236e+03 1.078578493950246742e+00 1.717357937662341086e-03
5.135524833461337039e+03 1.084887469562521911e+00 1.962427921984012669e-03
5.140660358294800062e+03 1.092276431817514659e+00 1.664236341210828182e-03
5.145801018653096435e+03 1.100826364556275250e+00 1.620857858534439141e-03
5.150946819671751655e+03 1.110461215363214738e+00 1.622313843975886800e-03
5.156097766491425318e+03 1.121321338394484446e+00 1.679426256838165024e-03
5.161253864257918394e+03 1.132249782624199952e+00 1.666499828098949327e-03
5.166415118122177773e+03 1.144448747759337692e+00 1.752115874231684710e-03
5.171581533240301724e+03 1.157268373662134531e+00 1.649134886351444730e-03
5.176753114773543530e+03 1.170415173202422832e+00 1.563980921344339334e-03
5.181929867888318768e+03 1.182205722598652864e+00 1.344271721956633980e-03
5.187111797756208944e+03 1.191791298120614240e+00 1.367217675972599291e-03
5.192298909553966951e+03 1.200630972886262082e+00 1.397603506482698313e-03
5.197491208463522526e+03 1.207744847505420882e+00 1.376983814463495588e-03
5.202688699671987706e+03 1.213581430837230135e+00 1.403401566157988414e-03
5.207891388371661378e+03 1.218588599845037423e+00 1.426226029041807643e-03
5.213099279760034733e+03 1.222551999521847232e+00 1.456866622381080938e-03
5.218312379039796724e+03 1.224965032032735879e+00 1.403900101091506069e-03
5.223530691418837705e+03 1.227205273351817061e+00 1.436065157993656827e-03
5.228754222110258524e+03 1.228618257732187580e+00 1.318583012035923815e-03
5.233982976332370527e+03 1.229683941437093475e+00 9.829939560546696077e-04
5.239216959308704645e+03 1.232165122545902936e+00 1.033931853365085713e-03
5.244456176268015042e+03 1.234534109879047215e+00 1.623621856226760505e-03
5.249700632444284565e+03 1.235957687345992539e+00 1.747526623331215317e-03
5.254950333076731113e+03 1.236109484957593319e+00 1.529167738579107708e-03
5.260205283409809454e+03 1.234466193957491686e+00 1.713663192667167412e-03
5.265465488693221232e+03 1.232404900444642015e+00 2.143550364106708035e-03
5.270730954181915877e+03 1.230278545495960829e+00 2.183917617541156729e-03
5.276001685136099695e+03 1.228807952216377730e+00 2.210094103326427830e-03
5.281277686821237694e+03 1.227164726431958064e+00 1.963480471876890947e-03
5.286558964508059944e+03 1.226104853335600486e+00 1.897323215992849929e-03
5.291845523472569766e+03 1.226269703745895612e+00 1.988302295464086308e-03
5.297137368996044643e+03 1.226743518274856504e+00 2.056860077824457147e-03
5.302434506365042580e+03 1.227265608094942673e+00 2.065248675252883987e-03
5.307736940871409388e+03 1.228044013300102044e+00 1.957120471389397695e-03
5.313044677812282316e+03 1.228798447469695576e+00 1.655351619277288739e-03
5.318357722490096421e+03 1.228227057484924556e+00 1.786721300339825071e-03
5.323676080212588204e+03 1.226992445217084615e+00 2.027809963497649928e-03
5.328999756292802886e+03 1.225351001882016844e+00 1.899738432117013820e-03
5.334328756049097137e+03 1.223577690306273613e+00 1.405201407646122173e-03
5.339663084805148173e+03 1.223502496479931922e+00 8.220791675949585013e-04
5.345002747889954662e+03 1.226336123502747455e+00 1.215335999811312413e-03
5.350347750637846730e+03 1.230184492476339209e+00 1.226698124062889760e-03
5.355698098388485960e+03 1.234497461834018317e+00 1.169995689979208379e-03
5.361053796486876308e+03 1.239548233108923148e+00 1.173566774756111064e-03
5.366414850283365013e+03 1.244237640592860350e+00 1.184169393911321420e-03
5.371781265133649867e+03 1.249434898643670300e+00 1.148874987299339321e-03
5.377153046398785591e+03 1.253534526146159234e+00 1.119801087904378567e-03
5.382530199445186554e+03 1.257207177938876042e+00 1.039385850685528405e-03
5.387912729644633146e+03 1.259432384021252238e+00 1.159777665777902717e-03
5.393300642374279960e+03 1.260751925772154447e+00 1.111795094980454549e-03
5.398693943016655794e+03 1.261396436846278446e+00 1.199861010539392909e-03
5.404092636959673655e+03 1.260370933098918789e+00 1.271116656550049656e-03
5.409496729596635305e+03 1.259250475736527708e+00 1.302119735659177475e-03
5.414906226326233991e+03 1.257986158830405321e+00 1.285628877577686766e-03
5.420321132552561721e+03 1.255612462803113782e+00 1.243771254166618160e-03
5.425741453685116539e+03 1.253121532984288189e+00 1.245829240221750858e-03
5.431167195138803436e+03 1.250276139320772639e+00 1.252029698073549475e-03
5.436598362333943442e+03 1.246202967122794991e+00 1.153338009685081142e-03
5.442034960696279086e+03 1.242291503227816341e+00 1.183887054774059857e-03
5.447476995656978033e+03 1.238648748133893696e+00 1.187782257041324280e-03
5.452924472652636723e+03 1.233395206830889768e+00 1.183116583584693706e-03
5.458377397125291282e+03 1.226910062097392728e+00 1.190772615936859556e-03
5.463835774522417523e+03 1.219897010258238046e+00 1.160424803539707823e-03
5.469299610296941864e+03 1.211900766980929411e+00 1.170980442564373888e-03
5.474768909907241323e+03 1.203174168360652940e+00 1.140691957363447950e-03
5.480243678817149885e+03 1.193224024725610066e+00 1.121149541195395460e-03
5.485723922495968509e+03 1.182604875330766747e+00 1.182870688512576741e-03
5.491209646418466946e+03 1.171352537610459432e+00 1.041397432513406062e-03
5.496700856064887375e+03 1.161086511464552329e+00 1.088094992833148764e-03
5.502197556920953502e+03 1.151914754908680116e+00 1.077503463851393114e-03
5.507699754477876013e+03 1.142319602212230167e+00 7.398336333121495380e-04
5.513207454232356213e+03 1.134412858324380657e+00 7.785108773077045090e-04
5.518720661686590574e+03 1.127973532013121671e+00 1.413024461275286334e-03
5.524239382348278923e+03 1.121692231947165164e+00 1.562136429807511624e-03
5.529763621730628984e+03 1.114896726580728803e+00 1.526451832822396833e-03
5.535293385352360929e+03 1.108533234637191667e+00 1.476764322910263183e-03
5.540828678737715563e+03 1.101510744830116684e+00 1.649633260231180530e-03
5.546369507416455235e+03 1.095473523593997411e+00 1.645537241859141089e-03
5.551915876923872929e+03 1.090141464808640492e+00 1.725652548002396978e-03
5.557467792800798634e+03 1.083629817723042343e+00 1.708517284703972312e-03
5.563025260593602070e+03 1.076559033483124095e+00 1.735738211137597331e-03
5.568588285854197238e+03 1.070077708807073202e+00 1.679103920267669943e-03
5.574156874140053333e+03 1.064610166900372690e+00 1.749063006192688426e-03
5.579731031014194741e+03 1.059157485423150469e+00 1.756859326569061878e-03
5.585310762045211050e+03 1.054141617691827459e+00 1.687333293361982338e-03
5.590896072807257951e+03 1.049273779134644924e+00 1.673667495735663667e-03
5.596486968880067252e+03 1.044558246885233022e+00 1.678725546813097241e-03
5.602083455848949598e+03 1.039915455376215547e+00 1.686301481286408806e-03
5.607685539304799931e+03 1.035302601532292366e+00 1.649509425019908765e-03
5.613293224844106589e+03 1.030908945013756073e+00 1.460082506268559543e-03
5.618906518068952209e+03 1.027438896165591808e+00 1.474923488340451356e-03
5.624525424587023736e+03 1.026356731505373876e+00 1.468192304545031879e-03
5.630149950011612418e+03 1.025660253304973013e+00 1.591024956807266357e-03
5.635780099961625638e+03 1.024073977263026958e+00 1.715557866756262616e-03
5.641415880061589633e+03 1.022012885916321778e+00 1.666123505619996432e-03
5.647057295941652228e+03 1.019288835680059790e+00 1.707333686745941478e-03
5.652704353237596479e+03 1.016475634809835826e+00 1.561066147459701193e-03
5.658357057590835211e+03 1.012912347588393436e+00 1.417036201265426624e-03
5.664015414648428305e+03 1.007651479225660118e+00 1.900971624563400127e-03
5.669679430063079053e+03 1.002155545569587192e+00 1.853975086352863339e-03
5.675349109493143260e+03 9.980708761539720530e-01 1.622937671612081348e-03
5.681024458602638333e+03 9.952536016018532772e-01 1.730503098576720560e-03
5.686705483061243285e+03 9.925602825952067887e-01 1.851890304265478614e-03
5.692392188544306009e+03 9.899647365589298031e-01 1.917367500756224363e-03
5.698084580732852373e+03 9.878721434586528183e-01 1.872888541811858903e-03
5.703782665313587131e+03 9.858407510951747721e-01 1.773246920923770642e-03
5.709486447978903016e+03 9.838869452490575096e-01 1.718541722597659305e-03
5.715195934426883468e+03 9.820850621994361429e-01 1.676179830995185938e-03
5.720911130361312644e+03 9.795141555642012943e-01 1.678033831079454603e-03
5.726632041491675409e+03 9.759667243658272096e-01 1.557327224807486055e-03
5.732358673533169167e+03 9.719905319875171701e-01 1.621223509796418166e-03
5.738091032206703858e+03 9.681429584339092953e-01 1.612031256375530278e-03
5.743829123238912871e+03 9.640034667420063208e-01 1.627387232677795972e-03
5.749572952362153046e+03 9.600651291918615993e-01 1.540298886846575618e-03
5.755322525314517407e+03 9.573650568643560232e-01 1.480365419706800327e-03
5.761077847839834249e+03 9.548052937378915805e-01 1.421173267758059182e-03
5.766838925687675328e+03 9.517586744681372224e-01 1.553760434171086837e-03
5.772605764613364954e+03 9.471864289616002131e-01 1.733931380656181676e-03
5.778378370377980900e+03 9.408567514009242849e-01 1.736511132597502900e-03
5.784156748748360769e+03 9.338311959871726797e-01 1.709145533029771602e-03
5.789940905497111089e+03 9.256756358554741881e-01 1.656672153115214177e-03
5.795730846402610041e+03 9.162280963375970533e-01 1.918836221057460250e-03
5.801526577249013826e+03 9.062053809067780463e-01 1.989369922279369141e-03
5.807328103826264851e+03 8.955380233103313881e-01 1.938656878518716297e-03
5.813135431930093546e+03 8.837651033258986377e-01 1.682470999614953675e-03
5.818948567362025642e+03 8.724579238801082326e-01 1.561625212278187512e-03
5.824767515929389447e+03 8.618512276724134002e-01 1.680904640691186294e-03
5.830592283445320390e+03 8.514399924069445680e-01 1.648455018933663941e-03
5.836422875728768304e+03 8.418831561012257714e-01 1.434646436674239878e-03
5.842259298604498326e+03 8.323803910523399630e-01 1.400432635414966586e-03
5.848101557903105459e+03 8.233129192210871805e-01 1.392488214533202286e-03
5.853949659461010015e+03 8.140973549412049426e-01 1.591527876740038991e-03
5.859803609120473084e+03 8.057565927824543728e-01 1.592508736932003776e-03
5.865663412729595620e+03 7.985211371533097457e-01 1.279070738630871951e-03
5.871529076142326630e+03 7.927315079152649213e-01 1.074884941721408011e-03
5.877400605218471355e+03 7.888109450588578486e-01 1.170401516411960887e-03
5.883278005823691274e+03 7.866174176643425664e-01 1.433604536225525352e-03
5.889161283829516833e+03 7.851103179377526553e-01 1.829312605521642415e-03
5.895050445113348360e+03 7.833901424361122690e-01 1.413910767635842471e-03
5.900945495558464245e+03 7.801635522361798358e-01 1.379872431399169295e-03
5.906846441054024581e+03 7.760942345735125647e-01 1.492107178411714334e-03
5.912753287495080258e+03 7.715229125128563181e-01 1.810667840356564896e-03
5.918666040782577511e+03 7.666026839140666072e-01 2.033068471674354810e-03
5.924584706823361557e+03 7.618427783884060833e-01 1.703773658406180060e-03
5.930509291530187511e+03 7.586165876730153190e-01 1.881659055352598959e-03
5.936439800821719473e+03 7.551746641694870865e-01 1.956655902068654002e-03
5.942376240622543264e+03 7.515199331987817422e-01 1.932375278017520095e-03
5.948318616863167335e+03 7.488671830285625886e-01 1.916954105434668385e-03
5.954266935480032771e+03 7.471752911716887935e-01 1.743391303760706210e-03
5.960221202415515108e+03 7.453885983836039397e-01 1.710291060938233043e-03
5.966181423617932523e+03 7.437365763667617147e-01 1.714006038584472329e-03
5.972147605041552197e+03 7.422379954174409544e-01 1.714114533460197112e-03
5.978119752646595771e+03 7.406423139422694257e-01 1.712467917673485881e-03
5.984097872399243897e+03 7.382949292188519808e-01 1.654159844832706495e-03
5.990081970271645332e+03 7.363066940983905573e-01 1.393008371837617821e-03
5.996072052241918755e+03 7.355216634813067644e-01 1.436140941811059292e-03
6.002068124294162772e+03 7.362757446518397586e-01 1.720617989625110615e-03
6.008070192418459555e+03 7.357377952467621940e-01 1.630481394761528402e-03
6.014078262610879392e+03 7.348572592499834633e-01 1.598591319235331864e-03
6.020092340873492503e+03 7.332957771014936288e-01 1.703866354710429709e-03
6.026112433214368139e+03 7.307377076562019402e-01 1.652254169279275629e-03
6.032138545647584579e+03 7.274253422289200799e-01 1.600242392003218498e-03
6.038170684193233683e+03 7.239235737563767259e-01 1.710560424914765775e-03
6.044208854877429076e+03 7.204009396400995469e-01 1.634909780102521137e-03
6.050253063732308874e+03 7.152005570738796392e-01 1.598540344949417845e-03
6.056303316796042964e+03 7.083766469735485183e-01 1.956986786934684919e-03
6.062359620112841185e+03 7.013882264839853553e-01 2.447120121514234116e-03
6.068421979732956061e+03 6.953061846687027536e-01 2.424985234144713762e-03
6.074490401712690982e+03 6.900404907986187331e-01 2.316269338088902934e-03
6.080564892114405666e+03 6.862033429300282705e-01 2.561682059563297024e-03
6.086645457006521610e+03 6.831510860036297261e-01 2.745476185431652404e-03
6.092732102463530282e+03 6.802755587845282781e-01 2.877213642065238209e-03
6.098824834565995843e+03 6.762928096021599833e-01 2.893048040114628260e-03
6.104923659400564247e+03 6.721659162458142323e-01 3.017331069500273424e-03
6.111028583059966877e+03 6.687418052800909729e-01 3.185433772243149303e-03
6.117139611643028729e+03 6.670782322605427472e-01 3.103408787453380922e-03
6.123256751254673873e+03 6.640281281217330633e-01 3.156013343932027870e-03
6.129380008005929994e+03 6.625372466892830436e-01 3.061036576927253419e-03
6.135509388013938405e+03 6.608086610741770173e-01 2.708809036013621295e-03
6.141644897401954040e+03 6.603389859723824973e-01 2.964674404706471068e-03
6.147786542299358189e+03 6.604626684950118953e-01 3.272749910531439887e-03
6.153934328841659408e+03 6.605407012943443901e-01 3.221924302955121201e-03
6.160088263170503524e+03 6.600311957782484251e-01 2.336192581057230933e-03
6.166248351433675452e+03 6.571503766376671773e-01 1.603596317745621799e-03
6.172414599785111022e+03 6.507779660664659849e-01 2.256977066698486866e-03
6.178587014384898794e+03 6.420441023031799865e-01 2.696926212187482526e-03
6.184765601399285515e+03 6.328309197083753501e-01 2.756881147082859002e-03
6.190950367000687038e+03 6.243803266777557814e-01 2.012278165311272640e-03
6.197141317367689226e+03 6.179909748550177495e-01 1.580731063231741390e-03
6.203338458685059777e+03 6.134799759658774443e-01 1.465885352411399212e-03
6.209541797143746408e+03 6.119227940489386786e-01 1.788189200445405858e-03
6.215751338940892310e+03 6.120836477627908945e-01 2.054621908919764504e-03
6.221967090279835247e+03 6.129340148863250404e-01 2.292026741681927205e-03
6.228189057370116643e+03 6.135457665692911622e-01 1.927515336963749959e-03
6.234417246427488863e+03 6.141128605760507453e-01 1.716885780179591963e-03
6.240651663673918847e+03 6.138146362198018124e-01 2.021101369776946884e-03
6.246892315337594482e+03 6.139394954640942093e-01 2.294427243662711460e-03
6.253139207652934601e+03 6.142563864859863498e-01 2.206781559954260584e-03
6.259392346860589896e+03 6.152449095013997615e-01 1.868337474349471023e-03
6.265651739207452010e+03 6.175618609706674533e-01 1.624998918718574201e-03
6.271917390946661726e+03 6.214023291714627639e-01 1.830012556522301985e-03
6.278189308337610782e+03 6.264460473774644544e-01 1.949910510212691118e-03
6.284467497645950061e+03 6.324099332045990396e-01 1.776610312213562160e-03
6.290751965143597772e+03 6.375745675246553557e-01 1.582258708974053959e-03
6.297042717108744000e+03 6.419215806692942783e-01 1.306151273645633033e-03
6.303339759825854344e+03 6.447439517171944523e-01 1.219513390330572095e-03
6.309643099585682648e+03 6.461739531001620129e-01 1.232071473698391224e-03
6.315952742685270096e+03 6.456842332823979902e-01 1.498103293701886140e-03
6.322268695427957937e+03 6.436726835009205505e-01 1.346928899213935792e-03
6.328590964123387494e+03 6.421592817612564730e-01 9.163517599992616934e-04
6.334919555087512890e+03 6.416743140941986168e-01 8.219543262596590034e-04
6.341254474642602872e+03 6.426183203532398469e-01 1.038419983012367313e-03
6.347595729117247174e+03 6.432791699189603918e-01 1.131144101182734660e-03
6.353943324846366522e+03 6.444560653407915840e-01 1.129718015357149405e-03
6.360297268171215364e+03 6.463114527598685655e-01 1.079778296025868519e-03
6.366657565439388236e+03 6.489603686165120733e-01 1.192407417358883927e-03
6.373024223004829764e+03 6.516936768165367821e-01 1.114123002643368880e-03
6.379397247227837397e+03 6.545974388689650425e-01 1.435014978878521291e-03
6.385776644475066860e+03 6.585336550756231144e-01 2.048024373639116460e-03
6.392162421119543978e+03 6.641441147508105880e-01 2.421585560487142779e-03
6.398554583540665590e+03 6.724426844221024213e-01 2.088293235316878577e-03
6.404953138124208635e+03 6.836974990151699627e-01 1.834060217808025726e-03
6.411358091262334710e+03 6.980817422258082106e-01 2.105042408578422508e-03
6.417769449353599157e+03 7.153049102877750975e-01 2.801652791210758331e-03
6.424187218802954703e+03 7.343517373837644691e-01 3.115938858680977839e-03
6.430611406021760558e+03 7.532409734072785801e-01 2.718893674195062629e-03
6.437042017427784231e+03 7.706983935167225352e-01 2.437430222473455435e-03
6.443479059445214261e+03 7.866066875344032150e-01 2.500622327337372573e-03
6.449922538504661134e+03 8.010292193751457068e-01 2.821981052332141107e-03
6.456372461043168187e+03 8.138937419093448256e-01 3.131951916600678176e-03
6.462828833504213435e+03 8.262535630503831108e-01 3.069069382905426340e-03
6.469291662337719572e+03 8.367860079039206589e-01 2.704569622205508020e-03
6.475760954000059428e+03 8.463998682896278769e-01 2.287029447279853665e-03
6.482236714954061426e+03 8.560168110134470654e-01 2.464409243015679065e-03
6.488718951669017770e+03 8.662461767965152770e-01 2.575171330463914710e-03
6.495207670620688987e+03 8.747589826224946297e-01 2.325635108135314880e-03
6.501702878291312118e+03 8.807954828457451590e-01 1.666665603547930717e-03
6.508204581169605262e+03 8.830678206249737983e-01 1.357532162219938056e-03
6.514712785750777584e+03 8.818351207153709570e-01 1.425013018683419976e-03
6.521227498536530220e+03 8.773750149684400590e-01 2.127646896546656324e-03
6.527748726035069012e+03 8.700278724206137460e-01 2.438236895563759311e-03
6.534276474761106329e+03 8.628630185908648942e-01 2.345169888468454002e-03
6.540810751235869247e+03 8.572860820602213883e-01 1.961730007708445498e-03
